x,y,z,p
0,8,0,0.0181823
0,8.1,0,0.0178989
0,8.2,0,0.0175974
0,8.3,0,0.0172838
0,8.4,0,0.0169702
0,8.5,0,0.016638
0,8.6,0,0.0162995
0,8.7,0,0.015961
0,8.8,0,0.0156044
0,8.9,0,0.0152459
0,9,0,0.0148865
0,9.1,0,0.0145124
0,9.2,0,0.0141382
0,9.3,0,0.0137616
0,9.4,0,0.0133756
0,9.5,0,0.0129896
0,9.6,0,0.0126006
0,9.7,0,0.012206
0,9.8,0,0.0118113
0,9.9,0,0.0114136
0,10,0,0.0110129
0,10.1,0,0.0106122
0,10.2,0,0.0102089
0,10.3,0,0.00980418
0,10.4,0,0.00939945
0,10.5,0,0.00899271
0,10.6,0,0.00858548
0,10.7,0,0.00817824
0,10.8,0,0.0077697
0,10.9,0,0.00736109
0,11,0,0.00695242
0,11.1,0,0.00654321
0,11.2,0,0.006134
0,11.3,0,0.00572476
0,11.4,0,0.00531544
0,11.5,0,0.00490612
0,11.6,0,0.00449686
0,11.7,0,0.00408769
0,11.8,0,0.00367852
0,11.9,0,0.00326949
0,12,0,0.00286058
0,12.1,0,0.00245167
0,12.2,0,0.00204293
0,12.3,0,0.00163426
0,12.4,0,0.00122559
0,12.5,0,0.000903471
0,12.6,0,0.000596622
0,12.7,0,0.000289772
0.1,0,0,0.00016775
0.1,0.1,0,0.00050325
0.1,0.2,0,0.00089459
0.1,0.3,0,0.00134169
0.1,0.4,0,0.00178851
0.1,0.5,0,0.0022353
0.1,0.6,0,0.00268131
0.1,0.7,0,0.00312713
0.1,0.8,0,0.00357235
0.1,0.9,0,0.00401685
0.1,1,0,0.00446121
0.1,1.1,0,0.00490391
0.1,1.2,0,0.00534628
0.1,1.3,0,0.00578754
0.1,1.4,0,0.00622752
0.1,1.5,0,0.00666724
0.1,1.6,0,0.00710416
0.1,1.7,0,0.00754057
0.1,1.8,0,0.00797516
0.1,1.9,0,0.00840772
0.1,2,0,0.00883985
0.1,2.1,0,0.0092676
0.1,2.2,0,0.00969459
0.1,2.3,0,0.0101188
0.1,2.4,0,0.0105399
0.1,2.5,0,0.0109603
0.1,2.6,0,0.0113741
0.1,2.7,0,0.0117868
0.1,2.8,0,0.0121953
0.1,2.9,0,0.0125992
0.1,3,0,0.0130022
0.1,3.1,0,0.0133955
0.1,3.2,0,0.0137871
0.1,3.3,0,0.0141728
0.1,3.4,0,0.0145518
0.1,3.5,0,0.0149294
0.1,3.6,0,0.0152932
0.1,3.7,0,0.0156548
0.1,3.8,0,0.0160079
0.1,3.9,0,0.0163518
0.1,4,0,0.0166938
0.1,4.1,0,0.0170169
0.1,4.2,0,0.0173369
0.1,4.3,0,0.0176454
0.1,4.4,0,0.0179417
0.1,4.5,0,0.0182352
0.1,4.6,0,0.0185039
0.1,4.7,0,0.0187687
0.1,4.8,0,0.0190188
0.1,4.9,0,0.0192324
0.1,5,0,0.0193792
0.1,5.1,0,0.0196946
0.1,5.2,0,0.019888
0.1,5.3,0,0.0200659
0.1,5.4,0,0.0202277
0.1,5.5,0,0.0203728
0.1,5.6,0,0.0205009
0.1,5.7,0,0.0206115
0.1,5.8,0,0.0207043
0.1,5.9,0,0.020779
0.1,6,0,0.0208353
0.1,6.1,0,0.020873
0.1,6.2,0,0.0208919
0.1,6.3,0,0.020892
0.1,6.4,0,0.0208733
0.1,6.5,0,0.0208356
0.1,6.6,0,0.0207792
0.1,6.7,0,0.0207042
0.1,6.8,0,0.0206108
0.1,6.9,0,0.0204994
0.1,7,0,0.0202897
0.1,7.1,0,0.0201907
0.1,7.2,0,0.0200509
0.1,7.3,0,0.019876
0.1,7.4,0,0.0196758
0.1,7.5,0,0.0194652
0.1,7.6,0,0.019242
0.1,7.7,0,0.018999
0.1,7.8,0,0.0187468
0.1,7.9,0,0.0184811
0.1,8,0,0.018201
0.1,8.1,0,0.0179128
0.1,8.2,0,0.017611
0.1,8.3,0,0.0172995
0.1,8.4,0,0.0169809
0.1,8.5,0,0.0166495
0.1,8.6,0,0.016312
0.1,8.7,0,0.0159689
0.1,8.8,0,0.015614
0.1,8.9,0,0.0152552
0.1,9,0,0.0148924
0.1,9.1,0,0.0145199
0.1,9.2,0,0.0141449
0.1,9.3,0,0.0137663
0.1,9.4,0,0.0133814
0.1,9.5,0,0.0129943
0.1,9.6,0,0.0126041
0.1,9.7,0,0.0122101
0.1,9.8,0,0.0118144
0.1,9.9,0,0.0114161
0.1,10,0,0.0110157
0.1,10.1,0,0.0106141
0.1,10.2,0,0.0102106
0.1,10.3,0,0.00980598
0.1,10.4,0,0.00940049
0.1,10.5,0,0.00899371
0.1,10.6,0,0.00858648
0.1,10.7,0,0.00817874
0.1,10.8,0,0.00777021
0.1,10.9,0,0.00736154
0.1,11,0,0.00695261
0.1,11.1,0,0.00654338
0.1,11.2,0,0.00613412
0.1,11.3,0,0.00572477
0.1,11.4,0,0.0053154
0.1,11.5,0,0.00490606
0.1,11.6,0,0.00449676
0.1,11.7,0,0.00408755
0.1,11.8,0,0.0036784
0.1,11.9,0,0.00326936
0.1,12,0,0.00286043
0.1,12.1,0,0.00245156
0.1,12.2,0,0.00204282
0.1,12.3,0,0.00163415
0.1,12.4,0,0.00122553
0.1,12.5,0,0.000816998
0.1,12.6,0,0.000480671
0.1,12.7,0,0.000173863
0.2,0,0,5.59167e-05
0.2,0.1,0,0.000447374
0.2,0.2,0,0.000894789
0.2,0.3,0,0.00134189
0.2,0.4,0,0.00178883
0.2,0.5,0,0.0022357
0.2,0.6,0,0.00268171
0.2,0.7,0,0.00312773
0.2,0.8,0,0.00357295
0.2,0.9,0,0.00401756
0.2,1,0,0.00446204
0.2,1.1,0,0.00490472
0.2,1.2,0,0.00534737
0.2,1.3,0,0.00578863
0.2,1.4,0,0.00622873
0.2,1.5,0,0.00666863
0.2,1.6,0,0.0071055
0.2,1.7,0,0.00754232
0.2,1.8,0,0.00797692
0.2,1.9,0,0.00840962
0.2,2,0,0.00884203
0.2,2.1,0,0.0092697
0.2,2.2,0,0.00969728
0.2,2.3,0,0.0101215
0.2,2.4,0,0.0105427
0.2,2.5,0,0.0109636
0.2,2.6,0,0.0113773
0.2,2.7,0,0.0117908
0.2,2.8,0,0.0121993
0.2,2.9,0,0.0126035
0.2,3,0,0.013007
0.2,3.1,0,0.0134001
0.2,3.2,0,0.0137929
0.2,3.3,0,0.0141785
0.2,3.4,0,0.0145578
0.2,3.5,0,0.0149362
0.2,3.6,0,0.0152997
0.2,3.7,0,0.0156629
0.2,3.8,0,0.016016
0.2,3.9,0,0.0163602
0.2,4,0,0.0167032
0.2,4.1,0,0.0170257
0.2,4.2,0,0.0173477
0.2,4.3,0,0.0176563
0.2,4.4,0,0.0179526
0.2,4.5,0,0.0182476
0.2,4.6,0,0.0185155
0.2,4.7,0,0.0187825
0.2,4.8,0,0.0190326
0.2,4.9,0,0.0192245
0.2,5,0,0.0193938
0.2,5.1,0,0.0197097
0.2,5.2,0,0.0199036
0.2,5.3,0,0.0200819
0.2,5.4,0,0.0202441
0.2,5.5,0,0.0203896
0.2,5.6,0,0.0205181
0.2,5.7,0,0.020629
0.2,5.8,0,0.0207221
0.2,5.9,0,0.0207971
0.2,6,0,0.0208535
0.2,6.1,0,0.0208914
0.2,6.2,0,0.0209104
0.2,6.3,0,0.0209105
0.2,6.4,0,0.0208918
0.2,6.5,0,0.020854
0.2,6.6,0,0.0207976
0.2,6.7,0,0.0207224
0.2,6.8,0,0.0206288
0.2,6.9,0,0.0205172
0.2,7,0,0.0203074
0.2,7.1,0,0.0201929
0.2,7.2,0,0.0200579
0.2,7.3,0,0.019893
0.2,7.4,0,0.019688
0.2,7.5,0,0.0194796
0.2,7.6,0,0.0192572
0.2,7.7,0,0.0190097
0.2,7.8,0,0.0187601
0.2,7.9,0,0.0184944
0.2,8,0,0.01821
0.2,8.1,0,0.017924
0.2,8.2,0,0.0176221
0.2,8.3,0,0.0173068
0.2,8.4,0,0.0169902
0.2,8.5,0,0.016658
0.2,8.6,0,0.0163178
0.2,8.7,0,0.0159763
0.2,8.8,0,0.0156201
0.2,8.9,0,0.0152602
0.2,9,0,0.0148982
0.2,9.1,0,0.0145243
0.2,9.2,0,0.0141489
0.2,9.3,0,0.0137706
0.2,9.4,0,0.0133844
0.2,9.5,0,0.0129974
0.2,9.6,0,0.0126072
0.2,9.7,0,0.0122121
0.2,9.8,0,0.0118166
0.2,9.9,0,0.0114183
0.2,10,0,0.011017
0.2,10.1,0,0.0106156
0.2,10.2,0,0.010212
0.2,10.3,0,0.00980672
0.2,10.4,0,0.00940138
0.2,10.5,0,0.00899448
0.2,10.6,0,0.00858688
0.2,10.7,0,0.00817921
0.2,10.8,0,0.00777058
0.2,10.9,0,0.00736172
0.2,11,0,0.00695281
0.2,11.1,0,0.0065435
0.2,11.2,0,0.00613414
0.2,11.3,0,0.00572478
0.2,11.4,0,0.00531539
0.2,11.5,0,0.00490598
0.2,11.6,0,0.00449668
0.2,11.7,0,0.00408748
0.2,11.8,0,0.00367829
0.2,11.9,0,0.00326925
0.2,12,0,0.00286035
0.2,12.1,0,0.00245146
0.2,12.2,0,0.00204273
0.2,12.3,0,0.0016341
0.2,12.4,0,0.00122547
0.2,12.5,0,0.000816952
0.2,12.6,0,0.000408478
0.2,12.7,0,5.79545e-05
0.3,0,0,0
0.3,0.1,0,0.000447579
0.3,0.2,0,0.000894994
0.3,0.3,0,0.00134248
0.3,0.4,0,0.00178942
0.3,0.5,0,0.00223651
0.3,0.6,0,0.0026827
0.3,0.7,0,0.00312872
0.3,0.8,0,0.00357437
0.3,0.9,0,0.00401897
0.3,1,0,0.00446375
0.3,1.1,0,0.00490662
0.3,1.2,0,0.00534927
0.3,1.3,0,0.0057911
0.3,1.4,0,0.00623119
0.3,1.5,0,0.00667151
0.3,1.6,0,0.00710863
0.3,1.7,0,0.00754545
0.3,1.8,0,0.00798082
0.3,1.9,0,0.00841352
0.3,2,0,0.00884654
0.3,2.1,0,0.00927453
0.3,2.2,0,0.00970211
0.3,2.3,0,0.0101274
0.3,2.4,0,0.0105487
0.3,2.5,0,0.0109704
0.3,2.6,0,0.0113845
0.3,2.7,0,0.011798
0.3,2.8,0,0.0122081
0.3,2.9,0,0.0126122
0.3,3,0,0.013017
0.3,3.1,0,0.0134106
0.3,3.2,0,0.0138035
0.3,3.3,0,0.0141911
0.3,3.4,0,0.0145704
0.3,3.5,0,0.0149504
0.3,3.6,0,0.0153146
0.3,3.7,0,0.0156778
0.3,3.8,0,0.0160335
0.3,3.9,0,0.0163776
0.3,4,0,0.0167227
0.3,4.1,0,0.017046
0.3,4.2,0,0.017368
0.3,4.3,0,0.0176795
0.3,4.4,0,0.0179759
0.3,4.5,0,0.0182733
0.3,4.6,0,0.0185417
0.3,4.7,0,0.0188088
0.3,4.8,0,0.0190617
0.3,4.9,0,0.0192536
0.3,5,0,0.0194251
0.3,5.1,0,0.0197425
0.3,5.2,0,0.0199375
0.3,5.3,0,0.0201169
0.3,5.4,0,0.02028
0.3,5.5,0,0.0204265
0.3,5.6,0,0.0205558
0.3,5.7,0,0.0206675
0.3,5.8,0,0.0207613
0.3,5.9,0,0.0208368
0.3,6,0,0.0208937
0.3,6.1,0,0.0209319
0.3,6.2,0,0.0209511
0.3,6.3,0,0.0209513
0.3,6.4,0,0.0209325
0.3,6.5,0,0.0208946
0.3,6.6,0,0.0208378
0.3,6.7,0,0.0207622
0.3,6.8,0,0.0206681
0.3,6.9,0,0.0205557
0.3,7,0,0.0203449
0.3,7.1,0,0.0202283
0.3,7.2,0,0.0200933
0.3,7.3,0,0.0199275
0.3,7.4,0,0.0197204
0.3,7.5,0,0.019512
0.3,7.6,0,0.0192873
0.3,7.7,0,0.0190384
0.3,7.8,0,0.0187887
0.3,7.9,0,0.0185196
0.3,8,0,0.0182346
0.3,8.1,0,0.0179482
0.3,8.2,0,0.0176426
0.3,8.3,0,0.0173272
0.3,8.4,0,0.01701
0.3,8.5,0,0.0166746
0.3,8.6,0,0.0163345
0.3,8.7,0,0.0159919
0.3,8.8,0,0.0156333
0.3,8.9,0,0.0152733
0.3,9,0,0.01491
0.3,9.1,0,0.0145343
0.3,9.2,0,0.0141589
0.3,9.3,0,0.013779
0.3,9.4,0,0.0133918
0.3,9.5,0,0.0130048
0.3,9.6,0,0.012613
0.3,9.7,0,0.0122174
0.3,9.8,0,0.0118218
0.3,9.9,0,0.011422
0.3,10,0,0.0110206
0.3,10.1,0,0.0106189
0.3,10.2,0,0.0102142
0.3,10.3,0,0.00980898
0.3,10.4,0,0.00940333
0.3,10.5,0,0.00899576
0.3,10.6,0,0.00858817
0.3,10.7,0,0.00818019
0.3,10.8,0,0.00777118
0.3,10.9,0,0.00736233
0.3,11,0,0.00695314
0.3,11.1,0,0.00654366
0.3,11.2,0,0.0061343
0.3,11.3,0,0.00572475
0.3,11.4,0,0.00531529
0.3,11.5,0,0.00490588
0.3,11.6,0,0.00449648
0.3,11.7,0,0.00408726
0.3,11.8,0,0.00367807
0.3,11.9,0,0.00326903
0.3,12,0,0.00286013
0.3,12.1,0,0.00245124
0.3,12.2,0,0.00204256
0.3,12.3,0,0.00163393
0.3,12.4,0,0.00122534
0.3,12.5,0,0.000816888
0.3,12.6,0,0.000408415
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000447743
0.4,0.2,0,0.000895616
0.4,0.3,0,0.0013431
0.4,0.4,0,0.00179051
0.4,0.5,0,0.00223775
0.4,0.6,0,0.0026841
0.4,0.7,0,0.00313059
0.4,0.8,0,0.00357624
0.4,0.9,0,0.00402139
0.4,1,0,0.00446634
0.4,1.1,0,0.00490942
0.4,1.2,0,0.00535268
0.4,1.3,0,0.0057945
0.4,1.4,0,0.00623533
0.4,1.5,0,0.00667588
0.4,1.6,0,0.00711329
0.4,1.7,0,0.00755094
0.4,1.8,0,0.00798631
0.4,1.9,0,0.00842003
0.4,2,0,0.00885336
0.4,2.1,0,0.00928178
0.4,2.2,0,0.00971053
0.4,2.3,0,0.0101358
0.4,2.4,0,0.0105585
0.4,2.5,0,0.0109807
0.4,2.6,0,0.0113954
0.4,2.7,0,0.0118106
0.4,2.8,0,0.0122206
0.4,2.9,0,0.0126267
0.4,3,0,0.0130321
0.4,3.1,0,0.0134266
0.4,3.2,0,0.0138216
0.4,3.3,0,0.0142092
0.4,3.4,0,0.0145911
0.4,3.5,0,0.0149719
0.4,3.6,0,0.0153372
0.4,3.7,0,0.0157031
0.4,3.8,0,0.0160588
0.4,3.9,0,0.0164063
0.4,4,0,0.0167523
0.4,4.1,0,0.0170769
0.4,4.2,0,0.0174022
0.4,4.3,0,0.0177137
0.4,4.4,0,0.0180139
0.4,4.5,0,0.0183123
0.4,4.6,0,0.0185822
0.4,4.7,0,0.0188528
0.4,4.8,0,0.0191057
0.4,4.9,0,0.0193219
0.4,5,0,0.0194729
0.4,5.1,0,0.019793
0.4,5.2,0,0.0199897
0.4,5.3,0,0.0201707
0.4,5.4,0,0.0203355
0.4,5.5,0,0.0204835
0.4,5.6,0,0.0206141
0.4,5.7,0,0.020727
0.4,5.8,0,0.0208218
0.4,5.9,0,0.0208982
0.4,6,0,0.0209558
0.4,6.1,0,0.0209945
0.4,6.2,0,0.0210141
0.4,6.3,0,0.0210144
0.4,6.4,0,0.0209954
0.4,6.5,0,0.0209572
0.4,6.6,0,0.0208998
0.4,6.7,0,0.0208235
0.4,6.8,0,0.0207285
0.4,6.9,0,0.0206151
0.4,7,0,0.0204023
0.4,7.1,0,0.0202996
0.4,7.2,0,0.020157
0.4,7.3,0,0.0199813
0.4,7.4,0,0.0197759
0.4,7.5,0,0.0195611
0.4,7.6,0,0.0193354
0.4,7.7,0,0.0190868
0.4,7.8,0,0.0188306
0.4,7.9,0,0.0185614
0.4,8,0,0.0182754
0.4,8.1,0,0.0179836
0.4,8.2,0,0.0176779
0.4,8.3,0,0.0173604
0.4,8.4,0,0.0170391
0.4,8.5,0,0.0167037
0.4,8.6,0,0.0163606
0.4,8.7,0,0.0160151
0.4,8.8,0,0.0156565
0.4,8.9,0,0.015293
0.4,9,0,0.014928
0.4,9.1,0,0.0145522
0.4,9.2,0,0.0141733
0.4,9.3,0,0.0137926
0.4,9.4,0,0.0134049
0.4,9.5,0,0.0130148
0.4,9.6,0,0.0126228
0.4,9.7,0,0.0122264
0.4,9.8,0,0.0118286
0.4,9.9,0,0.0114288
0.4,10,0,0.0110264
0.4,10.1,0,0.0106234
0.4,10.2,0,0.0102187
0.4,10.3,0,0.0098124
0.4,10.4,0,0.00940603
0.4,10.5,0,0.00899837
0.4,10.6,0,0.00858994
0.4,10.7,0,0.00818161
0.4,10.8,0,0.00777249
0.4,10.9,0,0.00736303
0.4,11,0,0.00695369
0.4,11.1,0,0.00654409
0.4,11.2,0,0.00613435
0.4,11.3,0,0.00572476
0.4,11.4,0,0.00531518
0.4,11.5,0,0.00490561
0.4,11.6,0,0.0044962
0.4,11.7,0,0.00408692
0.4,11.8,0,0.0036777
0.4,11.9,0,0.00326866
0.4,12,0,0.00285976
0.4,12.1,0,0.00245092
0.4,12.2,0,0.00204225
0.4,12.3,0,0.00163369
0.4,12.4,0,0.00122515
0.4,12.5,0,0.00081672
0.4,12.6,0,0.000408371
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000448037
0.5,0.2,0,0.000896074
0.5,0.3,0,0.00134387
0.5,0.4,0,0.00179142
0.5,0.5,0,0.00223898
0.5,0.6,0,0.00268564
0.5,0.7,0,0.0031323
0.5,0.8,0,0.00357829
0.5,0.9,0,0.00402361
0.5,1,0,0.00446893
0.5,1.1,0,0.0049124
0.5,1.2,0,0.00535587
0.5,1.3,0,0.00579814
0.5,1.4,0,0.00623919
0.5,1.5,0,0.00668024
0.5,1.6,0,0.00711818
0.5,1.7,0,0.00755613
0.5,1.8,0,0.00799212
0.5,1.9,0,0.00842616
0.5,2,0,0.00886019
0.5,2.1,0,0.00928936
0.5,2.2,0,0.00971853
0.5,2.3,0,0.0101447
0.5,2.4,0,0.0105678
0.5,2.5,0,0.010991
0.5,2.6,0,0.0114067
0.5,2.7,0,0.0118225
0.5,2.8,0,0.0122337
0.5,2.9,0,0.0126405
0.5,3,0,0.0130472
0.5,3.1,0,0.013443
0.5,3.2,0,0.0138388
0.5,3.3,0,0.0142281
0.5,3.4,0,0.0146108
0.5,3.5,0,0.0149935
0.5,3.6,0,0.0153605
0.5,3.7,0,0.0157275
0.5,3.8,0,0.0160851
0.5,3.9,0,0.0164335
0.5,4,0,0.016782
0.5,4.1,0,0.0171085
0.5,4.2,0,0.0174351
0.5,4.3,0,0.017749
0.5,4.4,0,0.0180502
0.5,4.5,0,0.0183514
0.5,4.6,0,0.0186234
0.5,4.7,0,0.0188954
0.5,4.8,0,0.0191292
0.5,4.9,0,0.0193249
0.5,5,0,0.0195206
0.5,5.1,0,0.0198434
0.5,5.2,0,0.0200419
0.5,5.3,0,0.0202246
0.5,5.4,0,0.0203909
0.5,5.5,0,0.0205404
0.5,5.6,0,0.0206724
0.5,5.7,0,0.0207865
0.5,5.8,0,0.0208824
0.5,5.9,0,0.0209596
0.5,6,0,0.021018
0.5,6.1,0,0.0210571
0.5,6.2,0,0.021077
0.5,6.3,0,0.0210774
0.5,6.4,0,0.0210583
0.5,6.5,0,0.0210198
0.5,6.6,0,0.0209619
0.5,6.7,0,0.0208849
0.5,6.8,0,0.020789
0.5,6.9,0,0.0206744
0.5,7,0,0.0204597
0.5,7.1,0,0.0203215
0.5,7.2,0,0.0201833
0.5,7.3,0,0.0200338
0.5,7.4,0,0.0198204
0.5,7.5,0,0.019607
0.5,7.6,0,0.0193812
0.5,7.7,0,0.0191262
0.5,7.8,0,0.0188712
0.5,7.9,0,0.0186001
0.5,8,0,0.0183093
0.5,8.1,0,0.0180184
0.5,8.2,0,0.0177096
0.5,8.3,0,0.0173888
0.5,8.4,0,0.017068
0.5,8.5,0,0.0167288
0.5,8.6,0,0.0163836
0.5,8.7,0,0.0160384
0.5,8.8,0,0.0156757
0.5,8.9,0,0.0153112
0.5,9,0,0.0149459
0.5,9.1,0,0.0145665
0.5,9.2,0,0.0141872
0.5,9.3,0,0.0138056
0.5,9.4,0,0.0134153
0.5,9.5,0,0.013025
0.5,9.6,0,0.0126319
0.5,9.7,0,0.0122338
0.5,9.8,0,0.0118357
0.5,9.9,0,0.0114349
0.5,10,0,0.0110315
0.5,10.1,0,0.010628
0.5,10.2,0,0.0102224
0.5,10.3,0,0.00981561
0.5,10.4,0,0.00940882
0.5,10.5,0,0.00900049
0.5,10.6,0,0.00859177
0.5,10.7,0,0.00818305
0.5,10.8,0,0.00777348
0.5,10.9,0,0.00736386
0.5,11,0,0.00695422
0.5,11.1,0,0.00654438
0.5,11.2,0,0.00613454
0.5,11.3,0,0.00572474
0.5,11.4,0,0.00531509
0.5,11.5,0,0.00490543
0.5,11.6,0,0.00449593
0.5,11.7,0,0.00408665
0.5,11.8,0,0.00367738
0.5,11.9,0,0.00326833
0.5,12,0,0.00285947
0.5,12.1,0,0.00245061
0.5,12.2,0,0.00204199
0.5,12.3,0,0.00163348
0.5,12.4,0,0.00122496
0.5,12.5,0,0.000816621
0.5,12.6,0,0.00040831
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000448618
0.6,0.2,0,0.000896895
0.6,0.3,0,0.0013452
0.6,0.4,0,0.00179302
0.6,0.5,0,0.00224108
0.6,0.6,0,0.00268828
0.6,0.7,0,0.00313522
0.6,0.8,0,0.00358179
0.6,0.9,0,0.0040274
0.6,1,0,0.00447335
0.6,1.1,0,0.00491749
0.6,1.2,0,0.00536133
0.6,1.3,0,0.00580434
0.6,1.4,0,0.00624578
0.6,1.5,0,0.00668769
0.6,1.6,0,0.00712655
0.6,1.7,0,0.00756501
0.6,1.8,0,0.00800205
0.6,1.9,0,0.00843663
0.6,2,0,0.00887188
0.6,2.1,0,0.00930233
0.6,2.2,0,0.00973222
0.6,2.3,0,0.0101599
0.6,2.4,0,0.0105838
0.6,2.5,0,0.0110086
0.6,2.6,0,0.0114262
0.6,2.7,0,0.011843
0.6,2.8,0,0.0122563
0.6,2.9,0,0.0126641
0.6,3,0,0.0130732
0.6,3.1,0,0.0134714
0.6,3.2,0,0.0138686
0.6,3.3,0,0.0142607
0.6,3.4,0,0.0146448
0.6,3.5,0,0.0150306
0.6,3.6,0,0.0154008
0.6,3.7,0,0.0157695
0.6,3.8,0,0.0161308
0.6,3.9,0,0.016481
0.6,4,0,0.0168332
0.6,4.1,0,0.0171637
0.6,4.2,0,0.0174923
0.6,4.3,0,0.0178104
0.6,4.4,0,0.0181137
0.6,4.5,0,0.0184193
0.6,4.6,0,0.0186957
0.6,4.7,0,0.0189699
0.6,4.8,0,0.0192298
0.6,4.9,0,0.0194493
0.6,5,0,0.0196046
0.6,5.1,0,0.0199326
0.6,5.2,0,0.0201344
0.6,5.3,0,0.0203202
0.6,5.4,0,0.0204895
0.6,5.5,0,0.0206417
0.6,5.6,0,0.0207761
0.6,5.7,0,0.0208925
0.6,5.8,0,0.0209903
0.6,5.9,0,0.0210692
0.6,6,0,0.0211288
0.6,6.1,0,0.0211689
0.6,6.2,0,0.0211893
0.6,6.3,0,0.0211899
0.6,6.4,0,0.0211706
0.6,6.5,0,0.0211315
0.6,6.6,0,0.0210727
0.6,6.7,0,0.0209943
0.6,6.8,0,0.0208965
0.6,6.9,0,0.0207799
0.6,7,0,0.0205611
0.6,7.1,0,0.0204547
0.6,7.2,0,0.0203099
0.6,7.3,0,0.0201281
0.6,7.4,0,0.0199156
0.6,7.5,0,0.0196979
0.6,7.6,0,0.019465
0.6,7.7,0,0.0192098
0.6,7.8,0,0.0189492
0.6,7.9,0,0.0186723
0.6,8,0,0.0183806
0.6,8.1,0,0.0180833
0.6,8.2,0,0.0177698
0.6,8.3,0,0.017448
0.6,8.4,0,0.0171202
0.6,8.5,0,0.0167775
0.6,8.6,0,0.0164312
0.6,8.7,0,0.0160791
0.6,8.8,0,0.0157138
0.6,8.9,0,0.0153476
0.6,9,0,0.0149767
0.6,9.1,0,0.0145951
0.6,9.2,0,0.014214
0.6,9.3,0,0.0138283
0.6,9.4,0,0.0134362
0.6,9.5,0,0.0130441
0.6,9.6,0,0.012648
0.6,9.7,0,0.0122485
0.6,9.8,0,0.0118485
0.6,9.9,0,0.0114456
0.6,10,0,0.0110413
0.6,10.1,0,0.0106362
0.6,10.2,0,0.0102291
0.6,10.3,0,0.00982171
0.6,10.4,0,0.00941352
0.6,10.5,0,0.00900416
0.6,10.6,0,0.00859504
0.6,10.7,0,0.00818534
0.6,10.8,0,0.00777507
0.6,10.9,0,0.00736518
0.6,11,0,0.00695494
0.6,11.1,0,0.00654463
0.6,11.2,0,0.00613465
0.6,11.3,0,0.00572454
0.6,11.4,0,0.00531463
0.6,11.5,0,0.00490491
0.6,11.6,0,0.00449528
0.6,11.7,0,0.00408589
0.6,11.8,0,0.00367664
0.6,11.9,0,0.0032676
0.6,12,0,0.00285873
0.6,12.1,0,0.00244997
0.6,12.2,0,0.00204143
0.6,12.3,0,0.00163294
0.6,12.4,0,0.00122459
0.6,12.5,0,0.000816377
0.6,12.6,0,0.000408126
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000448857
0.7,0.2,0,0.000897955
0.7,0.3,0,0.00134626
0.7,0.4,0,0.00179485
0.7,0.5,0,0.00224318
0.7,0.6,0,0.00269066
0.7,0.7,0,0.00313842
0.7,0.8,0,0.00358498
0.7,0.9,0,0.00403153
0.7,1,0,0.00447777
0.7,1.1,0,0.00492228
