x,y,z,p
0,10.3,0,0.000600929
0,10.4,0,0.000578701
0,10.5,0,0.000555736
0,10.6,0,0.000532586
0,10.7,0,0.000509436
0,10.8,0,0.000485516
0,10.9,0,0.000461556
0,11,0,0.000437526
0,11.1,0,0.00041287
0,11.2,0,0.000388213
0,11.3,0,0.000363411
0,11.4,0,0.000338171
0,11.5,0,0.000312932
0,11.6,0,0.000287505
0,11.7,0,0.000261798
0,11.8,0,0.00023609
0,11.9,0,0.000210188
0,12,0,0.000184127
0,12.1,0,0.000158066
0,12.2,0,0.000131842
0,12.3,0,0.000105548
0,12.4,0,7.92535e-05
0,12.5,0,5.89895e-05
0,12.6,0,3.97897e-05
0,12.7,0,2.05899e-05
0.1,0,0,1.59132e-05
0.1,0.1,0,3.5349e-05
0.1,0.2,0,5.47739e-05
0.1,0.3,0,8.02798e-05
0.1,0.4,0,0.000106942
0.1,0.5,0,0.000133923
0.1,0.6,0,0.000160084
0.1,0.7,0,0.000186547
0.1,0.8,0,0.000212878
0.1,0.9,0,0.000239044
0.1,1,0,0.00026581
0.1,1.1,0,0.000290997
0.1,1.2,0,0.000316769
0.1,1.3,0,0.000342312
0.1,1.4,0,0.000367595
0.1,1.5,0,0.000393716
0.1,1.6,0,0.000417593
0.1,1.7,0,0.000442293
0.1,1.8,0,0.00046667
0.1,1.9,0,0.000490694
0.1,2,0,0.000515732
0.1,2.1,0,0.000537989
0.1,2.2,0,0.000561245
0.1,2.3,0,0.000584088
0.1,2.4,0,0.000606486
0.1,2.5,0,0.000630008
0.1,2.6,0,0.000650354
0.1,2.7,0,0.000671808
0.1,2.8,0,0.000692761
0.1,2.9,0,0.000713185
0.1,3,0,0.000734775
0.1,3.1,0,0.000752934
0.1,3.2,0,0.000772245
0.1,3.3,0,0.000790974
0.1,3.4,0,0.000809093
0.1,3.5,0,0.000828373
0.1,3.6,0,0.000844076
0.1,3.7,0,0.000860927
0.1,3.8,0,0.00087712
0.1,3.9,0,0.000892632
0.1,4,0,0.000909278
0.1,4.1,0,0.000922257
0.1,4.2,0,0.00093636
0.1,4.3,0,0.000949733
0.1,4.4,0,0.000962347
0.1,4.5,0,0.000976097
0.1,4.6,0,0.000986021
0.1,4.7,0,0.000997071
0.1,4.8,0,0.00100706
0.1,4.9,0,0.0010149
0.1,5,0,0.00102339
0.1,5.1,0,0.00103622
0.1,5.2,0,0.00104401
0.1,5.3,0,0.0010512
0.1,5.4,0,0.00105776
0.1,5.5,0,0.0010637
0.1,5.6,0,0.001069
0.1,5.7,0,0.00107366
0.1,5.8,0,0.00107768
0.1,5.9,0,0.00108103
0.1,6,0,0.00108374
0.1,6.1,0,0.0010858
0.1,6.2,0,0.00108719
0.1,6.3,0,0.00108792
0.1,6.4,0,0.001088
0.1,6.5,0,0.00108741
0.1,6.6,0,0.00108617
0.1,6.7,0,0.00108427
0.1,6.8,0,0.00108172
0.1,6.9,0,0.00107854
0.1,7,0,0.0010721
0.1,7.1,0,0.00106731
0.1,7.2,0,0.00106298
0.1,7.3,0,0.00105837
0.1,7.4,0,0.00105091
0.1,7.5,0,0.00104384
0.1,7.6,0,0.00103625
0.1,7.7,0,0.00102704
0.1,7.8,0,0.00101796
0.1,7.9,0,0.001008
0.1,8,0,0.000997039
0.1,8.1,0,0.000986076
0.1,8.2,0,0.000974033
0.1,8.3,0,0.0009613
0.1,8.4,0,0.000948796
0.1,8.5,0,0.000934558
0.1,8.6,0,0.000920151
0.1,8.7,0,0.000906315
0.1,8.8,0,0.000889903
0.1,8.9,0,0.000873926
0.1,9,0,0.00085864
0.1,9.1,0,0.000840412
0.1,9.2,0,0.000822969
0.1,9.3,0,0.000805712
0.1,9.4,0,0.000786433
0.1,9.5,0,0.000767632
0.1,9.6,0,0.000748458
0.1,9.7,0,0.000728319
0.1,9.8,0,0.000708266
0.1,9.9,0,0.000687621
0.1,10,0,0.000666426
0.1,10.1,0,0.000645322
0.1,10.2,0,0.000623343
0.1,10.3,0,0.000601115
0.1,10.4,0,0.000579434
0.1,10.5,0,0.0005559
0.1,10.6,0,0.00053275
0.1,10.7,0,0.000510567
0.1,10.8,0,0.000485659
0.1,10.9,0,0.000461699
0.1,11,0,0.000438426
0.1,11.1,0,0.000412991
0.1,11.2,0,0.000388335
0.1,11.3,0,0.000363833
0.1,11.4,0,0.000338271
0.1,11.5,0,0.000313032
0.1,11.6,0,0.000287584
0.1,11.7,0,0.000261876
0.1,11.8,0,0.000236168
0.1,11.9,0,0.000210244
0.1,12,0,0.000184183
0.1,12.1,0,0.00015821
0.1,12.2,0,0.000131875
0.1,12.3,0,0.00010558
0.1,12.4,0,7.94112e-05
0.1,12.5,0,5.6261e-05
0.1,12.6,0,3.70612e-05
0.1,12.7,0,1.78446e-05
0.2,0,0,1.3465e-05
0.2,0.1,0,3.29116e-05
0.2,0.2,0,5.36425e-05
0.2,0.3,0,8.03795e-05
0.2,0.4,0,0.000106967
0.2,0.5,0,0.000134267
0.2,0.6,0,0.000160126
0.2,0.7,0,0.000186821
0.2,0.8,0,0.00021316
0.2,0.9,0,0.000239101
0.2,1,0,0.000266468
0.2,1.1,0,0.00029107
0.2,1.2,0,0.000317205
0.2,1.3,0,0.000342756
0.2,1.4,0,0.000367684
0.2,1.5,0,0.000394643
0.2,1.6,0,0.000417698
0.2,1.7,0,0.000442865
0.2,1.8,0,0.00046725
0.2,1.9,0,0.000490814
0.2,2,0,0.000516866
0.2,2.1,0,0.000538125
0.2,2.2,0,0.000561919
0.2,2.3,0,0.000584769
0.2,2.4,0,0.000606637
0.2,2.5,0,0.000631281
0.2,2.6,0,0.000650518
0.2,2.7,0,0.000672548
0.2,2.8,0,0.000693508
0.2,2.9,0,0.000713363
0.2,3,0,0.000736119
0.2,3.1,0,0.000753126
0.2,3.2,0,0.000773021
0.2,3.3,0,0.000791756
0.2,3.4,0,0.000809299
0.2,3.5,0,0.000829738
0.2,3.6,0,0.000844294
0.2,3.7,0,0.000861719
0.2,3.8,0,0.000877917
0.2,3.9,0,0.000892861
0.2,4,0,0.000910642
0.2,4.1,0,0.000922498
0.2,4.2,0,0.000937164
0.2,4.3,0,0.000950545
0.2,4.4,0,0.000962603
0.2,4.5,0,0.000977489
0.2,4.6,0,0.000986286
0.2,4.7,0,0.000997926
0.2,4.8,0,0.00100818
0.2,4.9,0,0.0010157
0.2,5,0,0.00102484
0.2,5.1,0,0.00103767
0.2,5.2,0,0.00104549
0.2,5.3,0,0.00105269
0.2,5.4,0,0.00105927
0.2,5.5,0,0.00106521
0.2,5.6,0,0.00107051
0.2,5.7,0,0.00107517
0.2,5.8,0,0.00107918
0.2,5.9,0,0.00108252
0.2,6,0,0.00108522
0.2,6.1,0,0.00108725
0.2,6.2,0,0.00108862
0.2,6.3,0,0.00108933
0.2,6.4,0,0.00108937
0.2,6.5,0,0.00108874
0.2,6.6,0,0.00108746
0.2,6.7,0,0.00108552
0.2,6.8,0,0.00108292
0.2,6.9,0,0.00107967
0.2,7,0,0.00107321
0.2,7.1,0,0.00106795
0.2,7.2,0,0.00106362
0.2,7.3,0,0.00105941
0.2,7.4,0,0.00105131
0.2,7.5,0,0.00104432
0.2,7.6,0,0.00103718
0.2,7.7,0,0.00102741
0.2,7.8,0,0.00101862
0.2,7.9,0,0.0010088
0.2,8,0,0.000997384
0.2,8.1,0,0.000986981
0.2,8.2,0,0.000974617
0.2,8.3,0,0.000961627
0.2,8.4,0,0.000949797
0.2,8.5,0,0.000934884
0.2,8.6,0,0.000920459
0.2,8.7,0,0.000907399
0.2,8.8,0,0.000890192
0.2,8.9,0,0.000874214
0.2,9,0,0.000859813
0.2,9.1,0,0.00084068
0.2,9.2,0,0.000823238
0.2,9.3,0,0.000806967
0.2,9.4,0,0.000786681
0.2,9.5,0,0.00076819
0.2,9.6,0,0.000749778
0.2,9.7,0,0.000728547
0.2,9.8,0,0.000709269
0.2,9.9,0,0.000688617
0.2,10,0,0.000666633
0.2,10.1,0,0.00064669
0.2,10.2,0,0.000623871
0.2,10.3,0,0.000601301
0.2,10.4,0,0.000580776
0.2,10.5,0,0.000556065
0.2,10.6,0,0.000532915
0.2,10.7,0,0.000511844
0.2,10.8,0,0.000485802
0.2,10.9,0,0.000461842
0.2,11,0,0.000439603
0.2,11.1,0,0.000413113
0.2,11.2,0,0.00038848
0.2,11.3,0,0.000364876
0.2,11.4,0,0.000338371
0.2,11.5,0,0.000313459
0.2,11.6,0,0.000288418
0.2,11.7,0,0.000261954
0.2,11.8,0,0.000236741
0.2,11.9,0,0.000210647
0.2,12,0,0.000184239
0.2,12.1,0,0.00015868
0.2,12.2,0,0.000131976
0.2,12.3,0,0.000105613
0.2,12.4,0,7.96506e-05
0.2,12.5,0,5.35325e-05
0.2,12.6,0,3.43327e-05
0.2,12.7,0,1.50992e-05
0.3,0,0,1.10168e-05
0.3,0.1,0,3.04743e-05
0.3,0.2,0,5.38171e-05
0.3,0.3,0,8.05541e-05
0.3,0.4,0,0.000106992
0.3,0.5,0,0.000134611
0.3,0.6,0,0.000160167
0.3,0.7,0,0.000187327
0.3,0.8,0,0.000213665
0.3,0.9,0,0.000239159
0.3,1,0,0.000267126
0.3,1.1,0,0.000291144
0.3,1.2,0,0.000318004
0.3,1.3,0,0.000343556
0.3,1.4,0,0.000367774
0.3,1.5,0,0.000395569
0.3,1.6,0,0.000417803
0.3,1.7,0,0.000443904
0.3,1.8,0,0.000468289
0.3,1.9,0,0.000490935
0.3,2,0,0.000518001
0.3,2.1,0,0.00053826
0.3,2.2,0,0.000563132
0.3,2.3,0,0.000585981
0.3,2.4,0,0.000606787
0.3,2.5,0,0.000632553
0.3,2.6,0,0.000650683
0.3,2.7,0,0.000673864
0.3,2.8,0,0.000694824
0.3,2.9,0,0.000713542
0.3,3,0,0.000737464
0.3,3.1,0,0.000753318
0.3,3.2,0,0.000774381
0.3,3.3,0,0.000793116
0.3,3.4,0,0.000809504
0.3,3.5,0,0.000831103
0.3,3.6,0,0.000844511
0.3,3.7,0,0.000863084
0.3,3.8,0,0.000879282
0.3,3.9,0,0.00089309
0.3,4,0,0.000912006
0.3,4.1,0,0.000922738
0.3,4.2,0,0.000938533
0.3,4.3,0,0.000951914
0.3,4.4,0,0.000962859
0.3,4.5,0,0.000978881
0.3,4.6,0,0.000986551
0.3,4.7,0,0.000999371
0.3,4.8,0,0.00100963
0.3,4.9,0,0.00101651
0.3,5,0,0.0010263
0.3,5.1,0,0.00103913
0.3,5.2,0,0.00104697
0.3,5.3,0,0.00105418
0.3,5.4,0,0.00106077
0.3,5.5,0,0.00106672
0.3,5.6,0,0.00107202
0.3,5.7,0,0.00107668
0.3,5.8,0,0.00108068
0.3,5.9,0,0.00108401
0.3,6,0,0.00108669
0.3,6.1,0,0.00108871
0.3,6.2,0,0.00109005
0.3,6.3,0,0.00109073
0.3,6.4,0,0.00109074
0.3,6.5,0,0.00109008
0.3,6.6,0,0.00108876
0.3,6.7,0,0.00108676
0.3,6.8,0,0.00108411
0.3,6.9,0,0.00108081
0.3,7,0,0.00107432
0.3,7.1,0,0.00106877
0.3,7.2,0,0.00106457
0.3,7.3,0,0.00106045
0.3,7.4,0,0.00105171
0.3,7.5,0,0.00104525
0.3,7.6,0,0.0010381
0.3,7.7,0,0.00102778
0.3,7.8,0,0.00101952
0.3,7.9,0,0.00100971
0.3,8,0,0.000997729
0.3,8.1,0,0.000987917
0.3,8.2,0,0.000975553
0.3,8.3,0,0.000961955
0.3,8.4,0,0.000950798
0.3,8.5,0,0.000935885
0.3,8.6,0,0.000920849
0.3,8.7,0,0.000908484
0.3,8.8,0,0.000890982
0.3,8.9,0,0.000874945
0.3,9,0,0.000860986
0.3,9.1,0,0.000841163
0.3,9.2,0,0.000824389
0.3,9.3,0,0.000808222
0.3,9.4,0,0.000786929
0.3,9.5,0,0.00076951
0.3,9.6,0,0.000751099
0.3,9.7,0,0.000728774
0.3,9.8,0,0.000710629
0.3,9.9,0,0.000689977
0.3,10,0,0.000666839
0.3,10.1,0,0.000648059
0.3,10.2,0,0.000625239
0.3,10.3,0,0.000601486
0.3,10.4,0,0.000582117
0.3,10.5,0,0.000557282
0.3,10.6,0,0.000533343
0.3,10.7,0,0.000513122
0.3,10.8,0,0.000486513
0.3,10.9,0,0.000462639
0.3,11,0,0.000440781
0.3,11.1,0,0.000413345
0.3,11.2,0,0.000389523
0.3,11.3,0,0.000365918
0.3,11.4,0,0.000338471
0.3,11.5,0,0.000314336
0.3,11.6,0,0.000289295
0.3,11.7,0,0.000262032
0.3,11.8,0,0.000237425
0.3,11.9,0,0.000211332
0.3,12,0,0.000184295
0.3,12.1,0,0.000159151
0.3,12.2,0,0.000132447
0.3,12.3,0,0.000105646
0.3,12.4,0,7.989e-05
0.3,12.5,0,5.30689e-05
0.3,12.6,0,3.1598e-05
0.3,12.7,0,1.23539e-05
0.4,0,0,8.56863e-06
0.4,0.1,0,2.80261e-05
0.4,0.2,0,5.39917e-05
0.4,0.3,0,8.07287e-05
0.4,0.4,0,0.000107336
0.4,0.5,0,0.000134955
0.4,0.6,0,0.000160511
0.4,0.7,0,0.000187832
0.4,0.8,0,0.000214171
0.4,0.9,0,0.000239817
0.4,1,0,0.000267784
0.4,1.1,0,0.000291802
0.4,1.2,0,0.000318804
0.4,1.3,0,0.000344355
0.4,1.4,0,0.000368701
0.4,1.5,0,0.000396496
0.4,1.6,0,0.00041873
0.4,1.7,0,0.000444943
0.4,1.8,0,0.000469328
0.4,1.9,0,0.000492069
0.4,2,0,0.000519136
0.4,2.1,0,0.000539395
0.4,2.2,0,0.000564344
0.4,2.3,0,0.000587194
0.4,2.4,0,0.00060806
0.4,2.5,0,0.000633826
0.4,2.6,0,0.000651956
0.4,2.7,0,0.000675181
0.4,2.8,0,0.000696141
0.4,2.9,0,0.000714886
0.4,3,0,0.000738808
0.4,3.1,0,0.000754663
0.4,3.2,0,0.000775741
0.4,3.3,0,0.000794476
0.4,3.4,0,0.000810869
0.4,3.5,0,0.000832468
0.4,3.6,0,0.000845876
0.4,3.7,0,0.000864449
0.4,3.8,0,0.000880647
0.4,3.9,0,0.000894454
0.4,4,0,0.00091337
0.4,4.1,0,0.000924102
0.4,4.2,0,0.000939901
0.4,4.3,0,0.000953283
0.4,4.4,0,0.000964251
0.4,4.5,0,0.000980273
0.4,4.6,0,0.000987943
0.4,4.7,0,0.00100082
0.4,4.8,0,0.00101107
0.4,4.9,0,0.00101796
0.4,5,0,0.00102776
0.4,5.1,0,0.00104058
0.4,5.2,0,0.00104844
0.4,5.3,0,0.00105568
0.4,5.4,0,0.00106227
0.4,5.5,0,0.00106823
0.4,5.6,0,0.00107353
0.4,5.7,0,0.00107818
0.4,5.8,0,0.00108218
0.4,5.9,0,0.0010855
0.4,6,0,0.00108816
0.4,6.1,0,0.00109016
0.4,6.2,0,0.00109149
0.4,6.3,0,0.00109214
0.4,6.4,0,0.00109212
0.4,6.5,0,0.00109142
0.4,6.6,0,0.00109005
0.4,6.7,0,0.00108802
0.4,6.8,0,0.00108531
0.4,6.9,0,0.00108195
0.4,7,0,0.00107543
0.4,7.1,0,0.00106988
0.4,7.2,0,0.00106561
0.4,7.3,0,0.00106149
0.4,7.4,0,0.00105273
0.4,7.5,0,0.00104617
0.4,7.6,0,0.00103903
0.4,7.7,0,0.00102847
0.4,7.8,0,0.00102043
0.4,7.9,0,0.00101061
0.4,8,0,0.000998364
0.4,8.1,0,0.000988853
0.4,8.2,0,0.000976489
0.4,8.3,0,0.000962761
0.4,8.4,0,0.000951799
0.4,8.5,0,0.000936886
0.4,8.6,0,0.000921933
0.4,8.7,0,0.000909568
0.4,8.8,0,0.000892067
0.4,8.9,0,0.000876118
0.4,9,0,0.000862159
0.4,9.1,0,0.000842336
0.4,9.2,0,0.000825644
0.4,9.3,0,0.000809477
0.4,9.4,0,0.000788025
0.4,9.5,0,0.000770831
0.4,9.6,0,0.000752419
0.4,9.7,0,0.00072955
0.4,9.8,0,0.000711989
0.4,9.9,0,0.000691337
0.4,10,0,0.000667626
0.4,10.1,0,0.000649427
0.4,10.2,0,0.000626607
0.4,10.3,0,0.000602645
0.4,10.4,0,0.000583458
0.4,10.5,0,0.000558623
0.4,10.6,0,0.000534621
0.4,10.7,0,0.0005144
0.4,10.8,0,0.00048779
0.4,10.9,0,0.000463816
0.4,11,0,0.000441958
0.4,11.1,0,0.000414523
0.4,11.2,0,0.000390566
0.4,11.3,0,0.000366961
0.4,11.4,0,0.000339241
0.4,11.5,0,0.000315213
0.4,11.6,0,0.000290172
0.4,11.7,0,0.000262474
0.4,11.8,0,0.00023811
0.4,11.9,0,0.000212017
0.4,12,0,0.000184591
0.4,12.1,0,0.000159622
0.4,12.2,0,0.000132918
0.4,12.3,0,0.00010588
0.4,12.4,0,8.01294e-05
0.4,12.5,0,5.33083e-05
0.4,12.6,0,2.88527e-05
0.4,12.7,0,9.60861e-06
0.5,0,0,6.12045e-06
0.5,0.1,0,2.68839e-05
0.5,0.2,0,5.41663e-05
0.5,0.3,0,8.09033e-05
0.5,0.4,0,0.000107755
0.5,0.5,0,0.0001353
0.5,0.6,0,0.000161087
0.5,0.7,0,0.000188338
0.5,0.8,0,0.000214677
0.5,0.9,0,0.000240699
0.5,1,0,0.000268443
0.5,1.1,0,0.000292823
0.5,1.2,0,0.000319603
0.5,1.3,0,0.000345154
0.5,1.4,0,0.000369983
0.5,1.5,0,0.000397424
0.5,1.6,0,0.000420124
0.5,1.7,0,0.000445983
0.5,1.8,0,0.000470367
0.5,1.9,0,0.000493663
0.5,2,0,0.00052027
0.5,2.1,0,0.000541068
0.5,2.2,0,0.000565557
0.5,2.3,0,0.000588406
0.5,2.4,0,0.000609864
0.5,2.5,0,0.000635099
0.5,2.6,0,0.000653804
0.5,2.7,0,0.000676497
0.5,2.8,0,0.000697457
0.5,2.9,0,0.0007168
0.5,3,0,0.000740152
0.5,3.1,0,0.000756591
0.5,3.2,0,0.0007771
0.5,3.3,0,0.000795835
0.5,3.4,0,0.000812811
0.5,3.5,0,0.000833833
0.5,3.6,0,0.000847815
0.5,3.7,0,0.000865814
0.5,3.8,0,0.000882012
0.5,3.9,0,0.000896386
0.5,4,0,0.000914734
0.5,4.1,0,0.00092603
0.5,4.2,0,0.00094127
0.5,4.3,0,0.000954651
0.5,4.4,0,0.000966199
0.5,4.5,0,0.000981665
0.5,4.6,0,0.000989925
0.5,4.7,0,0.00100226
0.5,4.8,0,0.00101251
0.5,4.9,0,0.00101974
0.5,5,0,0.00102921
0.5,5.1,0,0.00104204
0.5,5.2,0,0.00104992
0.5,5.3,0,0.00105717
0.5,5.4,0,0.00106378
0.5,5.5,0,0.00106974
0.5,5.6,0,0.00107504
0.5,5.7,0,0.00107969
0.5,5.8,0,0.00108368
0.5,5.9,0,0.00108699
0.5,6,0,0.00108964
0.5,6.1,0,0.00109162
0.5,6.2,0,0.00109292
0.5,6.3,0,0.00109354
0.5,6.4,0,0.00109349
0.5,6.5,0,0.00109276
0.5,6.6,0,0.00109135
0.5,6.7,0,0.00108927
0.5,6.8,0,0.00108651
0.5,6.9,0,0.00108309
0.5,7,0,0.00107654
0.5,7.1,0,0.00107104
0.5,7.2,0,0.00106665
0.5,7.3,0,0.00106253
0.5,7.4,0,0.00105405
0.5,7.5,0,0.0010471
0.5,7.6,0,0.00103996
0.5,7.7,0,0.00102989
0.5,7.8,0,0.00102133
0.5,7.9,0,0.00101152
0.5,8,0,0.000999859
0.5,8.1,0,0.000989789
0.5,8.2,0,0.000977425
0.5,8.3,0,0.000964242
0.5,8.4,0,0.0009528
0.5,8.5,0,0.000937887
0.5,8.6,0,0.000923291
0.5,8.7,0,0.000910652
0.5,8.8,0,0.000893151
0.5,8.9,0,0.000877291
0.5,9,0,0.000863332
0.5,9.1,0,0.000843769
0.5,9.2,0,0.000826899
0.5,9.3,0,0.000810732
0.5,9.4,0,0.000789986
0.5,9.5,0,0.000772151
0.5,9.6,0,0.000753739
0.5,9.7,0,0.000732003
0.5,9.8,0,0.000713348
0.5,9.9,0,0.000692697
0.5,10,0,0.000670148
0.5,10.1,0,0.000650795
0.5,10.2,0,0.000627976
0.5,10.3,0,0.000604764
0.5,10.4,0,0.000584799
0.5,10.5,0,0.000559965
0.5,10.6,0,0.000536208
0.5,10.7,0,0.000515677
0.5,10.8,0,0.000489068
0.5,10.9,0,0.000464994
0.5,11,0,0.000443136
0.5,11.1,0,0.000416064
0.5,11.2,0,0.000391608
0.5,11.3,0,0.000368004
0.5,11.4,0,0.000340897
0.5,11.5,0,0.000316089
0.5,11.6,0,0.000291049
0.5,11.7,0,0.000263957
0.5,11.8,0,0.000238795
0.5,11.9,0,0.000212701
0.5,12,0,0.000185641
0.5,12.1,0,0.000160092
0.5,12.2,0,0.000133389
0.5,12.3,0,0.000106349
0.5,12.4,0,8.03687e-05
0.5,12.5,0,5.35477e-05
0.5,12.6,0,2.64978e-05
0.5,12.7,0,6.8633e-06
0.6,0,0,3.67227e-06
0.6,0.1,0,2.70476e-05
0.6,0.2,0,5.43408e-05
0.6,0.3,0,8.10778e-05
0.6,0.4,0,0.000108248
0.6,0.5,0,0.000135643
0.6,0.6,0,0.000161895
0.6,0.7,0,0.000188844
0.6,0.8,0,0.000215183
0.6,0.9,0,0.000241806
0.6,1,0,0.000269101
0.6,1.1,0,0.000294207
0.6,1.2,0,0.000320403
0.6,1.3,0,0.000345954
0.6,1.4,0,0.00037162
0.6,1.5,0,0.000398351
0.6,1.6,0,0.000421986
0.6,1.7,0,0.000447022
0.6,1.8,0,0.000471407
0.6,1.9,0,0.000495716
0.6,2,0,0.000521405
0.6,2.1,0,0.000543279
0.6,2.2,0,0.000566769
0.6,2.3,0,0.000589619
0.6,2.4,0,0.000612199
0.6,2.5,0,0.000636372
0.6,2.6,0,0.000656229
0.6,2.7,0,0.000677814
0.6,2.8,0,0.000698773
0.6,2.9,0,0.000719282
0.6,3,0,0.000741497
0.6,3.1,0,0.000759103
0.6,3.2,0,0.00077846
0.6,3.3,0,0.000797195
0.6,3.4,0,0.000815331
0.6,3.5,0,0.000835198
0.6,3.6,0,0.000850328
0.6,3.7,0,0.000867179
0.6,3.8,0,0.000883377
0.6,3.9,0,0.000898886
0.6,4,0,0.000916098
0.6,4.1,0,0.000928522
0.6,4.2,0,0.000942638
0.6,4.3,0,0.00095602
0.6,4.4,0,0.000968703
0.6,4.5,0,0.000983056
0.6,4.6,0,0.000992496
0.6,4.7,0,0.0010037
0.6,4.8,0,0.00101396
0.6,4.9,0,0.00102183
0.6,5,0,0.00103067
0.6,5.1,0,0.00104349
0.6,5.2,0,0.0010514
0.6,5.3,0,0.00105866
0.6,5.4,0,0.00106528
0.6,5.5,0,0.00107125
0.6,5.6,0,0.00107655
0.6,5.7,0,0.0010812
0.6,5.8,0,0.00108518
0.6,5.9,0,0.00108848
0.6,6,0,0.00109111
0.6,6.1,0,0.00109307
0.6,6.2,0,0.00109435
0.6,6.3,0,0.00109494
0.6,6.4,0,0.00109486
0.6,6.5,0,0.00109409
0.6,6.6,0,0.00109264
0.6,6.7,0,0.00109052
0.6,6.8,0,0.00108771
0.6,6.9,0,0.00108422
0.6,7,0,0.00107765
0.6,7.1,0,0.00107254
0.6,7.2,0,0.00106803
0.6,7.3,0,0.00106357
0.6,7.4,0,0.00105562
0.6,7.5,0,0.00104825
0.6,7.6,0,0.00104089
0.6,7.7,0,0.00103136
0.6,7.8,0,0.00102224
0.6,7.9,0,0.00101242
0.6,8,0,0.00100135
0.6,8.1,0,0.000990725
0.6,8.2,0,0.000978414
0.6,8.3,0,0.000965851
0.6,8.4,0,0.0009538
0.6,8.5,0,0.000939255
0.6,8.6,0,0.000925067
0.6,8.7,0,0.000911736
0.6,8.8,0,0.000895003
0.6,8.9,0,0.000879259
0.6,9,0,0.000864505
0.6,9.1,0,0.000845928
0.6,9.2,0,0.000828702
0.6,9.3,0,0.000811987
0.6,9.4,0,0.000792313
0.6,9.5,0,0.000773683
0.6,9.6,0,0.000755059
0.6,9.7,0,0.000734455
0.6,9.8,0,0.000714708
0.6,9.9,0,0.000694057
0.6,10,0,0.000672669
0.6,10.1,0,0.000652163
0.6,10.2,0,0.000629587
0.6,10.3,0,0.000607288
0.6,10.4,0,0.000586141
0.6,10.5,0,0.00056198
0.6,10.6,0,0.000538662
0.6,10.7,0,0.000516955
0.6,10.8,0,0.00049138
0.6,10.9,0,0.000467156
0.6,11,0,0.000444313
0.6,11.1,0,0.000418163
0.6,11.2,0,0.000393151
0.6,11.3,0,0.000369047
0.6,11.4,0,0.000342717
0.6,11.5,0,0.000317041
0.6,11.6,0,0.000291926
0.6,11.7,0,0.000265441
0.6,11.8,0,0.000239479
0.6,11.9,0,0.000213386
0.6,12,0,0.00018674
0.6,12.1,0,0.000160563
0.6,12.2,0,0.00013393
0.6,12.3,0,0.000107027
0.6,12.4,0,8.06081e-05
0.6,12.5,0,5.37747e-05
