x,y,z,U_0,U_1,U_2
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,3.02773e-05,0
0,12.6,0,0.3,6.58977e-05,0
0,12.7,0,0.3,0.000101518,0
0.1,0,0,0.3,-0.000197819,0
0.1,0.1,0,0.3,-0.000130594,0
0.1,0.2,0,0.3,-8.11598e-05,0
0.1,0.3,0,0.3,-7.24056e-05,0
0.1,0.4,0,0.3,-7.24056e-05,0
0.1,0.5,0,0.299999,-9.00736e-05,0
0.1,0.6,0,0.299999,-7.14635e-05,0
0.1,0.7,0,0.299999,-7.14635e-05,0
0.1,0.8,0,0.299999,-7.01091e-05,0
0.1,0.9,0,0.299999,-7.01091e-05,0
0.1,1,0,0.299998,-8.81781e-05,0
0.1,1.1,0,0.299998,-6.83824e-05,0
0.1,1.2,0,0.299998,-6.83824e-05,0
0.1,1.3,0,0.299998,-6.63344e-05,0
0.1,1.4,0,0.299998,-6.63344e-05,0
0.1,1.5,0,0.299997,-8.50257e-05,0
0.1,1.6,0,0.299998,-6.40261e-05,0
0.1,1.7,0,0.299998,-6.40261e-05,0
0.1,1.8,0,0.299997,-6.15291e-05,0
0.1,1.9,0,0.299997,-6.15291e-05,0
0.1,2,0,0.299996,-8.06002e-05,0
0.1,2.1,0,0.299996,-5.8928e-05,0
0.1,2.2,0,0.299996,-5.8928e-05,0
0.1,2.3,0,0.299995,-5.63203e-05,0
0.1,2.4,0,0.299995,-5.63203e-05,0
0.1,2.5,0,0.299996,-7.48819e-05,0
0.1,2.6,0,0.299994,-5.38192e-05,0
0.1,2.7,0,0.299994,-5.38192e-05,0
0.1,2.8,0,0.299991,-5.15509e-05,0
0.1,2.9,0,0.299991,-5.15509e-05,0
0.1,3,0,0.299996,-6.78417e-05,0
0.1,3.1,0,0.299988,-4.96528e-05,0
0.1,3.2,0,0.299988,-4.96528e-05,0
0.1,3.3,0,0.299984,-4.82595e-05,0
0.1,3.4,0,0.299984,-4.82595e-05,0
0.1,3.5,0,0.299997,-5.94345e-05,0
0.1,3.6,0,0.299981,-4.74843e-05,0
0.1,3.7,0,0.299981,-4.74843e-05,0
0.1,3.8,0,0.299977,-4.73832e-05,0
0.1,3.9,0,0.299977,-4.73832e-05,0
0.1,4,0,0.299998,-4.96292e-05,0
0.1,4.1,0,0.299975,-4.7904e-05,0
0.1,4.2,0,0.299975,-4.7904e-05,0
0.1,4.3,0,0.299977,-4.88592e-05,0
0.1,4.4,0,0.299977,-4.88592e-05,0
0.1,4.5,0,0.299998,-3.84659e-05,0
0.1,4.6,0,0.299981,-5.0064e-05,0
0.1,4.7,0,0.299981,-5.0064e-05,0
0.1,4.8,0,0.299991,-5.11571e-05,0
0.1,4.9,0,0.299991,-5.11571e-05,0
0.1,5,0,0.299996,-2.76965e-05,0
0.1,5.1,0,0.299995,-2.44885e-05,0
0.1,5.2,0,0.299994,-2.23821e-05,0
0.1,5.3,0,0.299993,-2.02693e-05,0
0.1,5.4,0,0.299992,-1.81578e-05,0
0.1,5.5,0,0.299991,-1.60514e-05,0
0.1,5.6,0,0.299991,-1.39536e-05,0
0.1,5.7,0,0.29999,-1.18676e-05,0
0.1,5.8,0,0.299989,-9.79632e-06,0
0.1,5.9,0,0.299988,-7.74184e-06,0
0.1,6,0,0.299987,-5.70602e-06,0
0.1,6.1,0,0.299986,-3.69018e-06,0
0.1,6.2,0,0.299985,-1.69514e-06,0
0.1,6.3,0,0.299985,2.78637e-07,0
0.1,6.4,0,0.299984,2.23108e-06,0
0.1,6.5,0,0.299984,4.16239e-06,0
0.1,6.6,0,0.299984,6.07304e-06,0
0.1,6.7,0,0.299984,7.96358e-06,0
0.1,6.8,0,0.299984,9.83528e-06,0
0.1,6.9,0,0.299984,1.1683e-05,0
0.1,7,0,0.299985,1.46992e-05,0
0.1,7.1,0,0.300097,1.75854e-05,0
0.1,7.2,0,0.300097,1.75854e-05,0
0.1,7.3,0,0.300025,2.08171e-05,0
0.1,7.4,0,0.300083,2.21498e-05,0
0.1,7.5,0,0.300083,2.21498e-05,0
0.1,7.6,0,0.300049,2.57717e-05,0
0.1,7.7,0,0.300065,2.54399e-05,0
0.1,7.8,0,0.300065,2.54399e-05,0
0.1,7.9,0,0.300046,2.70773e-05,0
0.1,8,0,0.300046,2.70773e-05,0
0.1,8.1,0,0.300046,2.70773e-05,0
0.1,8.2,0,0.300028,2.74277e-05,0
0.1,8.3,0,0.300028,2.74277e-05,0
0.1,8.4,0,0.300017,3.41073e-05,0
0.1,8.5,0,0.300014,2.71488e-05,0
0.1,8.6,0,0.300014,2.71488e-05,0
0.1,8.7,0,0.300001,4.62035e-05,0
0.1,8.8,0,0.300003,2.68627e-05,0
0.1,8.9,0,0.300003,2.68627e-05,0
0.1,9,0,0.299996,5.44797e-05,0
0.1,9.1,0,0.299997,2.70629e-05,0
0.1,9.2,0,0.299997,2.70629e-05,0
0.1,9.3,0,0.299995,4.49748e-05,0
0.1,9.4,0,0.299994,2.80533e-05,0
0.1,9.5,0,0.299994,2.80533e-05,0
0.1,9.6,0,0.299994,3.29719e-05,0
0.1,9.7,0,0.299993,2.99339e-05,0
0.1,9.8,0,0.299993,2.99339e-05,0
0.1,9.9,0,0.299994,3.26381e-05,0
0.1,10,0,0.299994,3.26381e-05,0
0.1,10.1,0,0.299994,3.60773e-05,0
0.1,10.2,0,0.299994,3.59899e-05,0
0.1,10.3,0,0.299994,3.59899e-05,0
0.1,10.4,0,0.299995,5.65471e-05,0
0.1,10.5,0,0.299995,3.97571e-05,0
0.1,10.6,0,0.299995,3.97571e-05,0
0.1,10.7,0,0.299996,7.65628e-05,0
0.1,10.8,0,0.299995,4.36944e-05,0
0.1,10.9,0,0.299995,4.36944e-05,0
0.1,11,0,0.299996,7.47631e-05,0
0.1,11.1,0,0.299996,4.75669e-05,0
0.1,11.2,0,0.299996,4.75669e-05,0
0.1,11.3,0,0.299997,6.32234e-05,0
0.1,11.4,0,0.299997,5.11627e-05,0
0.1,11.5,0,0.299997,5.11627e-05,0
0.1,11.6,0,0.299998,5.42981e-05,0
0.1,11.7,0,0.299998,5.42981e-05,0
0.1,11.8,0,0.299998,5.42981e-05,0
0.1,11.9,0,0.299998,5.68141e-05,0
0.1,12,0,0.299998,5.68141e-05,0
0.1,12.1,0,0.299998,6.38076e-05,0
0.1,12.2,0,0.299999,5.85957e-05,0
0.1,12.3,0,0.299999,5.85957e-05,0
0.1,12.4,0,0.299999,7.79284e-05,0
0.1,12.5,0,0.3,7.63565e-05,0
0.1,12.6,0,0.3,0.000111977,0
0.1,12.7,0,0.299999,0.000178685,0
0.2,0,0,0.299999,-0.000272053,0
0.2,0.1,0,0.3,-0.000187036,0
0.2,0.2,0,0.3,-0.000154657,0
0.2,0.3,0,0.299999,-0.000153884,0
0.2,0.4,0,0.299999,-0.000144811,0
0.2,0.5,0,0.299998,-0.000180147,0
0.2,0.6,0,0.299998,-0.000142927,0
0.2,0.7,0,0.299998,-0.000151837,0
0.2,0.8,0,0.299998,-0.000149805,0
0.2,0.9,0,0.299998,-0.000140218,0
0.2,1,0,0.299995,-0.000176356,0
0.2,1.1,0,0.299997,-0.000136765,0
0.2,1.2,0,0.299996,-0.000145954,0
0.2,1.3,0,0.299996,-0.000142882,0
0.2,1.4,0,0.299996,-0.000132669,0
0.2,1.5,0,0.299994,-0.000170051,0
0.2,1.6,0,0.299995,-0.000128052,0
0.2,1.7,0,0.299995,-0.000137526,0
0.2,1.8,0,0.299994,-0.00013378,0
0.2,1.9,0,0.299994,-0.000123058,0
0.2,2,0,0.299992,-0.0001612,0
0.2,2.1,0,0.299993,-0.000117856,0
0.2,2.2,0,0.299992,-0.000127344,0
0.2,2.3,0,0.299991,-0.000123432,0
0.2,2.4,0,0.29999,-0.000112641,0
0.2,2.5,0,0.299992,-0.000149764,0
0.2,2.6,0,0.299987,-0.000107638,0
0.2,2.7,0,0.299988,-0.000116494,0
0.2,2.8,0,0.299985,-0.000113091,0
0.2,2.9,0,0.299982,-0.000103102,0
0.2,3,0,0.299992,-0.000135683,0
0.2,3.1,0,0.299976,-9.93056e-05,0
0.2,3.2,0,0.29998,-0.000106385,0
0.2,3.3,0,0.299975,-0.000104295,0
0.2,3.4,0,0.299969,-9.65189e-05,0
0.2,3.5,0,0.299993,-0.000118869,0
0.2,3.6,0,0.299961,-9.49685e-05,0
0.2,3.7,0,0.299969,-9.8579e-05,0
0.2,3.8,0,0.299965,-9.84274e-05,0
0.2,3.9,0,0.299955,-9.47664e-05,0
0.2,4,0,0.299996,-9.92584e-05,0
0.2,4.1,0,0.299951,-9.5808e-05,0
0.2,4.2,0,0.299962,-9.39635e-05,0
0.2,4.3,0,0.299964,-9.53963e-05,0
0.2,4.4,0,0.299953,-9.77184e-05,0
0.2,4.5,0,0.299996,-7.69319e-05,0
0.2,4.6,0,0.299962,-0.000100128,0
0.2,4.7,0,0.29997,-9.1311e-05,0
0.2,4.8,0,0.299985,-9.29506e-05,0
0.2,4.9,0,0.299981,-0.000102314,0
0.2,5,0,0.299992,-5.5393e-05,0
0.2,5.1,0,0.29999,-4.89771e-05,0
0.2,5.2,0,0.299989,-4.47642e-05,0
0.2,5.3,0,0.299987,-4.05385e-05,0
0.2,5.4,0,0.299985,-3.63157e-05,0
0.2,5.5,0,0.299983,-3.21027e-05,0
0.2,5.6,0,0.299981,-2.79072e-05,0
0.2,5.7,0,0.299979,-2.37353e-05,0
0.2,5.8,0,0.299977,-1.95926e-05,0
0.2,5.9,0,0.299975,-1.54837e-05,0
0.2,6,0,0.299974,-1.1412e-05,0
0.2,6.1,0,0.299972,-7.38036e-06,0
0.2,6.2,0,0.299971,-3.39028e-06,0
0.2,6.3,0,0.299969,5.57273e-07,0
0.2,6.4,0,0.299969,4.46216e-06,0
0.2,6.5,0,0.299968,8.32478e-06,0
0.2,6.6,0,0.299968,1.21461e-05,0
0.2,6.7,0,0.299968,1.59272e-05,0
0.2,6.8,0,0.299968,1.96706e-05,0
0.2,6.9,0,0.299968,2.3366e-05,0
0.2,7,0,0.29997,2.93984e-05,0
0.2,7.1,0,0.300194,3.51708e-05,0
0.2,7.2,0,0.300194,3.51708e-05,0
0.2,7.3,0,0.300011,4.07651e-05,0
0.2,7.4,0,0.300167,4.42997e-05,0
0.2,7.5,0,0.300152,4.5068e-05,0
0.2,7.6,0,0.300038,5.27873e-05,0
0.2,7.7,0,0.300131,5.08798e-05,0
0.2,7.8,0,0.30009,5.55491e-05,0
0.2,7.9,0,0.300047,5.97116e-05,0
0.2,8,0,0.300092,5.41547e-05,0
0.2,8.1,0,0.300042,6.69167e-05,0
0.2,8.2,0,0.300041,6.038e-05,0
0.2,8.3,0,0.300056,5.48555e-05,0
0.2,8.4,0,0.300012,8.10598e-05,0
0.2,8.5,0,0.300027,5.48188e-05,0
0.2,8.6,0,0.300027,5.42976e-05,0
0.2,8.7,0,0.299996,9.92123e-05,0
0.2,8.8,0,0.300007,5.37253e-05,0
0.2,8.9,0,0.300007,5.37253e-05,0
0.2,9,0,0.299993,0.000113113,0
0.2,9.1,0,0.299995,5.41259e-05,0
0.2,9.2,0,0.299995,5.41259e-05,0
0.2,9.3,0,0.299992,0.000108751,0
0.2,9.4,0,0.299989,5.61067e-05,0
0.2,9.5,0,0.299989,6.77904e-05,0
0.2,9.6,0,0.29999,0.000101387,0
0.2,9.7,0,0.299987,5.98677e-05,0
0.2,9.8,0,0.299988,8.90269e-05,0
0.2,9.9,0,0.299989,9.25851e-05,0
0.2,10,0,0.299987,6.52763e-05,0
0.2,10.1,0,0.299989,0.000112278,0
0.2,10.2,0,0.299989,8.36197e-05,0
0.2,10.3,0,0.299988,7.19797e-05,0
0.2,10.4,0,0.299991,0.000135935,0
0.2,10.5,0,0.299989,7.95141e-05,0
0.2,10.6,0,0.299989,7.95141e-05,0
0.2,10.7,0,0.299991,0.000158702,0
0.2,10.8,0,0.299991,8.73888e-05,0
0.2,10.9,0,0.299991,8.73888e-05,0
0.2,11,0,0.299992,0.000159239,0
0.2,11.1,0,0.299992,9.51339e-05,0
0.2,11.2,0,0.299992,9.61562e-05,0
0.2,11.3,0,0.299993,0.000149641,0
0.2,11.4,0,0.299994,0.000102325,0
0.2,11.5,0,0.299994,0.000117828,0
0.2,11.6,0,0.299995,0.000140507,0
0.2,11.7,0,0.299995,0.000108596,0
0.2,11.8,0,0.299995,0.000137056,0
0.2,11.9,0,0.299996,0.000131517,0
0.2,12,0,0.299997,0.000113628,0
0.2,12.1,0,0.299997,0.000153841,0
0.2,12.2,0,0.299998,0.000122155,0
0.2,12.3,0,0.299998,0.000117191,0
0.2,12.4,0,0.299998,0.000168465,0
0.2,12.5,0,0.3,0.000122436,0
0.2,12.6,0,0.3,0.000158056,0
0.2,12.7,0,0.299999,0.000255853,0
0.3,0,0,0.299999,-0.000346287,0
0.3,0.1,0,0.3,-0.000243479,0
0.3,0.2,0,0.299999,-0.000245208,0
0.3,0.3,0,0.299999,-0.000244435,0
0.3,0.4,0,0.299999,-0.000217217,0
0.3,0.5,0,0.299996,-0.000270221,0
0.3,0.6,0,0.299998,-0.00021439,0
0.3,0.7,0,0.299996,-0.00024112,0
0.3,0.8,0,0.299996,-0.000239088,0
0.3,0.9,0,0.299997,-0.000210327,0
0.3,1,0,0.299993,-0.000264534,0
0.3,1.1,0,0.299995,-0.000205147,0
0.3,1.2,0,0.299993,-0.000232713,0
0.3,1.3,0,0.299993,-0.000229641,0
0.3,1.4,0,0.299994,-0.000199003,0
0.3,1.5,0,0.29999,-0.000255077,0
0.3,1.6,0,0.299993,-0.000192078,0
0.3,1.7,0,0.299991,-0.000220499,0
0.3,1.8,0,0.29999,-0.000216753,0
0.3,1.9,0,0.299991,-0.000184587,0
0.3,2,0,0.299988,-0.000241801,0
0.3,2.1,0,0.299989,-0.000176784,0
0.3,2.2,0,0.299988,-0.000205248,0
0.3,2.3,0,0.299987,-0.000201337,0
0.3,2.4,0,0.299986,-0.000168961,0
0.3,2.5,0,0.299987,-0.000224646,0
0.3,2.6,0,0.299981,-0.000161458,0
0.3,2.7,0,0.299984,-0.000188023,0
0.3,2.8,0,0.29998,-0.000184621,0
0.3,2.9,0,0.299974,-0.000154653,0
0.3,3,0,0.299988,-0.000203525,0
0.3,3.1,0,0.299964,-0.000148958,0
0.3,3.2,0,0.299976,-0.000170198,0
0.3,3.3,0,0.299971,-0.000168108,0
0.3,3.4,0,0.299953,-0.000144778,0
0.3,3.5,0,0.29999,-0.000178304,0
0.3,3.6,0,0.299942,-0.000142453,0
0.3,3.7,0,0.299967,-0.000153284,0
0.3,3.8,0,0.299962,-0.000153133,0
0.3,3.9,0,0.299932,-0.00014215,0
0.3,4,0,0.299993,-0.000148888,0
0.3,4.1,0,0.299926,-0.000143712,0
0.3,4.2,0,0.29996,-0.000138179,0
0.3,4.3,0,0.299962,-0.000139611,0
0.3,4.4,0,0.29993,-0.000146578,0
0.3,4.5,0,0.299994,-0.000115398,0
0.3,4.6,0,0.299943,-0.000150192,0
0.3,4.7,0,0.299967,-0.000123741,0
0.3,4.8,0,0.299982,-0.000125381,0
0.3,4.9,0,0.299972,-0.000153471,0
0.3,5,0,0.299988,-8.30895e-05,0
0.3,5.1,0,0.299985,-7.34656e-05,0
0.3,5.2,0,0.299983,-6.71463e-05,0
0.3,5.3,0,0.29998,-6.08078e-05,0
0.3,5.4,0,0.299978,-5.44735e-05,0
0.3,5.5,0,0.299975,-4.81541e-05,0
0.3,5.6,0,0.299972,-4.18607e-05,0
0.3,5.7,0,0.299969,-3.56029e-05,0
0.3,5.8,0,0.299966,-2.93889e-05,0
0.3,5.9,0,0.299963,-2.32255e-05,0
0.3,6,0,0.299961,-1.7118e-05,0
0.3,6.1,0,0.299958,-1.10705e-05,0
0.3,6.2,0,0.299956,-5.08542e-06,0
0.3,6.3,0,0.299954,8.3591e-07,0
0.3,6.4,0,0.299953,6.69324e-06,0
0.3,6.5,0,0.299952,1.24872e-05,0
0.3,6.6,0,0.299951,1.82191e-05,0
0.3,6.7,0,0.299951,2.38907e-05,0
0.3,6.8,0,0.299952,2.95058e-05,0
0.3,6.9,0,0.299953,3.5049e-05,0
0.3,7,0,0.299955,4.40976e-05,0
0.3,7.1,0,0.30025,5.16929e-05,0
0.3,7.2,0,0.300207,5.45592e-05,0
0.3,7.3,0,0.299998,6.07131e-05,0
0.3,7.4,0,0.30025,6.64495e-05,0
0.3,7.5,0,0.300141,7.20836e-05,0
0.3,7.6,0,0.300027,7.9803e-05,0
0.3,7.7,0,0.300196,7.63198e-05,0
0.3,7.8,0,0.300081,8.94382e-05,0
0.3,7.9,0,0.300039,9.36007e-05,0
0.3,8,0,0.300138,8.1232e-05,0
0.3,8.1,0,0.300035,0.000107465,0
0.3,8.2,0,0.300035,0.000100928,0
0.3,8.3,0,0.300084,8.22832e-05,0
0.3,8.4,0,0.300007,0.000128012,0
0.3,8.5,0,0.300022,0.000101771,0
0.3,8.6,0,0.300039,8.41685e-05,0
0.3,8.7,0,0.299992,0.000152221,0
0.3,8.8,0,0.300006,9.71013e-05,0
0.3,8.9,0,0.300007,9.64735e-05,0
0.3,9,0,0.299989,0.000171747,0
0.3,9.1,0,0.299992,8.86661e-05,0
0.3,9.2,0,0.299991,0.000114038,0
0.3,9.3,0,0.299988,0.000172528,0
0.3,9.4,0,0.299983,8.416e-05,0
0.3,9.5,0,0.299985,0.000136206,0
0.3,9.6,0,0.299986,0.000169802,0
0.3,9.7,0,0.29998,8.98016e-05,0
0.3,9.8,0,0.299984,0.000161578,0
0.3,9.9,0,0.299985,0.000165136,0
0.3,10,0,0.299981,9.79144e-05,0
0.3,10.1,0,0.299985,0.000188479,0
0.3,10.2,0,0.299984,0.00015982,0
0.3,10.3,0,0.299982,0.00010797,0
0.3,10.4,0,0.299986,0.000215324,0
0.3,10.5,0,0.299985,0.000154731,0
0.3,10.6,0,0.299984,0.000129309,0
0.3,10.7,0,0.299987,0.000240842,0
0.3,10.8,0,0.299987,0.000150306,0
0.3,10.9,0,0.299987,0.00015684,0
0.3,11,0,0.299988,0.000243715,0
0.3,11.1,0,0.299988,0.000146586,0
0.3,11.2,0,0.299989,0.000182573,0
0.3,11.3,0,0.29999,0.000236058,0
0.3,11.4,0,0.29999,0.000153488,0
0.3,11.5,0,0.299991,0.000205809,0
0.3,11.6,0,0.299992,0.000228488,0
0.3,11.7,0,0.299993,0.000162894,0
0.3,11.8,0,0.299993,0.000226239,0
0.3,11.9,0,0.299994,0.0002207,0
0.3,12,0,0.299995,0.000170442,0
0.3,12.1,0,0.299995,0.000243874,0
0.3,12.2,0,0.299997,0.000212189,0
0.3,12.3,0,0.299998,0.000175787,0
0.3,12.4,0,0.299997,0.000259002,0
0.3,12.5,0,0.299999,0.000202443,0
0.3,12.6,0,0.3,0.000215589,0
0.3,12.7,0,0.299998,0.00033302,0
0.4,0,0,0.299998,-0.000420522,0
0.4,0.1,0,0.3,-0.000317714,0
0.4,0.2,0,0.299998,-0.000335759,0
0.4,0.3,0,0.299998,-0.000334986,0
0.4,0.4,0,0.299998,-0.00030729,0
0.4,0.5,0,0.299995,-0.000360295,0
0.4,0.6,0,0.299996,-0.000304464,0
0.4,0.7,0,0.299994,-0.000330402,0
0.4,0.8,0,0.299994,-0.000328371,0
0.4,0.9,0,0.299995,-0.000298505,0
0.4,1,0,0.299991,-0.000352712,0
0.4,1.1,0,0.299993,-0.000293325,0
0.4,1.2,0,0.299991,-0.000319473,0
0.4,1.3,0,0.29999,-0.000316401,0
0.4,1.4,0,0.299991,-0.000284029,0
0.4,1.5,0,0.299987,-0.000340103,0
0.4,1.6,0,0.29999,-0.000277104,0
0.4,1.7,0,0.299987,-0.000303472,0
0.4,1.8,0,0.299987,-0.000299727,0
0.4,1.9,0,0.299987,-0.000265187,0
0.4,2,0,0.299984,-0.000322401,0
0.4,2.1,0,0.299985,-0.000257384,0
0.4,2.2,0,0.299984,-0.000283152,0
0.4,2.3,0,0.299982,-0.000279241,0
0.4,2.4,0,0.299981,-0.000243843,0
0.4,2.5,0,0.299983,-0.000299528,0
0.4,2.6,0,0.299977,-0.00023634,0
0.4,2.7,0,0.29998,-0.000259553,0
0.4,2.8,0,0.299976,-0.00025615,0
0.4,2.9,0,0.29997,-0.000222495,0
0.4,3,0,0.299984,-0.000271367,0
0.4,3.1,0,0.29996,-0.0002168,0
0.4,3.2,0,0.299973,-0.00023401,0
0.4,3.3,0,0.299967,-0.00023192,0
0.4,3.4,0,0.29995,-0.000204213,0
0.4,3.5,0,0.299987,-0.000237738,0
0.4,3.6,0,0.299938,-0.000201887,0
0.4,3.7,0,0.299964,-0.000207989,0
0.4,3.8,0,0.299959,-0.000207838,0
0.4,3.9,0,0.29993,-0.000191779,0
0.4,4,0,0.299991,-0.000198517,0
0.4,4.1,0,0.299924,-0.000193341,0
0.4,4.2,0,0.299958,-0.000182394,0
0.4,4.3,0,0.29996,-0.000183826,0
0.4,4.4,0,0.299928,-0.000185044,0
0.4,4.5,0,0.299992,-0.000153864,0
0.4,4.6,0,0.299941,-0.000188658,0
0.4,4.7,0,0.299965,-0.000156171,0
0.4,4.8,0,0.299979,-0.000157811,0
0.4,4.9,0,0.299968,-0.000181168,0
0.4,5,0,0.299985,-0.000110786,0
0.4,5.1,0,0.29998,-9.79541e-05,0
0.4,5.2,0,0.299977,-8.95284e-05,0
0.4,5.3,0,0.299974,-8.10771e-05,0
0.4,5.4,0,0.29997,-7.26313e-05,0
0.4,5.5,0,0.299966,-6.42055e-05,0
0.4,5.6,0,0.299962,-5.58143e-05,0
0.4,5.7,0,0.299958,-4.74705e-05,0
0.4,5.8,0,0.299955,-3.91853e-05,0
0.4,5.9,0,0.299951,-3.09674e-05,0
0.4,6,0,0.299947,-2.28241e-05,0
0.4,6.1,0,0.299944,-1.47607e-05,0
0.4,6.2,0,0.299941,-6.78056e-06,0
0.4,6.3,0,0.299939,1.11455e-06,0
0.4,6.4,0,0.299937,8.92432e-06,0
0.4,6.5,0,0.299936,1.66496e-05,0
0.4,6.6,0,0.299935,2.42921e-05,0
0.4,6.7,0,0.299935,3.18543e-05,0
0.4,6.8,0,0.299936,3.93411e-05,0
0.4,6.9,0,0.299937,4.67319e-05,0
0.4,7,0,0.29994,5.87967e-05,0
0.4,7.1,0,0.300235,6.63921e-05,0
0.4,7.2,0,0.300193,7.45072e-05,0
0.4,7.3,0,0.299984,8.06611e-05,0
0.4,7.4,0,0.300239,8.64554e-05,0
0.4,7.5,0,0.30013,9.90993e-05,0
0.4,7.6,0,0.300016,0.000106819,0
0.4,7.7,0,0.300217,0.000102672,0
0.4,7.8,0,0.300072,0.000123327,0
0.4,7.9,0,0.30003,0.00012749,0
0.4,8,0,0.300157,0.000113818,0
0.4,8.1,0,0.300029,0.000148014,0
0.4,8.2,0,0.300028,0.000141477,0
0.4,8.3,0,0.300089,0.000123584,0
0.4,8.4,0,0.300002,0.000174965,0
0.4,8.5,0,0.300017,0.000148724,0
0.4,8.6,0,0.300035,0.000137177,0
0.4,8.7,0,0.299988,0.00020523,0
0.4,8.8,0,0.300002,0.00015011,0
0.4,8.9,0,0.300003,0.000155107,0
0.4,9,0,0.299985,0.000230381,0
0.4,9.1,0,0.299988,0.0001473,0
0.4,9.2,0,0.299987,0.000177814,0
0.4,9.3,0,0.299984,0.000236304,0
0.4,9.4,0,0.299979,0.000142296,0
0.4,9.5,0,0.299981,0.000204621,0
0.4,9.6,0,0.299982,0.000238218,0
0.4,9.7,0,0.299975,0.000139194,0
0.4,9.8,0,0.29998,0.000234129,0
0.4,9.9,0,0.29998,0.000237687,0
0.4,10,0,0.299975,0.000152142,0
0.4,10.1,0,0.299981,0.000264679,0
0.4,10.2,0,0.29998,0.000236021,0
0.4,10.3,0,0.299978,0.000180506,0
0.4,10.4,0,0.299982,0.000294712,0
