x,y,z,p
0.1,7.7,0,0.715533
0.1,7.8,0,0.695993
0.1,7.9,0,0.683381
0.1,8,0,0.675444
0.1,8.1,0,0.657351
0.1,8.2,0,0.641171
0.1,8.3,0,0.630616
0.1,8.4,0,0.616231
0.1,8.5,0,0.599125
0.1,8.6,0,0.585728
0.1,8.7,0,0.572305
0.1,8.8,0,0.555642
0.1,8.9,0,0.540541
0.1,9,0,0.526089
0.1,9.1,0,0.510235
0.1,9.2,0,0.494456
0.1,9.3,0,0.479023
0.1,9.4,0,0.463362
0.1,9.5,0,0.447511
0.1,9.6,0,0.43192
0.1,9.7,0,0.416353
0.1,9.8,0,0.400782
0.1,9.9,0,0.385364
0.1,10,0,0.370055
0.1,10.1,0,0.354881
0.1,10.2,0,0.339803
0.1,10.3,0,0.324884
0.1,10.4,0,0.310088
0.1,10.5,0,0.29543
0.1,10.6,0,0.280926
0.1,10.7,0,0.266511
0.1,10.8,0,0.252298
0.1,10.9,0,0.238174
0.1,11,0,0.22418
0.1,11.1,0,0.210337
0.1,11.2,0,0.196581
0.1,11.3,0,0.18295
0.1,11.4,0,0.169413
0.1,11.5,0,0.155984
0.1,11.6,0,0.142654
0.1,11.7,0,0.129383
0.1,11.8,0,0.116245
0.1,11.9,0,0.10314
0.1,12,0,0.0901046
0.1,12.1,0,0.0771446
0.1,12.2,0,0.0642192
0.1,12.3,0,0.0513205
0.1,12.4,0,0.0384513
0.1,12.5,0,0.0256496
0.1,12.6,0,0.0159935
0.1,12.7,0,0.00635783
0.2,0,0,0.00255077
0.2,0.1,0,0.0203879
0.2,0.2,0,0.0407574
0.2,0.3,0,0.0611789
0.2,0.4,0,0.0815763
0.2,0.5,0,0.101947
0.2,0.6,0,0.122404
0.2,0.7,0,0.142853
0.2,0.8,0,0.163261
0.2,0.9,0,0.183781
0.2,1,0,0.204288
0.2,1.1,0,0.22473
0.2,1.2,0,0.245327
0.2,1.3,0,0.265695
0.2,1.4,0,0.286379
0.2,1.5,0,0.307219
0.2,1.6,0,0.327453
0.2,1.7,0,0.348223
0.2,1.8,0,0.368557
0.2,1.9,0,0.389384
0.2,2,0,0.410752
0.2,2.1,0,0.430555
0.2,2.2,0,0.451392
0.2,2.3,0,0.471782
0.2,2.4,0,0.492554
0.2,2.5,0,0.514367
0.2,2.6,0,0.533705
0.2,2.7,0,0.554299
0.2,2.8,0,0.574746
0.2,2.9,0,0.594953
0.2,3,0,0.616299
0.2,3.1,0,0.634758
0.2,3.2,0,0.654233
0.2,3.3,0,0.673002
0.2,3.4,0,0.691332
0.2,3.5,0,0.710557
0.2,3.6,0,0.725921
0.2,3.7,0,0.742594
0.2,3.8,0,0.758332
0.2,3.9,0,0.773334
0.2,4,0,0.790136
0.2,4.1,0,0.804119
0.2,4.2,0,0.817984
0.2,4.3,0,0.834992
0.2,4.4,0,0.84736
0.2,4.5,0,0.85889
0.2,4.6,0,0.873315
0.2,4.7,0,0.883285
0.2,4.8,0,0.892935
0.2,4.9,0,0.89937
0.2,5,0,0.901337
0.2,5.1,0,0.909151
0.2,5.2,0,0.91364
0.2,5.3,0,0.916765
0.2,5.4,0,0.918491
0.2,5.5,0,0.918764
0.2,5.6,0,0.917546
0.2,5.7,0,0.914852
0.2,5.8,0,0.910803
0.2,5.9,0,0.905718
0.2,6,0,0.897305
0.2,6.1,0,0.899674
0.2,6.2,0,0.894811
0.2,6.3,0,0.886102
0.2,6.4,0,0.879338
0.2,6.5,0,0.871755
0.2,6.6,0,0.864044
0.2,6.7,0,0.84857
0.2,6.8,0,0.838132
0.2,6.9,0,0.827699
0.2,7,0,0.814284
0.2,7.1,0,0.798693
0.2,7.2,0,0.78703
0.2,7.3,0,0.775826
0.2,7.4,0,0.759988
0.2,7.5,0,0.746994
0.2,7.6,0,0.73451
0.2,7.7,0,0.724122
0.2,7.8,0,0.707724
0.2,7.9,0,0.693601
0.2,8,0,0.683004
0.2,8.1,0,0.665747
0.2,8.2,0,0.650161
0.2,8.3,0,0.63577
0.2,8.4,0,0.621384
0.2,8.5,0,0.60504
0.2,8.6,0,0.5889
0.2,8.7,0,0.575019
0.2,8.8,0,0.558624
0.2,8.9,0,0.542465
0.2,9,0,0.527194
0.2,9.1,0,0.511347
0.2,9.2,0,0.495289
0.2,9.3,0,0.479338
0.2,9.4,0,0.463678
0.2,9.5,0,0.447822
0.2,9.6,0,0.431974
0.2,9.7,0,0.416357
0.2,9.8,0,0.400827
0.2,9.9,0,0.385343
0.2,10,0,0.369941
0.2,10.1,0,0.354781
0.2,10.2,0,0.339748
0.2,10.3,0,0.324732
0.2,10.4,0,0.309937
0.2,10.5,0,0.295356
0.2,10.6,0,0.280802
0.2,10.7,0,0.266359
0.2,10.8,0,0.252196
0.2,10.9,0,0.238099
0.2,11,0,0.224044
0.2,11.1,0,0.21021
0.2,11.2,0,0.196519
0.2,11.3,0,0.182835
0.2,11.4,0,0.169299
0.2,11.5,0,0.155928
0.2,11.6,0,0.14258
0.2,11.7,0,0.129289
0.2,11.8,0,0.116173
0.2,11.9,0,0.103095
0.2,12,0,0.0900327
0.2,12.1,0,0.0770737
0.2,12.2,0,0.0641786
0.2,12.3,0,0.0512836
0.2,12.4,0,0.0384144
0.2,12.5,0,0.0256022
0.2,12.6,0,0.0127999
0.2,12.7,0,0.00211928
0.3,0,0,0
0.3,0.1,0,0.0203417
0.3,0.2,0,0.0407112
0.3,0.3,0,0.061048
0.3,0.4,0,0.0814454
0.3,0.5,0,0.101866
0.3,0.6,0,0.122296
0.3,0.7,0,0.142745
0.3,0.8,0,0.163304
0.3,0.9,0,0.183823
0.3,1,0,0.204402
0.3,1.1,0,0.225102
0.3,1.2,0,0.245699
0.3,1.3,0,0.266609
0.3,1.4,0,0.287294
0.3,1.5,0,0.307967
0.3,1.6,0,0.329134
0.3,1.7,0,0.349903
0.3,1.8,0,0.371188
0.3,1.9,0,0.392016
0.3,2,0,0.4125
0.3,2.1,0,0.434203
0.3,2.2,0,0.45504
0.3,2.3,0,0.476304
0.3,2.4,0,0.497076
0.3,2.5,0,0.516981
0.3,2.6,0,0.538725
0.3,2.7,0,0.559319
0.3,2.8,0,0.579811
0.3,2.9,0,0.600018
0.3,3,0,0.619208
0.3,3.1,0,0.639779
0.3,3.2,0,0.659254
0.3,3.3,0,0.678501
0.3,3.4,0,0.696831
0.3,3.5,0,0.714163
0.3,3.6,0,0.732553
0.3,3.7,0,0.749227
0.3,3.8,0,0.764878
0.3,3.9,0,0.77988
0.3,4,0,0.793149
0.3,4.1,0,0.806579
0.3,4.2,0,0.820444
0.3,4.3,0,0.830276
0.3,4.4,0,0.842644
0.3,4.5,0,0.856422
0.3,4.6,0,0.861657
0.3,4.7,0,0.871627
0.3,4.8,0,0.879231
0.3,4.9,0,0.885666
0.3,5,0,0.896761
0.3,5.1,0,0.904427
0.3,5.2,0,0.908646
0.3,5.3,0,0.911445
0.3,5.4,0,0.912821
0.3,5.5,0,0.912745
0.3,5.6,0,0.911203
0.3,5.7,0,0.90822
0.3,5.8,0,0.9039
0.3,5.9,0,0.898524
0.3,6,0,0.889478
0.3,6.1,0,0.874756
0.3,6.2,0,0.869892
0.3,6.3,0,0.869548
0.3,6.4,0,0.862823
0.3,6.5,0,0.85496
0.3,6.6,0,0.847249
0.3,6.7,0,0.844719
0.3,6.8,0,0.834484
0.3,6.9,0,0.824051
0.3,7,0,0.815249
0.3,7.1,0,0.807745
0.3,7.2,0,0.796082
0.3,7.3,0,0.783656
0.3,7.4,0,0.776027
0.3,7.5,0,0.764202
0.3,7.6,0,0.751718
0.3,7.7,0,0.735473
0.3,7.8,0,0.724873
0.3,7.9,0,0.71075
0.3,8,0,0.691677
0.3,8.1,0,0.678841
0.3,8.2,0,0.663255
0.3,8.3,0,0.646262
0.3,8.4,0,0.628484
0.3,8.5,0,0.61256
0.3,8.6,0,0.596421
0.3,8.7,0,0.578045
0.3,8.8,0,0.56196
0.3,8.9,0,0.545802
0.3,9,0,0.528861
0.3,9.1,0,0.512431
0.3,9.2,0,0.496372
0.3,9.3,0,0.480211
0.3,9.4,0,0.463875
0.3,9.5,0,0.448
0.3,9.6,0,0.432152
0.3,9.7,0,0.41621
0.3,9.8,0,0.400663
0.3,9.9,0,0.385179
0.3,10,0,0.369685
0.3,10.1,0,0.35449
0.3,10.2,0,0.339458
0.3,10.3,0,0.324432
0.3,10.4,0,0.309612
0.3,10.5,0,0.295042
0.3,10.6,0,0.280487
0.3,10.7,0,0.26603
0.3,10.8,0,0.251906
0.3,10.9,0,0.237809
0.3,11,0,0.223749
0.3,11.1,0,0.209957
0.3,11.2,0,0.196267
0.3,11.3,0,0.182583
0.3,11.4,0,0.169077
0.3,11.5,0,0.155722
0.3,11.6,0,0.142374
0.3,11.7,0,0.129098
0.3,11.8,0,0.116003
0.3,11.9,0,0.102925
0.3,12,0,0.0898798
0.3,12.1,0,0.076956
0.3,12.2,0,0.0640609
0.3,12.3,0,0.0511673
0.3,12.4,0,0.0383638
0.3,12.5,0,0.025572
0.3,12.6,0,0.0127697
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0203138
0.4,0.2,0,0.0406373
0.4,0.3,0,0.0609741
0.4,0.4,0,0.0813198
0.4,0.5,0,0.101764
0.4,0.6,0,0.122174
0.4,0.7,0,0.142702
0.4,0.8,0,0.16326
0.4,0.9,0,0.183888
0.4,1,0,0.204526
0.4,1.1,0,0.225329
0.4,1.2,0,0.246121
0.4,1.3,0,0.267031
0.4,1.4,0,0.288151
0.4,1.5,0,0.308812
0.4,1.6,0,0.330377
0.4,1.7,0,0.35127
0.4,1.8,0,0.372554
0.4,1.9,0,0.394285
0.4,2,0,0.414426
0.4,2.1,0,0.436994
0.4,2.2,0,0.457483
0.4,2.3,0,0.478747
0.4,2.4,0,0.500786
0.4,2.5,0,0.519824
0.4,2.6,0,0.542718
0.4,2.7,0,0.562416
0.4,2.8,0,0.582909
0.4,2.9,0,0.60433
0.4,3,0,0.622503
0.4,3.1,0,0.644171
0.4,3.2,0,0.662885
0.4,3.3,0,0.682132
0.4,3.4,0,0.702009
0.4,3.5,0,0.718341
0.4,3.6,0,0.738449
0.4,3.7,0,0.753745
0.4,3.8,0,0.769395
0.4,3.9,0,0.785386
0.4,4,0,0.796922
0.4,4.1,0,0.809918
0.4,4.2,0,0.822013
0.4,4.3,0,0.831845
0.4,4.4,0,0.840391
0.4,4.5,0,0.855579
0.4,4.6,0,0.856078
0.4,4.7,0,0.869601
0.4,4.8,0,0.877204
0.4,4.9,0,0.878814
0.4,5,0,0.894568
0.4,5.1,0,0.902253
0.4,5.2,0,0.906386
0.4,5.3,0,0.909076
0.4,5.4,0,0.910354
0.4,5.5,0,0.910199
0.4,5.6,0,0.908602
0.4,5.7,0,0.905588
0.4,5.8,0,0.901212
0.4,5.9,0,0.89565
0.4,6,0,0.88589
0.4,6.1,0,0.866312
0.4,6.2,0,0.856055
0.4,6.3,0,0.865168
0.4,6.4,0,0.858443
0.4,6.5,0,0.845812
0.4,6.6,0,0.844069
0.4,6.7,0,0.8418
0.4,6.8,0,0.831901
0.4,6.9,0,0.824373
0.4,7,0,0.816572
0.4,7.1,0,0.810725
0.4,7.2,0,0.803261
0.4,7.3,0,0.78913
0.4,7.4,0,0.781501
0.4,7.5,0,0.776328
0.4,7.6,0,0.759578
0.4,7.7,0,0.742684
0.4,7.8,0,0.736947
0.4,7.9,0,0.721295
0.4,8,0,0.698488
0.4,8.1,0,0.686844
0.4,8.2,0,0.672861
0.4,8.3,0,0.651455
0.4,8.4,0,0.633677
0.4,8.5,0,0.618625
0.4,8.6,0,0.599933
0.4,8.7,0,0.581118
0.4,8.8,0,0.565116
0.4,8.9,0,0.547791
0.4,9,0,0.530128
0.4,9.1,0,0.513662
0.4,9.2,0,0.497099
0.4,9.3,0,0.480405
0.4,9.4,0,0.464068
0.4,9.5,0,0.448027
0.4,9.6,0,0.4319
0.4,9.7,0,0.415923
0.4,9.8,0,0.400319
0.4,9.9,0,0.384713
0.4,10,0,0.369207
0.4,10.1,0,0.353999
0.4,10.2,0,0.338893
0.4,10.3,0,0.323896
0.4,10.4,0,0.309077
0.4,10.5,0,0.294458
0.4,10.6,0,0.279946
0.4,10.7,0,0.265509
0.4,10.8,0,0.251365
0.4,10.9,0,0.237294
0.4,11,0,0.223286
0.4,11.1,0,0.209492
0.4,11.2,0,0.195808
0.4,11.3,0,0.182204
0.4,11.4,0,0.168697
0.4,11.5,0,0.155331
0.4,11.6,0,0.142057
0.4,11.7,0,0.128806
0.4,11.8,0,0.115702
0.4,11.9,0,0.102663
0.4,12,0,0.0896735
0.4,12.1,0,0.0767497
0.4,12.2,0,0.0638804
0.4,12.3,0,0.0510588
0.4,12.4,0,0.0382554
0.4,12.5,0,0.025486
0.4,12.6,0,0.0127537
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0202956
0.5,0.2,0,0.0405913
0.5,0.3,0,0.0609238
0.5,0.4,0,0.0812931
0.5,0.5,0,0.101662
0.5,0.6,0,0.12217
0.5,0.7,0,0.142678
0.5,0.8,0,0.163276
0.5,0.9,0,0.183963
0.5,1,0,0.20465
0.5,1.1,0,0.225545
0.5,1.2,0,0.24644
0.5,1.3,0,0.267441
0.5,1.4,0,0.28855
0.5,1.5,0,0.309658
0.5,1.6,0,0.330948
0.5,1.7,0,0.352238
0.5,1.8,0,0.373577
0.5,1.9,0,0.394964
0.5,2,0,0.416352
0.5,2.1,0,0.437706
0.5,2.2,0,0.45906
0.5,2.3,0,0.480323
0.5,2.4,0,0.501495
0.5,2.5,0,0.522667
0.5,2.6,0,0.543515
0.5,2.7,0,0.564363
0.5,2.8,0,0.584989
0.5,2.9,0,0.605394
0.5,3,0,0.625799
0.5,3.1,0,0.64561
0.5,3.2,0,0.66542
0.5,3.3,0,0.684764
0.5,3.4,0,0.703642
0.5,3.5,0,0.722519
0.5,3.6,0,0.739532
0.5,3.7,0,0.756545
0.5,3.8,0,0.77218
0.5,3.9,0,0.786438
0.5,4,0,0.800696
0.5,4.1,0,0.812356
0.5,4.2,0,0.824016
0.5,4.3,0,0.834824
0.5,4.4,0,0.84478
0.5,4.5,0,0.854735
0.5,4.6,0,0.863522
0.5,4.7,0,0.872309
0.5,4.8,0,0.879838
0.5,4.9,0,0.886107
0.5,5,0,0.892376
0.5,5.1,0,0.900079
0.5,5.2,0,0.904127
0.5,5.3,0,0.906707
0.5,5.4,0,0.907888
0.5,5.5,0,0.907652
0.5,5.6,0,0.906002
0.5,5.7,0,0.902956
0.5,5.8,0,0.898524
0.5,5.9,0,0.892777
0.5,6,0,0.882302
0.5,6.1,0,0.876847
0.5,6.2,0,0.871392
0.5,6.3,0,0.865937
0.5,6.4,0,0.859725
0.5,6.5,0,0.853105
0.5,6.6,0,0.846485
0.5,6.7,0,0.839671
0.5,6.8,0,0.832403
0.5,6.9,0,0.825135
0.5,7,0,0.817867
0.5,7.1,0,0.809367
0.5,7.2,0,0.800802
0.5,7.3,0,0.792236
0.5,7.4,0,0.782097
0.5,7.5,0,0.770908
0.5,7.6,0,0.759719
0.5,7.7,0,0.747723
0.5,7.8,0,0.733302
0.5,7.9,0,0.718881
0.5,8,0,0.70446
0.5,8.1,0,0.687904
0.5,8.2,0,0.67111
0.5,8.3,0,0.654316
0.5,8.4,0,0.637012
0.5,8.5,0,0.61929
0.5,8.6,0,0.601568
0.5,8.7,0,0.58389
0.5,8.8,0,0.566384
0.5,8.9,0,0.548878
0.5,9,0,0.531371
0.5,9.1,0,0.514415
0.5,9.2,0,0.497556
0.5,9.3,0,0.480696
0.5,9.4,0,0.464164
0.5,9.5,0,0.447958
0.5,9.6,0,0.431752
0.5,9.7,0,0.415633
0.5,9.8,0,0.400006
0.5,9.9,0,0.384379
0.5,10,0,0.368753
0.5,10.1,0,0.353567
0.5,10.2,0,0.338491
0.5,10.3,0,0.323415
0.5,10.4,0,0.308579
0.5,10.5,0,0.294035
0.5,10.6,0,0.279491
0.5,10.7,0,0.264996
0.5,10.8,0,0.250943
0.5,10.9,0,0.236889
0.5,11,0,0.222835
0.5,11.1,0,0.209101
0.5,11.2,0,0.195472
0.5,11.3,0,0.181844
0.5,11.4,0,0.168354
0.5,11.5,0,0.155071
0.5,11.6,0,0.141788
0.5,11.7,0,0.128519
0.5,11.8,0,0.115504
0.5,11.9,0,0.10249
0.5,12,0,0.0894749
0.5,12.1,0,0.076595
0.5,12.2,0,0.0637728
0.5,12.3,0,0.0509507
0.5,12.4,0,0.0381639
0.5,12.5,0,0.0254426
0.5,12.6,0,0.0127213
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0202447
0.6,0.2,0,0.040511
0.6,0.3,0,0.0607984
0.6,0.4,0,0.0811519
0.6,0.5,0,0.101466
0.6,0.6,0,0.122004
0.6,0.7,0,0.142471
0.6,0.8,0,0.163091
0.6,0.9,0,0.18384
0.6,1,0,0.204403
0.6,1.1,0,0.225545
0.6,1.2,0,0.246341
0.6,1.3,0,0.267437
0.6,1.4,0,0.288739
0.6,1.5,0,0.309551
0.6,1.6,0,0.331365
0.6,1.7,0,0.352452
0.6,1.8,0,0.373902
0.6,1.9,0,0.395604
0.6,2,0,0.416503
0.6,2.1,0,0.438523
0.6,2.2,0,0.459638
0.6,2.3,0,0.480977
0.6,2.4,0,0.502464
0.6,2.5,0,0.52328
0.6,2.6,0,0.544702
0.6,2.7,0,0.565463
0.6,2.8,0,0.586277
0.6,2.9,0,0.606954
0.6,3,0,0.627345
0.6,3.1,0,0.64774
0.6,3.2,0,0.66755
0.6,3.3,0,0.687233
0.6,3.4,0,0.70645
0.6,3.5,0,0.725149
0.6,3.6,0,0.743169
0.6,3.7,0,0.759922
0.6,3.8,0,0.775744
0.6,3.9,0,0.790448
0.6,4,0,0.804548
0.6,4.1,0,0.817033
0.6,4.2,0,0.828838
0.6,4.3,0,0.840087
0.6,4.4,0,0.850339
0.6,4.5,0,0.861238
0.6,4.6,0,0.872134
0.6,4.7,0,0.880607
0.6,4.8,0,0.889411
0.6,4.9,0,0.897269
0.6,5,0,0.90116
0.6,5.1,0,0.909182
0.6,5.2,0,0.913508
0.6,5.3,0,0.916396
0.6,5.4,0,0.917877
0.6,5.5,0,0.917906
0.6,5.6,0,0.916469
0.6,5.7,0,0.91357
0.6,5.8,0,0.909212
0.6,5.9,0,0.90344
0.6,6,0,0.892581
0.6,6.1,0,0.892699
0.6,6.2,0,0.889139
0.6,6.3,0,0.876543
0.6,6.4,0,0.86777
0.6,6.5,0,0.861112
0.6,6.6,0,0.85276
0.6,6.7,0,0.843436
0.6,6.8,0,0.834116
0.6,6.9,0,0.826764
0.6,7,0,0.819491
0.6,7.1,0,0.809835
0.6,7.2,0,0.800796
0.6,7.3,0,0.792429
0.6,7.4,0,0.781872
0.6,7.5,0,0.770065
0.6,7.6,0,0.75912
0.6,7.7,0,0.747423
0.6,7.8,0,0.732964
0.6,7.9,0,0.718551
0.6,8,0,0.704173
0.6,8.1,0,0.688162
0.6,8.2,0,0.671632
0.6,8.3,0,0.654519
0.6,8.4,0,0.637397
0.6,8.5,0,0.620168
0.6,8.6,0,0.602161
0.6,8.7,0,0.584075
0.6,8.8,0,0.566641
0.6,8.9,0,0.549088
0.6,9,0,0.531282
0.6,9.1,0,0.514058
0.6,9.2,0,0.497069
0.6,9.3,0,0.480168
0.6,9.4,0,0.463489
0.6,9.5,0,0.447081
0.6,9.6,0,0.430891
0.6,9.7,0,0.414773
0.6,9.8,0,0.398976
0.6,9.9,0,0.383328
0.6,10,0,0.367782
0.6,10.1,0,0.352506
0.6,10.2,0,0.337359
0.6,10.3,0,0.322381
0.6,10.4,0,0.307562
0.6,10.5,0,0.292917
0.6,10.6,0,0.278441
0.6,10.7,0,0.264077
0.6,10.8,0,0.249942
0.6,10.9,0,0.235883
0.6,11,0,0.221985
0.6,11.1,0,0.208264
0.6,11.2,0,0.194616
0.6,11.3,0,0.181088
0.6,11.4,0,0.167682
0.6,11.5,0,0.154405
0.6,11.6,0,0.141168
0.6,11.7,0,0.12801
0.6,11.8,0,0.115015
0.6,11.9,0,0.102011
0.6,12,0,0.089105
0.6,12.1,0,0.0762708
0.6,12.2,0,0.0634605
0.6,12.3,0,0.0507125
0.6,12.4,0,0.038011
0.6,12.5,0,0.0253337
0.6,12.6,0,0.01264
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0202154
0.7,0.2,0,0.0404014
0.7,0.3,0,0.0606887
0.7,0.4,0,0.0809715
0.7,0.5,0,0.10127
0.7,0.6,0,0.121767
0.7,0.7,0,0.142224
0.7,0.8,0,0.162844
0.7,0.9,0,0.18353
0.7,1,0,0.204155
0.7,1.1,0,0.225198
0.7,1.2,0,0.246144
0.7,1.3,0,0.26724
0.7,1.4,0,0.288439
0.7,1.5,0,0.309445
0.7,1.6,0,0.331055
0.7,1.7,0,0.352462
0.7,1.8,0,0.373912
0.7,1.9,0,0.39544
0.7,2,0,0.416654
0.7,2.1,0,0.438435
0.7,2.2,0,0.459977
0.7,2.3,0,0.481315
0.7,2.4,0,0.502762
0.7,2.5,0,0.523893
0.7,2.6,0,0.545228
0.7,2.7,0,0.566478
0.7,2.8,0,0.587291
0.7,2.9,0,0.608228
0.7,3,0,0.628891
0.7,3.1,0,0.649286
0.7,3.2,0,0.66968
0.7,3.3,0,0.689363
0.7,3.4,0,0.708741
0.7,3.5,0,0.727779
0.7,3.6,0,0.745539
0.7,3.7,0,0.763041
0.7,3.8,0,0.778863
0.7,3.9,0,0.793855
0.7,4,0,0.808401
0.7,4.1,0,0.82103
0.7,4.2,0,0.833804
0.7,4.3,0,0.845053
0.7,4.4,0,0.856546
0.7,4.5,0,0.867741
0.7,4.6,0,0.878323
0.7,4.7,0,0.888592
0.7,4.8,0,0.897396
0.7,4.9,0,0.904465
0.7,5,0,0.909945
0.7,5.1,0,0.918286
0.7,5.2,0,0.922889
0.7,5.3,0,0.926085
0.7,5.4,0,0.927867
0.7,5.5,0,0.92816
0.7,5.6,0,0.926935
0.7,5.7,0,0.924184
0.7,5.8,0,0.9199
0.7,5.9,0,0.914104
0.7,6,0,0.902859
0.7,6.1,0,0.900597
0.7,6.2,0,0.893502
