x,y,z,U_0,U_1,U_2
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3.00001,0.000267341,0
0,12.5,0,3.00006,0.00103117,0
0,12.6,0,3.0001,0.001795,0
0,12.7,0,3.00014,0.00255883,0
0.1,0,0,3.00012,-0.00915119,0
0.1,0.1,0,3.00017,-0.00639553,0
0.1,0.2,0,3.00012,-0.00634545,0
0.1,0.3,0,3.00017,-0.0064939,0
0.1,0.4,0,3.00026,-0.00598182,0
0.1,0.5,0,3.00009,-0.00697977,0
0.1,0.6,0,3.00042,-0.00617985,0
0.1,0.7,0,3.00026,-0.00656795,0
0.1,0.8,0,3.00042,-0.00664497,0
0.1,0.9,0,3.00074,-0.00633389,0
0.1,1,0,3.00004,-0.00692849,0
0.1,1.1,0,3.00135,-0.00615438,0
0.1,1.2,0,3.00065,-0.00652334,0
0.1,1.3,0,3.00106,-0.00615269,0
0.1,1.4,0,3.00218,-0.00541307,0
0.1,1.5,0,2.99983,-0.00684772,0
0.1,1.6,0,3.00293,-0.00385857,0
0.1,1.7,0,3.00132,-0.00532825,0
0.1,1.8,0,3.00129,-0.00407366,0
0.1,1.9,0,3.00287,-0.00134938,0
0.1,2,0,2.99969,-0.00676247,0
0.1,2.1,0,3.00106,0.00199966,0
0.1,2.2,0,3.00047,-0.00238095,0
0.1,2.3,0,2.99847,-0.000541031,0
0.1,2.4,0,2.99707,0.0056795,0
0.1,2.5,0,3.00028,-0.0068033,0
0.1,2.6,0,2.99298,0.00892112,0
0.1,2.7,0,2.99683,0.00103707,0
0.1,2.8,0,2.99764,0.00211259,0
0.1,2.9,0,2.99459,0.0110722,0
0.1,3,0,3.00067,-0.00680763,0
0.1,3.1,0,3.00879,0.0126955,0
0.1,3.2,0,3.00436,0.00303161,0
0.1,3.3,0,3.018,0.00454097,0
0.1,3.4,0,3.03606,0.0157142,0
0.1,3.5,0,2.99866,-0.00639971,0
0.1,3.6,0,3.0642,0.0222907,0
0.1,3.7,0,3.03095,0.00793556,0
0.1,3.8,0,3.03631,0.0131248,0
0.1,3.9,0,3.07494,0.0326693,0
0.1,4,0,2.9979,-0.00680867,0
0.1,4.1,0,3.06272,0.0424618,0
0.1,4.2,0,3.03089,0.0178057,0
0.1,4.3,0,3.02374,0.0177106,0
0.1,4.4,0,3.04843,0.0422718,0
0.1,4.5,0,2.99995,-0.00584649,0
0.1,4.6,0,3.05957,0.0323301,0
0.1,4.7,0,3.02993,0.0140944,0
0.1,4.8,0,3.03024,0.00753944,0
0.1,4.9,0,3.06018,0.0192201,0
0.1,5,0,3.00124,-0.00283571,0
0.1,5.1,0,3.0022,-0.00221663,0
0.1,5.2,0,3.00247,-0.0017118,0
0.1,5.3,0,3.0027,-0.0011577,0
0.1,5.4,0,3.00294,-0.000545394,0
0.1,5.5,0,3.00316,0.00010529,0
0.1,5.6,0,3.00337,0.00078449,0
0.1,5.7,0,3.00355,0.00145562,0
0.1,5.8,0,3.00371,0.00205608,0
0.1,5.9,0,3.00387,0.00252022,0
0.1,6,0,3.0021,0.00328175,0
0.1,6.1,0,3.12011,-0.0560236,0
0.1,6.2,0,3.16024,-0.0761874,0
0.1,6.3,0,3.04165,-0.0161265,0
0.1,6.4,0,3.0586,-0.0450736,0
0.1,6.5,0,3.1211,-0.0983424,0
0.1,6.6,0,3.06273,-0.0479076,0
0.1,6.7,0,3.01445,-0.018884,0
0.1,6.8,0,3.06637,-0.106016,0
0.1,6.9,0,3.05314,-0.0839611,0
0.1,7,0,3.00034,0.0041069,0
0.1,7.1,0,3.0286,-0.0692439,0
0.1,7.2,0,3.04128,-0.101164,0
0.1,7.3,0,3.00989,-0.0244495,0
0.1,7.4,0,3.00809,-0.0277686,0
0.1,7.5,0,3.02233,-0.0721238,0
0.1,7.6,0,3.0109,-0.0372988,0
0.1,7.7,0,2.99927,-0.00304911,0
0.1,7.8,0,3.01082,-0.0431268,0
0.1,7.9,0,3.0092,-0.0372802,0
0.1,8,0,2.99814,0.00210971,0
0.1,8.1,0,3.00262,-0.0132343,0
0.1,8.2,0,3.00534,-0.0226616,0
0.1,8.3,0,3.0005,-0.00393492,0
0.1,8.4,0,2.99946,0.000294487,0
0.1,8.5,0,3.00147,-0.00723082,0
0.1,8.6,0,3.00051,-0.00217907,0
0.1,8.7,0,2.99924,0.00455933,0
0.1,8.8,0,3.00004,0.000830896,0
0.1,8.9,0,3.00008,0.00101459,0
0.1,9,0,2.99971,0.00472868,0
0.1,9.1,0,3.00009,0.00378115,0
0.1,9.2,0,3.00034,0.00291376,0
0.1,9.3,0,3.00002,0.00442774,0
0.1,9.4,0,3.00016,0.00487742,0
0.1,9.5,0,3.0007,0.00411891,0
0.1,9.6,0,3.00042,0.00455984,0
0.1,9.7,0,3.00004,0.00525655,0
0.1,9.8,0,3.00068,0.00480211,0
0.1,9.9,0,3.00072,0.00477345,0
0.1,10,0,3.00019,0.00518544,0
0.1,10.1,0,3.00022,0.00484992,0
0.1,10.2,0,3.00031,0.00456783,0
0.1,10.3,0,3.00022,0.00491235,0
0.1,10.4,0,3.00001,0.00480989,0
0.1,10.5,0,2.99973,0.00413287,0
0.1,10.6,0,2.99984,0.00440885,0
0.1,10.7,0,3.00004,0.00489573,0
0.1,10.8,0,2.99967,0.00411962,0
0.1,10.9,0,2.9996,0.00398984,0
0.1,11,0,2.99989,0.00461743,0
0.1,11.1,0,2.99997,0.00442989,0
0.1,11.2,0,2.99997,0.00415893,0
0.1,11.3,0,2.99995,0.0044183,0
0.1,11.4,0,3.00008,0.00457622,0
0.1,11.5,0,3.00044,0.00445311,0
0.1,11.6,0,3.00031,0.00448444,0
0.1,11.7,0,3.00001,0.00456191,0
0.1,11.8,0,3.00055,0.00458537,0
0.1,11.9,0,3.00068,0.00459088,0
0.1,12,0,3.0002,0.0045588,0
0.1,12.1,0,3.00032,0.00445317,0
0.1,12.2,0,3.00055,0.0043654,0
0.1,12.3,0,3.00031,0.00445891,0
0.1,12.4,0,3.00011,0.00441663,0
0.1,12.5,0,3.00022,0.00405549,0
0.1,12.6,0,3.00022,0.00494536,0
0.1,12.7,0,3.00014,0.0060799,0
0.2,0,0,3.00015,-0.0147493,0
0.2,0.1,0,3.00018,-0.0133648,0
0.2,0.2,0,3.00019,-0.0133514,0
0.2,0.3,0,3.00025,-0.0134999,0
0.2,0.4,0,3.00027,-0.0134737,0
0.2,0.5,0,3.00019,-0.0139595,0
0.2,0.6,0,3.00035,-0.0135477,0
0.2,0.7,0,3.00034,-0.013524,0
0.2,0.8,0,3.0005,-0.013601,0
0.2,0.9,0,3.00046,-0.0135735,0
0.2,1,0,3.00008,-0.013857,0
0.2,1.1,0,3.00069,-0.0134518,0
0.2,1.2,0,3.0006,-0.0134156,0
0.2,1.3,0,3.00101,-0.013045,0
0.2,1.4,0,3.00089,-0.0130004,0
0.2,1.5,0,2.99965,-0.0136954,0
0.2,1.6,0,3.00115,-0.012176,0
0.2,1.7,0,3.00103,-0.0121262,0
0.2,1.8,0,3.001,-0.0108716,0
0.2,1.9,0,3.00099,-0.0108361,0
0.2,2,0,2.99939,-0.0135249,0
0.2,2.1,0,3.00016,-0.00914342,0
0.2,2.2,0,3.00034,-0.00914252,0
0.2,2.3,0,2.99835,-0.0073026,0
0.2,2.4,0,2.99875,-0.00734433,0
0.2,2.5,0,3.00055,-0.0136066,0
0.2,2.6,0,2.99711,-0.00576623,0
0.2,2.7,0,2.99751,-0.0058099,0
0.2,2.8,0,2.99832,-0.00473438,0
0.2,2.9,0,2.9983,-0.00469504,0
0.2,3,0,3.00134,-0.0136153,0
0.2,3.1,0,3.00503,-0.00377602,0
0.2,3.2,0,3.00429,-0.00360068,0
0.2,3.3,0,3.01792,-0.00209132,0
0.2,3.4,0,3.01666,-0.00185874,0
0.2,3.5,0,2.99732,-0.0127994,0
0.2,3.6,0,3.0296,0.00153585,0
0.2,3.7,0,3.02864,0.00151597,0
0.2,3.8,0,3.034,0.00670525,0
0.2,3.9,0,3.03421,0.00631617,0
0.2,4,0,2.9958,-0.0136173,0
0.2,4.1,0,3.02879,0.010997,0
0.2,4.2,0,3.02995,0.0109552,0
0.2,4.3,0,3.0228,0.0108602,0
0.2,4.4,0,3.02369,0.0118642,0
0.2,4.5,0,2.99989,-0.011693,0
0.2,4.6,0,3.02988,0.00824795,0
0.2,4.7,0,3.03023,0.00995325,0
0.2,4.8,0,3.03054,0.00339825,0
0.2,4.9,0,3.03148,0.00470373,0
0.2,5,0,3.00249,-0.00567143,0
0.2,5.1,0,3.0044,-0.00443326,0
0.2,5.2,0,3.00494,-0.00342361,0
0.2,5.3,0,3.0054,-0.0023154,0
0.2,5.4,0,3.00589,-0.00109079,0
0.2,5.5,0,3.00632,0.00021058,0
0.2,5.6,0,3.00673,0.00156898,0
0.2,5.7,0,3.0071,0.00291124,0
0.2,5.8,0,3.00742,0.00411216,0
0.2,5.9,0,3.00774,0.00504044,0
0.2,6,0,3.0042,0.00656349,0
0.2,6.1,0,3.08268,-0.0327215,0
0.2,6.2,0,3.08091,-0.0313593,0
0.2,6.3,0,3.04138,-0.0110193,0
0.2,6.4,0,3.05833,-0.0399664,0
0.2,6.5,0,3.05952,-0.0399393,0
0.2,6.6,0,3.05889,-0.0383362,0
0.2,6.7,0,3.01333,-0.0116286,0
0.2,6.8,0,3.03199,-0.0432773,0
0.2,6.9,0,3.03111,-0.0423408,0
0.2,7,0,2.99804,0.0126172,0
0.2,7.1,0,3.01694,-0.0378824,0
0.2,7.2,0,3.01608,-0.0381177,0
0.2,7.3,0,3.00643,-0.0162544,0
0.2,7.4,0,3.00463,-0.0195736,0
0.2,7.5,0,3.00586,-0.0246193,0
0.2,7.6,0,3.00575,-0.0255333,0
0.2,7.7,0,2.99565,0.0039212,0
0.2,7.8,0,3.00078,-0.0133103,0
0.2,7.9,0,3.00127,-0.0139981,0
0.2,8,0,2.99517,0.00815841,0
0.2,8.1,0,2.9984,-0.00234616,0
0.2,8.2,0,2.99916,-0.00273054,0
0.2,8.3,0,2.99855,0.00159871,0
0.2,8.4,0,2.99751,0.00582811,0
0.2,8.5,0,2.99849,0.00453489,0
0.2,8.6,0,2.99926,0.00436428,0
0.2,8.7,0,2.99832,0.00986434,0
0.2,8.8,0,2.99893,0.00810437,0
0.2,8.9,0,2.99936,0.00809003,0
0.2,9,0,2.99937,0.0100145,0
0.2,9.1,0,2.99968,0.00939136,0
0.2,9.2,0,2.99981,0.00942354,0
0.2,9.3,0,2.99986,0.00975665,0
0.2,9.4,0,3,0.0102063,0
0.2,9.5,0,3.00017,0.0100502,0
0.2,9.6,0,3.00025,0.0100471,0
0.2,9.7,0,2.99997,0.0105813,0
0.2,9.8,0,3.00036,0.0103246,0
0.2,9.9,0,3.00047,0.0102821,0
0.2,10,0,3.00027,0.0104533,0
0.2,10.1,0,3.00028,0.0101745,0
0.2,10.2,0,3.00033,0.0100882,0
0.2,10.3,0,3.00036,0.0100645,0
0.2,10.4,0,3.00016,0.00996209,0
0.2,10.5,0,3.00005,0.00969062,0
0.2,10.6,0,2.99999,0.00955714,0
0.2,10.7,0,3.00012,0.00986907,0
0.2,10.8,0,2.99987,0.00936282,0
0.2,10.9,0,2.99979,0.0092143,0
0.2,11,0,2.99986,0.00939175,0
0.2,11.1,0,2.99993,0.00923225,0
0.2,11.2,0,2.9999,0.00912351,0
0.2,11.3,0,2.99987,0.00904691,0
0.2,11.4,0,3.00001,0.00920482,0
0.2,11.5,0,3.00014,0.00913249,0
0.2,11.6,0,3.00018,0.00908185,0
0.2,11.7,0,2.99998,0.00912265,0
0.2,11.8,0,3.00034,0.00913391,0
0.2,11.9,0,3.0004,0.00912528,0
0.2,12,0,3.00026,0.00910798,0
0.2,12.1,0,3.00036,0.00900642,0
0.2,12.2,0,3.00038,0.0090048,0
0.2,12.3,0,3.00038,0.00900592,0
0.2,12.4,0,3.00019,0.00896363,0
0.2,12.5,0,3.00021,0.00884321,0
0.2,12.6,0,3.0002,0.00884142,0
0.2,12.7,0,3.00015,0.00960097,0
0.3,0,0,3.00014,-0.0211208,0
0.3,0.1,0,3.00017,-0.0217186,0
0.3,0.2,0,3.00018,-0.0217052,0
0.3,0.3,0,3.00017,-0.0215033,0
0.3,0.4,0,3.00018,-0.0214771,0
0.3,0.5,0,3.00021,-0.0210364,0
0.3,0.6,0,3.00012,-0.0213017,0
0.3,0.7,0,3.00012,-0.021278,0
0.3,0.8,0,2.99992,-0.0211575,0
0.3,0.9,0,2.99987,-0.02113,0
0.3,1,0,3.00003,-0.0209538,0
0.3,1.1,0,2.99935,-0.021121,0
0.3,1.2,0,2.99926,-0.0210849,0
0.3,1.3,0,2.99863,-0.0213775,0
0.3,1.4,0,2.9985,-0.0213329,0
0.3,1.5,0,2.99933,-0.0208314,0
0.3,1.6,0,2.99773,-0.0219626,0
0.3,1.7,0,2.99762,-0.0219129,0
0.3,1.8,0,2.99746,-0.0230687,0
0.3,1.9,0,2.99744,-0.0230332,0
0.3,2,0,2.99868,-0.0207014,0
0.3,2.1,0,2.99855,-0.0246464,0
0.3,2.2,0,2.99874,-0.0246455,0
0.3,2.3,0,3.00134,-0.026525,0
0.3,2.4,0,3.00174,-0.0265667,0
0.3,2.5,0,2.99958,-0.0207418,0
0.3,2.6,0,3.00517,-0.0283577,0
0.3,2.7,0,3.00558,-0.0284013,0
0.3,2.8,0,3.0054,-0.0295241,0
0.3,2.9,0,3.00539,-0.0294848,0
0.3,3,0,3.00027,-0.0203851,0
0.3,3.1,0,2.99723,-0.0299845,0
0.3,3.2,0,2.99649,-0.0298092,0
0.3,3.3,0,2.98058,-0.0308218,0
0.3,3.4,0,2.97931,-0.0305892,0
0.3,3.5,0,2.99591,-0.0187607,0
0.3,3.6,0,2.96132,-0.0333375,0
0.3,3.7,0,2.96036,-0.0333574,0
0.3,3.8,0,2.95391,-0.0390597,0
0.3,3.9,0,2.95412,-0.0394488,0
0.3,4,0,2.9949,-0.0185296,0
0.3,4.1,0,2.96283,-0.0456038,0
0.3,4.2,0,2.96399,-0.0456456,0
0.3,4.3,0,2.97384,-0.0446745,0
0.3,4.4,0,2.97473,-0.0436705,0
0.3,4.5,0,3.00096,-0.0151428,0
0.3,4.6,0,2.97062,-0.0342052,0
0.3,4.7,0,2.97098,-0.0324999,0
0.3,4.8,0,2.97124,-0.0222635,0
0.3,4.9,0,2.97219,-0.0209581,0
0.3,5,0,3.00427,-0.00765122,0
0.3,5.1,0,3.00607,-0.0059596,0
0.3,5.2,0,3.00663,-0.00456397,0
0.3,5.3,0,3.00715,-0.00304682,0
0.3,5.4,0,3.00774,-0.00142142,0
0.3,5.5,0,3.00832,0.000274965,0
0.3,5.6,0,3.00893,0.00201145,0
0.3,5.7,0,3.00957,0.00369655,0
0.3,5.8,0,3.0103,0.00516291,0
0.3,5.9,0,3.01123,0.00620779,0
0.3,6,0,3.00817,0.00771857,0
0.3,6.1,0,2.92276,0.0512334,0
0.3,6.2,0,2.92099,0.0525956,0
0.3,6.3,0,2.95928,0.0335225,0
0.3,6.4,0,2.93956,0.0677664,0
0.3,6.5,0,2.93701,0.0710643,0
0.3,6.6,0,2.93637,0.0726674,0
0.3,6.7,0,2.98181,0.0460883,0
0.3,6.8,0,2.96047,0.0825839,0
0.3,6.9,0,2.95959,0.0835204,0
0.3,7,0,2.99173,0.0255817,0
0.3,7.1,0,2.96952,0.0809624,0
0.3,7.2,0,2.96866,0.0807271,0
0.3,7.3,0,2.97713,0.0566011,0
0.3,7.4,0,2.97747,0.0590301,0
0.3,7.5,0,2.97583,0.0626038,0
0.3,7.6,0,2.97571,0.0616898,0
0.3,7.7,0,2.98688,0.0293121,0
0.3,7.8,0,2.98216,0.0462054,0
0.3,7.9,0,2.98264,0.0455176,0
0.3,8,0,2.99022,0.0215865,0
0.3,8.1,0,2.98795,0.0317283,0
0.3,8.2,0,2.98871,0.0313439,0
0.3,8.3,0,2.99095,0.0262768,0
0.3,8.4,0,2.99377,0.0215428,0
0.3,8.5,0,2.99433,0.0224873,0
0.3,8.6,0,2.99509,0.0223167,0
0.3,8.7,0,2.99731,0.0167359,0
0.3,8.8,0,2.99779,0.0182939,0
0.3,8.9,0,2.99822,0.0182795,0
0.3,9,0,2.99882,0.0165259,0
0.3,9.1,0,2.99896,0.0171224,0
0.3,9.2,0,2.99909,0.0171545,0
0.3,9.3,0,2.9993,0.0168996,0
0.3,9.4,0,2.99926,0.0164694,0
0.3,9.5,0,2.99921,0.0166022,0
0.3,9.6,0,2.99928,0.0165991,0
0.3,9.7,0,2.99981,0.0160228,0
0.3,9.8,0,2.99958,0.0162368,0
0.3,9.9,0,2.99968,0.0161943,0
0.3,10,0,3.00008,0.015847,0
0.3,10.1,0,3.00028,0.01605,0
0.3,10.2,0,3.00033,0.0159637,0
0.3,10.3,0,3.00038,0.0157918,0
0.3,10.4,0,3.00057,0.0156713,0
0.3,10.5,0,3.00061,0.0157231,0
0.3,10.6,0,3.00055,0.0155897,0
0.3,10.7,0,3.00031,0.0149165,0
0.3,10.8,0,3.00032,0.0151574,0
0.3,10.9,0,3.00024,0.0150089,0
0.3,11,0,3.00011,0.0145427,0
0.3,11.1,0,2.9998,0.0144427,0
0.3,11.2,0,2.99977,0.0143339,0
0.3,11.3,0,2.99977,0.0141955,0
0.3,11.4,0,2.9997,0.0138672,0
0.3,11.5,0,2.99957,0.0138245,0
0.3,11.6,0,2.9996,0.0137738,0
0.3,11.7,0,2.99996,0.0136231,0
0.3,11.8,0,2.99968,0.0136396,0
0.3,11.9,0,2.99974,0.013631,0
0.3,12,0,2.99997,0.0135733,0
0.3,12.1,0,2.99999,0.0137398,0
0.3,12.2,0,3,0.0137382,0
0.3,12.3,0,3.00002,0.0137297,0
0.3,12.4,0,3.00014,0.0137037,0
0.3,12.5,0,3.00012,0.0138846,0
0.3,12.6,0,3.00011,0.0138828,0
0.3,12.7,0,3.00013,0.013497,0
0.4,0,0,3.00007,-0.0282656,0
0.4,0.1,0,3.00012,-0.0294746,0
0.4,0.2,0,3.00012,-0.0288538,0
0.4,0.3,0,3.0001,-0.0286519,0
0.4,0.4,0,3.00011,-0.0290655,0
0.4,0.5,0,3.00015,-0.0282103,0
0.4,0.6,0,2.99999,-0.0287647,0
0.4,0.7,0,3.00003,-0.0284924,0
0.4,0.8,0,2.99983,-0.0283719,0
0.4,0.9,0,2.99952,-0.0285436,0
0.4,1,0,2.99988,-0.0282188,0
0.4,1.1,0,2.99862,-0.0285896,0
0.4,1.2,0,2.99899,-0.028421,0
0.4,1.3,0,2.99836,-0.0287137,0
0.4,1.4,0,2.99708,-0.0292141,0
0.4,1.5,0,2.99887,-0.0282555,0
0.4,1.6,0,2.99579,-0.0305679,0
0.4,1.7,0,2.99689,-0.0294322,0
0.4,1.8,0,2.99673,-0.030588,0
0.4,1.9,0,2.99508,-0.0329201,0
0.4,2,0,2.99757,-0.0282919,0
0.4,2.1,0,2.99713,-0.0361829,0
0.4,2.2,0,2.99712,-0.0322381,0
0.4,2.3,0,2.99973,-0.0341175,0
0.4,2.4,0,3.00208,-0.0399005,0
0.4,2.5,0,2.99737,-0.028209,0
0.4,2.6,0,3.00814,-0.043397,0
0.4,2.7,0,3.00286,-0.0355757,0
0.4,2.8,0,3.00268,-0.0366985,0
0.4,2.9,0,3.00769,-0.0452771,0
0.4,3,0,2.99746,-0.0271171,0
0.4,3.1,0,2.99213,-0.0464913,0
0.4,3.2,0,2.99417,-0.0360096,0
0.4,3.3,0,2.97825,-0.0370222,0
0.4,3.4,0,2.95996,-0.047708,0
0.4,3.5,0,2.99443,-0.0242837,0
0.4,3.6,0,2.92623,-0.0534173,0
0.4,3.7,0,2.95979,-0.0378259,0
0.4,3.8,0,2.95335,-0.0435282,0
0.4,3.9,0,2.91385,-0.063773,0
0.4,4,0,2.99521,-0.0215456,0
0.4,4.1,0,2.9299,-0.0756521,0
0.4,4.2,0,2.96511,-0.0473152,0
0.4,4.3,0,2.97497,-0.0463441,0
0.4,4.4,0,2.95157,-0.0722474,0
0.4,4.5,0,3.00316,-0.0161959,0
0.4,4.6,0,2.94213,-0.056026,0
0.4,4.7,0,2.97405,-0.0336432,0
0.4,4.8,0,2.97432,-0.0234068,0
0.4,4.9,0,2.94337,-0.0340833,0
0.4,5,0,3.00658,-0.0087751,0
0.4,5.1,0,3.00722,-0.00679565,0
0.4,5.2,0,3.00753,-0.00513289,0
0.4,5.3,0,3.00795,-0.00335195,0
0.4,5.4,0,3.00851,-0.00153729,0
0.4,5.5,0,3.00917,0.000298445,0
0.4,5.6,0,3.00996,0.0021119,0
0.4,5.7,0,3.01096,0.00381155,0
0.4,5.8,0,3.01235,0.00520833,0
0.4,5.9,0,3.01432,0.00602227,0
0.4,6,0,3.01402,0.00674698,0
0.4,6.1,0,2.88742,0.0710235,0
0.4,6.2,0,2.84343,0.0931519,0
0.4,6.3,0,2.96557,0.0312826,0
0.4,6.4,0,2.94586,0.0655266,0
0.4,6.5,0,2.8781,0.125576,0
0.4,6.6,0,2.93647,0.0728856,0
0.4,6.7,0,2.98471,0.0437626,0
0.4,6.8,0,2.92856,0.140805,0
0.4,6.9,0,2.93955,0.118815,0
0.4,7,0,2.99193,0.0247912,0
0.4,7.1,0,2.9597,0.105374,0
0.4,7.2,0,2.9441,0.141172,0
0.4,7.3,0,2.97566,0.0578526,0
0.4,7.4,0,2.976,0.0602817,0
0.4,7.5,0,2.95963,0.107184,0
0.4,7.6,0,2.97182,0.0698897,0
0.4,7.7,0,2.98468,0.0324989,0
0.4,7.8,0,2.97277,0.0736707,0
0.4,7.9,0,2.97515,0.0676883,0
0.4,8,0,2.98806,0.0262227,0
0.4,8.1,0,2.98435,0.0413883,0
0.4,8.2,0,2.98254,0.0509265,0
0.4,8.3,0,2.98932,0.0316595,0
0.4,8.4,0,2.99214,0.0269255,0
0.4,8.5,0,2.99161,0.0341327,0
0.4,8.6,0,2.9938,0.0291167,0
0.4,8.7,0,2.99631,0.0223502,0
0.4,8.8,0,2.99684,0.0256812,0
0.4,8.9,0,2.99764,0.0255002,0
0.4,9,0,2.99839,0.0221412,0
0.4,9.1,0,2.99851,0.0230258,0
0.4,9.2,0,2.99873,0.023798,0
0.4,9.3,0,2.99926,0.0223973,0
0.4,9.4,0,2.99922,0.0219671,0
0.4,9.5,0,2.9987,0.0226105,0
0.4,9.6,0,2.99922,0.0220582,0
0.4,9.7,0,2.99989,0.0213097,0
0.4,9.8,0,2.99935,0.0217603,0
0.4,9.9,0,2.9994,0.0216166,0
0.4,10,0,3.00013,0.0209255,0
0.4,10.1,0,3.00033,0.0212081,0
0.4,10.2,0,3.0004,0.021406,0
0.4,10.3,0,3.00046,0.0207352,0
0.4,10.4,0,3.00065,0.0206146,0
0.4,10.5,0,3.00097,0.0212241,0
0.4,10.6,0,3.00083,0.0206573,0
0.4,10.7,0,3.00051,0.019776,0
0.4,10.8,0,3.0006,0.0203107,0
0.4,10.9,0,3.00059,0.020209,0
0.4,11,0,3.00039,0.0193041,0
0.4,11.1,0,3.00006,0.0192288,0
0.4,11.2,0,2.9998,0.0192562,0
0.4,11.3,0,2.99999,0.0188038,0
0.4,11.4,0,2.99992,0.0184755,0
0.4,11.5,0,2.99937,0.0184449,0
0.4,11.6,0,2.99954,0.0182567,0
0.4,11.7,0,3.00004,0.0180624,0
0.4,11.8,0,2.99955,0.0180944,0
0.4,11.9,0,2.99942,0.0180306,0
0.4,12,0,2.99993,0.0178894,0
0.4,12.1,0,2.99995,0.0180653,0
0.4,12.2,0,2.99982,0.018253,0
0.4,12.3,0,2.99996,0.0180036,0
0.4,12.4,0,3.00008,0.0179776,0
0.4,12.5,0,3.00004,0.018541,0
0.4,12.6,0,3.00004,0.0183429,0
0.4,12.7,0,3.00007,0.017768,0
0.5,0,0,3,-0.0354105,0
0.5,0.1,0,3.00002,-0.0354008,0
0.5,0.2,0,3.00003,-0.0353912,0
0.5,0.3,0,3.00005,-0.0353859,0
0.5,0.4,0,3.00007,-0.035385,0
0.5,0.5,0,3.00009,-0.0353842,0
0.5,0.6,0,3.00006,-0.035401,0
0.5,0.7,0,3.00003,-0.0354178,0
0.5,0.8,0,2.99996,-0.0354377,0
0.5,0.9,0,2.99985,-0.0354608,0
0.5,1,0,2.99974,-0.0354838,0
0.5,1.1,0,2.99952,-0.0355188,0
