x,y,z,p
0.1,2.6,0,0.000227861
0.1,2.7,0,0.000235371
0.1,2.8,0,0.000243615
0.1,2.9,0,0.000249878
0.1,3,0,0.000256868
0.1,3.1,0,0.000263857
0.1,3.2,0,0.00027057
0.1,3.3,0,0.000276989
0.1,3.4,0,0.000283407
0.1,3.5,0,0.000290696
0.1,3.6,0,0.000295635
0.1,3.7,0,0.000301435
0.1,3.8,0,0.000307236
0.1,3.9,0,0.000312713
0.1,4,0,0.000317853
0.1,4.1,0,0.000322992
0.1,4.2,0,0.000329112
0.1,4.3,0,0.000332578
0.1,4.4,0,0.000337019
0.1,4.5,0,0.000341459
0.1,4.6,0,0.000345539
0.1,4.7,0,0.000349247
0.1,4.8,0,0.000352955
0.1,4.9,0,0.000357727
0.1,5,0,0.000359617
0.1,5.1,0,0.000362565
0.1,5.2,0,0.000365514
0.1,5.3,0,0.000368076
0.1,5.4,0,0.000370243
0.1,5.5,0,0.000372411
0.1,5.6,0,0.000375694
0.1,5.7,0,0.000375951
0.1,5.8,0,0.000377321
0.1,5.9,0,0.000378691
0.1,6,0,0.000379658
0.1,6.1,0,0.000380222
0.1,6.2,0,0.000380785
0.1,6.3,0,0.000382484
0.1,6.4,0,0.000381106
0.1,6.5,0,0.000380863
0.1,6.6,0,0.00038062
0.1,6.7,0,0.000380016
0.1,6.8,0,0.000379214
0.1,6.9,0,0.000378412
0.1,7,0,0.000378814
0.1,7.1,0,0.000376366
0.1,7.2,0,0.000374553
0.1,7.3,0,0.000372506
0.1,7.4,0,0.000370228
0.1,7.5,0,0.00036772
0.1,7.6,0,0.000364983
0.1,7.7,0,0.00036202
0.1,7.8,0,0.000358832
0.1,7.9,0,0.00035542
0.1,8,0,0.000350553
0.1,8.1,0,0.000346098
0.1,8.2,0,0.000342634
0.1,8.3,0,0.000338392
0.1,8.4,0,0.000333915
0.1,8.5,0,0.000329294
0.1,8.6,0,0.000324341
0.1,8.7,0,0.000320183
0.1,8.8,0,0.000313996
0.1,8.9,0,0.000308582
0.1,9,0,0.000302901
0.1,9.1,0,0.000297046
0.1,9.2,0,0.000291082
0.1,9.3,0,0.000284804
0.1,9.4,0,0.000279025
0.1,9.5,0,0.000271885
0.1,9.6,0,0.000265207
0.1,9.7,0,0.000258317
0.1,9.8,0,0.000251261
0.1,9.9,0,0.000244217
0.1,10,0,0.000236721
0.1,10.1,0,0.000229559
0.1,10.2,0,0.00022162
0.1,10.3,0,0.000213882
0.1,10.4,0,0.000205951
0.1,10.5,0,0.000197771
0.1,10.6,0,0.000189707
0.1,10.7,0,0.000181029
0.1,10.8,0,0.000172643
0.1,10.9,0,0.000164068
0.1,11,0,0.00015551
0.1,11.1,0,0.000146848
0.1,11.2,0,0.000138068
0.1,11.3,0,0.000129529
0.1,11.4,0,0.000120296
0.1,11.5,0,0.000111325
0.1,11.6,0,0.000102233
0.1,11.7,0,9.31053e-05
0.1,11.8,0,8.39253e-05
0.1,11.9,0,7.46779e-05
0.1,12,0,6.56392e-05
0.1,12.1,0,5.60725e-05
0.1,12.2,0,4.67181e-05
0.1,12.3,0,3.72758e-05
0.1,12.4,0,2.77906e-05
0.1,12.5,0,1.86351e-05
0.1,12.6,0,1.20246e-05
0.1,12.7,0,5.49543e-06
0.2,0,0,7.2809e-06
0.2,0.1,0,1.3717e-05
0.2,0.2,0,2.03753e-05
0.2,0.3,0,2.76113e-05
0.2,0.4,0,3.71726e-05
0.2,0.5,0,4.65046e-05
0.2,0.6,0,5.59036e-05
0.2,0.7,0,6.57295e-05
0.2,0.8,0,7.44054e-05
0.2,0.9,0,8.35651e-05
0.2,1,0,9.28944e-05
0.2,1.1,0,0.000101977
0.2,1.2,0,0.000110778
0.2,1.3,0,0.000119743
0.2,1.4,0,0.000129558
0.2,1.5,0,0.000137422
0.2,1.6,0,0.000146113
0.2,1.7,0,0.00015506
0.2,1.8,0,0.000163597
0.2,1.9,0,0.000171742
0.2,2,0,0.000180147
0.2,2.1,0,0.000189765
0.2,2.2,0,0.00019665
0.2,2.3,0,0.000204664
0.2,2.4,0,0.000213002
0.2,2.5,0,0.000220759
0.2,2.6,0,0.000227944
0.2,2.7,0,0.000235453
0.2,2.8,0,0.000244432
0.2,2.9,0,0.000249969
0.2,3,0,0.000256959
0.2,3.1,0,0.000264351
0.2,3.2,0,0.000271067
0.2,3.3,0,0.000277088
0.2,3.4,0,0.000283507
0.2,3.5,0,0.000291664
0.2,3.6,0,0.000295741
0.2,3.7,0,0.000301542
0.2,3.8,0,0.000307807
0.2,3.9,0,0.000313287
0.2,4,0,0.000317966
0.2,4.1,0,0.000323106
0.2,4.2,0,0.000330205
0.2,4.3,0,0.000332698
0.2,4.4,0,0.000337139
0.2,4.5,0,0.000342091
0.2,4.6,0,0.000346173
0.2,4.7,0,0.000349371
0.2,4.8,0,0.00035308
0.2,4.9,0,0.000358914
0.2,5,0,0.000359745
0.2,5.1,0,0.000362694
0.2,5.2,0,0.000366189
0.2,5.3,0,0.000368752
0.2,5.4,0,0.000370375
0.2,5.5,0,0.000372542
0.2,5.6,0,0.000376941
0.2,5.7,0,0.000376085
0.2,5.8,0,0.000377455
0.2,5.9,0,0.000379389
0.2,6,0,0.000380357
0.2,6.1,0,0.000380356
0.2,6.2,0,0.00038092
0.2,6.3,0,0.000383753
0.2,6.4,0,0.00038124
0.2,6.5,0,0.000380997
0.2,6.6,0,0.00038132
0.2,6.7,0,0.000380675
0.2,6.8,0,0.000379266
0.2,6.9,0,0.000378464
0.2,7,0,0.00038007
0.2,7.1,0,0.000377613
0.2,7.2,0,0.000375793
0.2,7.3,0,0.000373739
0.2,7.4,0,0.000371453
0.2,7.5,0,0.000368938
0.2,7.6,0,0.000366193
0.2,7.7,0,0.00036322
0.2,7.8,0,0.000360023
0.2,7.9,0,0.000356601
0.2,8,0,0.000351717
0.2,8.1,0,0.00034627
0.2,8.2,0,0.000343229
0.2,8.3,0,0.000338446
0.2,8.4,0,0.000333969
0.2,8.5,0,0.000330044
0.2,8.6,0,0.000324393
0.2,8.7,0,0.000321258
0.2,8.8,0,0.000314047
0.2,8.9,0,0.000308843
0.2,9,0,0.00030295
0.2,9.1,0,0.000297094
0.2,9.2,0,0.000291965
0.2,9.3,0,0.00028485
0.2,9.4,0,0.000279973
0.2,9.5,0,0.000271929
0.2,9.6,0,0.00026525
0.2,9.7,0,0.000258358
0.2,9.8,0,0.000251302
0.2,9.9,0,0.000245061
0.2,10,0,0.00023676
0.2,10.1,0,0.000230346
0.2,10.2,0,0.000221655
0.2,10.3,0,0.000213917
0.2,10.4,0,0.000206015
0.2,10.5,0,0.000197835
0.2,10.6,0,0.000190387
0.2,10.7,0,0.000181026
0.2,10.8,0,0.000173273
0.2,10.9,0,0.000164094
0.2,11,0,0.000155536
0.2,11.1,0,0.000146871
0.2,11.2,0,0.000138091
0.2,11.3,0,0.000130023
0.2,11.4,0,0.000120315
0.2,11.5,0,0.000111703
0.2,11.6,0,0.000102249
0.2,11.7,0,9.3121e-05
0.2,11.8,0,8.40098e-05
0.2,11.9,0,7.46891e-05
0.2,12,0,6.59254e-05
0.2,12.1,0,5.60852e-05
0.2,12.2,0,4.68702e-05
0.2,12.3,0,3.72923e-05
0.2,12.4,0,2.78071e-05
0.2,12.5,0,1.83338e-05
0.2,12.6,0,1.13647e-05
0.2,12.7,0,4.91696e-06
0.3,0,0,6.42432e-06
0.3,0.1,0,1.27493e-05
0.3,0.2,0,1.94076e-05
0.3,0.3,0,2.77993e-05
0.3,0.4,0,3.73605e-05
0.3,0.5,0,4.65587e-05
0.3,0.6,0,5.59576e-05
0.3,0.7,0,6.59971e-05
0.3,0.8,0,7.44311e-05
0.3,0.9,0,8.35908e-05
0.3,1,0,9.32593e-05
0.3,1.1,0,0.000102342
0.3,1.2,0,0.000110818
0.3,1.3,0,0.000119782
0.3,1.4,0,0.000130024
0.3,1.5,0,0.000137473
0.3,1.6,0,0.000146164
0.3,1.7,0,0.000155624
0.3,1.8,0,0.000164161
0.3,1.9,0,0.000171787
0.3,2,0,0.000180191
0.3,2.1,0,0.000190416
0.3,2.2,0,0.000196736
0.3,2.3,0,0.00020475
0.3,2.4,0,0.000213735
0.3,2.5,0,0.000221492
0.3,2.6,0,0.000228026
0.3,2.7,0,0.000235536
0.3,2.8,0,0.000245248
0.3,2.9,0,0.00025006
0.3,3,0,0.00025705
0.3,3.1,0,0.000265246
0.3,3.2,0,0.000271963
0.3,3.3,0,0.000277187
0.3,3.4,0,0.000283606
0.3,3.5,0,0.000292633
0.3,3.6,0,0.000295848
0.3,3.7,0,0.000301649
0.3,3.8,0,0.000308841
0.3,3.9,0,0.000314322
0.3,4,0,0.00031808
0.3,4.1,0,0.000323219
0.3,4.2,0,0.000331299
0.3,4.3,0,0.000332818
0.3,4.4,0,0.000337258
0.3,4.5,0,0.000343236
0.3,4.6,0,0.000347318
0.3,4.7,0,0.000349496
0.3,4.8,0,0.000353204
0.3,4.9,0,0.000360102
0.3,5,0,0.000359874
0.3,5.1,0,0.000362823
0.3,5.2,0,0.000367411
0.3,5.3,0,0.000369974
0.3,5.4,0,0.000370507
0.3,5.5,0,0.000372674
0.3,5.6,0,0.000378188
0.3,5.7,0,0.000376219
0.3,5.8,0,0.000377589
0.3,5.9,0,0.000380653
0.3,6,0,0.00038162
0.3,6.1,0,0.000380491
0.3,6.2,0,0.000381055
0.3,6.3,0,0.000385022
0.3,6.4,0,0.000381374
0.3,6.5,0,0.000381131
0.3,6.6,0,0.000382584
0.3,6.7,0,0.000381939
0.3,6.8,0,0.000379319
0.3,6.9,0,0.000378517
0.3,7,0,0.000381326
0.3,7.1,0,0.000378859
0.3,7.2,0,0.000377034
0.3,7.3,0,0.000374973
0.3,7.4,0,0.000372679
0.3,7.5,0,0.000370155
0.3,7.6,0,0.000367402
0.3,7.7,0,0.000364421
0.3,7.8,0,0.000361214
0.3,7.9,0,0.000357782
0.3,8,0,0.000352881
0.3,8.1,0,0.000346443
0.3,8.2,0,0.000344371
0.3,8.3,0,0.000338604
0.3,8.4,0,0.000334023
0.3,8.5,0,0.000331155
0.3,8.6,0,0.000324446
0.3,8.7,0,0.000322334
0.3,8.8,0,0.000314097
0.3,8.9,0,0.000309879
0.3,9,0,0.000303314
0.3,9.1,0,0.000297142
0.3,9.2,0,0.000292959
0.3,9.3,0,0.000284896
0.3,9.4,0,0.00028092
0.3,9.5,0,0.000271973
0.3,9.6,0,0.000266139
0.3,9.7,0,0.000258864
0.3,9.8,0,0.000251343
0.3,9.9,0,0.000245905
0.3,10,0,0.000236798
0.3,10.1,0,0.000231133
0.3,10.2,0,0.000221691
0.3,10.3,0,0.000214483
0.3,10.4,0,0.000206587
0.3,10.5,0,0.000197898
0.3,10.6,0,0.000191067
0.3,10.7,0,0.000181023
0.3,10.8,0,0.000173903
0.3,10.9,0,0.000164121
0.3,11,0,0.000155853
0.3,11.1,0,0.000147428
0.3,11.2,0,0.000138115
0.3,11.3,0,0.000130518
0.3,11.4,0,0.000120335
0.3,11.5,0,0.000112129
0.3,11.6,0,0.000102264
0.3,11.7,0,9.32452e-05
0.3,11.8,0,8.43657e-05
0.3,11.9,0,7.47002e-05
0.3,12,0,6.62117e-05
0.3,12.1,0,5.6098e-05
0.3,12.2,0,4.70941e-05
0.3,12.3,0,3.73089e-05
0.3,12.4,0,2.78376e-05
0.3,12.5,0,1.84959e-05
0.3,12.6,0,1.07048e-05
0.3,12.7,0,4.3385e-06
0.4,0,0,5.56775e-06
0.4,0.1,0,1.18928e-05
0.4,0.2,0,1.84399e-05
0.4,0.3,0,2.79873e-05
0.4,0.4,0,3.75485e-05
0.4,0.5,0,4.66127e-05
0.4,0.6,0,5.62252e-05
0.4,0.7,0,6.62646e-05
0.4,0.8,0,7.46986e-05
0.4,0.9,0,8.36164e-05
0.4,1,0,9.36242e-05
0.4,1.1,0,0.000102707
0.4,1.2,0,0.000110858
0.4,1.3,0,0.000120248
0.4,1.4,0,0.000130489
0.4,1.5,0,0.000137938
0.4,1.6,0,0.000146216
0.4,1.7,0,0.000156187
0.4,1.8,0,0.000164724
0.4,1.9,0,0.000171831
0.4,2,0,0.000180842
0.4,2.1,0,0.000191066
0.4,2.2,0,0.000197387
0.4,2.3,0,0.000204836
0.4,2.4,0,0.000214468
0.4,2.5,0,0.000222225
0.4,2.6,0,0.000228109
0.4,2.7,0,0.000236353
0.4,2.8,0,0.000246065
0.4,2.9,0,0.000250877
0.4,3,0,0.000257141
0.4,3.1,0,0.000266142
0.4,3.2,0,0.000272859
0.4,3.3,0,0.000277286
0.4,3.4,0,0.000284574
0.4,3.5,0,0.000293601
0.4,3.6,0,0.000296817
0.4,3.7,0,0.000301756
0.4,3.8,0,0.000309876
0.4,3.9,0,0.000315356
0.4,4,0,0.000318193
0.4,4.1,0,0.000324313
0.4,4.2,0,0.000332392
0.4,4.3,0,0.000333911
0.4,4.4,0,0.000337378
0.4,4.5,0,0.000344381
0.4,4.6,0,0.000348462
0.4,4.7,0,0.00034962
0.4,4.8,0,0.000354392
0.4,4.9,0,0.000361289
0.4,5,0,0.000361061
0.4,5.1,0,0.000362951
0.4,5.2,0,0.000368633
0.4,5.3,0,0.000371196
0.4,5.4,0,0.000370638
0.4,5.5,0,0.000373921
0.4,5.6,0,0.000379435
0.4,5.7,0,0.000377466
0.4,5.8,0,0.000377723
0.4,5.9,0,0.000381916
0.4,6,0,0.000382884
0.4,6.1,0,0.000380626
0.4,6.2,0,0.000382324
0.4,6.3,0,0.000386292
0.4,6.4,0,0.000382644
0.4,6.5,0,0.000381266
0.4,6.6,0,0.000383848
0.4,6.7,0,0.000383203
0.4,6.8,0,0.000379371
0.4,6.9,0,0.000379773
0.4,7,0,0.000382582
0.4,7.1,0,0.000380106
0.4,7.2,0,0.000378274
0.4,7.3,0,0.000376206
0.4,7.4,0,0.000373905
0.4,7.5,0,0.000371373
0.4,7.6,0,0.000368611
0.4,7.7,0,0.000365621
0.4,7.8,0,0.000362405
0.4,7.9,0,0.000358962
0.4,8,0,0.000354045
0.4,8.1,0,0.000346616
0.4,8.2,0,0.000345512
0.4,8.3,0,0.000339746
0.4,8.4,0,0.000334999
0.4,8.5,0,0.000332265
0.4,8.6,0,0.000324498
0.4,8.7,0,0.000323409
0.4,8.8,0,0.000314148
0.4,8.9,0,0.000310916
0.4,9,0,0.00030435
0.4,9.1,0,0.000297804
0.4,9.2,0,0.000293953
0.4,9.3,0,0.000284943
0.4,9.4,0,0.000281868
0.4,9.5,0,0.000272016
0.4,9.6,0,0.000267036
0.4,9.7,0,0.000259762
0.4,9.8,0,0.000251726
0.4,9.9,0,0.00024675
0.4,10,0,0.000236836
0.4,10.1,0,0.000231921
0.4,10.2,0,0.000221878
0.4,10.3,0,0.00021521
0.4,10.4,0,0.000207315
0.4,10.5,0,0.000198087
0.4,10.6,0,0.000191747
0.4,10.7,0,0.00018102
0.4,10.8,0,0.000174532
0.4,10.9,0,0.000164404
0.4,11,0,0.000156416
0.4,11.1,0,0.000147991
0.4,11.2,0,0.000138138
0.4,11.3,0,0.000131012
0.4,11.4,0,0.000120354
0.4,11.5,0,0.000112555
0.4,11.6,0,0.000102546
0.4,11.7,0,9.36011e-05
0.4,11.8,0,8.47216e-05
0.4,11.9,0,7.47114e-05
0.4,12,0,6.64979e-05
0.4,12.1,0,5.61108e-05
0.4,12.2,0,4.73181e-05
0.4,12.3,0,3.75063e-05
0.4,12.4,0,2.79997e-05
0.4,12.5,0,1.8658e-05
0.4,12.6,0,1.00449e-05
0.4,12.7,0,3.76003e-06
0.5,0,0,4.71117e-06
0.5,0.1,0,1.10362e-05
0.5,0.2,0,1.80501e-05
0.5,0.3,0,2.81753e-05
0.5,0.4,0,3.77365e-05
0.5,0.5,0,4.67338e-05
0.5,0.6,0,5.64928e-05
0.5,0.7,0,6.65322e-05
0.5,0.8,0,7.49662e-05
0.5,0.9,0,8.38117e-05
0.5,1,0,9.39891e-05
0.5,1.1,0,0.000103072
0.5,1.2,0,0.00011106
0.5,1.3,0,0.000120713
0.5,1.4,0,0.000130955
0.5,1.5,0,0.000138404
0.5,1.6,0,0.000146523
0.5,1.7,0,0.000156751
0.5,1.8,0,0.000165288
0.5,1.9,0,0.000172134
0.5,2,0,0.000181493
0.5,2.1,0,0.000191717
0.5,2.2,0,0.000198037
0.5,2.3,0,0.000205246
0.5,2.4,0,0.0002152
0.5,2.5,0,0.000222957
0.5,2.6,0,0.000228516
0.5,2.7,0,0.000237169
0.5,2.8,0,0.000246882
0.5,2.9,0,0.000251694
0.5,3,0,0.000257634
0.5,3.1,0,0.000267038
0.5,3.2,0,0.000273754
0.5,3.3,0,0.000277784
0.5,3.4,0,0.000285543
0.5,3.5,0,0.00029457
0.5,3.6,0,0.000297785
0.5,3.7,0,0.000302326
0.5,3.8,0,0.000310911
0.5,3.9,0,0.000316391
0.5,4,0,0.000318767
0.5,4.1,0,0.000325406
0.5,4.2,0,0.000333486
0.5,4.3,0,0.000335004
0.5,4.4,0,0.00033801
0.5,4.5,0,0.000345525
0.5,4.6,0,0.000349607
0.5,4.7,0,0.000350255
0.5,4.8,0,0.000355579
0.5,4.9,0,0.000362477
0.5,5,0,0.000362249
0.5,5.1,0,0.000363627
0.5,5.2,0,0.000369855
0.5,5.3,0,0.000372418
0.5,5.4,0,0.000371315
0.5,5.5,0,0.000375169
0.5,5.6,0,0.000380682
0.5,5.7,0,0.000378713
0.5,5.8,0,0.000378422
0.5,5.9,0,0.000383179
0.5,6,0,0.000384147
0.5,6.1,0,0.000381325
0.5,6.2,0,0.000383593
0.5,6.3,0,0.000387561
0.5,6.4,0,0.000383913
0.5,6.5,0,0.000381965
0.5,6.6,0,0.000385113
0.5,6.7,0,0.000384468
0.5,6.8,0,0.000380029
0.5,6.9,0,0.000381029
0.5,7,0,0.000383839
0.5,7.1,0,0.000381352
0.5,7.2,0,0.000379514
0.5,7.3,0,0.000377439
0.5,7.4,0,0.000375131
0.5,7.5,0,0.000372591
0.5,7.6,0,0.000369821
0.5,7.7,0,0.000366821
0.5,7.8,0,0.000363595
0.5,7.9,0,0.000360143
0.5,8,0,0.000355209
0.5,8.1,0,0.000347316
0.5,8.2,0,0.000346654
0.5,8.3,0,0.000340887
0.5,8.4,0,0.000336109
0.5,8.5,0,0.000333376
0.5,8.6,0,0.000324866
0.5,8.7,0,0.000324485
0.5,8.8,0,0.000314973
0.5,8.9,0,0.000311953
0.5,9,0,0.000305387
0.5,9.1,0,0.000298798
0.5,9.2,0,0.000294947
0.5,9.3,0,0.000285065
0.5,9.4,0,0.000282815
0.5,9.5,0,0.000272944
0.5,9.6,0,0.000267934
0.5,9.7,0,0.000260659
0.5,9.8,0,0.00025257
0.5,9.9,0,0.000247594
0.5,10,0,0.000236874
0.5,10.1,0,0.000232708
0.5,10.2,0,0.000222665
0.5,10.3,0,0.000215937
0.5,10.4,0,0.000208042
0.5,10.5,0,0.000198767
0.5,10.6,0,0.000192426
0.5,10.7,0,0.000181017
0.5,10.8,0,0.000175162
0.5,10.9,0,0.000165034
0.5,11,0,0.000156978
0.5,11.1,0,0.000148553
0.5,11.2,0,0.000138622
0.5,11.3,0,0.000131507
0.5,11.4,0,0.000120414
0.5,11.5,0,0.000112981
0.5,11.6,0,0.000102972
0.5,11.7,0,9.3957e-05
0.5,11.8,0,8.50775e-05
0.5,11.9,0,7.49303e-05
0.5,12,0,6.67842e-05
0.5,12.1,0,5.6208e-05
0.5,12.2,0,4.75421e-05
0.5,12.3,0,3.77303e-05
0.5,12.4,0,2.81618e-05
0.5,12.5,0,1.88201e-05
0.5,12.6,0,9.42833e-06
0.5,12.7,0,3.18156e-06
0.6,0,0,3.85459e-06
0.6,0.1,0,1.01796e-05
0.6,0.2,0,1.82381e-05
0.6,0.3,0,2.83633e-05
0.6,0.4,0,3.79245e-05
0.6,0.5,0,4.69218e-05
0.6,0.6,0,5.67604e-05
0.6,0.7,0,6.67998e-05
0.6,0.8,0,7.52338e-05
0.6,0.9,0,8.41766e-05
0.6,1,0,9.4354e-05
0.6,1.1,0,0.000103437
0.6,1.2,0,0.000111425
0.6,1.3,0,0.000121178
0.6,1.4,0,0.00013142
0.6,1.5,0,0.000138869
0.6,1.6,0,0.000147087
0.6,1.7,0,0.000157314
0.6,1.8,0,0.000165851
0.6,1.9,0,0.000172698
0.6,2,0,0.000182143
0.6,2.1,0,0.000192368
0.6,2.2,0,0.000198688
0.6,2.3,0,0.000205978
0.6,2.4,0,0.000215933
0.6,2.5,0,0.00022369
0.6,2.6,0,0.000229249
0.6,2.7,0,0.000237986
0.6,2.8,0,0.000247699
0.6,2.9,0,0.000252511
0.6,3,0,0.00025853
0.6,3.1,0,0.000267934
0.6,3.2,0,0.00027465
0.6,3.3,0,0.000278679
0.6,3.4,0,0.000286512
0.6,3.5,0,0.000295538
0.6,3.6,0,0.000298754
0.6,3.7,0,0.000303361
0.6,3.8,0,0.000311945
0.6,3.9,0,0.000317425
0.6,4,0,0.000319802
0.6,4.1,0,0.0003265
0.6,4.2,0,0.000334579
0.6,4.3,0,0.000336098
0.6,4.4,0,0.000339154
0.6,4.5,0,0.00034667
0.6,4.6,0,0.000350751
0.6,4.7,0,0.000351399
0.6,4.8,0,0.000356767
0.6,4.9,0,0.000363664
0.6,5,0,0.000363436
0.6,5.1,0,0.000364848
0.6,5.2,0,0.000371077
0.6,5.3,0,0.00037364
0.6,5.4,0,0.000372537
0.6,5.5,0,0.000376416
0.6,5.6,0,0.00038193
0.6,5.7,0,0.00037996
0.6,5.8,0,0.000379685
0.6,5.9,0,0.000384442
0.6,6,0,0.00038541
0.6,6.1,0,0.000382588
0.6,6.2,0,0.000384863
0.6,6.3,0,0.00038883
0.6,6.4,0,0.000385182
0.6,6.5,0,0.000383229
0.6,6.6,0,0.000386377
0.6,6.7,0,0.000385732
0.6,6.8,0,0.000381294
0.6,6.9,0,0.000382285
0.6,7,0,0.000385095
0.6,7.1,0,0.000382599
0.6,7.2,0,0.000380754
0.6,7.3,0,0.000378672
0.6,7.4,0,0.000376356
0.6,7.5,0,0.000373809
0.6,7.6,0,0.00037103
0.6,7.7,0,0.000368022
0.6,7.8,0,0.000364786
0.6,7.9,0,0.000361324
0.6,8,0,0.000356373
0.6,8.1,0,0.00034848
0.6,8.2,0,0.000347795
0.6,8.3,0,0.000342029
0.6,8.4,0,0.00033722
0.6,8.5,0,0.000334486
0.6,8.6,0,0.000326145
0.6,8.7,0,0.00032556
0.6,8.8,0,0.000316048
0.6,8.9,0,0.000312989
0.6,9,0,0.000306423
0.6,9.1,0,0.000299792
0.6,9.2,0,0.000295941
0.6,9.3,0,0.000286406
0.6,9.4,0,0.000283763
0.6,9.5,0,0.000273892
0.6,9.6,0,0.000268831
0.6,9.7,0,0.000261557
0.6,9.8,0,0.000253414
0.6,9.9,0,0.000248438
0.6,10,0,0.000238072
0.6,10.1,0,0.000233496
0.6,10.2,0,0.000223453
0.6,10.3,0,0.000216665
0.6,10.4,0,0.000208769
0.6,10.5,0,0.000199446
0.6,10.6,0,0.000193106
0.6,10.7,0,0.000182006
0.6,10.8,0,0.000175792
0.6,10.9,0,0.000165664
0.6,11,0,0.000157541
0.6,11.1,0,0.000149115
0.6,11.2,0,0.000139117
0.6,11.3,0,0.000132001
0.6,11.4,0,0.000121077
