x,y,z,p
6.5,8.3,0,1.56264
6.5,8.4,0,1.54225
6.5,8.5,0,1.5229
6.5,8.6,0,1.50355
6.5,8.7,0,1.48421
6.5,8.8,0,1.46356
6.5,8.9,0,1.44596
6.5,9,0,1.42952
6.5,9.1,0,1.41308
6.5,9.2,0,1.39664
6.5,9.3,0,1.38683
6.5,9.4,0,1.37703
6.5,9.5,0,1.36723
6.5,9.6,0,1.35759
6.5,9.7,0,1.34838
6.5,9.8,0,1.30729
6.5,9.9,0,1.26782
6.5,10,0,1.22896
6.5,10.1,0,1.1901
6.5,10.2,0,1.15124
6.5,10.3,0,1.11939
6.5,10.4,0,1.08755
6.5,10.5,0,1.0557
6.5,10.6,0,1.02289
6.5,10.7,0,0.987522
6.5,10.8,0,0.960042
6.5,10.9,0,0.931682
6.5,11,0,0.902989
6.5,11.1,0,0.874296
6.5,11.2,0,0.845603
6.5,11.3,0,0.802942
6.5,11.4,0,0.759705
6.5,11.5,0,0.716251
6.5,11.6,0,0.672797
6.5,11.7,0,0.629343
6.5,11.8,0,0.568612
6.5,11.9,0,0.512552
6.5,12,0,0.458259
6.5,12.1,0,0.403966
6.5,12.2,0,0.349674
6.5,12.3,0,0.273358
6.5,12.4,0,0.203255
6.5,12.5,0,0.135503
6.5,12.6,0,0.0677516
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.0782829
6.6,0.2,0,0.148728
6.6,0.3,0,0.219172
6.6,0.4,0,0.289617
6.6,0.5,0,0.360062
6.6,0.6,0,0.421969
6.6,0.7,0,0.47757
6.6,0.8,0,0.533171
6.6,0.9,0,0.588772
6.6,1,0,0.644374
6.6,1.1,0,0.684612
6.6,1.2,0,0.726084
6.6,1.3,0,0.767556
6.6,1.4,0,0.809028
6.6,1.5,0,0.850499
6.6,1.6,0,0.876969
6.6,1.7,0,0.903974
6.6,1.8,0,0.930979
6.6,1.9,0,0.957983
6.6,2,0,0.984988
6.6,2.1,0,1.02026
6.6,2.2,0,1.05318
6.6,2.3,0,1.08611
6.6,2.4,0,1.11903
6.6,2.5,0,1.15195
6.6,2.6,0,1.19064
6.6,2.7,0,1.22946
6.6,2.8,0,1.26829
6.6,2.9,0,1.30711
6.6,3,0,1.34594
6.6,3.1,0,1.35981
6.6,3.2,0,1.3691
6.6,3.3,0,1.37839
6.6,3.4,0,1.38767
6.6,3.5,0,1.39892
6.6,3.6,0,1.41947
6.6,3.7,0,1.43789
6.6,3.8,0,1.45472
6.6,3.9,0,1.47155
6.6,4,0,1.48838
6.6,4.1,0,1.50974
6.6,4.2,0,1.5311
6.6,4.3,0,1.55157
6.6,4.4,0,1.57203
6.6,4.5,0,1.5925
6.6,4.6,0,1.60614
6.6,4.7,0,1.61606
6.6,4.8,0,1.62573
6.6,4.9,0,1.63541
6.6,5,0,1.64508
6.6,5.1,0,1.65989
6.6,5.2,0,1.67436
6.6,5.3,0,1.68884
6.6,5.4,0,1.70332
6.6,5.5,0,1.71449
6.6,5.6,0,1.71762
6.6,5.7,0,1.72091
6.6,5.8,0,1.7242
6.6,5.9,0,1.72749
6.6,6,0,1.73181
6.6,6.1,0,1.73662
6.6,6.2,0,1.74163
6.6,6.3,0,1.74664
6.6,6.4,0,1.74975
6.6,6.5,0,1.74578
6.6,6.6,0,1.7418
6.6,6.7,0,1.73872
6.6,6.8,0,1.736
6.6,6.9,0,1.73415
6.6,7,0,1.73264
6.6,7.1,0,1.73075
6.6,7.2,0,1.72855
6.6,7.3,0,1.72166
6.6,7.4,0,1.70616
6.6,7.5,0,1.69093
6.6,7.6,0,1.67783
6.6,7.7,0,1.66472
6.6,7.8,0,1.65388
6.6,7.9,0,1.64355
6.6,8,0,1.63323
6.6,8.1,0,1.62292
6.6,8.2,0,1.61155
6.6,8.3,0,1.58884
6.6,8.4,0,1.56613
6.6,8.5,0,1.54571
6.6,8.6,0,1.52636
6.6,8.7,0,1.50701
6.6,8.8,0,1.48636
6.6,8.9,0,1.46572
6.6,9,0,1.44804
6.6,9.1,0,1.4316
6.6,9.2,0,1.41515
6.6,9.3,0,1.40535
6.6,9.4,0,1.39555
6.6,9.5,0,1.38592
6.6,9.6,0,1.37671
6.6,9.7,0,1.36749
6.6,9.8,0,1.32641
6.6,9.9,0,1.28532
6.6,10,0,1.24581
6.6,10.1,0,1.20694
6.6,10.2,0,1.16808
6.6,10.3,0,1.13624
6.6,10.4,0,1.10439
6.6,10.5,0,1.07151
6.6,10.6,0,1.03614
6.6,10.7,0,1.00078
6.6,10.8,0,0.973296
6.6,10.9,0,0.945815
6.6,11,0,0.917479
6.6,11.1,0,0.888786
6.6,11.2,0,0.860093
6.6,11.3,0,0.817432
6.6,11.4,0,0.77477
6.6,11.5,0,0.731549
6.6,11.6,0,0.688095
6.6,11.7,0,0.644641
6.6,11.8,0,0.58391
6.6,11.9,0,0.523178
6.6,12,0,0.466992
6.6,12.1,0,0.412699
6.6,12.2,0,0.358407
6.6,12.3,0,0.28209
6.6,12.4,0,0.205774
6.6,12.5,0,0.135503
6.6,12.6,0,0.0677516
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.0782829
6.7,0.2,0,0.156566
6.7,0.3,0,0.227011
6.7,0.4,0,0.297455
6.7,0.5,0,0.3679
6.7,0.6,0,0.429807
6.7,0.7,0,0.491714
6.7,0.8,0,0.547315
6.7,0.9,0,0.602916
6.7,1,0,0.658517
6.7,1.1,0,0.698756
6.7,1.2,0,0.738995
6.7,1.3,0,0.780467
6.7,1.4,0,0.821939
6.7,1.5,0,0.86341
6.7,1.6,0,0.88988
6.7,1.7,0,0.916349
6.7,1.8,0,0.943354
6.7,1.9,0,0.970359
6.7,2,0,0.997364
6.7,2.1,0,1.03263
6.7,2.2,0,1.0679
6.7,2.3,0,1.10083
6.7,2.4,0,1.13375
6.7,2.5,0,1.16667
6.7,2.6,0,1.20536
6.7,2.7,0,1.24405
6.7,2.8,0,1.28286
6.7,2.9,0,1.32169
6.7,3,0,1.36051
6.7,3.1,0,1.37439
6.7,3.2,0,1.38368
6.7,3.3,0,1.39297
6.7,3.4,0,1.40425
6.7,3.5,0,1.416
6.7,3.6,0,1.43656
6.7,3.7,0,1.45964
6.7,3.8,0,1.47818
6.7,3.9,0,1.49501
6.7,4,0,1.51184
6.7,4.1,0,1.53326
6.7,4.2,0,1.55659
6.7,4.3,0,1.57795
6.7,4.4,0,1.59841
6.7,4.5,0,1.61888
6.7,4.6,0,1.63252
6.7,4.7,0,1.64307
6.7,4.8,0,1.65297
6.7,4.9,0,1.66264
6.7,5,0,1.67232
6.7,5.1,0,1.68711
6.7,5.2,0,1.70247
6.7,5.3,0,1.71695
6.7,5.4,0,1.73143
6.7,5.5,0,1.74308
6.7,5.6,0,1.74616
6.7,5.7,0,1.74928
6.7,5.8,0,1.75257
6.7,5.9,0,1.75586
6.7,6,0,1.76008
6.7,6.1,0,1.76482
6.7,6.2,0,1.7696
6.7,6.3,0,1.77461
6.7,6.4,0,1.77829
6.7,6.5,0,1.77432
6.7,6.6,0,1.771
6.7,6.7,0,1.76828
6.7,6.8,0,1.76555
6.7,6.9,0,1.76366
6.7,7,0,1.76182
6.7,7.1,0,1.75963
6.7,7.2,0,1.75744
6.7,7.3,0,1.75036
6.7,7.4,0,1.73485
6.7,7.5,0,1.71935
6.7,7.6,0,1.70436
6.7,7.7,0,1.69125
6.7,7.8,0,1.68046
6.7,7.9,0,1.67013
6.7,8,0,1.6598
6.7,8.1,0,1.64949
6.7,8.2,0,1.63775
6.7,8.3,0,1.61504
6.7,8.4,0,1.59233
6.7,8.5,0,1.56962
6.7,8.6,0,1.54916
6.7,8.7,0,1.52981
6.7,8.8,0,1.50917
6.7,8.9,0,1.48852
6.7,9,0,1.46788
6.7,9.1,0,1.45012
6.7,9.2,0,1.43367
6.7,9.3,0,1.42387
6.7,9.4,0,1.41426
6.7,9.5,0,1.40504
6.7,9.6,0,1.39582
6.7,9.7,0,1.38661
6.7,9.8,0,1.34552
6.7,9.9,0,1.30444
6.7,10,0,1.26335
6.7,10.1,0,1.22379
6.7,10.2,0,1.18493
6.7,10.3,0,1.15308
6.7,10.4,0,1.12013
6.7,10.5,0,1.08477
6.7,10.6,0,1.0494
6.7,10.7,0,1.01403
6.7,10.8,0,0.986549
6.7,10.9,0,0.959069
6.7,11,0,0.931588
6.7,11.1,0,0.903276
6.7,11.2,0,0.874583
6.7,11.3,0,0.831922
6.7,11.4,0,0.78926
6.7,11.5,0,0.746599
6.7,11.6,0,0.703393
6.7,11.7,0,0.659939
6.7,11.8,0,0.599208
6.7,11.9,0,0.538476
6.7,12,0,0.477744
6.7,12.1,0,0.421432
6.7,12.2,0,0.367139
6.7,12.3,0,0.290823
6.7,12.4,0,0.214507
6.7,12.5,0,0.13819
6.7,12.6,0,0.0677516
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.0782829
6.8,0.2,0,0.156566
6.8,0.3,0,0.234849
6.8,0.4,0,0.305293
6.8,0.5,0,0.375738
6.8,0.6,0,0.437645
6.8,0.7,0,0.499552
6.8,0.8,0,0.561459
6.8,0.9,0,0.61706
6.8,1,0,0.672661
6.8,1.1,0,0.7129
6.8,1.2,0,0.753139
6.8,1.3,0,0.793378
6.8,1.4,0,0.83485
6.8,1.5,0,0.876321
6.8,1.6,0,0.902791
6.8,1.7,0,0.92926
6.8,1.8,0,0.95573
6.8,1.9,0,0.982735
6.8,2,0,1.00974
6.8,2.1,0,1.04501
6.8,2.2,0,1.08028
6.8,2.3,0,1.11555
6.8,2.4,0,1.14847
6.8,2.5,0,1.1814
6.8,2.6,0,1.22008
6.8,2.7,0,1.25877
6.8,2.8,0,1.29746
6.8,2.9,0,1.33627
6.8,3,0,1.37509
6.8,3.1,0,1.38897
6.8,3.2,0,1.39826
6.8,3.3,0,1.40957
6.8,3.4,0,1.42132
6.8,3.5,0,1.43307
6.8,3.6,0,1.45364
6.8,3.7,0,1.47672
6.8,3.8,0,1.4998
6.8,3.9,0,1.51848
6.8,4,0,1.53531
6.8,4.1,0,1.55678
6.8,4.2,0,1.58011
6.8,4.3,0,1.60344
6.8,4.4,0,1.62479
6.8,4.5,0,1.64526
6.8,4.6,0,1.6589
6.8,4.7,0,1.66945
6.8,4.8,0,1.68
6.8,4.9,0,1.68988
6.8,5,0,1.69955
6.8,5.1,0,1.71427
6.8,5.2,0,1.72968
6.8,5.3,0,1.74506
6.8,5.4,0,1.75953
6.8,5.5,0,1.77167
6.8,5.6,0,1.77475
6.8,5.7,0,1.77783
6.8,5.8,0,1.78094
6.8,5.9,0,1.78423
6.8,6,0,1.78836
6.8,6.1,0,1.7931
6.8,6.2,0,1.79784
6.8,6.3,0,1.80258
6.8,6.4,0,1.80683
6.8,6.5,0,1.80327
6.8,6.6,0,1.80055
6.8,6.7,0,1.79783
6.8,6.8,0,1.79511
6.8,6.9,0,1.7929
6.8,7,0,1.79071
6.8,7.1,0,1.78851
6.8,7.2,0,1.78632
6.8,7.3,0,1.77906
6.8,7.4,0,1.76355
6.8,7.5,0,1.74805
6.8,7.6,0,1.73254
6.8,7.7,0,1.71779
6.8,7.8,0,1.70705
6.8,7.9,0,1.69672
6.8,8,0,1.68639
6.8,8.1,0,1.67606
6.8,8.2,0,1.66395
6.8,8.3,0,1.64124
6.8,8.4,0,1.61853
6.8,8.5,0,1.59582
6.8,8.6,0,1.57311
6.8,8.7,0,1.55262
6.8,8.8,0,1.53197
6.8,8.9,0,1.51133
6.8,9,0,1.49068
6.8,9.1,0,1.47004
6.8,9.2,0,1.45219
6.8,9.3,0,1.44259
6.8,9.4,0,1.43337
6.8,9.5,0,1.42415
6.8,9.6,0,1.41494
6.8,9.7,0,1.40572
6.8,9.8,0,1.36464
6.8,9.9,0,1.32355
6.8,10,0,1.28246
6.8,10.1,0,1.24138
6.8,10.2,0,1.20178
6.8,10.3,0,1.16876
6.8,10.4,0,1.13339
6.8,10.5,0,1.09802
6.8,10.6,0,1.06265
6.8,10.7,0,1.02728
6.8,10.8,0,0.999803
6.8,10.9,0,0.972323
6.8,11,0,0.944842
6.8,11.1,0,0.917362
6.8,11.2,0,0.889073
6.8,11.3,0,0.846411
6.8,11.4,0,0.80375
6.8,11.5,0,0.761089
6.8,11.6,0,0.718427
6.8,11.7,0,0.675237
6.8,11.8,0,0.614506
6.8,11.9,0,0.553774
6.8,12,0,0.493042
6.8,12.1,0,0.432311
6.8,12.2,0,0.375872
6.8,12.3,0,0.299556
6.8,12.4,0,0.223239
6.8,12.5,0,0.146923
6.8,12.6,0,0.0706065
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.0782829
6.9,0.2,0,0.156566
6.9,0.3,0,0.234849
6.9,0.4,0,0.313132
6.9,0.5,0,0.383576
6.9,0.6,0,0.445483
6.9,0.7,0,0.50739
6.9,0.8,0,0.569297
6.9,0.9,0,0.631204
6.9,1,0,0.686805
6.9,1.1,0,0.727044
6.9,1.2,0,0.767283
6.9,1.3,0,0.807522
6.9,1.4,0,0.847761
6.9,1.5,0,0.889232
6.9,1.6,0,0.915702
6.9,1.7,0,0.942171
6.9,1.8,0,0.968641
6.9,1.9,0,0.99511
6.9,2,0,1.02212
6.9,2.1,0,1.05738
6.9,2.2,0,1.09265
6.9,2.3,0,1.12792
6.9,2.4,0,1.16319
6.9,2.5,0,1.19612
6.9,2.6,0,1.2348
6.9,2.7,0,1.27349
6.9,2.8,0,1.31218
6.9,2.9,0,1.35086
6.9,3,0,1.38967
6.9,3.1,0,1.40355
6.9,3.2,0,1.41489
6.9,3.3,0,1.42664
6.9,3.4,0,1.43839
6.9,3.5,0,1.45015
6.9,3.6,0,1.47072
6.9,3.7,0,1.49381
6.9,3.8,0,1.51689
6.9,3.9,0,1.53997
6.9,4,0,1.55878
6.9,4.1,0,1.58029
6.9,4.2,0,1.60362
6.9,4.3,0,1.62695
6.9,4.4,0,1.65028
6.9,4.5,0,1.67164
6.9,4.6,0,1.68528
6.9,4.7,0,1.69583
6.9,4.8,0,1.70638
6.9,4.9,0,1.71694
6.9,5,0,1.72679
6.9,5.1,0,1.74143
6.9,5.2,0,1.75684
6.9,5.3,0,1.77225
6.9,5.4,0,1.78764
6.9,5.5,0,1.80027
6.9,5.6,0,1.80335
6.9,5.7,0,1.80643
6.9,5.8,0,1.80951
6.9,5.9,0,1.8126
6.9,6,0,1.81663
6.9,6.1,0,1.82138
6.9,6.2,0,1.82612
6.9,6.3,0,1.83086
6.9,6.4,0,1.83542
6.9,6.5,0,1.83257
6.9,6.6,0,1.82973
6.9,6.7,0,1.82689
6.9,6.8,0,1.8241
6.9,6.9,0,1.82175
6.9,7,0,1.81955
6.9,7.1,0,1.81736
6.9,7.2,0,1.81517
6.9,7.3,0,1.80592
6.9,7.4,0,1.79029
6.9,7.5,0,1.7748
6.9,7.6,0,1.75931
6.9,7.7,0,1.74383
6.9,7.8,0,1.73285
6.9,7.9,0,1.72255
6.9,8,0,1.71226
6.9,8.1,0,1.70196
6.9,8.2,0,1.68939
6.9,8.3,0,1.66645
6.9,8.4,0,1.64377
6.9,8.5,0,1.62109
6.9,8.6,0,1.5984
6.9,8.7,0,1.5757
6.9,8.8,0,1.55224
6.9,8.9,0,1.5316
6.9,9,0,1.51095
6.9,9.1,0,1.4903
6.9,9.2,0,1.46966
6.9,9.3,0,1.46044
6.9,9.4,0,1.45123
6.9,9.5,0,1.44201
6.9,9.6,0,1.43279
6.9,9.7,0,1.42127
6.9,9.8,0,1.38162
6.9,9.9,0,1.34054
6.9,10,0,1.29945
6.9,10.1,0,1.25836
6.9,10.2,0,1.21728
6.9,10.3,0,1.18191
6.9,10.4,0,1.14654
6.9,10.5,0,1.11117
6.9,10.6,0,1.07581
6.9,10.7,0,1.04037
6.9,10.8,0,1.01225
6.9,10.9,0,0.984765
6.9,11,0,0.957285
6.9,11.1,0,0.929804
6.9,11.2,0,0.902324
6.9,11.3,0,0.859664
6.9,11.4,0,0.817003
6.9,11.5,0,0.774341
6.9,11.6,0,0.73168
6.9,11.7,0,0.689018
6.9,11.8,0,0.626359
6.9,11.9,0,0.565627
6.9,12,0,0.504895
6.9,12.1,0,0.444164
6.9,12.2,0,0.383432
6.9,12.3,0,0.305265
6.9,12.4,0,0.228949
6.9,12.5,0,0.152633
6.9,12.6,0,0.0763163
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.0782829
7,0.2,0,0.156566
7,0.3,0,0.234849
7,0.4,0,0.313132
7,0.5,0,0.391414
7,0.6,0,0.453321
7,0.7,0,0.515228
7,0.8,0,0.577135
7,0.9,0,0.639042
7,1,0,0.700949
7,1.1,0,0.741188
7,1.2,0,0.781427
7,1.3,0,0.821666
7,1.4,0,0.861905
7,1.5,0,0.902143
7,1.6,0,0.928613
7,1.7,0,0.955082
7,1.8,0,0.981552
7,1.9,0,1.00802
7,2,0,1.03449
7,2.1,0,1.06976
7,2.2,0,1.10503
7,2.3,0,1.1403
7,2.4,0,1.17557
7,2.5,0,1.21084
7,2.6,0,1.24952
7,2.7,0,1.28821
7,2.8,0,1.3269
7,2.9,0,1.36558
7,3,0,1.40427
7,3.1,0,1.42019
7,3.2,0,1.43191
7,3.3,0,1.44364
7,3.4,0,1.45536
7,3.5,0,1.46708
7,3.6,0,1.48794
7,3.7,0,1.51109
7,3.8,0,1.53423
7,3.9,0,1.55737
7,4,0,1.58051
7,4.1,0,1.60387
7,4.2,0,1.62718
7,4.3,0,1.6505
7,4.4,0,1.67382
7,4.5,0,1.69714
7,4.6,0,1.71165
7,4.7,0,1.7222
7,4.8,0,1.73275
7,4.9,0,1.7433
7,5,0,1.75385
7,5.1,0,1.76851
7,5.2,0,1.78388
7,5.3,0,1.79926
7,5.4,0,1.81463
7,5.5,0,1.82871
7,5.6,0,1.83172
7,5.7,0,1.83472
7,5.8,0,1.83771
7,5.9,0,1.84071
7,6,0,1.84508
7,6.1,0,1.84992
7,6.2,0,1.85473
7,6.3,0,1.85953
7,6.4,0,1.86406
7,6.5,0,1.86121
7,6.6,0,1.85837
7,6.7,0,1.85555
7,6.8,0,1.85293
7,6.9,0,1.85058
7,7,0,1.84838
7,7.1,0,1.84619
7,7.2,0,1.84297
7,7.3,0,1.83264
7,7.4,0,1.81515
7,7.5,0,1.79967
7,7.6,0,1.78418
7,7.7,0,1.76869
7,7.8,0,1.7578
7,7.9,0,1.7475
7,8,0,1.73721
7,8.1,0,1.72672
7,8.2,0,1.7141
7,8.3,0,1.6904
7,8.4,0,1.66742
7,8.5,0,1.64474
7,8.6,0,1.62205
7,8.7,0,1.59928
7,8.8,0,1.57069
7,8.9,0,1.54708
7,9,0,1.52643
7,9.1,0,1.50579
7,9.2,0,1.48514
7,9.3,0,1.47592
7,9.4,0,1.46671
7,9.5,0,1.45749
7,9.6,0,1.44584
7,9.7,0,1.43008
7,9.8,0,1.39307
7,9.9,0,1.3535
7,10,0,1.31242
7,10.1,0,1.27133
7,10.2,0,1.23025
7,10.3,0,1.19488
7,10.4,0,1.15951
7,10.5,0,1.12414
7,10.6,0,1.0887
7,10.7,0,1.05314
7,10.8,0,1.02383
7,10.9,0,0.995675
7,11,0,0.968195
7,11.1,0,0.940714
7,11.2,0,0.913234
7,11.3,0,0.870578
7,11.4,0,0.827918
7,11.5,0,0.785257
7,11.6,0,0.742596
7,11.7,0,0.699934
7,11.8,0,0.633739
7,11.9,0,0.570972
7,12,0,0.510241
7,12.1,0,0.449509
7,12.2,0,0.388778
7,12.3,0,0.307219
7,12.4,0,0.228949
7,12.5,0,0.152633
7,12.6,0,0.0763163
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.0823236
7.1,0.2,0,0.160607
7.1,0.3,0,0.238889
7.1,0.4,0,0.317172
7.1,0.5,0,0.395455
7.1,0.6,0,0.461994
7.1,0.7,0,0.5239
7.1,0.8,0,0.585807
7.1,0.9,0,0.647714
7.1,1,0,0.709621
7.1,1.1,0,0.750948
7.1,1.2,0,0.791187
7.1,1.3,0,0.831426
7.1,1.4,0,0.871665
7.1,1.5,0,0.911904
7.1,1.6,0,0.941522
7.1,1.7,0,0.967991
7.1,1.8,0,0.994461
7.1,1.9,0,1.02093
7.1,2,0,1.0474
7.1,2.1,0,1.0816
7.1,2.2,0,1.11687
7.1,2.3,0,1.15214
7.1,2.4,0,1.18741
7.1,2.5,0,1.22268
7.1,2.6,0,1.25651
7.1,2.7,0,1.29504
7.1,2.8,0,1.33373
7.1,2.9,0,1.37241
7.1,3,0,1.4111
7.1,3.1,0,1.42708
7.1,3.2,0,1.43881
7.1,3.3,0,1.45053
7.1,3.4,0,1.46226
7.1,3.5,0,1.48085
7.1,3.6,0,1.50917
7.1,3.7,0,1.53433
7.1,3.8,0,1.55747
7.1,3.9,0,1.58061
7.1,4,0,1.60376
7.1,4.1,0,1.62798
7.1,4.2,0,1.65173
7.1,4.3,0,1.67504
7.1,4.4,0,1.69836
7.1,4.5,0,1.72168
7.1,4.6,0,1.73699
7.1,4.7,0,1.74796
7.1,4.8,0,1.75851
7.1,4.9,0,1.76906
7.1,5,0,1.77961
7.1,5.1,0,1.7938
7.1,5.2,0,1.80907
7.1,5.3,0,1.82445
7.1,5.4,0,1.83982
7.1,5.5,0,1.85473
7.1,5.6,0,1.85901
7.1,5.7,0,1.86219
7.1,5.8,0,1.86518
7.1,5.9,0,1.86818
7.1,6,0,1.87224
7.1,6.1,0,1.87839
7.1,6.2,0,1.8834
7.1,6.3,0,1.8882
7.1,6.4,0,1.8927
7.1,6.5,0,1.88985
7.1,6.6,0,1.88701
7.1,6.7,0,1.88438
7.1,6.8,0,1.88177
7.1,6.9,0,1.8794
7.1,7,0,1.87721
7.1,7.1,0,1.87414
7.1,7.2,0,1.87055
7.1,7.3,0,1.85936
7.1,7.4,0,1.84175
7.1,7.5,0,1.82453
7.1,7.6,0,1.80905
7.1,7.7,0,1.79356
7.1,7.8,0,1.78275
7.1,7.9,0,1.77245
7.1,8,0,1.76198
7.1,8.1,0,1.7513
7.1,8.2,0,1.73882
7.1,8.3,0,1.71511
7.1,8.4,0,1.6914
7.1,8.5,0,1.66839
7.1,8.6,0,1.6457
7.1,8.7,0,1.62287
7.1,8.8,0,1.59427
7.1,8.9,0,1.56568
7.1,9,0,1.54191
7.1,9.1,0,1.52127
7.1,9.2,0,1.50062
7.1,9.3,0,1.49141
7.1,9.4,0,1.48219
7.1,9.5,0,1.47041
7.1,9.6,0,1.45465
7.1,9.7,0,1.4389
7.1,9.8,0,1.40188
7.1,9.9,0,1.36487
7.1,10,0,1.32538
7.1,10.1,0,1.2843
7.1,10.2,0,1.24321
7.1,10.3,0,1.20784
7.1,10.4,0,1.17248
7.1,10.5,0,1.13703
7.1,10.6,0,1.10147
7.1,10.7,0,1.0659
7.1,10.8,0,1.0366
7.1,10.9,0,1.0073
7.1,11,0,0.979105
7.1,11.1,0,0.951625
7.1,11.2,0,0.924144
7.1,11.3,0,0.881488
7.1,11.4,0,0.838832
7.1,11.5,0,0.796173
7.1,11.6,0,0.753511
7.1,11.7,0,0.71085
7.1,11.8,0,0.644655
7.1,11.9,0,0.57846
7.1,12,0,0.515586
7.1,12.1,0,0.454855
7.1,12.2,0,0.394123
7.1,12.3,0,0.312564
7.1,12.4,0,0.231005
7.1,12.5,0,0.152633
7.1,12.6,0,0.0763163
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.0823236
7.2,0.2,0,0.164647
7.2,0.3,0,0.24293
7.2,0.4,0,0.321213
7.2,0.5,0,0.399496
7.2,0.6,0,0.466034
7.2,0.7,0,0.532573
7.2,0.8,0,0.59448
7.2,0.9,0,0.656386
7.2,1,0,0.718293
7.2,1.1,0,0.75962
7.2,1.2,0,0.800947
7.2,1.3,0,0.841186
7.2,1.4,0,0.881425
7.2,1.5,0,0.921664
7.2,1.6,0,0.951282
7.2,1.7,0,0.9809
7.2,1.8,0,1.00737
7.2,1.9,0,1.03384
7.2,2,0,1.06031
7.2,2.1,0,1.09451
7.2,2.2,0,1.12871
7.2,2.3,0,1.16398
7.2,2.4,0,1.19925
7.2,2.5,0,1.23452
7.2,2.6,0,1.26835
7.2,2.7,0,1.30218
7.2,2.8,0,1.34056
7.2,2.9,0,1.37924
7.2,3,0,1.41793
7.2,3.1,0,1.43398
7.2,3.2,0,1.4457
7.2,3.3,0,1.45743
7.2,3.4,0,1.47607
7.2,3.5,0,1.49638
7.2,3.6,0,1.52452
7.2,3.7,0,1.55536
7.2,3.8,0,1.58071
7.2,3.9,0,1.60386
7.2,4,0,1.627
7.2,4.1,0,1.65121
7.2,4.2,0,1.67585
7.2,4.3,0,1.69959
7.2,4.4,0,1.7229
7.2,4.5,0,1.74622
7.2,4.6,0,1.76146
7.2,4.7,0,1.77327
7.2,4.8,0,1.78426
7.2,4.9,0,1.79481
7.2,5,0,1.80536
7.2,5.1,0,1.81944
7.2,5.2,0,1.8344
7.2,5.3,0,1.84964
7.2,5.4,0,1.86502
7.2,5.5,0,1.88039
7.2,5.6,0,1.88503
7.2,5.7,0,1.88932
7.2,5.8,0,1.89266
7.2,5.9,0,1.89565
7.2,6,0,1.89941
7.2,6.1,0,1.90556
7.2,6.2,0,1.91171
7.2,6.3,0,1.91687
7.2,6.4,0,1.92134
7.2,6.5,0,1.91849
7.2,6.6,0,1.91583
7.2,6.7,0,1.91322
7.2,6.8,0,1.9106
7.2,6.9,0,1.90823
7.2,7,0,1.90531
7.2,7.1,0,1.90172
7.2,7.2,0,1.89813
7.2,7.3,0,1.88608
7.2,7.4,0,1.86847
7.2,7.5,0,1.85087
7.2,7.6,0,1.83391
7.2,7.7,0,1.81842
7.2,7.8,0,1.8077
7.2,7.9,0,1.79724
7.2,8,0,1.78656
7.2,8.1,0,1.77589
7.2,8.2,0,1.76353
7.2,8.3,0,1.73982
7.2,8.4,0,1.71611
7.2,8.5,0,1.6924
7.2,8.6,0,1.66936
7.2,8.7,0,1.64646
7.2,8.8,0,1.61786
7.2,8.9,0,1.58927
7.2,9,0,1.56067
7.2,9.1,0,1.53675
7.2,9.2,0,1.5161
7.2,9.3,0,1.50689
7.2,9.4,0,1.49498
7.2,9.5,0,1.47922
7.2,9.6,0,1.46347
7.2,9.7,0,1.44771
7.2,9.8,0,1.4107
7.2,9.9,0,1.37369
7.2,10,0,1.33667
7.2,10.1,0,1.29727
7.2,10.2,0,1.25618
7.2,10.3,0,1.22081
7.2,10.4,0,1.18536
7.2,10.5,0,1.1498
7.2,10.6,0,1.11423
7.2,10.7,0,1.07867
7.2,10.8,0,1.04937
7.2,10.9,0,1.02007
7.2,11,0,0.990765
7.2,11.1,0,0.962535
7.2,11.2,0,0.935055
7.2,11.3,0,0.892398
7.2,11.4,0,0.849742
7.2,11.5,0,0.807086
7.2,11.6,0,0.764427
7.2,11.7,0,0.721765
7.2,11.8,0,0.655571
7.2,11.9,0,0.589376
7.2,12,0,0.523181
7.2,12.1,0,0.4602
7.2,12.2,0,0.399468
7.2,12.3,0,0.317909
7.2,12.4,0,0.23635
7.2,12.5,0,0.154791
7.2,12.6,0,0.0763163
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.0823236
7.3,0.2,0,0.164647
7.3,0.3,0,0.246971
7.3,0.4,0,0.325254
7.3,0.5,0,0.403537
7.3,0.6,0,0.470075
7.3,0.7,0,0.536613
7.3,0.8,0,0.603152
7.3,0.9,0,0.665059
7.3,1,0,0.726965
7.3,1.1,0,0.768293
7.3,1.2,0,0.809619
7.3,1.3,0,0.850947
7.3,1.4,0,0.891185
7.3,1.5,0,0.931424
7.3,1.6,0,0.961043
7.3,1.7,0,0.990661
7.3,1.8,0,1.02028
7.3,1.9,0,1.04675
7.3,2,0,1.07322
7.3,2.1,0,1.10742
7.3,2.2,0,1.14162
7.3,2.3,0,1.17582
