x,y,z,p
0,7.5,0,0.00895203
0,7.6,0,0.00878062
0,7.7,0,0.00860615
0,7.8,0,0.0084225
0,7.9,0,0.00823885
0,8,0,0.0080552
0,8.1,0,0.00786515
0,8.2,0,0.00767439
0,8.3,0,0.00748362
0,8.4,0,0.00729127
0,8.5,0,0.00709763
0,8.6,0,0.00690398
0,8.7,0,0.00671043
0,8.8,0,0.00651722
0,8.9,0,0.00632401
0,9,0,0.0061308
0,9.1,0,0.00594002
0,9.2,0,0.00574967
0,9.3,0,0.00555932
0,9.4,0,0.00537123
0,9.5,0,0.00518538
0,9.6,0,0.00499953
0,9.7,0,0.0048145
0,9.8,0,0.00463412
0,9.9,0,0.00445374
0,10,0,0.00427336
0,10.1,0,0.00409768
0,10.2,0,0.00392319
0,10.3,0,0.0037487
0,10.4,0,0.00357685
0,10.5,0,0.00340824
0,10.6,0,0.00323962
0,10.7,0,0.00307156
0,10.8,0,0.00290849
0,10.9,0,0.00274542
0,11,0,0.00258235
0,11.1,0,0.00242299
0,11.2,0,0.00226486
0,11.3,0,0.00210674
0,11.4,0,0.00195027
0,11.5,0,0.0017963
0,11.6,0,0.00164233
0,11.7,0,0.00148852
0,11.8,0,0.00133779
0,11.9,0,0.00118706
0,12,0,0.00103633
0,12.1,0,0.000887159
0,12.2,0,0.000738655
0,12.3,0,0.000590151
0,12.4,0,0.00045477
0,12.5,0,0.000343762
0,12.6,0,0.000232753
0,12.7,0,0.000121744
0.1,0,0,8.71176e-05
0.1,0.1,0,0.000261353
0.1,0.2,0,0.000464712
0.1,0.3,0,0.000697283
0.1,0.4,0,0.00093014
0.1,0.5,0,0.00116303
0.1,0.6,0,0.00139672
0.1,0.7,0,0.00163057
0.1,0.8,0,0.00186497
0.1,0.9,0,0.00209999
0.1,1,0,0.00233514
0.1,1.1,0,0.00257157
0.1,1.2,0,0.00280817
0.1,1.3,0,0.00304548
0.1,1.4,0,0.00328348
0.1,1.5,0,0.00352166
0.1,1.6,0,0.00376102
0.1,1.7,0,0.00400045
0.1,1.8,0,0.00424037
0.1,1.9,0,0.00448063
0.1,2,0,0.00472103
0.1,2.1,0,0.00496163
0.1,2.2,0,0.00520206
0.1,2.3,0,0.00544222
0.1,2.4,0,0.0056818
0.1,2.5,0,0.00592136
0.1,2.6,0,0.00615894
0.1,2.7,0,0.00639595
0.1,2.8,0,0.00663125
0.1,2.9,0,0.00686433
0.1,3,0,0.00709705
0.1,3.1,0,0.00732428
0.1,3.2,0,0.00755034
0.1,3.3,0,0.00777251
0.1,3.4,0,0.00799007
0.1,3.5,0,0.00820676
0.1,3.6,0,0.00841313
0.1,3.7,0,0.0086176
0.1,3.8,0,0.00881534
0.1,3.9,0,0.00900554
0.1,4,0,0.00919416
0.1,4.1,0,0.0093668
0.1,4.2,0,0.00953677
0.1,4.3,0,0.00969692
0.1,4.4,0,0.00984642
0.1,4.5,0,0.00999353
0.1,4.6,0,0.0101192
0.1,4.7,0,0.0102415
0.1,4.8,0,0.0103513
0.1,4.9,0,0.0104421
0.1,5,0,0.0105122
0.1,5.1,0,0.010617
0.1,5.2,0,0.0106798
0.1,5.3,0,0.01073
0.1,5.4,0,0.0107675
0.1,5.5,0,0.0107923
0.1,5.6,0,0.0108045
0.1,5.7,0,0.0108039
0.1,5.8,0,0.0107907
0.1,5.9,0,0.010765
0.1,6,0,0.0107018
0.1,6.1,0,0.0106631
0.1,6.2,0,0.0106132
0.1,6.3,0,0.01054
0.1,6.4,0,0.0104555
0.1,6.5,0,0.0103625
0.1,6.6,0,0.0102578
0.1,6.7,0,0.0101453
0.1,6.8,0,0.0100227
0.1,6.9,0,0.00989159
0.1,7,0,0.0097546
0.1,7.1,0,0.0096066
0.1,7.2,0,0.00945512
0.1,7.3,0,0.00929589
0.1,7.4,0,0.00913112
0.1,7.5,0,0.00896208
0.1,7.6,0,0.00878795
0.1,7.7,0,0.00861049
0.1,7.8,0,0.00842868
0.1,7.9,0,0.00824446
0.1,8,0,0.00805774
0.1,8.1,0,0.00786803
0.1,8.2,0,0.00767758
0.1,8.3,0,0.00748527
0.1,8.4,0,0.00729206
0.1,8.5,0,0.00709829
0.1,8.6,0,0.0069043
0.1,8.7,0,0.00671008
0.1,8.8,0,0.00651609
0.1,8.9,0,0.00632281
0.1,9,0,0.0061298
0.1,9.1,0,0.00593803
0.1,9.2,0,0.00574709
0.1,9.3,0,0.00555743
0.1,9.4,0,0.00536901
0.1,9.5,0,0.00518193
0.1,9.6,0,0.00499669
0.1,9.7,0,0.00481247
0.1,9.8,0,0.00463053
0.1,9.9,0,0.00445006
0.1,10,0,0.00427114
0.1,10.1,0,0.00409452
0.1,10.2,0,0.00391919
0.1,10.3,0,0.00374593
0.1,10.4,0,0.00357428
0.1,10.5,0,0.00340436
0.1,10.6,0,0.00323643
0.1,10.7,0,0.00306964
0.1,10.8,0,0.00290526
0.1,10.9,0,0.002742
0.1,11,0,0.00258039
0.1,11.1,0,0.00242057
0.1,11.2,0,0.00226179
0.1,11.3,0,0.00210462
0.1,11.4,0,0.00194859
0.1,11.5,0,0.00179381
0.1,11.6,0,0.00164026
0.1,11.7,0,0.00148745
0.1,11.8,0,0.00133612
0.1,11.9,0,0.00118525
0.1,12,0,0.00103536
0.1,12.1,0,0.000886221
0.1,12.2,0,0.000737515
0.1,12.3,0,0.000589407
0.1,12.4,0,0.00044167
0.1,12.5,0,0.000294658
0.1,12.6,0,0.000183752
0.1,12.7,0,7.30463e-05
0.2,0,0,2.90392e-05
0.2,0.1,0,0.00023227
0.2,0.2,0,0.000464497
0.2,0.3,0,0.000697068
0.2,0.4,0,0.000929811
0.2,0.5,0,0.00116263
0.2,0.6,0,0.00139632
0.2,0.7,0,0.00163002
0.2,0.8,0,0.00186442
0.2,0.9,0,0.00209942
0.2,1,0,0.0023345
0.2,1.1,0,0.00257098
0.2,1.2,0,0.00280751
0.2,1.3,0,0.00304482
0.2,1.4,0,0.00328293
0.2,1.5,0,0.00352107
0.2,1.6,0,0.00376051
0.2,1.7,0,0.00400004
0.2,1.8,0,0.00423996
0.2,1.9,0,0.00448048
0.2,2,0,0.00472094
0.2,2.1,0,0.00496163
0.2,2.2,0,0.00520242
0.2,2.3,0,0.00544258
0.2,2.4,0,0.00568257
0.2,2.5,0,0.00592234
0.2,2.6,0,0.00616
0.2,2.7,0,0.00639773
0.2,2.8,0,0.00663303
0.2,2.9,0,0.00686664
0.2,3,0,0.0070998
0.2,3.1,0,0.00732702
0.2,3.2,0,0.00755422
0.2,3.3,0,0.00777639
0.2,3.4,0,0.00799452
0.2,3.5,0,0.00821193
0.2,3.6,0,0.00841812
0.2,3.7,0,0.00862414
0.2,3.8,0,0.00882189
0.2,3.9,0,0.00901252
0.2,4,0,0.00920214
0.2,4.1,0,0.00937437
0.2,4.2,0,0.00954618
0.2,4.3,0,0.00970632
0.2,4.4,0,0.0098559
0.2,4.5,0,0.0100043
0.2,4.6,0,0.0101292
0.2,4.7,0,0.0102534
0.2,4.8,0,0.0103631
0.2,4.9,0,0.0104474
0.2,5,0,0.0105246
0.2,5.1,0,0.0106297
0.2,5.2,0,0.0106926
0.2,5.3,0,0.0107429
0.2,5.4,0,0.0107804
0.2,5.5,0,0.0108053
0.2,5.6,0,0.0108174
0.2,5.7,0,0.0108167
0.2,5.8,0,0.0108035
0.2,5.9,0,0.0107776
0.2,6,0,0.0107141
0.2,6.1,0,0.0106696
0.2,6.2,0,0.0106132
0.2,6.3,0,0.0105514
0.2,6.4,0,0.0104669
0.2,6.5,0,0.0103672
0.2,6.6,0,0.0102673
0.2,6.7,0,0.010155
0.2,6.8,0,0.0100274
0.2,6.9,0,0.0098969
0.2,7,0,0.00976236
0.2,7.1,0,0.00961261
0.2,7.2,0,0.00945777
0.2,7.3,0,0.00930165
0.2,7.4,0,0.00913688
0.2,7.5,0,0.00896439
0.2,7.6,0,0.00879157
0.2,7.7,0,0.00861436
0.2,7.8,0,0.00843078
0.2,7.9,0,0.0082459
0.2,8,0,0.00805997
0.2,8.1,0,0.00786986
0.2,8.2,0,0.00767808
0.2,8.3,0,0.00748614
0.2,8.4,0,0.00729292
0.2,8.5,0,0.00709856
0.2,8.6,0,0.00690413
0.2,8.7,0,0.00670989
0.2,8.8,0,0.006516
0.2,8.9,0,0.00632221
0.2,9,0,0.00612883
0.2,9.1,0,0.00593721
0.2,9.2,0,0.00574647
0.2,9.3,0,0.00555594
0.2,9.4,0,0.00536752
0.2,9.5,0,0.00518123
0.2,9.6,0,0.00499516
0.2,9.7,0,0.00481068
0.2,9.8,0,0.00462944
0.2,9.9,0,0.00444896
0.2,10,0,0.00426922
0.2,10.1,0,0.0040928
0.2,10.2,0,0.00391832
0.2,10.3,0,0.00374402
0.2,10.4,0,0.00357237
0.2,10.5,0,0.0034035
0.2,10.6,0,0.00323498
0.2,10.7,0,0.00306785
0.2,10.8,0,0.00290409
0.2,10.9,0,0.00274117
0.2,11,0,0.0025788
0.2,11.1,0,0.00241908
0.2,11.2,0,0.00226114
0.2,11.3,0,0.00210328
0.2,11.4,0,0.00194725
0.2,11.5,0,0.00179321
0.2,11.6,0,0.00163946
0.2,11.7,0,0.00148641
0.2,11.8,0,0.0013354
0.2,11.9,0,0.00118491
0.2,12,0,0.00103465
0.2,12.1,0,0.000885523
0.2,12.2,0,0.000737276
0.2,12.3,0,0.000589036
0.2,12.4,0,0.000441299
0.2,12.5,0,0.000294129
0.2,12.6,0,0.000147056
0.2,12.7,0,2.43488e-05
0.3,0,0,0
0.3,0.1,0,0.000232043
0.3,0.2,0,0.00046427
0.3,0.3,0,0.000696436
0.3,0.4,0,0.000929179
0.3,0.5,0,0.00116178
0.3,0.6,0,0.00139535
0.3,0.7,0,0.00162905
0.3,0.8,0,0.0018632
0.3,0.9,0,0.0020982
0.3,1,0,0.00233315
0.3,1.1,0,0.00256964
0.3,1.2,0,0.00280617
0.3,1.3,0,0.00304352
0.3,1.4,0,0.00328163
0.3,1.5,0,0.00351981
0.3,1.6,0,0.00375945
0.3,1.7,0,0.00399898
0.3,1.8,0,0.00423939
0.3,1.9,0,0.00447991
0.3,2,0,0.00472069
0.3,2.1,0,0.00496182
0.3,2.2,0,0.00520261
0.3,2.3,0,0.00544385
0.3,2.4,0,0.00568384
0.3,2.5,0,0.00592433
0.3,2.6,0,0.00616267
0.3,2.7,0,0.0064004
0.3,2.8,0,0.00663747
0.3,2.9,0,0.00687108
0.3,3,0,0.00710545
0.3,3.1,0,0.00733357
0.3,3.2,0,0.00756077
0.3,3.3,0,0.00778537
0.3,3.4,0,0.0080035
0.3,3.5,0,0.00822261
0.3,3.6,0,0.00842979
0.3,3.7,0,0.00863581
0.3,3.8,0,0.00883641
0.3,3.9,0,0.00902704
0.3,4,0,0.00921873
0.3,4.1,0,0.00939179
0.3,4.2,0,0.0095636
0.3,4.3,0,0.00972652
0.3,4.4,0,0.00987611
0.3,4.5,0,0.0100266
0.3,4.6,0,0.0101519
0.3,4.7,0,0.010276
0.3,4.8,0,0.0103877
0.3,4.9,0,0.010472
0.3,5,0,0.0105508
0.3,5.1,0,0.0106565
0.3,5.2,0,0.0107198
0.3,5.3,0,0.0107703
0.3,5.4,0,0.0108081
0.3,5.5,0,0.010833
0.3,5.6,0,0.010845
0.3,5.7,0,0.0108442
0.3,5.8,0,0.0108306
0.3,5.9,0,0.0108044
0.3,6,0,0.0107401
0.3,6.1,0,0.010694
0.3,6.2,0,0.0106376
0.3,6.3,0,0.0105755
0.3,6.4,0,0.0104884
0.3,6.5,0,0.0103885
0.3,6.6,0,0.0102886
0.3,6.7,0,0.010174
0.3,6.8,0,0.010045
0.3,6.9,0,0.00991444
0.3,7,0,0.00977853
0.3,7.1,0,0.0096261
0.3,7.2,0,0.00947126
0.3,7.3,0,0.00931449
0.3,7.4,0,0.00914666
0.3,7.5,0,0.00897393
0.3,7.6,0,0.00880111
0.3,7.7,0,0.00862159
0.3,7.8,0,0.00843675
0.3,7.9,0,0.00825187
0.3,8,0,0.00806474
0.3,8.1,0,0.00787281
0.3,8.2,0,0.00768103
0.3,8.3,0,0.00748869
0.3,8.4,0,0.00729367
0.3,8.5,0,0.00709909
0.3,8.6,0,0.00690466
0.3,8.7,0,0.00670918
0.3,8.8,0,0.0065147
0.3,8.9,0,0.00632091
0.3,9,0,0.00612695
0.3,9.1,0,0.00593463
0.3,9.2,0,0.00574389
0.3,9.3,0,0.00555322
0.3,9.4,0,0.00536421
0.3,9.5,0,0.00517785
0.3,9.6,0,0.00499178
0.3,9.7,0,0.00480693
0.3,9.8,0,0.00462565
0.3,9.9,0,0.00444517
0.3,10,0,0.00426528
0.3,10.1,0,0.00408891
0.3,10.2,0,0.00391442
0.3,10.3,0,0.00374011
0.3,10.4,0,0.00356855
0.3,10.5,0,0.00339975
0.3,10.6,0,0.00323123
0.3,10.7,0,0.00306418
0.3,10.8,0,0.00290068
0.3,10.9,0,0.00273776
0.3,11,0,0.00257545
0.3,11.1,0,0.00241612
0.3,11.2,0,0.00225819
0.3,11.3,0,0.00210035
0.3,11.4,0,0.0019447
0.3,11.5,0,0.00179081
0.3,11.6,0,0.00163706
0.3,11.7,0,0.00148428
0.3,11.8,0,0.00133363
0.3,11.9,0,0.00118314
0.3,12,0,0.00103304
0.3,12.1,0,0.000884427
0.3,12.2,0,0.00073618
0.3,12.3,0,0.000587949
0.3,12.4,0,0.000440728
0.3,12.5,0,0.000293739
0.3,12.6,0,0.000146666
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000231858
0.4,0.2,0,0.000463582
0.4,0.3,0,0.000695748
0.4,0.4,0,0.000928033
0.4,0.5,0,0.0011605
0.4,0.6,0,0.00139393
0.4,0.7,0,0.00162729
0.4,0.8,0,0.00186144
0.4,0.9,0,0.0020962
0.4,1,0,0.00233109
0.4,1.1,0,0.00256754
0.4,1.2,0,0.00280403
0.4,1.3,0,0.00304138
0.4,1.4,0,0.00327962
0.4,1.5,0,0.00351788
0.4,1.6,0,0.00375764
0.4,1.7,0,0.00399761
0.4,1.8,0,0.00423802
0.4,1.9,0,0.00447924
0.4,2,0,0.00472029
0.4,2.1,0,0.00496175
0.4,2.2,0,0.00520364
0.4,2.3,0,0.00544489
0.4,2.4,0,0.00568632
0.4,2.5,0,0.00592732
0.4,2.6,0,0.00616628
0.4,2.7,0,0.00640589
0.4,2.8,0,0.00664296
0.4,2.9,0,0.00687886
0.4,3,0,0.00711399
0.4,3.1,0,0.00734303
0.4,3.2,0,0.00757291
0.4,3.3,0,0.00779751
0.4,3.4,0,0.00801872
0.4,3.5,0,0.0082388
0.4,3.6,0,0.00844715
0.4,3.7,0,0.00865641
0.4,3.8,0,0.00885701
0.4,3.9,0,0.00905116
0.4,4,0,0.00924391
0.4,4.1,0,0.00941823
0.4,4.2,0,0.00959333
0.4,4.3,0,0.00975626
0.4,4.4,0,0.00990917
0.4,4.5,0,0.0100606
0.4,4.6,0,0.0101869
0.4,4.7,0,0.0103136
0.4,4.8,0,0.0104253
0.4,4.9,0,0.0105175
0.4,5,0,0.0105908
0.4,5.1,0,0.0106976
0.4,5.2,0,0.0107614
0.4,5.3,0,0.0108124
0.4,5.4,0,0.0108505
0.4,5.5,0,0.0108754
0.4,5.6,0,0.0108874
0.4,5.7,0,0.0108862
0.4,5.8,0,0.0108722
0.4,5.9,0,0.0108453
0.4,6,0,0.0107798
0.4,6.1,0,0.0107387
0.4,6.2,0,0.0106858
0.4,6.3,0,0.0106117
0.4,6.4,0,0.0105245
0.4,6.5,0,0.0104273
0.4,6.6,0,0.0103195
0.4,6.7,0,0.0102047
0.4,6.8,0,0.0100781
0.4,6.9,0,0.00994209
0.4,7,0,0.00980289
0.4,7.1,0,0.00965115
0.4,7.2,0,0.00949437
0.4,7.3,0,0.0093325
0.4,7.4,0,0.00916468
0.4,7.5,0,0.00899153
0.4,7.6,0,0.00881363
0.4,7.7,0,0.00863367
0.4,7.8,0,0.00844887
0.4,7.9,0,0.00826046
0.4,8,0,0.00807163
0.4,8.1,0,0.00787954
0.4,8.2,0,0.00768568
0.4,8.3,0,0.0074913
0.4,8.4,0,0.00729628
0.4,8.5,0,0.0071004
0.4,8.6,0,0.00690412
0.4,8.7,0,0.00670847
0.4,8.8,0,0.00651321
0.4,8.9,0,0.00631794
0.4,9,0,0.00612382
0.4,9.1,0,0.00593121
0.4,9.2,0,0.00573907
0.4,9.3,0,0.00554848
0.4,9.4,0,0.00535946
0.4,9.5,0,0.00517191
0.4,9.6,0,0.00498592
0.4,9.7,0,0.00480124
0.4,9.8,0,0.00461922
0.4,9.9,0,0.00443843
0.4,10,0,0.0042592
0.4,10.1,0,0.00408264
0.4,10.2,0,0.00390742
0.4,10.3,0,0.00373407
0.4,10.4,0,0.00356251
0.4,10.5,0,0.00339293
0.4,10.6,0,0.00322523
0.4,10.7,0,0.00305853
0.4,10.8,0,0.0028946
0.4,10.9,0,0.00273188
0.4,11,0,0.00257044
0.4,11.1,0,0.00241104
0.4,11.2,0,0.0022529
0.4,11.3,0,0.00209614
0.4,11.4,0,0.00194049
0.4,11.5,0,0.0017863
0.4,11.6,0,0.00163345
0.4,11.7,0,0.00148101
0.4,11.8,0,0.00133026
0.4,11.9,0,0.00118025
0.4,12,0,0.00103078
0.4,12.1,0,0.000882176
0.4,12.2,0,0.000734224
0.4,12.3,0,0.000586784
0.4,12.4,0,0.000439563
0.4,12.5,0,0.000292758
0.4,12.6,0,0.000146466
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00023154
0.5,0.2,0,0.000463079
0.5,0.3,0,0.000694922
0.5,0.4,0,0.000927069
0.5,0.5,0,0.00115922
0.5,0.6,0,0.00139244
0.5,0.7,0,0.00162566
0.5,0.8,0,0.00185962
0.5,0.9,0,0.00209432
0.5,1,0,0.00232903
0.5,1.1,0,0.00256548
0.5,1.2,0,0.00280193
0.5,1.3,0,0.00303932
0.5,1.4,0,0.00327764
0.5,1.5,0,0.00351596
0.5,1.6,0,0.00375604
0.5,1.7,0,0.00399613
0.5,1.8,0,0.00423692
0.5,1.9,0,0.00447841
0.5,2,0,0.00471989
0.5,2.1,0,0.00496212
0.5,2.2,0,0.00520435
0.5,2.3,0,0.00544643
0.5,2.4,0,0.00568837
0.5,2.5,0,0.0059303
0.5,2.6,0,0.00617053
0.5,2.7,0,0.00641076
0.5,2.8,0,0.0066492
0.5,2.9,0,0.00688586
0.5,3,0,0.00712253
0.5,3.1,0,0.00735332
0.5,3.2,0,0.00758412
0.5,3.3,0,0.00781061
0.5,3.4,0,0.0080328
0.5,3.5,0,0.00825498
0.5,3.6,0,0.00846541
0.5,3.7,0,0.00867584
0.5,3.8,0,0.00887866
0.5,3.9,0,0.00907388
0.5,4,0,0.00926909
0.5,4.1,0,0.00944545
0.5,4.2,0,0.0096218
0.5,4.3,0,0.00978689
0.5,4.4,0,0.00994072
0.5,4.5,0,0.0100945
0.5,4.6,0,0.0102224
0.5,4.7,0,0.0103502
0.5,4.8,0,0.0104574
0.5,4.9,0,0.0105441
0.5,5,0,0.0106308
0.5,5.1,0,0.0107386
0.5,5.2,0,0.0108031
0.5,5.3,0,0.0108545
0.5,5.4,0,0.0108928
0.5,5.5,0,0.0109179
0.5,5.6,0,0.0109297
0.5,5.7,0,0.0109283
0.5,5.8,0,0.0109137
0.5,5.9,0,0.0108862
0.5,6,0,0.0108194
0.5,6.1,0,0.0107604
0.5,6.2,0,0.0107015
0.5,6.3,0,0.0106425
0.5,6.4,0,0.0105542
0.5,6.5,0,0.0104502
0.5,6.6,0,0.0103461
0.5,6.7,0,0.0102327
0.5,6.8,0,0.0100975
0.5,6.9,0,0.00996227
0.5,7,0,0.00982706
0.5,7.1,0,0.0096687
0.5,7.2,0,0.00950912
0.5,7.3,0,0.00934954
0.5,7.4,0,0.00917937
0.5,7.5,0,0.00900212
0.5,7.6,0,0.00882488
0.5,7.7,0,0.00864476
0.5,7.8,0,0.00845601
0.5,7.9,0,0.00826726
0.5,8,0,0.00807851
0.5,8.1,0,0.00788416
0.5,8.2,0,0.00768919
0.5,8.3,0,0.00749422
0.5,8.4,0,0.00729818
0.5,8.5,0,0.00710126
0.5,8.6,0,0.00690435
0.5,8.7,0,0.0067077
0.5,8.8,0,0.0065121
0.5,8.9,0,0.00631651
0.5,9,0,0.00612092
0.5,9.1,0,0.00592842
0.5,9.2,0,0.00573648
0.5,9.3,0,0.00554453
0.5,9.4,0,0.00535517
0.5,9.5,0,0.00516839
0.5,9.6,0,0.00498161
0.5,9.7,0,0.00479574
0.5,9.8,0,0.00461497
0.5,9.9,0,0.0044342
0.5,10,0,0.00425343
0.5,10.1,0,0.00407772
0.5,10.2,0,0.00390327
0.5,10.3,0,0.00372882
0.5,10.4,0,0.00355716
0.5,10.5,0,0.00338892
0.5,10.6,0,0.00322068
0.5,10.7,0,0.00305302
0.5,10.8,0,0.00289057
0.5,10.9,0,0.00272812
0.5,11,0,0.00256567
0.5,11.1,0,0.00240706
0.5,11.2,0,0.00224972
0.5,11.3,0,0.00209239
0.5,11.4,0,0.00193677
0.5,11.5,0,0.00178372
0.5,11.6,0,0.00163067
0.5,11.7,0,0.00147779
0.5,11.8,0,0.00132806
0.5,11.9,0,0.00117834
0.5,12,0,0.00102861
0.5,12.1,0,0.000880488
0.5,12.2,0,0.000733052
0.5,12.3,0,0.000585615
0.5,12.4,0,0.00043861
0.5,12.5,0,0.000292406
0.5,12.6,0,0.000146203
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000230857
0.6,0.2,0,0.000462119
0.6,0.3,0,0.000693396
0.6,0.4,0,0.000925253
0.6,0.5,0,0.0011569
0.6,0.6,0,0.00138964
0.6,0.7,0,0.00162267
0.6,0.8,0,0.00185627
0.6,0.9,0,0.0020908
0.6,1,0,0.00232526
0.6,1.1,0,0.00256157
0.6,1.2,0,0.002798
0.6,1.3,0,0.00303541
0.6,1.4,0,0.00327378
0.6,1.5,0,0.00351233
0.6,1.6,0,0.00375279
0.6,1.7,0,0.00399315
0.6,1.8,0,0.00423457
0.6,1.9,0,0.00447642
0.6,2,0,0.00471883
0.6,2.1,0,0.00496216
0.6,2.2,0,0.00520506
0.6,2.3,0,0.0054486
0.6,2.4,0,0.00569131
0.6,2.5,0,0.00593506
0.6,2.6,0,0.00617731
0.6,2.7,0,0.0064187
0.6,2.8,0,0.00665955
0.6,2.9,0,0.00689747
0.6,3,0,0.00713696
0.6,3.1,0,0.00737075
0.6,3.2,0,0.0076032
0.6,3.3,0,0.00783307
0.6,3.4,0,0.00805697
0.6,3.5,0,0.00828288
0.6,3.6,0,0.0084971
0.6,3.7,0,0.00870954
0.6,3.8,0,0.00891638
0.6,3.9,0,0.0091136
0.6,4,0,0.00931297
0.6,4.1,0,0.00949339
0.6,4.2,0,0.00967178
0.6,4.3,0,0.00984085
0.6,4.4,0,0.00999661
0.6,4.5,0,0.0101542
0.6,4.6,0,0.0102855
0.6,4.7,0,0.0104149
0.6,4.8,0,0.0105312
0.6,4.9,0,0.0106253
0.6,5,0,0.0107016
0.6,5.1,0,0.0108117
0.6,5.2,0,0.0108774
0.6,5.3,0,0.0109297
0.6,5.4,0,0.0109685
0.6,5.5,0,0.0109937
0.6,5.6,0,0.0110053
0.6,5.7,0,0.0110033
0.6,5.8,0,0.0109878
0.6,5.9,0,0.010959
0.6,6,0,0.0108895
0.6,6.1,0,0.0108455
0.6,6.2,0,0.0107917
0.6,6.3,0,0.010713
0.6,6.4,0,0.0106204
0.6,6.5,0,0.0105192
0.6,6.6,0,0.0104077
0.6,6.7,0,0.0102868
0.6,6.8,0,0.0101537
0.6,6.9,0,0.0100155
0.6,7,0,0.0098699
0.6,7.1,0,0.00971137
0.6,7.2,0,0.00955193
0.6,7.3,0,0.00938412
0.6,7.4,0,0.00920991
0.6,7.5,0,0.009032
0.6,7.6,0,0.00885069
0.6,7.7,0,0.00866496
0.6,7.8,0,0.0084745
0.6,7.9,0,0.00828438
0.6,8,0,0.00809057
0.6,8.1,0,0.00789375
0.6,8.2,0,0.00769782
0.6,8.3,0,0.00749985
0.6,8.4,0,0.007301
0.6,8.5,0,0.00710222
0.6,8.6,0,0.00690426
0.6,8.7,0,0.00670561
0.6,8.8,0,0.00650765
0.6,8.9,0,0.00631159
0.6,9,0,0.00611525
0.6,9.1,0,0.00592077
0.6,9.2,0,0.00572774
0.6,9.3,0,0.00553592
0.6,9.4,0,0.00534564
0.6,9.5,0,0.00515719
0.6,9.6,0,0.00497081
0.6,9.7,0,0.00478537
0.6,9.8,0,0.00460287
0.6,9.9,0,0.00442195
0.6,10,0,0.00424244
0.6,10.1,0,0.00406583
0.6,10.2,0,0.0038906
0.6,10.3,0,0.00371736
0.6,10.4,0,0.00354603
0.6,10.5,0,0.00337678
0.6,10.6,0,0.00320927
0.6,10.7,0,0.00304303
0.6,10.8,0,0.00287973
0.6,10.9,0,0.00271723
0.6,11,0,0.00255645
0.6,11.1,0,0.00239785
0.6,11.2,0,0.0022402
0.6,11.3,0,0.00208406
0.6,11.4,0,0.0019293
0.6,11.5,0,0.00177601
0.6,11.6,0,0.00162354
0.6,11.7,0,0.00147207
0.6,11.8,0,0.00132237
0.6,11.9,0,0.00117271
0.6,12,0,0.00102429
0.6,12.1,0,0.000876772
0.6,12.2,0,0.000729529
0.6,12.3,0,0.000582861
0.6,12.4,0,0.000436769
0.6,12.5,0,0.000291099
0.6,12.6,0,0.000145227
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00023058
0.7,0.2,0,0.000460883
0.7,0.3,0,0.00069216
0.7,0.4,0,0.000923226
0.7,0.5,0,0.00115458
0.7,0.6,0,0.00138713
0.7,0.7,0,0.00161948
