x,y,z,U_0,U_1,U_2
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.24681e-05,0
0,12.5,0,0.3,0.000125234,0
0,12.6,0,0.3,0.000218,0
0,12.7,0,0.3,0.000310766,0
0.1,0,0,0.300001,-0.00106551,0
0.1,0.1,0,0.3,-0.000872027,0
0.1,0.2,0,0.3,-0.000775388,0
0.1,0.3,0,0.3,-0.000776179,0
0.1,0.4,0,0.3,-0.000776716,0
0.1,0.5,0,0.300002,-0.000777976,0
0.1,0.6,0,0.300001,-0.000779703,0
0.1,0.7,0,0.300002,-0.000780643,0
0.1,0.8,0,0.300002,-0.000782685,0
0.1,0.9,0,0.300001,-0.000783788,0
0.1,1,0,0.300003,-0.000786085,0
0.1,1.1,0,0.300001,-0.000788521,0
0.1,1.2,0,0.300002,-0.000789748,0
0.1,1.3,0,0.300002,-0.000792153,0
0.1,1.4,0,0.300001,-0.000793331,0
0.1,1.5,0,0.300003,-0.000795614,0
0.1,1.6,0,0.300001,-0.000797507,0
0.1,1.7,0,0.300001,-0.000798361,0
0.1,1.8,0,0.300001,-0.000799704,0
0.1,1.9,0,0.3,-0.000800192,0
0.1,2,0,0.3,-0.000800845,0
0.1,2.1,0,0.3,-0.000800368,0
0.1,2.2,0,0.299999,-0.000799895,0
0.1,2.3,0,0.299999,-0.000798156,0
0.1,2.4,0,0.299999,-0.000796891,0
0.1,2.5,0,0.299996,-0.000793741,0
0.1,2.6,0,0.299999,-0.000788518,0
0.1,2.7,0,0.299996,-0.000785513,0
0.1,2.8,0,0.299995,-0.000778214,0
0.1,2.9,0,0.299998,-0.00077392,0
0.1,3,0,0.299988,-0.000764383,0
0.1,3.1,0,0.299998,-0.000751769,0
0.1,3.2,0,0.299991,-0.000744908,0
0.1,3.3,0,0.29999,-0.000729426,0
0.1,3.4,0,0.299996,-0.000720804,0
0.1,3.5,0,0.299978,-0.000702305,0
0.1,3.6,0,0.299995,-0.000679942,0
0.1,3.7,0,0.299984,-0.000668068,0
0.1,3.8,0,0.299983,-0.000642292,0
0.1,3.9,0,0.299994,-0.000628389,0
0.1,4,0,0.299966,-0.00059911,0
0.1,4.1,0,0.299993,-0.00056577,0
0.1,4.2,0,0.299976,-0.000548344,0
0.1,4.3,0,0.299976,-0.000511585,0
0.1,4.4,0,0.299992,-0.000492252,0
0.1,4.5,0,0.299954,-0.000452101,0
0.1,4.6,0,0.299991,-0.00040883,0
0.1,4.7,0,0.29997,-0.00038645,0
0.1,4.8,0,0.29997,-0.000341008,0
0.1,4.9,0,0.29999,-0.000317946,0
0.1,5,0,0.299947,-0.00028315,0
0.1,5.1,0,0.299946,-0.000228703,0
0.1,5.2,0,0.299945,-0.000187516,0
0.1,5.3,0,0.299945,-0.000145806,0
0.1,5.4,0,0.299945,-0.000103796,0
0.1,5.5,0,0.299944,-6.16317e-05,0
0.1,5.6,0,0.299945,-1.94857e-05,0
0.1,5.7,0,0.299945,2.24754e-05,0
0.1,5.8,0,0.299945,6.41206e-05,0
0.1,5.9,0,0.299946,0.0001052,0
0.1,6,0,0.299947,0.000166845,0
0.1,6.1,0,0.299979,0.000198874,0
0.1,6.2,0,0.29999,0.000209764,0
0.1,6.3,0,0.299962,0.000253814,0
0.1,6.4,0,0.299971,0.000297325,0
0.1,6.5,0,0.299991,0.000326982,0
0.1,6.6,0,0.299976,0.000352005,0
0.1,6.7,0,0.299966,0.000390242,0
0.1,6.8,0,0.299992,0.000426464,0
0.1,6.9,0,0.299987,0.000437131,0
0.1,7,0,0.299968,0.000468916,0
0.1,7.1,0,0.299986,0.000497637,0
0.1,7.2,0,0.299994,0.000508776,0
0.1,7.3,0,0.299981,0.000531443,0
0.1,7.4,0,0.299985,0.000553647,0
0.1,7.5,0,0.299996,0.000569136,0
0.1,7.6,0,0.29999,0.000579032,0
0.1,7.7,0,0.299986,0.000595078,0
0.1,7.8,0,0.299997,0.000608948,0
0.1,7.9,0,0.299996,0.000612649,0
0.1,8,0,0.299991,0.000622865,0
0.1,8.1,0,0.299996,0.000630852,0
0.1,8.2,0,0.299998,0.000634258,0
0.1,8.3,0,0.299997,0.00063845,0
0.1,8.4,0,0.299998,0.000642062,0
0.1,8.5,0,0.3,0.000644206,0
0.1,8.6,0,0.3,0.000644393,0
0.1,8.7,0,0.300001,0.000644435,0
0.1,8.8,0,0.300001,0.000643262,0
0.1,8.9,0,0.300001,0.000642545,0
0.1,9,0,0.300004,0.00063964,0
0.1,9.1,0,0.300002,0.000635814,0
0.1,9.2,0,0.300001,0.00063386,0
0.1,9.3,0,0.300004,0.000629533,0
0.1,9.4,0,0.300005,0.000624032,0
0.1,9.5,0,0.300002,0.000619115,0
0.1,9.6,0,0.300004,0.000615916,0
0.1,9.7,0,0.300007,0.00060933,0
0.1,9.8,0,0.300002,0.000602415,0
0.1,9.9,0,0.300002,0.000600093,0
0.1,10,0,0.300007,0.000592898,0
0.1,10.1,0,0.300004,0.000585596,0
0.1,10.2,0,0.300002,0.000581639,0
0.1,10.3,0,0.300005,0.00057587,0
0.1,10.4,0,0.300006,0.000568599,0
0.1,10.5,0,0.300002,0.000562161,0
0.1,10.6,0,0.300004,0.000559095,0
0.1,10.7,0,0.300007,0.00055215,0
0.1,10.8,0,0.300003,0.000545405,0
0.1,10.9,0,0.300002,0.00054322,0
0.1,11,0,0.300006,0.00053693,0
0.1,11.1,0,0.300004,0.000530894,0
0.1,11.2,0,0.300002,0.000527382,0
0.1,11.3,0,0.300004,0.000523414,0
0.1,11.4,0,0.300004,0.00051822,0
0.1,11.5,0,0.300001,0.000513575,0
0.1,11.6,0,0.300002,0.000511915,0
0.1,11.7,0,0.300004,0.000507684,0
0.1,11.8,0,0.300002,0.000503908,0
0.1,11.9,0,0.300001,0.000502693,0
0.1,12,0,0.300003,0.00049967,0
0.1,12.1,0,0.300002,0.000497014,0
0.1,12.2,0,0.300001,0.000495415,0
0.1,12.3,0,0.300001,0.000494238,0
0.1,12.4,0,0.300001,0.000492731,0
0.1,12.5,0,0.3,0.000492532,0
0.1,12.6,0,0.3,0.000585198,0
0.1,12.7,0,0.300001,0.000677667,0
0.2,0,0,0.300001,-0.00164655,0
0.2,0.1,0,0.300001,-0.00155022,0
0.2,0.2,0,0.300001,-0.00155103,0
0.2,0.3,0,0.300001,-0.00155182,0
0.2,0.4,0,0.300002,-0.00155416,0
0.2,0.5,0,0.300003,-0.00155595,0
0.2,0.6,0,0.300003,-0.00155862,0
0.2,0.7,0,0.300004,-0.00156223,0
0.2,0.8,0,0.300004,-0.00156427,0
0.2,0.9,0,0.300004,-0.00156877,0
0.2,1,0,0.300006,-0.00157217,0
0.2,1.1,0,0.300005,-0.00157583,0
0.2,1.2,0,0.300005,-0.00158072,0
0.2,1.3,0,0.300005,-0.00158313,0
0.2,1.4,0,0.300004,-0.00158777,0
0.2,1.5,0,0.300005,-0.00159123,0
0.2,1.6,0,0.300004,-0.00159398,0
0.2,1.7,0,0.300003,-0.00159758,0
0.2,1.8,0,0.300003,-0.00159892,0
0.2,1.9,0,0.300001,-0.00160055,0
0.2,2,0,0.300001,-0.00160169,0
0.2,2.1,0,0.3,-0.00160074,0
0.2,2.2,0,0.299998,-0.00159932,0
0.2,2.3,0,0.299997,-0.00159758,0
0.2,2.4,0,0.299995,-0.0015919,0
0.2,2.5,0,0.299992,-0.00158748,0
0.2,2.6,0,0.299992,-0.00157925,0
0.2,2.7,0,0.299988,-0.00156802,0
0.2,2.8,0,0.299988,-0.00156072,0
0.2,2.9,0,0.299984,-0.0015426,0
0.2,3,0,0.299977,-0.00152877,0
0.2,3.1,0,0.299979,-0.00150929,0
0.2,3.2,0,0.299974,-0.00148296,0
0.2,3.3,0,0.299973,-0.00146747,0
0.2,3.4,0,0.299968,-0.00143173,0
0.2,3.5,0,0.299956,-0.00140461,0
0.2,3.6,0,0.299962,-0.00137037,0
0.2,3.7,0,0.299956,-0.00132426,0
0.2,3.8,0,0.299955,-0.00129849,0
0.2,3.9,0,0.299949,-0.0012414,0
0.2,4,0,0.299932,-0.00119822,0
0.2,4.1,0,0.299942,-0.00114745,0
0.2,4.2,0,0.299936,-0.00107926,0
0.2,4.3,0,0.299936,-0.0010425,0
0.2,4.4,0,0.29993,-0.000963686,0
0.2,4.5,0,0.299909,-0.000904203,0
0.2,4.6,0,0.299925,-0.000838552,0
0.2,4.7,0,0.29992,-0.00075052,0
0.2,4.8,0,0.29992,-0.000705078,0
0.2,4.9,0,0.299917,-0.000624159,0
0.2,5,0,0.299894,-0.000566301,0
0.2,5.1,0,0.299892,-0.000457406,0
0.2,5.2,0,0.29989,-0.000375032,0
0.2,5.3,0,0.29989,-0.000291611,0
0.2,5.4,0,0.299889,-0.000207591,0
0.2,5.5,0,0.299889,-0.000123263,0
0.2,5.6,0,0.299889,-3.89715e-05,0
0.2,5.7,0,0.29989,4.49508e-05,0
0.2,5.8,0,0.299891,0.000128241,0
0.2,5.9,0,0.299892,0.000210401,0
0.2,6,0,0.299894,0.00033369,0
0.2,6.1,0,0.299917,0.000380403,0
0.2,6.2,0,0.29992,0.000456927,0
0.2,6.3,0,0.299913,0.000523202,0
0.2,6.4,0,0.299922,0.000566712,0
0.2,6.5,0,0.299928,0.00064801,0
0.2,6.6,0,0.299933,0.000730091,0
0.2,6.7,0,0.299925,0.000769616,0
0.2,6.8,0,0.299938,0.000825863,0
0.2,6.9,0,0.299944,0.000893871,0
0.2,7,0,0.299935,0.000939421,0
0.2,7.1,0,0.299949,0.000974895,0
0.2,7.2,0,0.299956,0.00102757,0
0.2,7.3,0,0.299956,0.00107253,0
0.2,7.4,0,0.29996,0.00109474,0
0.2,7.5,0,0.299967,0.00113126,0
0.2,7.6,0,0.299973,0.00116897,0
0.2,7.7,0,0.29997,0.00118669,0
0.2,7.8,0,0.299977,0.00120648,0
0.2,7.9,0,0.299982,0.00123057,0
0.2,8,0,0.299982,0.00124675,0
0.2,8.1,0,0.299986,0.00125582,0
0.2,8.2,0,0.29999,0.00126827,0
0.2,8.3,0,0.299993,0.00127902,0
0.2,8.4,0,0.299994,0.00128263,0
0.2,8.5,0,0.299997,0.00128565,0
0.2,8.6,0,0.300001,0.00128871,0
0.2,8.7,0,0.300002,0.00128911,0
0.2,8.8,0,0.300003,0.00128639,0
0.2,8.9,0,0.300005,0.00128231,0
0.2,9,0,0.300008,0.00127884,0
0.2,9.1,0,0.300007,0.00127409,0
0.2,9.2,0,0.300008,0.00126495,0
0.2,9.3,0,0.300011,0.00125649,0
0.2,9.4,0,0.300011,0.00125099,0
0.2,9.5,0,0.300011,0.00123972,0
0.2,9.6,0,0.300012,0.00122734,0
0.2,9.7,0,0.300015,0.0012197,0
0.2,9.8,0,0.300012,0.00120933,0
0.2,9.9,0,0.300013,0.00119522,0
0.2,10,0,0.300015,0.00118436,0
0.2,10.1,0,0.300013,0.00117611,0
0.2,10.2,0,0.300013,0.00116148,0
0.2,10.3,0,0.300014,0.00114772,0
0.2,10.4,0,0.300014,0.00114045,0
0.2,10.5,0,0.300013,0.00112778,0
0.2,10.6,0,0.300012,0.00111358,0
0.2,10.7,0,0.300015,0.00110497,0
0.2,10.8,0,0.300012,0.00109552,0
0.2,10.9,0,0.300011,0.00108249,0
0.2,11,0,0.300013,0.00107229,0
0.2,11.1,0,0.300011,0.00106582,0
0.2,11.2,0,0.30001,0.00105451,0
0.2,11.3,0,0.30001,0.00104361,0
0.2,11.4,0,0.30001,0.00103842,0
0.2,11.5,0,0.300008,0.00103037,0
0.2,11.6,0,0.300007,0.00102117,0
0.2,11.7,0,0.300009,0.00101556,0
0.2,11.8,0,0.300007,0.00101063,0
0.2,11.9,0,0.300006,0.00100383,0
0.2,12,0,0.300006,0.000998434,0
0.2,12.1,0,0.300005,0.000995727,0
0.2,12.2,0,0.300004,0.000991522,0
0.2,12.3,0,0.300003,0.000987368,0
0.2,12.4,0,0.300003,0.000985861,0
0.2,12.5,0,0.300002,0.000984521,0
0.2,12.6,0,0.300001,0.000983087,0
0.2,12.7,0,0.300002,0.00104457,0
0.3,0,0,0.300002,-0.00232378,0
0.3,0.1,0,0.300002,-0.00232474,0
0.3,0.2,0,0.300003,-0.00232555,0
0.3,0.3,0,0.300004,-0.00232801,0
0.3,0.4,0,0.300005,-0.00233035,0
0.3,0.5,0,0.300007,-0.00233339,0
0.3,0.6,0,0.300007,-0.00233792,0
0.3,0.7,0,0.300008,-0.00234152,0
0.3,0.8,0,0.300008,-0.00234781,0
0.3,0.9,0,0.300009,-0.00235231,0
0.3,1,0,0.300011,-0.00235808,0
0.3,1.1,0,0.30001,-0.00236432,0
0.3,1.2,0,0.30001,-0.00236921,0
0.3,1.3,0,0.30001,-0.00237669,0
0.3,1.4,0,0.300009,-0.00238133,0
0.3,1.5,0,0.30001,-0.00238727,0
0.3,1.6,0,0.300008,-0.00239203,0
0.3,1.7,0,0.300007,-0.00239563,0
0.3,1.8,0,0.300005,-0.00240003,0
0.3,1.9,0,0.300004,-0.00240166,0
0.3,2,0,0.300002,-0.00240381,0
0.3,2.1,0,0.299999,-0.00240245,0
0.3,2.2,0,0.299997,-0.00240103,0
0.3,2.3,0,0.299992,-0.00239629,0
0.3,2.4,0,0.29999,-0.00239061,0
0.3,2.5,0,0.299984,-0.00238352,0
0.3,2.6,0,0.299981,-0.0023701,0
0.3,2.7,0,0.299978,-0.00235886,0
0.3,2.8,0,0.299971,-0.00233748,0
0.3,2.9,0,0.299967,-0.00231935,0
0.3,3,0,0.299955,-0.00229653,0
0.3,3.1,0,0.299954,-0.00226438,0
0.3,3.2,0,0.299949,-0.00223804,0
0.3,3.3,0,0.299939,-0.002192,0
0.3,3.4,0,0.299933,-0.00215626,0
0.3,3.5,0,0.299915,-0.00211116,0
0.3,3.6,0,0.299917,-0.00205432,0
0.3,3.7,0,0.299911,-0.00200821,0
0.3,3.8,0,0.299899,-0.00193099,0
0.3,3.9,0,0.299893,-0.0018739,0
0.3,4,0,0.299869,-0.00180186,0
0.3,4.1,0,0.299875,-0.00171723,0
0.3,4.2,0,0.299869,-0.00164904,0
0.3,4.3,0,0.299858,-0.00153837,0
0.3,4.4,0,0.299852,-0.00145956,0
0.3,4.5,0,0.299824,-0.00136014,0
0.3,4.6,0,0.299837,-0.00125,0
0.3,4.7,0,0.299833,-0.00116197,0
0.3,4.8,0,0.299825,-0.00102313,0
0.3,4.9,0,0.299822,-0.000942209,0
0.3,5,0,0.299794,-0.000851313,0
0.3,5.1,0,0.299789,-0.000687383,0
0.3,5.2,0,0.299787,-0.00056356,0
0.3,5.3,0,0.299785,-0.000438114,0
0.3,5.4,0,0.299784,-0.000311713,0
0.3,5.5,0,0.299783,-0.00018483,0
0.3,5.6,0,0.299784,-5.80055e-05,0
0.3,5.7,0,0.299785,6.82334e-05,0
0.3,5.8,0,0.299787,0.000193452,0
0.3,5.9,0,0.29979,0.000316911,0
0.3,6,0,0.299795,0.000502578,0
0.3,6.1,0,0.299823,0.000590766,0
0.3,6.2,0,0.299826,0.00066729,0
0.3,6.3,0,0.299821,0.000763379,0
0.3,6.4,0,0.299839,0.000895432,0
0.3,6.5,0,0.299845,0.000978452,0
0.3,6.6,0,0.299851,0.00106053,0
0.3,6.7,0,0.299852,0.00117506,0
0.3,6.8,0,0.29987,0.00125803,0
0.3,6.9,0,0.299877,0.00132603,0
0.3,7,0,0.299873,0.00141145,0
0.3,7.1,0,0.299897,0.00148806,0
0.3,7.2,0,0.299904,0.00154074,0
0.3,7.3,0,0.299907,0.00159883,0
0.3,7.4,0,0.299922,0.00166514,0
0.3,7.5,0,0.29993,0.00170454,0
0.3,7.6,0,0.299936,0.00174224,0
0.3,7.7,0,0.299942,0.00178925,0
0.3,7.8,0,0.299954,0.00182032,0
0.3,7.9,0,0.29996,0.0018444,0
0.3,8,0,0.299963,0.00187224,0
0.3,8.1,0,0.299975,0.00189308,0
0.3,8.2,0,0.299979,0.00190553,0
0.3,8.3,0,0.299984,0.00191834,0
0.3,8.4,0,0.299991,0.00192864,0
0.3,8.5,0,0.299995,0.0019322,0
0.3,8.6,0,0.299999,0.00193526,0
0.3,8.7,0,0.300004,0.00193541,0
0.3,8.8,0,0.300008,0.00193121,0
0.3,8.9,0,0.30001,0.00192714,0
0.3,9,0,0.300015,0.00192056,0
0.3,9.1,0,0.300017,0.00190912,0
0.3,9.2,0,0.300018,0.00189999,0
0.3,9.3,0,0.300021,0.00188974,0
0.3,9.4,0,0.300023,0.00187289,0
0.3,9.5,0,0.300024,0.00185954,0
0.3,9.6,0,0.300025,0.00184716,0
0.3,9.7,0,0.300029,0.00182851,0
0.3,9.8,0,0.300027,0.00181076,0
0.3,9.9,0,0.300027,0.00179665,0
0.3,10,0,0.30003,0.00177892,0
0.3,10.1,0,0.300028,0.00175777,0
0.3,10.2,0,0.300028,0.00174314,0
0.3,10.3,0,0.300028,0.00172761,0
0.3,10.4,0,0.300029,0.00170562,0
0.3,10.5,0,0.300027,0.00168974,0
0.3,10.6,0,0.300027,0.00167553,0
0.3,10.7,0,0.300029,0.00165609,0
0.3,10.8,0,0.300025,0.00163892,0
0.3,10.9,0,0.300024,0.00162589,0
0.3,11,0,0.300025,0.00161031,0
0.3,11.1,0,0.300022,0.00159269,0
0.3,11.2,0,0.300021,0.00158137,0
0.3,11.3,0,0.300021,0.00156971,0
0.3,11.4,0,0.30002,0.00155403,0
0.3,11.5,0,0.300017,0.00154333,0
0.3,11.6,0,0.300016,0.00153414,0
0.3,11.7,0,0.300017,0.00152231,0
0.3,11.8,0,0.300013,0.00151277,0
0.3,11.9,0,0.300012,0.00150597,0
0.3,12,0,0.300012,0.00149826,0
0.3,12.1,0,0.300009,0.00149042,0
0.3,12.2,0,0.300008,0.00148621,0
0.3,12.3,0,0.300007,0.00148198,0
0.3,12.4,0,0.300005,0.00147736,0
0.3,12.5,0,0.300004,0.00147533,0
0.3,12.6,0,0.300003,0.0014739,0
0.3,12.7,0,0.300003,0.00147271,0
0.4,0,0,0.300004,-0.00309719,0
0.4,0.1,0,0.300004,-0.0030983,0
0.4,0.2,0,0.300005,-0.00309987,0
0.4,0.3,0,0.300006,-0.00310233,0
0.4,0.4,0,0.300008,-0.00310653,0
0.4,0.5,0,0.300011,-0.00311028,0
0.4,0.6,0,0.300011,-0.00311573,0
0.4,0.7,0,0.300014,-0.00312234,0
0.4,0.8,0,0.300015,-0.00312862,0
0.4,0.9,0,0.300015,-0.00313678,0
0.4,1,0,0.300018,-0.00314382,0
0.4,1.1,0,0.300016,-0.00315141,0
0.4,1.2,0,0.300018,-0.00316038,0
0.4,1.3,0,0.300017,-0.00316786,0
0.4,1.4,0,0.300015,-0.0031765,0
0.4,1.5,0,0.300017,-0.00318375,0
0.4,1.6,0,0.300014,-0.00318966,0
0.4,1.7,0,0.300012,-0.00319649,0
0.4,1.8,0,0.30001,-0.00320089,0
0.4,1.9,0,0.300006,-0.00320452,0
0.4,2,0,0.300003,-0.00320719,0
0.4,2.1,0,0.299999,-0.00320591,0
0.4,2.2,0,0.299993,-0.00320399,0
0.4,2.3,0,0.299988,-0.00319925,0
0.4,2.4,0,0.299982,-0.00319036,0
0.4,2.5,0,0.299973,-0.00318187,0
0.4,2.6,0,0.299971,-0.00316624,0
0.4,2.7,0,0.299958,-0.00314707,0
0.4,2.8,0,0.29995,-0.00312568,0
0.4,2.9,0,0.299942,-0.00309519,0
0.4,3,0,0.299924,-0.00306767,0
0.4,3.1,0,0.299926,-0.00302971,0
0.4,3.2,0,0.299904,-0.00298381,0
0.4,3.3,0,0.299894,-0.00293777,0
0.4,3.4,0,0.299887,-0.00287642,0
0.4,3.5,0,0.299856,-0.00282196,0
0.4,3.6,0,0.299865,-0.00275439,0
0.4,3.7,0,0.299836,-0.00267338,0
0.4,3.8,0,0.299824,-0.00259616,0
0.4,3.9,0,0.299819,-0.00249704,0
0.4,4,0,0.299777,-0.00241004,0
0.4,4.1,0,0.299795,-0.00230897,0
0.4,4.2,0,0.29976,-0.00218863,0
0.4,4.3,0,0.299749,-0.00207796,0
0.4,4.4,0,0.299751,-0.00193993,0
0.4,4.5,0,0.2997,-0.00181991,0
0.4,4.6,0,0.299731,-0.00168767,0
0.4,4.7,0,0.299695,-0.00153188,0
0.4,4.8,0,0.299687,-0.00139304,0
0.4,4.9,0,0.2997,-0.00123906,0
0.4,5,0,0.299648,-0.00113819,0
0.4,5.1,0,0.299639,-0.000918635,0
0.4,5.2,0,0.299634,-0.000753099,0
0.4,5.3,0,0.29963,-0.000585313,0
0.4,5.4,0,0.299628,-0.00041616,0
0.4,5.5,0,0.299627,-0.000246331,0
0.4,5.6,0,0.299628,-7.65879e-05,0
0.4,5.7,0,0.299631,9.23233e-05,0
0.4,5.8,0,0.299635,0.000259752,0
0.4,5.9,0,0.29964,0.000424732,0
0.4,6,0,0.29965,0.000673507,0
0.4,6.1,0,0.29969,0.00076744,0
0.4,6.2,0,0.299712,0.000901726,0
0.4,6.3,0,0.299688,0.00103957,0
0.4,6.4,0,0.299707,0.00117162,0
0.4,6.5,0,0.299742,0.001312,0
0.4,6.6,0,0.29974,0.0014476,0
0.4,6.7,0,0.29974,0.00156323,0
0.4,6.8,0,0.299779,0.00167167,0
0.4,6.9,0,0.299794,0.00179536,0
0.4,7,0,0.299784,0.00189145,0
0.4,7.1,0,0.299816,0.00197715,0
0.4,7.2,0,0.299844,0.00207454,0
0.4,7.3,0,0.299841,0.00214922,0
0.4,7.4,0,0.299856,0.00221553,0
0.4,7.5,0,0.299883,0.00228088,0
0.4,7.6,0,0.299892,0.00234133,0
0.4,7.7,0,0.299898,0.00238936,0
0.4,7.8,0,0.29992,0.00243006,0
0.4,7.9,0,0.299935,0.00247276,0
0.4,8,0,0.299938,0.00250342,0
0.4,8.1,0,0.299952,0.00252652,0
0.4,8.2,0,0.299968,0.00254968,0
0.4,8.3,0,0.299974,0.00256483,0
0.4,8.4,0,0.299982,0.00257513,0
0.4,8.5,0,0.299992,0.00258191,0
0.4,8.6,0,0.300001,0.00258474,0
0.4,8.7,0,0.300007,0.00258461,0
0.4,8.8,0,0.300011,0.00258028,0
0.4,8.9,0,0.300019,0.00257188,0
0.4,9,0,0.300026,0.002563,0
0.4,9.1,0,0.300028,0.00255094,0
0.4,9.2,0,0.300032,0.002535,0
0.4,9.3,0,0.300038,0.0025188,0
0.4,9.4,0,0.300041,0.00250195,0
0.4,9.5,0,0.30004,0.00248269,0
0.4,9.6,0,0.300044,0.00246,0
0.4,9.7,0,0.300049,0.00244002,0
0.4,9.8,0,0.300045,0.00241891,0
0.4,9.9,0,0.300046,0.00239255,0
0.4,10,0,0.300052,0.00237075,0
0.4,10.1,0,0.300049,0.00234861,0
0.4,10.2,0,0.300046,0.00232294,0
0.4,10.3,0,0.30005,0.00229922,0
0.4,10.4,0,0.300051,0.00227722,0
0.4,10.5,0,0.300045,0.00225463,0
0.4,10.6,0,0.300046,0.00222924,0
0.4,10.7,0,0.300049,0.0022082,0
0.4,10.8,0,0.300043,0.00218792,0
0.4,10.9,0,0.30004,0.0021637,0
0.4,11,0,0.300044,0.00214461,0
0.4,11.1,0,0.30004,0.00212646,0
0.4,11.2,0,0.300035,0.00210659,0
0.4,11.3,0,0.300036,0.0020886,0
0.4,11.4,0,0.300035,0.00207292,0
0.4,11.5,0,0.30003,0.00205793,0
0.4,11.6,0,0.300028,0.00204157,0
0.4,11.7,0,0.300029,0.00202869,0
0.4,11.8,0,0.300024,0.00201747,0
0.4,11.9,0,0.30002,0.00200467,0
0.4,12,0,0.30002,0.0019954,0
0.4,12.1,0,0.300017,0.00198746,0
0.4,12.2,0,0.300013,0.00197968,0
0.4,12.3,0,0.300011,0.00197337,0
0.4,12.4,0,0.300009,0.00196874,0
0.4,12.5,0,0.300006,0.00196545,0
0.4,12.6,0,0.300005,0.00196316,0
0.4,12.7,0,0.300006,0.0019621,0
