x,y,z,p
0.1,1.8,0,0.000442832
0.1,1.9,0,0.00046569
0.1,2,0,0.00048859
0.1,2.1,0,0.000512256
0.1,2.2,0,0.000533499
0.1,2.3,0,0.000555468
0.1,2.4,0,0.000577502
0.1,2.5,0,0.000598969
0.1,2.6,0,0.000619803
0.1,2.7,0,0.000640698
0.1,2.8,0,0.000662613
0.1,2.9,0,0.000681314
0.1,3,0,0.000700997
0.1,3.1,0,0.000720761
0.1,3.2,0,0.000739806
0.1,3.3,0,0.000758068
0.1,3.4,0,0.000776408
0.1,3.5,0,0.000795955
0.1,3.6,0,0.000811653
0.1,3.7,0,0.000828524
0.1,3.8,0,0.000845484
0.1,3.9,0,0.000861591
0.1,4,0,0.000876786
0.1,4.1,0,0.000892068
0.1,4.2,0,0.000908586
0.1,4.3,0,0.000920956
0.1,4.4,0,0.000934531
0.1,4.5,0,0.00094819
0.1,4.6,0,0.000960883
0.1,4.7,0,0.000972556
0.1,4.8,0,0.000984309
0.1,4.9,0,0.000997096
0.1,5,0,0.00100591
0.1,5.1,0,0.00101572
0.1,5.2,0,0.00102559
0.1,5.3,0,0.0010344
0.1,5.4,0,0.00104208
0.1,5.5,0,0.00104982
0.1,5.6,0,0.00105817
0.1,5.7,0,0.00106313
0.1,5.8,0,0.00106867
0.1,5.9,0,0.00107423
0.1,6,0,0.00107862
0.1,6.1,0,0.0010818
0.1,6.2,0,0.001085
0.1,6.3,0,0.00108837
0.1,6.4,0,0.00108892
0.1,6.5,0,0.00108955
0.1,6.6,0,0.00109018
0.1,6.7,0,0.00108945
0.1,6.8,0,0.00108808
0.1,6.9,0,0.00108675
0.1,7,0,0.00108585
0.1,7.1,0,0.00108067
0.1,7.2,0,0.00107648
0.1,7.3,0,0.00107161
0.1,7.4,0,0.00106609
0.1,7.5,0,0.00105991
0.1,7.6,0,0.00105307
0.1,7.7,0,0.00104556
0.1,7.8,0,0.0010374
0.1,7.9,0,0.00102856
0.1,8,0,0.00101572
0.1,8.1,0,0.00100647
0.1,8.2,0,0.000997182
0.1,8.3,0,0.00098553
0.1,8.4,0,0.000973329
0.1,8.5,0,0.000960712
0.1,8.6,0,0.000946853
0.1,8.7,0,0.000933429
0.1,8.8,0,0.000917819
0.1,8.9,0,0.000902518
0.1,9,0,0.000886349
0.1,9.1,0,0.000869626
0.1,9.2,0,0.000852729
0.1,9.3,0,0.000834488
0.1,9.4,0,0.000816882
0.1,9.5,0,0.000797208
0.1,9.6,0,0.000777881
0.1,9.7,0,0.000757891
0.1,9.8,0,0.000737384
0.1,9.9,0,0.000716996
0.1,10,0,0.000695037
0.1,10.1,0,0.000673918
0.1,10.2,0,0.000650951
0.1,10.3,0,0.000628332
0.1,10.4,0,0.000605233
0.1,10.5,0,0.000581685
0.1,10.6,0,0.000558515
0.1,10.7,0,0.000533604
0.1,10.8,0,0.000509598
0.1,10.9,0,0.000484204
0.1,11,0,0.000459059
0.1,11.1,0,0.0004336
0.1,11.2,0,0.000407791
0.1,11.3,0,0.000382469
0.1,11.4,0,0.000355528
0.1,11.5,0,0.000329354
0.1,11.6,0,0.000302389
0.1,11.7,0,0.000275529
0.1,11.8,0,0.000248497
0.1,11.9,0,0.00022125
0.1,12,0,0.000194365
0.1,12.1,0,0.000166432
0.1,12.2,0,0.000138944
0.1,12.3,0,0.0001112
0.1,12.4,0,8.34666e-05
0.1,12.5,0,5.56873e-05
0.1,12.6,0,3.52456e-05
0.1,12.7,0,1.48848e-05
0.2,0,0,1.62436e-05
0.2,0.1,0,3.48574e-05
0.2,0.2,0,5.3431e-05
0.2,0.3,0,7.60172e-05
0.2,0.4,0,0.000101248
0.2,0.5,0,0.000126254
0.2,0.6,0,0.000151402
0.2,0.7,0,0.000176993
0.2,0.8,0,0.000201385
0.2,0.9,0,0.000226145
0.2,1,0,0.000251343
0.2,1.1,0,0.000275934
0.2,1.2,0,0.000299888
0.2,1.3,0,0.000324274
0.2,1.4,0,0.000349525
0.2,1.5,0,0.000372348
0.2,1.6,0,0.000395966
0.2,1.7,0,0.000420327
0.2,1.8,0,0.000443657
0.2,1.9,0,0.000465921
0.2,2,0,0.000488931
0.2,2.1,0,0.000513253
0.2,2.2,0,0.000533873
0.2,2.3,0,0.000555739
0.2,2.4,0,0.000578668
0.2,2.5,0,0.000600136
0.2,2.6,0,0.000620111
0.2,2.7,0,0.000641152
0.2,2.8,0,0.000663941
0.2,2.9,0,0.000681798
0.2,3,0,0.000701342
0.2,3.1,0,0.000722232
0.2,3.2,0,0.000741276
0.2,3.3,0,0.000758447
0.2,3.4,0,0.00077696
0.2,3.5,0,0.00079754
0.2,3.6,0,0.000812232
0.2,3.7,0,0.000828936
0.2,3.8,0,0.000847143
0.2,3.9,0,0.000863249
0.2,4,0,0.00087723
0.2,4.1,0,0.000892688
0.2,4.2,0,0.000910266
0.2,4.3,0,0.000921603
0.2,4.4,0,0.000935006
0.2,4.5,0,0.000949832
0.2,4.6,0,0.000962525
0.2,4.7,0,0.000973062
0.2,4.8,0,0.000984963
0.2,4.9,0,0.000998636
0.2,5,0,0.00100659
0.2,5.1,0,0.00101626
0.2,5.2,0,0.00102697
0.2,5.3,0,0.00103578
0.2,5.4,0,0.00104266
0.2,5.5,0,0.00105048
0.2,5.6,0,0.00105936
0.2,5.7,0,0.00106383
0.2,5.8,0,0.00106928
0.2,5.9,0,0.00107522
0.2,6,0,0.00107961
0.2,6.1,0,0.00108244
0.2,6.2,0,0.00108567
0.2,6.3,0,0.00108919
0.2,6.4,0,0.00108967
0.2,6.5,0,0.00109029
0.2,6.6,0,0.00109097
0.2,6.7,0,0.00109023
0.2,6.8,0,0.0010884
0.2,6.9,0,0.00108713
0.2,7,0,0.00108661
0.2,7.1,0,0.00108137
0.2,7.2,0,0.0010772
0.2,7.3,0,0.00107235
0.2,7.4,0,0.00106685
0.2,7.5,0,0.00106067
0.2,7.6,0,0.00105382
0.2,7.7,0,0.0010463
0.2,7.8,0,0.00103812
0.2,7.9,0,0.00102926
0.2,8,0,0.00101644
0.2,8.1,0,0.00100723
0.2,8.2,0,0.000997902
0.2,8.3,0,0.000985908
0.2,8.4,0,0.000973646
0.2,8.5,0,0.000961408
0.2,8.6,0,0.000947135
0.2,8.7,0,0.000934135
0.2,8.8,0,0.000918084
0.2,8.9,0,0.000903215
0.2,9,0,0.000886768
0.2,9.1,0,0.000869876
0.2,9.2,0,0.000853535
0.2,9.3,0,0.000834724
0.2,9.4,0,0.000817751
0.2,9.5,0,0.000797429
0.2,9.6,0,0.000778638
0.2,9.7,0,0.000758443
0.2,9.8,0,0.000737589
0.2,9.9,0,0.000717979
0.2,10,0,0.000695228
0.2,10.1,0,0.000674938
0.2,10.2,0,0.000651126
0.2,10.3,0,0.00062904
0.2,10.4,0,0.000605935
0.2,10.5,0,0.000581845
0.2,10.6,0,0.000559548
0.2,10.7,0,0.000533748
0.2,10.8,0,0.000510602
0.2,10.9,0,0.000484332
0.2,11,0,0.000459581
0.2,11.1,0,0.000434344
0.2,11.2,0,0.000407903
0.2,11.3,0,0.000383339
0.2,11.4,0,0.000355623
0.2,11.5,0,0.000330121
0.2,11.6,0,0.000302468
0.2,11.7,0,0.0002758
0.2,11.8,0,0.000249078
0.2,11.9,0,0.000221312
0.2,12,0,0.000194865
0.2,12.1,0,0.000166476
0.2,12.2,0,0.000139289
0.2,12.3,0,0.000111246
0.2,12.4,0,8.3523e-05
0.2,12.5,0,5.58634e-05
0.2,12.6,0,3.25501e-05
0.2,12.7,0,1.21784e-05
0.3,0,0,1.26339e-05
0.3,0.1,0,3.12477e-05
0.3,0.2,0,5.06479e-05
0.3,0.3,0,7.61791e-05
0.3,0.4,0,0.00010141
0.3,0.5,0,0.000126339
0.3,0.6,0,0.000151725
0.3,0.7,0,0.000177316
0.3,0.8,0,0.000201708
0.3,0.9,0,0.000226334
0.3,1,0,0.000251829
0.3,1.1,0,0.000276421
0.3,1.2,0,0.000300109
0.3,1.3,0,0.000324928
0.3,1.4,0,0.000350178
0.3,1.5,0,0.000373002
0.3,1.6,0,0.000396292
0.3,1.7,0,0.000421152
0.3,1.8,0,0.000444481
0.3,1.9,0,0.000466279
0.3,2,0,0.000489927
0.3,2.1,0,0.000514249
0.3,2.2,0,0.00053487
0.3,2.3,0,0.000556201
0.3,2.4,0,0.000579835
0.3,2.5,0,0.000601302
0.3,2.6,0,0.000620603
0.3,2.7,0,0.00064248
0.3,2.8,0,0.000665268
0.3,2.9,0,0.000683126
0.3,3,0,0.000701927
0.3,3.1,0,0.000723703
0.3,3.2,0,0.000742747
0.3,3.3,0,0.00075906
0.3,3.4,0,0.000778545
0.3,3.5,0,0.000799125
0.3,3.6,0,0.000813817
0.3,3.7,0,0.000829615
0.3,3.8,0,0.000848802
0.3,3.9,0,0.000864908
0.3,4,0,0.000877934
0.3,4.1,0,0.000894369
0.3,4.2,0,0.000911947
0.3,4.3,0,0.000923283
0.3,4.4,0,0.000935731
0.3,4.5,0,0.000951473
0.3,4.6,0,0.000964167
0.3,4.7,0,0.000973811
0.3,4.8,0,0.000986503
0.3,4.9,0,0.00100018
0.3,5,0,0.00100813
0.3,5.1,0,0.00101698
0.3,5.2,0,0.00102835
0.3,5.3,0,0.00103716
0.3,5.4,0,0.0010434
0.3,5.5,0,0.00105167
0.3,5.6,0,0.00106055
0.3,5.7,0,0.00106501
0.3,5.8,0,0.00106997
0.3,5.9,0,0.0010762
0.3,6,0,0.0010806
0.3,6.1,0,0.00108316
0.3,6.2,0,0.00108649
0.3,6.3,0,0.00109001
0.3,6.4,0,0.00109049
0.3,6.5,0,0.00109103
0.3,6.6,0,0.00109175
0.3,6.7,0,0.00109101
0.3,6.8,0,0.00108882
0.3,6.9,0,0.00108789
0.3,7,0,0.00108737
0.3,7.1,0,0.00108208
0.3,7.2,0,0.00107792
0.3,7.3,0,0.0010731
0.3,7.4,0,0.0010676
0.3,7.5,0,0.00106142
0.3,7.6,0,0.00105457
0.3,7.7,0,0.00104704
0.3,7.8,0,0.00103884
0.3,7.9,0,0.00102997
0.3,8,0,0.00101715
0.3,8.1,0,0.00100799
0.3,8.2,0,0.000998623
0.3,8.3,0,0.000986629
0.3,8.4,0,0.000974341
0.3,8.5,0,0.000962104
0.3,8.6,0,0.000947458
0.3,8.7,0,0.000934842
0.3,8.8,0,0.000918512
0.3,8.9,0,0.000903963
0.3,9,0,0.000887517
0.3,9.1,0,0.00087064
0.3,9.2,0,0.000854341
0.3,9.3,0,0.000834959
0.3,9.4,0,0.000818621
0.3,9.5,0,0.000797981
0.3,9.6,0,0.000779569
0.3,9.7,0,0.000759374
0.3,9.8,0,0.000738407
0.3,9.9,0,0.000718961
0.3,10,0,0.000695419
0.3,10.1,0,0.000675958
0.3,10.2,0,0.00065185
0.3,10.3,0,0.000630078
0.3,10.4,0,0.000606973
0.3,10.5,0,0.000582572
0.3,10.6,0,0.000560582
0.3,10.7,0,0.000533893
0.3,10.8,0,0.000511606
0.3,10.9,0,0.00048515
0.3,11,0,0.00046053
0.3,11.1,0,0.000435294
0.3,11.2,0,0.000408402
0.3,11.3,0,0.000384209
0.3,11.4,0,0.000355718
0.3,11.5,0,0.000330888
0.3,11.6,0,0.000303183
0.3,11.7,0,0.000276442
0.3,11.8,0,0.000249721
0.3,11.9,0,0.000221537
0.3,12,0,0.000195366
0.3,12.1,0,0.000166564
0.3,12.2,0,0.000139633
0.3,12.3,0,0.000111591
0.3,12.4,0,8.36991e-05
0.3,12.5,0,5.60395e-05
0.3,12.6,0,2.98521e-05
0.3,12.7,0,9.47212e-06
0.4,0,0,9.02424e-06
0.4,0.1,0,2.7638e-05
0.4,0.2,0,5.08032e-05
0.4,0.3,0,7.63411e-05
0.4,0.4,0,0.000101572
0.4,0.5,0,0.000126575
0.4,0.6,0,0.000152048
0.4,0.7,0,0.000177639
0.4,0.8,0,0.000202031
0.4,0.9,0,0.000226882
0.4,1,0,0.000252315
0.4,1.1,0,0.000276907
0.4,1.2,0,0.00030074
0.4,1.3,0,0.000325581
0.4,1.4,0,0.000350832
0.4,1.5,0,0.000373655
0.4,1.6,0,0.000397248
0.4,1.7,0,0.000421976
0.4,1.8,0,0.000445305
0.4,1.9,0,0.000467322
0.4,2,0,0.000490924
0.4,2.1,0,0.000515246
0.4,2.2,0,0.000535866
0.4,2.3,0,0.000557575
0.4,2.4,0,0.000581001
0.4,2.5,0,0.000602469
0.4,2.6,0,0.000622061
0.4,2.7,0,0.000643807
0.4,2.8,0,0.000666596
0.4,2.9,0,0.000684453
0.4,3,0,0.000703679
0.4,3.1,0,0.000725173
0.4,3.2,0,0.000744218
0.4,3.3,0,0.000760875
0.4,3.4,0,0.00078013
0.4,3.5,0,0.00080071
0.4,3.6,0,0.000815402
0.4,3.7,0,0.000831609
0.4,3.8,0,0.000850461
0.4,3.9,0,0.000866567
0.4,4,0,0.000879946
0.4,4.1,0,0.000896049
0.4,4.2,0,0.000913627
0.4,4.3,0,0.000924964
0.4,4.4,0,0.000937717
0.4,4.5,0,0.000953115
0.4,4.6,0,0.000965808
0.4,4.7,0,0.000975748
0.4,4.8,0,0.000988042
0.4,4.9,0,0.00100172
0.4,5,0,0.00100967
0.4,5.1,0,0.00101865
0.4,5.2,0,0.00102973
0.4,5.3,0,0.00103854
0.4,5.4,0,0.00104496
0.4,5.5,0,0.00105286
0.4,5.6,0,0.00106173
0.4,5.7,0,0.0010662
0.4,5.8,0,0.00107112
0.4,5.9,0,0.00107719
0.4,6,0,0.00108159
0.4,6.1,0,0.0010842
0.4,6.2,0,0.00108731
0.4,6.3,0,0.00109083
0.4,6.4,0,0.00109131
0.4,6.5,0,0.00109184
0.4,6.6,0,0.00109253
0.4,6.7,0,0.00109179
0.4,6.8,0,0.00108973
0.4,6.9,0,0.00108865
0.4,7,0,0.00108813
0.4,7.1,0,0.00108278
0.4,7.2,0,0.00107864
0.4,7.3,0,0.00107384
0.4,7.4,0,0.00106835
0.4,7.5,0,0.00106218
0.4,7.6,0,0.00105532
0.4,7.7,0,0.00104778
0.4,7.8,0,0.00103956
0.4,7.9,0,0.00103068
0.4,8,0,0.00101787
0.4,8.1,0,0.00100869
0.4,8.2,0,0.000999344
0.4,8.3,0,0.00098735
0.4,8.4,0,0.000975037
0.4,8.5,0,0.000962799
0.4,8.6,0,0.000948332
0.4,8.7,0,0.000935549
0.4,8.8,0,0.000919281
0.4,8.9,0,0.000904712
0.4,9,0,0.000888265
0.4,9.1,0,0.000871446
0.4,9.2,0,0.000855148
0.4,9.3,0,0.000836111
0.4,9.4,0,0.00081949
0.4,9.5,0,0.00079885
0.4,9.6,0,0.000780499
0.4,9.7,0,0.000760304
0.4,9.8,0,0.00073939
0.4,9.9,0,0.000719944
0.4,10,0,0.000696828
0.4,10.1,0,0.000676978
0.4,10.2,0,0.00065287
0.4,10.3,0,0.000631116
0.4,10.4,0,0.000608011
0.4,10.5,0,0.000583605
0.4,10.6,0,0.000561615
0.4,10.7,0,0.000535351
0.4,10.8,0,0.000512611
0.4,10.9,0,0.000486154
0.4,11,0,0.00046148
0.4,11.1,0,0.000436244
0.4,11.2,0,0.000409272
0.4,11.3,0,0.000385079
0.4,11.4,0,0.000356919
0.4,11.5,0,0.000331655
0.4,11.6,0,0.00030395
0.4,11.7,0,0.000277085
0.4,11.8,0,0.000250364
0.4,11.9,0,0.000222112
0.4,12,0,0.000195867
0.4,12.1,0,0.000167186
0.4,12.2,0,0.000139977
0.4,12.3,0,0.000111935
0.4,12.4,0,8.38752e-05
0.4,12.5,0,5.62156e-05
0.4,12.6,0,2.79095e-05
0.4,12.7,0,6.7658e-06
0.5,0,0,5.41455e-06
0.5,0.1,0,2.5367e-05
0.5,0.2,0,5.09417e-05
0.5,0.3,0,7.65031e-05
0.5,0.4,0,0.000101734
0.5,0.5,0,0.000126996
0.5,0.6,0,0.000152406
0.5,0.7,0,0.000177962
0.5,0.8,0,0.000202489
0.5,0.9,0,0.000227584
0.5,1,0,0.000252801
0.5,1.1,0,0.000277393
0.5,1.2,0,0.00030173
0.5,1.3,0,0.000326355
0.5,1.4,0,0.000351485
0.5,1.5,0,0.000374535
0.5,1.6,0,0.000398535
0.5,1.7,0,0.0004228
0.5,1.8,0,0.000446129
0.5,1.9,0,0.000468912
0.5,2,0,0.000492133
0.5,2.1,0,0.000516243
0.5,2.2,0,0.000537183
0.5,2.3,0,0.000559468
0.5,2.4,0,0.000582168
0.5,2.5,0,0.000603636
0.5,2.6,0,0.000624247
0.5,2.7,0,0.000645441
0.5,2.8,0,0.000667923
0.5,2.9,0,0.000686183
0.5,3,0,0.000706133
0.5,3.1,0,0.000726644
0.5,3.2,0,0.000745688
0.5,3.3,0,0.000763552
0.5,3.4,0,0.000782105
0.5,3.5,0,0.000802295
0.5,3.6,0,0.000817433
0.5,3.7,0,0.000834441
0.5,3.8,0,0.000852119
0.5,3.9,0,0.000868226
0.5,4,0,0.000882841
0.5,4.1,0,0.000898163
0.5,4.2,0,0.000915308
0.5,4.3,0,0.000927061
0.5,4.4,0,0.000940564
0.5,4.5,0,0.000954756
0.5,4.6,0,0.00096745
0.5,4.7,0,0.000978423
0.5,4.8,0,0.000989987
0.5,4.9,0,0.00100325
0.5,5,0,0.00101151
0.5,5.1,0,0.00102103
0.5,5.2,0,0.00103112
0.5,5.3,0,0.00103992
0.5,5.4,0,0.00104695
0.5,5.5,0,0.00105433
0.5,5.6,0,0.00106292
0.5,5.7,0,0.00106752
0.5,5.8,0,0.00107269
0.5,5.9,0,0.00107818
0.5,6,0,0.00108258
0.5,6.1,0,0.00108536
0.5,6.2,0,0.00108825
0.5,6.3,0,0.00109165
0.5,6.4,0,0.00109214
0.5,6.5,0,0.0010927
0.5,6.6,0,0.00109331
0.5,6.7,0,0.00109257
0.5,6.8,0,0.00109095
0.5,6.9,0,0.00108957
0.5,7,0,0.00108889
0.5,7.1,0,0.00108349
0.5,7.2,0,0.00107936
0.5,7.3,0,0.00107458
0.5,7.4,0,0.00106911
0.5,7.5,0,0.00106293
0.5,7.6,0,0.00105607
0.5,7.7,0,0.00104852
0.5,7.8,0,0.00104028
0.5,7.9,0,0.00103138
0.5,8,0,0.00101859
0.5,8.1,0,0.00100937
0.5,8.2,0,0.00100007
0.5,8.3,0,0.000988192
0.5,8.4,0,0.00097592
0.5,8.5,0,0.000963495
0.5,8.6,0,0.000949452
0.5,8.7,0,0.000936255
0.5,8.8,0,0.000920472
0.5,8.9,0,0.00090546
0.5,9,0,0.000889103
0.5,9.1,0,0.000872539
0.5,9.2,0,0.000855954
0.5,9.3,0,0.000837551
0.5,9.4,0,0.000820359
0.5,9.5,0,0.000800422
0.5,9.6,0,0.00078143
0.5,9.7,0,0.000761252
0.5,9.8,0,0.000740889
0.5,9.9,0,0.000720927
0.5,10,0,0.000698641
0.5,10.1,0,0.000677999
0.5,10.2,0,0.000654625
0.5,10.3,0,0.000632154
0.5,10.4,0,0.000609049
0.5,10.5,0,0.000585386
0.5,10.6,0,0.000562649
0.5,10.7,0,0.000537245
0.5,10.8,0,0.000513615
0.5,10.9,0,0.000487744
0.5,11,0,0.000462448
0.5,11.1,0,0.000437193
0.5,11.2,0,0.000410971
0.5,11.3,0,0.000385949
0.5,11.4,0,0.000358461
0.5,11.5,0,0.000332422
0.5,11.6,0,0.000305042
0.5,11.7,0,0.000277838
0.5,11.8,0,0.000251006
0.5,11.9,0,0.000223194
0.5,12,0,0.000196368
0.5,12.1,0,0.000167987
0.5,12.2,0,0.000140322
0.5,12.3,0,0.000112345
0.5,12.4,0,8.41461e-05
0.5,12.5,0,5.63917e-05
0.5,12.6,0,2.80748e-05
0.5,12.7,0,4.05948e-06
0.6,0,0,1.80485e-06
0.6,0.1,0,2.55055e-05
0.6,0.2,0,5.10803e-05
0.6,0.3,0,7.66551e-05
0.6,0.4,0,0.000102006
0.6,0.5,0,0.000127416
0.6,0.6,0,0.000152826
0.6,0.7,0,0.000178285
0.6,0.8,0,0.000203191
0.6,0.9,0,0.000228285
0.6,1,0,0.00025338
0.6,1.1,0,0.000278095
0.6,1.2,0,0.00030272
0.6,1.3,0,0.000327345
0.6,1.4,0,0.000352138
0.6,1.5,0,0.000375822
0.6,1.6,0,0.000399822
0.6,1.7,0,0.000423823
0.6,1.8,0,0.000447282
0.6,1.9,0,0.000470502
0.6,2,0,0.000493722
0.6,2.1,0,0.000517239
0.6,2.2,0,0.000539076
0.6,2.3,0,0.000561361
0.6,2.4,0,0.000583646
0.6,2.5,0,0.000605239
0.6,2.6,0,0.000626433
0.6,2.7,0,0.000647627
0.6,2.8,0,0.000669251
0.6,2.9,0,0.000688637
0.6,3,0,0.000708587
0.6,3.1,0,0.000728536
0.6,3.2,0,0.000747676
0.6,3.3,0,0.000766229
0.6,3.4,0,0.000784781
0.6,3.5,0,0.00080388
0.6,3.6,0,0.000820265
0.6,3.7,0,0.000837273
0.6,3.8,0,0.000854281
0.6,3.9,0,0.000870414
0.6,4,0,0.000885736
0.6,4.1,0,0.000901059
0.6,4.2,0,0.000916988
0.6,4.3,0,0.000929908
0.6,4.4,0,0.000943411
0.6,4.5,0,0.000956915
0.6,4.6,0,0.000969534
0.6,4.7,0,0.000981098
0.6,4.8,0,0.000992663
0.6,4.9,0,0.00100479
0.6,5,0,0.00101389
0.6,5.1,0,0.00102341
0.6,5.2,0,0.00103293
0.6,5.3,0,0.00104157
0.6,5.4,0,0.00104895
0.6,5.5,0,0.00105633
0.6,5.6,0,0.00106411
0.6,5.7,0,0.00106909
0.6,5.8,0,0.00107425
0.6,5.9,0,0.00107941
0.6,6,0,0.00108364
0.6,6.1,0,0.00108653
0.6,6.2,0,0.00108941
0.6,6.3,0,0.00109247
0.6,6.4,0,0.00109301
0.6,6.5,0,0.00109357
0.6,6.6,0,0.00109412
0.6,6.7,0,0.00109354
0.6,6.8,0,0.00109217
0.6,6.9,0,0.00109079
0.6,7,0,0.00108965
0.6,7.1,0,0.00108419
0.6,7.2,0,0.00108008
0.6,7.3,0,0.00107532
0.6,7.4,0,0.00106986
0.6,7.5,0,0.00106369
0.6,7.6,0,0.00105683
0.6,7.7,0,0.00104926
0.6,7.8,0,0.00104101
0.6,7.9,0,0.00103209
0.6,8,0,0.00101931
0.6,8.1,0,0.00101005
0.6,8.2,0,0.00100077
0.6,8.3,0,0.000989317
0.6,8.4,0,0.000977045
0.6,8.5,0,0.00096433
0.6,8.6,0,0.000950571
0.6,8.7,0,0.000936962
0.6,8.8,0,0.000921663
0.6,8.9,0,0.000906477
0.6,9,0,0.000890408
0.6,9.1,0,0.000873844
0.6,9.2,0,0.000856881
0.6,9.3,0,0.000838991
0.6,9.4,0,0.000821229
0.6,9.5,0,0.000802001
0.6,9.6,0,0.000782843
0.6,9.7,0,0.000762959
0.6,9.8,0,0.000742596
0.6,9.9,0,0.000721954
0.6,10,0,0.000700453
0.6,10.1,0,0.000679019
0.6,10.2,0,0.000656507
0.6,10.3,0,0.000633938
0.6,10.4,0,0.000610859
0.6,10.5,0,0.000587298
0.6,10.6,0,0.000563683
0.6,10.7,0,0.000539138
0.6,10.8,0,0.000514667
0.6,10.9,0,0.00048957
0.6,11,0,0.000464274
0.6,11.1,0,0.000438708
0.6,11.2,0,0.000412679
0.6,11.3,0,0.00038682
0.6,11.4,0,0.000360003
0.6,11.5,0,0.000333337
0.6,11.6,0,0.000306373
0.6,11.7,0,0.000279169
0.6,11.8,0,0.000251915
0.6,11.9,0,0.000224276
0.6,12,0,0.000196869
0.6,12.1,0,0.000168788
0.6,12.2,0,0.000140817
0.6,12.3,0,0.000112839
0.6,12.4,0,8.46405e-05
0.6,12.5,0,5.65628e-05
