x,y,z,p
0.3,0,0,3.3641e-05
0.3,0.1,0,0.000116721
0.3,0.2,0,0.000226146
0.3,0.3,0,0.000338593
0.3,0.4,0,0.000450716
0.3,0.5,0,0.000564712
0.3,0.6,0,0.000674367
0.3,0.7,0,0.000787367
0.3,0.8,0,0.000898151
0.3,0.9,0,0.00100733
0.3,1,0,0.00112079
0.3,1.1,0,0.00122601
0.3,1.2,0,0.00133678
0.3,1.3,0,0.00144428
0.3,1.4,0,0.001549
0.3,1.5,0,0.00166006
0.3,1.6,0,0.0017595
0.3,1.7,0,0.00186629
0.3,1.8,0,0.0019689
0.3,1.9,0,0.00206772
0.3,2,0,0.00217444
0.3,2.1,0,0.00226684
0.3,2.2,0,0.0023679
0.3,2.3,0,0.00246403
0.3,2.4,0,0.00255552
0.3,2.5,0,0.00265604
0.3,2.6,0,0.00274014
0.3,2.7,0,0.00283377
0.3,2.8,0,0.00292188
0.3,2.9,0,0.00300465
0.3,3,0,0.0030972
0.3,3.1,0,0.00317169
0.3,3.2,0,0.00325633
0.3,3.3,0,0.00333489
0.3,3.4,0,0.00340757
0.3,3.5,0,0.00349058
0.3,3.6,0,0.00355411
0.3,3.7,0,0.00362832
0.3,3.8,0,0.00369596
0.3,3.9,0,0.0037572
0.3,4,0,0.00382936
0.3,4.1,0,0.00388062
0.3,4.2,0,0.00394321
0.3,4.3,0,0.00399871
0.3,4.4,0,0.00404733
0.3,4.5,0,0.00410756
0.3,4.6,0,0.00414543
0.3,4.7,0,0.0041954
0.3,4.8,0,0.00423779
0.3,4.9,0,0.00427198
0.3,5,0,0.00431607
0.3,5.1,0,0.00434211
0.3,5.2,0,0.00438636
0.3,5.3,0,0.0044025
0.3,5.4,0,0.00444118
0.3,5.5,0,0.00445148
0.3,5.6,0,0.0044847
0.3,5.7,0,0.00448917
0.3,5.8,0,0.00451682
0.3,5.9,0,0.00451548
0.3,6,0,0.00453747
0.3,6.1,0,0.00453037
0.3,6.2,0,0.00454663
0.3,6.3,0,0.0045338
0.3,6.4,0,0.00454429
0.3,6.5,0,0.00452582
0.3,6.6,0,0.00453052
0.3,6.7,0,0.00450652
0.3,6.8,0,0.00450538
0.3,6.9,0,0.00447573
0.3,7,0,0.00446471
0.3,7.1,0,0.00443614
0.3,7.2,0,0.00441344
0.3,7.3,0,0.00439201
0.3,7.4,0,0.00435293
0.3,7.5,0,0.00432308
0.3,7.6,0,0.00429073
0.3,7.7,0,0.00424431
0.3,7.8,0,0.00420868
0.3,7.9,0,0.00416585
0.3,8,0,0.00411318
0.3,8.1,0,0.00407115
0.3,8.2,0,0.00401833
0.3,8.3,0,0.00395997
0.3,8.4,0,0.00391158
0.3,8.5,0,0.00384927
0.3,8.6,0,0.00378617
0.3,8.7,0,0.00373115
0.3,8.8,0,0.00365989
0.3,8.9,0,0.0035924
0.3,9,0,0.00353026
0.3,9.1,0,0.0034515
0.3,9.2,0,0.00337999
0.3,9.3,0,0.00330951
0.3,9.4,0,0.00322551
0.3,9.5,0,0.00315032
0.3,9.6,0,0.00307209
0.3,9.7,0,0.00298363
0.3,9.8,0,0.00290481
0.3,9.9,0,0.00281949
0.3,10,0,0.00272753
0.3,10.1,0,0.00264487
0.3,10.2,0,0.00255317
0.3,10.3,0,0.00245862
0.3,10.4,0,0.00237191
0.3,10.5,0,0.00227462
0.3,10.6,0,0.00217807
0.3,10.7,0,0.00208736
0.3,10.8,0,0.00198534
0.3,10.9,0,0.00188699
0.3,11,0,0.00179162
0.3,11.1,0,0.00168683
0.3,11.2,0,0.00158681
0.3,11.3,0,0.00148703
0.3,11.4,0,0.00138055
0.3,11.5,0,0.00127898
0.3,11.6,0,0.00117567
0.3,11.7,0,0.00106821
0.3,11.8,0,0.000964925
0.3,11.9,0,0.000859034
0.3,12,0,0.000750984
0.3,12.1,0,0.000646101
0.3,12.2,0,0.000538601
0.3,12.3,0,0.000430447
0.3,12.4,0,0.000323974
0.3,12.5,0,0.000215882
0.3,12.6,0,0.000116001
0.3,12.7,0,3.6495e-05
0.4,0,0,2.01846e-05
0.4,0.1,0,0.000112999
0.4,0.2,0,0.00022665
0.4,0.3,0,0.000339096
0.4,0.4,0,0.000451956
0.4,0.5,0,0.000565698
0.4,0.6,0,0.000676199
0.4,0.7,0,0.000788811
0.4,0.8,0,0.000899595
0.4,0.9,0,0.00100999
0.4,1,0,0.00112267
0.4,1.1,0,0.00122918
0.4,1.2,0,0.00133906
0.4,1.3,0,0.00144656
0.4,1.4,0,0.00155288
0.4,1.5,0,0.0016627
0.4,1.6,0,0.0017638
0.4,1.7,0,0.00186926
0.4,1.8,0,0.00197187
0.4,1.9,0,0.00207256
0.4,2,0,0.0021777
0.4,2.1,0,0.00227201
0.4,2.2,0,0.00237141
0.4,2.3,0,0.00246754
0.4,2.4,0,0.0025611
0.4,2.5,0,0.00265977
0.4,2.6,0,0.00274595
0.4,2.7,0,0.0028377
0.4,2.8,0,0.0029258
0.4,2.9,0,0.00301078
0.4,3,0,0.00310131
0.4,3.1,0,0.003178
0.4,3.2,0,0.0032606
0.4,3.3,0,0.00333916
0.4,3.4,0,0.00341414
0.4,3.5,0,0.00349501
0.4,3.6,0,0.00356085
0.4,3.7,0,0.00363291
0.4,3.8,0,0.00370055
0.4,3.9,0,0.00376422
0.4,4,0,0.00383411
0.4,4.1,0,0.00388782
0.4,4.2,0,0.00394813
0.4,4.3,0,0.00400363
0.4,4.4,0,0.00405483
0.4,4.5,0,0.00411265
0.4,4.6,0,0.00415313
0.4,4.7,0,0.00420065
0.4,4.8,0,0.00424305
0.4,4.9,0,0.00427942
0.4,5,0,0.00432144
0.4,5.1,0,0.00435118
0.4,5.2,0,0.00439184
0.4,5.3,0,0.00441254
0.4,5.4,0,0.00444675
0.4,5.5,0,0.00446167
0.4,5.6,0,0.00449034
0.4,5.7,0,0.00449947
0.4,5.8,0,0.00452251
0.4,5.9,0,0.00452585
0.4,6,0,0.00454319
0.4,6.1,0,0.00454075
0.4,6.2,0,0.00455234
0.4,6.3,0,0.00454417
0.4,6.4,0,0.00454998
0.4,6.5,0,0.00453612
0.4,6.6,0,0.00453615
0.4,6.7,0,0.00451669
0.4,6.8,0,0.00451095
0.4,6.9,0,0.00448498
0.4,7,0,0.00447019
0.4,7.1,0,0.00444274
0.4,7.2,0,0.0044192
0.4,7.3,0,0.00439739
0.4,7.4,0,0.00436064
0.4,7.5,0,0.0043283
0.4,7.6,0,0.00429596
0.4,7.7,0,0.00425268
0.4,7.8,0,0.00421375
0.4,7.9,0,0.00417092
0.4,8,0,0.00412135
0.4,8.1,0,0.00407608
0.4,8.2,0,0.00402327
0.4,8.3,0,0.00396768
0.4,8.4,0,0.00391638
0.4,8.5,0,0.00385408
0.4,8.6,0,0.00379281
0.4,8.7,0,0.00373582
0.4,8.8,0,0.00366527
0.4,8.9,0,0.00359797
0.4,9,0,0.0035348
0.4,9.1,0,0.00345758
0.4,9.2,0,0.0033845
0.4,9.3,0,0.00331389
0.4,9.4,0,0.00323223
0.4,9.5,0,0.00315452
0.4,9.6,0,0.00307629
0.4,9.7,0,0.0029906
0.4,9.8,0,0.00290879
0.4,9.9,0,0.00282347
0.4,10,0,0.00273414
0.4,10.1,0,0.00264859
0.4,10.2,0,0.00255689
0.4,10.3,0,0.00246429
0.4,10.4,0,0.00237533
0.4,10.5,0,0.00227814
0.4,10.6,0,0.0021825
0.4,10.7,0,0.00209045
0.4,10.8,0,0.00198908
0.4,10.9,0,0.00189026
0.4,11,0,0.00179433
0.4,11.1,0,0.00169058
0.4,11.2,0,0.00158912
0.4,11.3,0,0.00148934
0.4,11.4,0,0.0013841
0.4,11.5,0,0.00128086
0.4,11.6,0,0.00117755
0.4,11.7,0,0.00107112
0.4,11.8,0,0.00096636
0.4,11.9,0,0.000860469
0.4,12,0,0.000753097
0.4,12.1,0,0.000647073
0.4,12.2,0,0.000539573
0.4,12.3,0,0.000431514
0.4,12.4,0,0.000324467
0.4,12.5,0,0.000216366
0.4,12.6,0,0.000107862
0.4,12.7,0,2.1897e-05
0.5,0,0,6.7282e-06
0.5,0.1,0,0.000113448
0.5,0.2,0,0.000227121
0.5,0.3,0,0.000340106
0.5,0.4,0,0.000453305
0.5,0.5,0,0.000566685
0.5,0.6,0,0.000678393
0.5,0.7,0,0.000790705
0.5,0.8,0,0.000901968
0.5,0.9,0,0.00101298
0.5,1,0,0.00112454
0.5,1.1,0,0.00123291
0.5,1.2,0,0.00134221
0.5,1.3,0,0.00145011
0.5,1.4,0,0.00155728
0.5,1.5,0,0.00166534
0.5,1.6,0,0.0017688
0.5,1.7,0,0.00187345
0.5,1.8,0,0.00197637
0.5,1.9,0,0.00207809
0.5,2,0,0.00218095
0.5,2.1,0,0.00227799
0.5,2.2,0,0.0023764
0.5,2.3,0,0.00247277
0.5,2.4,0,0.00256748
0.5,2.5,0,0.00266351
0.5,2.6,0,0.00275266
0.5,2.7,0,0.00284329
0.5,2.8,0,0.00293157
0.5,2.9,0,0.00301777
0.5,3,0,0.00310541
0.5,3.1,0,0.00318524
0.5,3.2,0,0.00326665
0.5,3.3,0,0.00334537
0.5,3.4,0,0.00342163
0.5,3.5,0,0.00349944
0.5,3.6,0,0.00356859
0.5,3.7,0,0.00363939
0.5,3.8,0,0.00370718
0.5,3.9,0,0.00377221
0.5,4,0,0.00383886
0.5,4.1,0,0.00389607
0.5,4.2,0,0.00395504
0.5,4.3,0,0.00401071
0.5,4.4,0,0.00406336
0.5,4.5,0,0.00411773
0.5,4.6,0,0.00416195
0.5,4.7,0,0.00420805
0.5,4.8,0,0.00425014
0.5,4.9,0,0.00428774
0.5,5,0,0.00432682
0.5,5.1,0,0.00436025
0.5,5.2,0,0.00439732
0.5,5.3,0,0.00442257
0.5,5.4,0,0.00445233
0.5,5.5,0,0.00447187
0.5,5.6,0,0.00449599
0.5,5.7,0,0.00450978
0.5,5.8,0,0.0045282
0.5,5.9,0,0.00453622
0.5,6,0,0.0045489
0.5,6.1,0,0.00455114
0.5,6.2,0,0.00455806
0.5,6.3,0,0.00455453
0.5,6.4,0,0.00455567
0.5,6.5,0,0.00454641
0.5,6.6,0,0.00454179
0.5,6.7,0,0.00452686
0.5,6.8,0,0.00451651
0.5,6.9,0,0.00449423
0.5,7,0,0.00447568
0.5,7.1,0,0.00445083
0.5,7.2,0,0.00442729
0.5,7.3,0,0.00440277
0.5,7.4,0,0.00436925
0.5,7.5,0,0.00433641
0.5,7.6,0,0.00430143
0.5,7.7,0,0.00426105
0.5,7.8,0,0.00422067
0.5,7.9,0,0.00417714
0.5,8,0,0.00412951
0.5,8.1,0,0.00408189
0.5,8.2,0,0.00403021
0.5,8.3,0,0.00397567
0.5,8.4,0,0.00392118
0.5,8.5,0,0.00386174
0.5,8.6,0,0.00380063
0.5,8.7,0,0.00374049
0.5,8.8,0,0.00367293
0.5,8.9,0,0.00360564
0.5,9,0,0.00353933
0.5,9.1,0,0.00346506
0.5,9.2,0,0.00339198
0.5,9.3,0,0.00331827
0.5,9.4,0,0.00323948
0.5,9.5,0,0.00316102
0.5,9.6,0,0.00308097
0.5,9.7,0,0.00299757
0.5,9.8,0,0.00291416
0.5,9.9,0,0.00282867
0.5,10,0,0.00274074
0.5,10.1,0,0.00265282
0.5,10.2,0,0.00256246
0.5,10.3,0,0.00247045
0.5,10.4,0,0.00237876
0.5,10.5,0,0.00228379
0.5,10.6,0,0.00218815
0.5,10.7,0,0.00209354
0.5,10.8,0,0.00199413
0.5,10.9,0,0.0018953
0.5,11,0,0.00179705
0.5,11.1,0,0.00169497
0.5,11.2,0,0.0015934
0.5,11.3,0,0.00149165
0.5,11.4,0,0.00138777
0.5,11.5,0,0.00128392
0.5,11.6,0,0.00117971
0.5,11.7,0,0.00107403
0.5,11.8,0,0.000968338
0.5,11.9,0,0.000862285
0.5,12,0,0.00075521
0.5,12.1,0,0.000648135
0.5,12.2,0,0.000540816
0.5,12.3,0,0.000432805
0.5,12.4,0,0.000324961
0.5,12.5,0,0.000216794
0.5,12.6,0,0.00010829
0.5,12.7,0,7.29901e-06
0.6,0,0,0
0.6,0.1,0,0.000113959
0.6,0.2,0,0.000227632
0.6,0.3,0,0.000341608
0.6,0.4,0,0.000454807
0.6,0.5,0,0.000568508
0.6,0.6,0,0.000680837
0.6,0.7,0,0.000793149
0.6,0.8,0,0.000905302
0.6,0.9,0,0.00101631
0.6,1,0,0.0011281
0.6,1.1,0,0.00123708
0.6,1.2,0,0.00134638
0.6,1.3,0,0.00145504
0.6,1.4,0,0.00156221
0.6,1.5,0,0.00167053
0.6,1.6,0,0.00177443
0.6,1.7,0,0.00187907
0.6,1.8,0,0.00198261
0.6,1.9,0,0.00208433
0.6,2,0,0.00218768
0.6,2.1,0,0.00228478
0.6,2.2,0,0.00238318
0.6,2.3,0,0.00248002
0.6,2.4,0,0.00257473
0.6,2.5,0,0.00267164
0.6,2.6,0,0.00276033
0.6,2.7,0,0.00285097
0.6,2.8,0,0.00293961
0.6,2.9,0,0.00302581
0.6,3,0,0.00311483
0.6,3.1,0,0.00319362
0.6,3.2,0,0.00327503
0.6,3.3,0,0.00335406
0.6,3.4,0,0.00343033
0.6,3.5,0,0.00351002
0.6,3.6,0,0.0035776
0.6,3.7,0,0.0036484
0.6,3.8,0,0.00371651
0.6,3.9,0,0.00378154
0.6,4,0,0.00385049
0.6,4.1,0,0.00390573
0.6,4.2,0,0.0039647
0.6,4.3,0,0.00402071
0.6,4.4,0,0.00407336
0.6,4.5,0,0.00413029
0.6,4.6,0,0.0041723
0.6,4.7,0,0.00421839
0.6,4.8,0,0.00426081
0.6,4.9,0,0.00429841
0.6,5,0,0.00434012
0.6,5.1,0,0.00437111
0.6,5.2,0,0.00441089
0.6,5.3,0,0.00443363
0.6,5.4,0,0.00446609
0.6,5.5,0,0.0044831
0.6,5.6,0,0.0045099
0.6,5.7,0,0.00452113
0.6,5.8,0,0.00454221
0.6,5.9,0,0.00454764
0.6,6,0,0.00456294
0.6,6.1,0,0.00456258
0.6,6.2,0,0.00457209
0.6,6.3,0,0.00456595
0.6,6.4,0,0.00456964
0.6,6.5,0,0.00455775
0.6,6.6,0,0.00455563
0.6,6.7,0,0.00453806
0.6,6.8,0,0.00453018
0.6,6.9,0,0.00450527
0.6,7,0,0.0044891
0.6,7.1,0,0.00446175
0.6,7.2,0,0.00443821
0.6,7.3,0,0.00441442
0.6,7.4,0,0.00437985
0.6,7.5,0,0.00434701
0.6,7.6,0,0.00431171
0.6,7.7,0,0.00427133
0.6,7.8,0,0.00423096
0.6,7.9,0,0.00418714
0.6,8,0,0.00413952
0.6,8.1,0,0.0040919
0.6,8.2,0,0.00403995
0.6,8.3,0,0.00398541
0.6,8.4,0,0.00393097
0.6,8.5,0,0.00387122
0.6,8.6,0,0.00381011
0.6,8.7,0,0.00375069
0.6,8.8,0,0.00368215
0.6,8.9,0,0.00361485
0.6,9,0,0.00354918
0.6,9.1,0,0.00347399
0.6,9.2,0,0.00340091
0.6,9.3,0,0.00332705
0.6,9.4,0,0.00324807
0.6,9.5,0,0.00316961
0.6,9.6,0,0.00308917
0.6,9.7,0,0.00300576
0.6,9.8,0,0.00292235
0.6,9.9,0,0.00283639
0.6,10,0,0.00274846
0.6,10.1,0,0.00266054
0.6,10.2,0,0.00256962
0.6,10.3,0,0.00247762
0.6,10.4,0,0.00238581
0.6,10.5,0,0.00229032
0.6,10.6,0,0.00219468
0.6,10.7,0,0.00209955
0.6,10.8,0,0.00199995
0.6,10.9,0,0.00190112
0.6,11,0,0.00180212
0.6,11.1,0,0.0017
0.6,11.2,0,0.00159844
0.6,11.3,0,0.00149585
0.6,11.4,0,0.00139197
0.6,11.5,0,0.00128812
0.6,11.6,0,0.00118304
0.6,11.7,0,0.00107735
0.6,11.8,0,0.000971664
0.6,11.9,0,0.0008647
0.6,12,0,0.000757625
0.6,12.1,0,0.00065055
0.6,12.2,0,0.00054229
0.6,12.3,0,0.000434279
0.6,12.4,0,0.000326189
0.6,12.5,0,0.000217294
0.6,12.6,0,0.00010879
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000114533
0.7,0.2,0,0.000228517
0.7,0.3,0,0.000343142
0.7,0.4,0,0.000456462
