x,y,z,p
0.2,7,0,0.292371
0.2,7.1,0,0.297346
0.2,7.2,0,0.295955
0.2,7.3,0,0.29122
0.2,7.4,0,0.295385
0.2,7.5,0,0.291581
0.2,7.6,0,0.28687
0.2,7.7,0,0.288712
0.2,7.8,0,0.283337
0.2,7.9,0,0.279949
0.2,8,0,0.280104
0.2,8.1,0,0.273361
0.2,8.2,0,0.270549
0.2,8.3,0,0.268689
0.2,8.4,0,0.261009
0.2,8.5,0,0.258529
0.2,8.6,0,0.25497
0.2,8.7,0,0.246956
0.2,8.8,0,0.244364
0.2,8.9,0,0.239272
0.2,9,0,0.231813
0.2,9.1,0,0.228232
0.2,9.2,0,0.222242
0.2,9.3,0,0.215802
0.2,9.4,0,0.210759
0.2,9.5,0,0.204786
0.2,9.6,0,0.198767
0.2,9.7,0,0.192781
0.2,9.8,0,0.187145
0.2,9.9,0,0.181131
0.2,10,0,0.174725
0.2,10.1,0,0.16947
0.2,10.2,0,0.163034
0.2,10.3,0,0.156467
0.2,10.4,0,0.15152
0.2,10.5,0,0.14448
0.2,10.6,0,0.137933
0.2,10.7,0,0.133204
0.2,10.8,0,0.125547
0.2,10.9,0,0.119307
0.2,11,0,0.114167
0.2,11.1,0,0.106366
0.2,11.2,0,0.100323
0.2,11.3,0,0.0945341
0.2,11.4,0,0.0869167
0.2,11.5,0,0.0808711
0.2,11.6,0,0.0745047
0.2,11.7,0,0.0671121
0.2,11.8,0,0.0610393
0.2,11.9,0,0.0542981
0.2,12,0,0.0471442
0.2,12.1,0,0.0408696
0.2,12.2,0,0.0337912
0.2,12.3,0,0.0268185
0.2,12.4,0,0.0204953
0.2,12.5,0,0.0136391
0.2,12.6,0,0.00831637
0.2,12.7,0,0.00325353
0.3,0,0,0.00206143
0.3,0.1,0,0.00715234
0.3,0.2,0,0.0139526
0.3,0.3,0,0.0207894
0.3,0.4,0,0.0275928
0.3,0.5,0,0.0348655
0.3,0.6,0,0.0412327
0.3,0.7,0,0.0484134
0.3,0.8,0,0.0551671
0.3,0.9,0,0.0616432
0.3,1,0,0.0691916
0.3,1.1,0,0.0749984
0.3,1.2,0,0.0822067
0.3,1.3,0,0.0887827
0.3,1.4,0,0.094863
0.3,1.5,0,0.102582
0.3,1.6,0,0.107796
0.3,1.7,0,0.114912
0.3,1.8,0,0.121233
0.3,1.9,0,0.126855
0.3,2,0,0.134548
0.3,2.1,0,0.139194
0.3,2.2,0,0.146072
0.3,2.3,0,0.1521
0.3,2.4,0,0.157294
0.3,2.5,0,0.164751
0.3,2.6,0,0.16908
0.3,2.7,0,0.17554
0.3,2.8,0,0.181304
0.3,2.9,0,0.186218
0.3,3,0,0.192993
0.3,3.1,0,0.197505
0.3,3.2,0,0.203225
0.3,3.3,0,0.208774
0.3,3.4,0,0.213721
0.3,3.5,0,0.219118
0.3,3.6,0,0.224592
0.3,3.7,0,0.229128
0.3,3.8,0,0.234387
0.3,3.9,0,0.239663
0.3,4,0,0.242714
0.3,4.1,0,0.249494
0.3,4.2,0,0.252299
0.3,4.3,0,0.25669
0.3,4.4,0,0.262066
0.3,4.5,0,0.262438
0.3,4.6,0,0.269925
0.3,4.7,0,0.270896
0.3,4.8,0,0.273679
0.3,4.9,0,0.278056
0.3,5,0,0.275422
0.3,5.1,0,0.27854
0.3,5.2,0,0.280466
0.3,5.3,0,0.282251
0.3,5.4,0,0.283889
0.3,5.5,0,0.285376
0.3,5.6,0,0.286706
0.3,5.7,0,0.287877
0.3,5.8,0,0.28889
0.3,5.9,0,0.289746
0.3,6,0,0.290452
0.3,6.1,0,0.291013
0.3,6.2,0,0.291434
0.3,6.3,0,0.291718
0.3,6.4,0,0.291867
0.3,6.5,0,0.291881
0.3,6.6,0,0.291764
0.3,6.7,0,0.291519
0.3,6.8,0,0.291149
0.3,6.9,0,0.290661
0.3,7,0,0.289695
0.3,7.1,0,0.29467
0.3,7.2,0,0.293018
0.3,7.3,0,0.288283
0.3,7.4,0,0.293184
0.3,7.5,0,0.288565
0.3,7.6,0,0.283854
0.3,7.7,0,0.287266
0.3,7.8,0,0.280514
0.3,7.9,0,0.277125
0.3,8,0,0.278899
0.3,8.1,0,0.270818
0.3,8.2,0,0.268006
0.3,8.3,0,0.267518
0.3,8.4,0,0.258883
0.3,8.5,0,0.256403
0.3,8.6,0,0.253564
0.3,8.7,0,0.245332
0.3,8.8,0,0.24274
0.3,8.9,0,0.238206
0.3,9,0,0.230747
0.3,9.1,0,0.227196
0.3,9.2,0,0.221733
0.3,9.3,0,0.215293
0.3,9.4,0,0.210424
0.3,9.5,0,0.204768
0.3,9.6,0,0.19875
0.3,9.7,0,0.192813
0.3,9.8,0,0.18751
0.3,9.9,0,0.181496
0.3,10,0,0.175015
0.3,10.1,0,0.170086
0.3,10.2,0,0.163649
0.3,10.3,0,0.156989
0.3,10.4,0,0.152272
0.3,10.5,0,0.145232
0.3,10.6,0,0.138716
0.3,10.7,0,0.134008
0.3,10.8,0,0.126351
0.3,10.9,0,0.120099
0.3,11,0,0.11496
0.3,11.1,0,0.107066
0.3,11.2,0,0.101054
0.3,11.3,0,0.0952659
0.3,11.4,0,0.0873591
0.3,11.5,0,0.081503
0.3,11.6,0,0.0751365
0.3,11.7,0,0.0674057
0.3,11.8,0,0.0615384
0.3,11.9,0,0.0547973
0.3,12,0,0.0473444
0.3,12.1,0,0.0412266
0.3,12.2,0,0.0341482
0.3,12.3,0,0.0269465
0.3,12.4,0,0.0206729
0.3,12.5,0,0.0138167
0.3,12.6,0,0.00738679
0.3,12.7,0,0.00232395
0.4,0,0,0.00123686
0.4,0.1,0,0.00696552
0.4,0.2,0,0.0140546
0.4,0.3,0,0.0208914
0.4,0.4,0,0.0278674
0.4,0.5,0,0.0350714
0.4,0.6,0,0.0416398
0.4,0.7,0,0.0487161
0.4,0.8,0,0.0554698
0.4,0.9,0,0.0622388
0.4,1,0,0.0695874
0.4,1.1,0,0.0757183
0.4,1.2,0,0.0826928
0.4,1.3,0,0.0892688
0.4,1.4,0,0.095755
0.4,1.5,0,0.103151
0.4,1.6,0,0.108789
0.4,1.7,0,0.115552
0.4,1.8,0,0.121872
0.4,1.9,0,0.127971
0.4,2,0,0.135241
0.4,2.1,0,0.140368
0.4,2.2,0,0.146792
0.4,2.3,0,0.15282
0.4,2.4,0,0.158487
0.4,2.5,0,0.165461
0.4,2.6,0,0.170224
0.4,2.7,0,0.176189
0.4,2.8,0,0.181953
0.4,2.9,0,0.187167
0.4,3,0,0.193507
0.4,3.1,0,0.19821
0.4,3.2,0,0.203519
0.4,3.3,0,0.209068
0.4,3.4,0,0.213892
0.4,3.5,0,0.219101
0.4,3.6,0,0.224259
0.4,3.7,0,0.228718
0.4,3.8,0,0.233976
0.4,3.9,0,0.238473
0.4,4,0,0.241867
0.4,4.1,0,0.247681
0.4,4.2,0,0.251039
0.4,4.3,0,0.255429
0.4,4.4,0,0.259493
0.4,4.5,0,0.260822
0.4,4.6,0,0.266876
0.4,4.7,0,0.26911
0.4,4.8,0,0.271893
0.4,4.9,0,0.274787
0.4,5,0,0.273642
0.4,5.1,0,0.276795
0.4,5.2,0,0.278747
0.4,5.3,0,0.280543
0.4,5.4,0,0.28218
0.4,5.5,0,0.283657
0.4,5.6,0,0.284971
0.4,5.7,0,0.286121
0.4,5.8,0,0.287108
0.4,5.9,0,0.287936
0.4,6,0,0.28861
0.4,6.1,0,0.289134
0.4,6.2,0,0.289514
0.4,6.3,0,0.28975
0.4,6.4,0,0.289844
0.4,6.5,0,0.289795
0.4,6.6,0,0.289603
0.4,6.7,0,0.289269
0.4,6.8,0,0.288793
0.4,6.9,0,0.288179
0.4,7,0,0.287019
0.4,7.1,0,0.290667
0.4,7.2,0,0.289684
0.4,7.3,0,0.285345
0.4,7.4,0,0.287776
0.4,7.5,0,0.285549
0.4,7.6,0,0.280838
0.4,7.7,0,0.281307
0.4,7.8,0,0.27769
0.4,7.9,0,0.274302
0.4,8,0,0.273287
0.4,8.1,0,0.268275
0.4,8.2,0,0.265464
0.4,8.3,0,0.262898
0.4,8.4,0,0.256757
0.4,8.5,0,0.254277
0.4,8.6,0,0.250525
0.4,8.7,0,0.243708
0.4,8.8,0,0.240833
0.4,8.9,0,0.236555
0.4,9,0,0.229681
0.4,9.1,0,0.225829
0.4,9.2,0,0.221175
0.4,9.3,0,0.214785
0.4,9.4,0,0.209868
0.4,9.5,0,0.204751
0.4,9.6,0,0.198733
0.4,9.7,0,0.193159
0.4,9.8,0,0.187875
0.4,9.9,0,0.181861
0.4,10,0,0.175978
0.4,10.1,0,0.170702
0.4,10.2,0,0.164265
0.4,10.3,0,0.158225
0.4,10.4,0,0.153024
0.4,10.5,0,0.146019
0.4,10.6,0,0.139904
0.4,10.7,0,0.134812
0.4,10.8,0,0.12741
0.4,10.9,0,0.121076
0.4,11,0,0.115753
0.4,11.1,0,0.108293
0.4,11.2,0,0.101786
0.4,11.3,0,0.0959976
0.4,11.4,0,0.08864
0.4,11.5,0,0.0821349
0.4,11.6,0,0.0757684
0.4,11.7,0,0.0685278
0.4,11.8,0,0.0620376
0.4,11.9,0,0.0552964
0.4,12,0,0.0481597
0.4,12.1,0,0.0415836
0.4,12.2,0,0.0345052
0.4,12.3,0,0.0274156
0.4,12.4,0,0.0208504
0.4,12.5,0,0.0139855
0.4,12.6,0,0.00690631
0.4,12.7,0,0.00139437
0.5,0,0,0.000412286
0.5,0.1,0,0.00705203
0.5,0.2,0,0.0141473
0.5,0.3,0,0.0211146
0.5,0.4,0,0.0281713
0.5,0.5,0,0.0352772
0.5,0.6,0,0.0421333
0.5,0.7,0,0.0491333
0.5,0.8,0,0.0559996
0.5,0.9,0,0.0629201
0.5,1,0,0.0699832
0.5,1.1,0,0.0765771
0.5,1.2,0,0.0834025
0.5,1.3,0,0.0900815
0.5,1.4,0,0.0967854
0.5,1.5,0,0.10372
0.5,1.6,0,0.109965
0.5,1.7,0,0.116513
0.5,1.8,0,0.122906
0.5,1.9,0,0.129269
0.5,2,0,0.135934
0.5,2.1,0,0.141749
0.5,2.2,0,0.147908
0.5,2.3,0,0.153948
0.5,2.4,0,0.159888
0.5,2.5,0,0.166172
0.5,2.6,0,0.171554
0.5,2.7,0,0.177246
0.5,2.8,0,0.182894
0.5,2.9,0,0.188303
0.5,3,0,0.194022
0.5,3.1,0,0.198997
0.5,3.2,0,0.204109
0.5,3.3,0,0.209336
0.5,3.4,0,0.214143
0.5,3.5,0,0.219084
0.5,3.6,0,0.223791
0.5,3.7,0,0.228272
0.5,3.8,0,0.23301
0.5,3.9,0,0.237137
0.5,4,0,0.24102
0.5,4.1,0,0.245454
0.5,4.2,0,0.249198
0.5,4.3,0,0.253136
0.5,4.4,0,0.256512
0.5,4.5,0,0.259205
0.5,4.6,0,0.263213
0.5,4.7,0,0.266197
0.5,4.8,0,0.268835
0.5,4.9,0,0.27088
0.5,5,0,0.271862
0.5,5.1,0,0.27505
0.5,5.2,0,0.277029
0.5,5.3,0,0.278835
0.5,5.4,0,0.280471
0.5,5.5,0,0.281938
0.5,5.6,0,0.283236
0.5,5.7,0,0.284365
0.5,5.8,0,0.285327
0.5,5.9,0,0.286126
0.5,6,0,0.286767
0.5,6.1,0,0.287255
0.5,6.2,0,0.287593
0.5,6.3,0,0.287782
0.5,6.4,0,0.287821
0.5,6.5,0,0.287708
0.5,6.6,0,0.287441
0.5,6.7,0,0.287018
0.5,6.8,0,0.286437
0.5,6.9,0,0.285696
0.5,7,0,0.284343
0.5,7.1,0,0.284904
0.5,7.2,0,0.283921
0.5,7.3,0,0.282408
0.5,7.4,0,0.281404
0.5,7.5,0,0.279678
0.5,7.6,0,0.27759
0.5,7.7,0,0.275348
0.5,7.8,0,0.273107
0.5,7.9,0,0.270451
0.5,8,0,0.267674
0.5,8.1,0,0.264898
0.5,8.2,0,0.261396
0.5,8.3,0,0.258037
0.5,8.4,0,0.254631
0.5,8.5,0,0.250473
0.5,8.6,0,0.246628
0.5,8.7,0,0.242085
0.5,8.8,0,0.238011
0.5,8.9,0,0.233733
0.5,9,0,0.228615
0.5,9.1,0,0.224191
0.5,9.2,0,0.219538
0.5,9.3,0,0.214276
0.5,9.4,0,0.209301
0.5,9.5,0,0.20432
0.5,9.6,0,0.198779
0.5,9.7,0,0.193505
0.5,9.8,0,0.18823
0.5,9.9,0,0.182504
0.5,10,0,0.176941
0.5,10.1,0,0.171379
0.5,10.2,0,0.165432
0.5,10.3,0,0.15957
0.5,10.4,0,0.153777
0.5,10.5,0,0.147552
0.5,10.6,0,0.141437
0.5,10.7,0,0.135616
0.5,10.8,0,0.128981
0.5,10.9,0,0.122647
0.5,11,0,0.116545
0.5,11.1,0,0.109784
0.5,11.2,0,0.103237
0.5,11.3,0,0.0967294
0.5,11.4,0,0.0899736
0.5,11.5,0,0.0832284
0.5,11.6,0,0.0765336
0.5,11.7,0,0.0696499
0.5,11.8,0,0.0627662
0.5,11.9,0,0.055973
0.5,12,0,0.0489749
0.5,12.1,0,0.0419768
0.5,12.2,0,0.0350544
0.5,12.3,0,0.0279985
0.5,12.4,0,0.021028
0.5,12.5,0,0.0141008
0.5,12.6,0,0.00702158
0.5,12.7,0,0.00046479
0.6,0,0,0
0.6,0.1,0,0.00714761
0.6,0.2,0,0.0142429
0.6,0.3,0,0.021427
0.6,0.4,0,0.0284838
0.6,0.5,0,0.0355187
0.6,0.6,0,0.0426441
0.6,0.7,0,0.0496441
0.6,0.8,0,0.0566996
0.6,0.9,0,0.0636201
0.6,1,0,0.0704521
0.6,1.1,0,0.0774604
0.6,1.2,0,0.0842858
0.6,1.3,0,0.0911426
0.6,1.4,0,0.0978465
0.6,1.5,0,0.104389
0.6,1.6,0,0.11118
0.6,1.7,0,0.117728
0.6,1.8,0,0.124249
0.6,1.9,0,0.130611
0.6,2,0,0.136753
0.6,2.1,0,0.143178
0.6,2.2,0,0.149337
0.6,2.3,0,0.1554
0.6,2.4,0,0.16134
0.6,2.5,0,0.167033
0.6,2.6,0,0.172945
0.6,2.7,0,0.178637
0.6,2.8,0,0.184098
0.6,2.9,0,0.189506
0.6,3,0,0.194735
0.6,3.1,0,0.199852
0.6,3.2,0,0.204963
0.6,3.3,0,0.209659
0.6,3.4,0,0.214466
0.6,3.5,0,0.219382
0.6,3.6,0,0.223398
0.6,3.7,0,0.22788
0.6,3.8,0,0.231759
0.6,3.9,0,0.235886
0.6,4,0,0.240743
0.6,4.1,0,0.243316
0.6,4.2,0,0.24706
0.6,4.3,0,0.250233
0.6,4.4,0,0.253608
0.6,4.5,0,0.258524
0.6,4.6,0,0.259648
0.6,4.7,0,0.262633
0.6,4.8,0,0.265255
0.6,4.9,0,0.267301
0.6,5,0,0.271275
0.6,5.1,0,0.274583
0.6,5.2,0,0.276624
0.6,5.3,0,0.278477
0.6,5.4,0,0.280148
0.6,5.5,0,0.281639
0.6,5.6,0,0.28295
0.6,5.7,0,0.284086
0.6,5.8,0,0.285048
0.6,5.9,0,0.28584
0.6,6,0,0.286468
0.6,6.1,0,0.286935
0.6,6.2,0,0.287244
0.6,6.3,0,0.287396
0.6,6.4,0,0.287387
0.6,6.5,0,0.287214
0.6,6.6,0,0.286875
0.6,6.7,0,0.286364
0.6,6.8,0,0.285679
0.6,6.9,0,0.284815
0.6,7,0,0.283232
0.6,7.1,0,0.279373
0.6,7.2,0,0.27839
0.6,7.3,0,0.278216
0.6,7.4,0,0.275186
0.6,7.5,0,0.273459
0.6,7.6,0,0.271745
0.6,7.7,0,0.269503
0.6,7.8,0,0.267262
0.6,7.9,0,0.265003
0.6,8,0,0.262226
0.6,8.1,0,0.25945
0.6,8.2,0,0.256673
0.6,8.3,0,0.253315
0.6,8.4,0,0.250031
0.6,8.5,0,0.246692
0.6,8.6,0,0.242846
0.6,8.7,0,0.240059
0.6,8.8,0,0.235299
0.6,8.9,0,0.231021
0.6,9,0,0.227861
0.6,9.1,0,0.222639
0.6,9.2,0,0.217986
0.6,9.3,0,0.213867
0.6,9.4,0,0.208819
0.6,9.5,0,0.203837
0.6,9.6,0,0.199193
0.6,9.7,0,0.193918
0.6,9.8,0,0.188644
0.6,9.9,0,0.183549
0.6,10,0,0.177987
0.6,10.1,0,0.172424
0.6,10.2,0,0.16685
0.6,10.3,0,0.160989
0.6,10.4,0,0.155069
0.6,10.5,0,0.149143
0.6,10.6,0,0.143028
0.6,10.7,0,0.13665
0.6,10.8,0,0.130606
0.6,10.9,0,0.124273
0.6,11,0,0.11768
0.6,11.1,0,0.11133
0.6,11.2,0,0.104783
0.6,11.3,0,0.0980905
0.6,11.4,0,0.0913551
0.6,11.5,0,0.0846099
0.6,11.6,0,0.0776797
0.6,11.7,0,0.070796
0.6,11.8,0,0.0639123
0.6,11.9,0,0.0568236
0.6,12,0,0.0498255
0.6,12.1,0,0.0428273
0.6,12.2,0,0.0356318
0.6,12.3,0,0.028576
0.6,12.4,0,0.0214447
0.6,12.5,0,0.0142336
0.6,12.6,0,0.00715438
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00725225
0.7,0.2,0,0.0143591
0.7,0.3,0,0.021673
0.7,0.4,0,0.0288047
0.7,0.5,0,0.0357961
0.7,0.6,0,0.0431723
0.7,0.7,0,0.0501253
0.7,0.8,0,0.0572952
0.7,0.9,0,0.0643389
0.7,1,0,0.0709942
0.7,1.1,0,0.078368
0.7,1.2,0,0.0850953
0.7,1.3,0,0.0920627
0.7,1.4,0,0.0989386
0.7,1.5,0,0.105158
0.7,1.6,0,0.112436
0.7,1.7,0,0.118827
0.7,1.8,0,0.125427
0.7,1.9,0,0.131998
0.7,2,0,0.1377
0.7,2.1,0,0.144655
0.7,2.2,0,0.150622
0.7,2.3,0,0.156702
0.7,2.4,0,0.162844
0.7,2.5,0,0.168044
0.7,2.6,0,0.174396
0.7,2.7,0,0.179901
0.7,2.8,0,0.185255
0.7,2.9,0,0.190778
0.7,3,0,0.195647
0.7,3.1,0,0.200773
0.7,3.2,0,0.20583
0.7,3.3,0,0.21021
0.7,3.4,0,0.21486
0.7,3.5,0,0.219996
0.7,3.6,0,0.223082
0.7,3.7,0,0.227864
0.7,3.8,0,0.231234
0.7,3.9,0,0.23472
0.7,4,0,0.241037
0.7,4.1,0,0.241266
0.7,4.2,0,0.245923
0.7,4.3,0,0.248631
0.7,4.4,0,0.250784
0.7,4.5,0,0.25878
0.7,4.6,0,0.256183
0.7,4.7,0,0.260709
0.7,4.8,0,0.26346
0.7,4.9,0,0.26405
0.7,5,0,0.271882
0.7,5.1,0,0.275394
0.7,5.2,0,0.277533
