x,y,z,U_0,U_1,U_2
0,7.3,0,3,0,0
0,7.4,0,3,0,0
0,7.5,0,3,0,0
0,7.6,0,3,0,0
0,7.7,0,3,0,0
0,7.8,0,3,0,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99991,0.000823042,0
0,12.6,0,2.99981,0.00179133,0
0,12.7,0,2.99971,0.00275961,0
0.1,0,0,3.00036,-0.00650617,0
0.1,0.1,0,3.00082,-0.00574316,0
0.1,0.2,0,3.00054,-0.00380362,0
0.1,0.3,0,3.00059,-0.00333958,0
0.1,0.4,0,3.00059,-0.00333958,0
0.1,0.5,0,2.99955,-0.0025448,0
0.1,0.6,0,2.99995,-0.00281624,0
0.1,0.7,0,2.99995,-0.00281624,0
0.1,0.8,0,2.99953,-0.00219265,0
0.1,0.9,0,2.99953,-0.00219265,0
0.1,1,0,2.99969,-0.00266665,0
0.1,1.1,0,3.00001,-0.00181865,0
0.1,1.2,0,3.00001,-0.00181865,0
0.1,1.3,0,3.00063,-0.00132536,0
0.1,1.4,0,3.00063,-0.00132536,0
0.1,1.5,0,2.99952,-0.00269914,0
0.1,1.6,0,3.00077,-0.000659313,0
0.1,1.7,0,3.00077,-0.000659313,0
0.1,1.8,0,3.00033,0.000308303,0
0.1,1.9,0,3.00033,0.000308303,0
0.1,2,0,2.99916,-0.0026781,0
0.1,2.1,0,2.9996,0.00145356,0
0.1,2.2,0,2.9996,0.00145356,0
0.1,2.3,0,2.99945,0.00248536,0
0.1,2.4,0,2.99945,0.00248536,0
0.1,2.5,0,2.99933,-0.00282187,0
0.1,2.6,0,2.99981,0.00330068,0
0.1,2.7,0,2.99981,0.00330068,0
0.1,2.8,0,2.99935,0.00431345,0
0.1,2.9,0,2.99935,0.00431345,0
0.1,3,0,2.99906,-0.00285537,0
0.1,3.1,0,2.99805,0.00544065,0
0.1,3.2,0,2.99805,0.00544065,0
0.1,3.3,0,2.99732,0.00626847,0
0.1,3.4,0,2.99732,0.00626847,0
0.1,3.5,0,2.99931,-0.00305454,0
0.1,3.6,0,2.99713,0.00660058,0
0.1,3.7,0,2.99713,0.00660058,0
0.1,3.8,0,2.99644,0.00677498,0
0.1,3.9,0,2.99644,0.00677498,0
0.1,4,0,2.99967,-0.00295467,0
0.1,4.1,0,2.99593,0.00624796,0
0.1,4.2,0,2.99593,0.00624796,0
0.1,4.3,0,2.99745,0.00515971,0
0.1,4.4,0,2.99745,0.00515971,0
0.1,4.5,0,3.00032,-0.00255057,0
0.1,4.6,0,3.00039,0.00386516,0
0.1,4.7,0,3.00039,0.00386516,0
0.1,4.8,0,3.00601,0.00138118,0
0.1,4.9,0,3.00601,0.00138118,0
0.1,5,0,3.00045,-0.00170648,0
0.1,5.1,0,3.00015,-0.0014992,0
0.1,5.2,0,2.99989,-0.00138896,0
0.1,5.3,0,2.99958,-0.00127216,0
0.1,5.4,0,2.99927,-0.00115633,0
0.1,5.5,0,2.99899,-0.00104449,0
0.1,5.6,0,2.99877,-0.000938426,0
0.1,5.7,0,2.99866,-0.000838339,0
0.1,5.8,0,2.99866,-0.000743084,0
0.1,5.9,0,2.99876,-0.000650663,0
0.1,6,0,2.99894,-0.000558956,0
0.1,6.1,0,2.99915,-0.000466389,0
0.1,6.2,0,2.99936,-0.000372369,0
0.1,6.3,0,2.99954,-0.00027728,0
0.1,6.4,0,2.99968,-0.000182233,0
0.1,6.5,0,2.99977,-8.87255e-05,0
0.1,6.6,0,2.9998,1.63e-06,0
0.1,6.7,0,2.99977,8.71618e-05,0
0.1,6.8,0,2.99967,0.000166174,0
0.1,6.9,0,2.99948,0.000236694,0
0.1,7,0,2.99904,0.000386777,0
0.1,7.1,0,3.0345,0.000579931,0
0.1,7.2,0,3.0345,0.000579931,0
0.1,7.3,0,3.00989,0.00041323,0
0.1,7.4,0,3.03707,-0.000464462,0
0.1,7.5,0,3.03707,-0.000464462,0
0.1,7.6,0,3.01706,-0.000341299,0
0.1,7.7,0,3.03,-0.0015474,0
0.1,7.8,0,3.03,-0.0015474,0
0.1,7.9,0,3.01803,-0.00305208,0
0.1,8,0,3.02076,-0.00379935,0
0.1,8.1,0,3.0161,-0.00236817,0
0.1,8.2,0,3.01105,-0.00612575,0
0.1,8.3,0,3.01105,-0.00612575,0
0.1,8.4,0,3.00557,-0.00141424,0
0.1,8.5,0,3.00282,-0.00816927,0
0.1,8.6,0,3.00282,-0.00816927,0
0.1,8.7,0,3.00072,0.00109444,0
0.1,8.8,0,3.00024,-0.0101077,0
0.1,8.9,0,3.00024,-0.0101077,0
0.1,9,0,2.99962,0.00224897,0
0.1,9.1,0,2.99796,-0.0104374,0
0.1,9.2,0,2.99796,-0.0104374,0
0.1,9.3,0,2.99813,-0.0018972,0
0.1,9.4,0,2.99587,-0.0108931,0
0.1,9.5,0,2.99587,-0.0108931,0
0.1,9.6,0,2.99712,-0.00565606,0
0.1,9.7,0,2.99613,-0.0101191,0
0.1,9.8,0,2.99623,-0.0096434,0
0.1,9.9,0,2.99823,-0.00823175,0
0.1,10,0,2.99821,-0.00865615,0
0.1,10.1,0,2.99846,-0.00474265,0
0.1,10.2,0,2.99901,-0.00718745,0
0.1,10.3,0,2.99901,-0.00718745,0
0.1,10.4,0,2.99909,-0.000699116,0
0.1,10.5,0,2.99825,-0.00612724,0
0.1,10.6,0,2.99825,-0.00612724,0
0.1,10.7,0,2.9989,0.00228495,0
0.1,10.8,0,2.99832,-0.00453171,0
0.1,10.9,0,2.99832,-0.00453171,0
0.1,11,0,2.99893,0.00187182,0
0.1,11.1,0,2.9997,-0.00264399,0
0.1,11.2,0,2.9997,-0.00264399,0
0.1,11.3,0,2.99991,0.00102673,0
0.1,11.4,0,3.00096,-0.000952578,0
0.1,11.5,0,3.00096,-0.000952578,0
0.1,11.6,0,3.00051,0.000673894,0
0.1,11.7,0,3.00085,1.42443e-05,0
0.1,11.8,0,3.0007,0.000395745,0
0.1,11.9,0,2.99956,0.000567251,0
0.1,12,0,2.99956,0.000567251,0
0.1,12.1,0,2.99959,0.00150158,0
0.1,12.2,0,2.99917,0.000945807,0
0.1,12.3,0,2.99917,0.000945807,0
0.1,12.4,0,2.99938,0.00210296,0
0.1,12.5,0,2.99975,0.00242619,0
0.1,12.6,0,2.99965,0.00339448,0
0.1,12.7,0,2.99921,0.00473178,0
0.2,0,0,3.00004,-0.00816348,0
0.2,0.1,0,3.00123,-0.008577,0
0.2,0.2,0,3.00031,-0.0063729,0
0.2,0.3,0,3.00038,-0.00595944,0
0.2,0.4,0,3.00118,-0.00667916,0
0.2,0.5,0,2.9991,-0.00508959,0
0.2,0.6,0,2.9999,-0.00563249,0
0.2,0.7,0,2.99955,-0.00542734,0
0.2,0.8,0,2.99909,-0.00474138,0
0.2,0.9,0,2.99906,-0.0043853,0
0.2,1,0,2.99938,-0.00533331,0
0.2,1.1,0,3.00001,-0.00363729,0
0.2,1.2,0,2.99973,-0.00443689,0
0.2,1.3,0,3.00042,-0.00389427,0
0.2,1.4,0,3.00126,-0.00265072,0
0.2,1.5,0,2.99904,-0.00539828,0
0.2,1.6,0,3.00153,-0.00131863,0
0.2,1.7,0,3.0002,-0.00313112,0
0.2,1.8,0,2.99972,-0.00206674,0
0.2,1.9,0,3.00065,0.000616605,0
0.2,2,0,2.99833,-0.0053562,0
0.2,2.1,0,2.99919,0.00290712,0
0.2,2.2,0,2.99888,-0.000875514,0
0.2,2.3,0,2.99872,0.00025947,0
0.2,2.4,0,2.99891,0.00497073,0
0.2,2.5,0,2.99866,-0.00564373,0
0.2,2.6,0,2.99963,0.00660137,0
0.2,2.7,0,2.99907,0.00108239,0
0.2,2.8,0,2.99856,0.00219644,0
0.2,2.9,0,2.99869,0.00862691,0
0.2,3,0,2.99813,-0.00571075,0
0.2,3.1,0,2.99609,0.0108813,0
0.2,3.2,0,2.99709,0.00331819,0
0.2,3.3,0,2.9963,0.00422879,0
0.2,3.4,0,2.99465,0.0125369,0
0.2,3.5,0,2.99862,-0.00610908,0
0.2,3.6,0,2.99426,0.0132012,0
0.2,3.7,0,2.99633,0.00452765,0
0.2,3.8,0,2.99557,0.00471949,0
0.2,3.9,0,2.99289,0.01355,0
0.2,4,0,2.99934,-0.00590935,0
0.2,4.1,0,2.99187,0.0124959,0
0.2,4.2,0,2.99552,0.00433789,0
0.2,4.3,0,2.99719,0.00314081,0
0.2,4.4,0,2.99491,0.0103194,0
0.2,4.5,0,3.00064,-0.00510114,0
0.2,4.6,0,3.00077,0.00773033,0
0.2,4.7,0,3.00091,0.00235511,0
0.2,4.8,0,3.0071,-0.000377268,0
0.2,4.9,0,3.01202,0.00276236,0
0.2,5,0,3.00089,-0.00341296,0
0.2,5.1,0,3.00031,-0.0029984,0
0.2,5.2,0,2.99977,-0.00277791,0
0.2,5.3,0,2.99916,-0.00254433,0
0.2,5.4,0,2.99854,-0.00231266,0
0.2,5.5,0,2.99797,-0.00208898,0
0.2,5.6,0,2.99754,-0.00187685,0
0.2,5.7,0,2.99732,-0.00167668,0
0.2,5.8,0,2.99732,-0.00148617,0
0.2,5.9,0,2.99752,-0.00130133,0
0.2,6,0,2.99787,-0.00111791,0
0.2,6.1,0,2.99829,-0.000932777,0
0.2,6.2,0,2.99871,-0.000744738,0
0.2,6.3,0,2.99908,-0.00055456,0
0.2,6.4,0,2.99936,-0.000364466,0
0.2,6.5,0,2.99954,-0.000177451,0
0.2,6.6,0,2.9996,3.26e-06,0
0.2,6.7,0,2.99955,0.000174324,0
0.2,6.8,0,2.99934,0.000332348,0
0.2,6.9,0,2.99896,0.000473388,0
0.2,7,0,2.99808,0.000773554,0
0.2,7.1,0,3.06651,0.00114631,0
0.2,7.2,0,3.05616,0.00122851,0
0.2,7.3,0,3.0087,0.00118404,0
0.2,7.4,0,3.07413,-0.000928924,0
0.2,7.5,0,3.04959,0.000227522,0
0.2,7.6,0,3.01631,0.000975791,0
0.2,7.7,0,3.06001,-0.0030948,0
0.2,7.8,0,3.0318,0.000122007,0
0.2,7.9,0,3.01798,-0.00117223,0
0.2,8,0,3.04153,-0.00759869,0
0.2,8.1,0,3.01643,0.000107645,0
0.2,8.2,0,3.01307,-0.00500807,0
0.2,8.3,0,3.02209,-0.0122515,0
0.2,8.4,0,3.00602,0.00156361,0
0.2,8.5,0,3.00433,-0.0101783,0
0.2,8.6,0,3.00564,-0.0163385,0
0.2,8.7,0,3.00093,0.00440412,0
0.2,8.8,0,3.00048,-0.0166845,0
0.2,8.9,0,3.00041,-0.0179302,0
0.2,9,0,2.99941,0.00585278,0
0.2,9.1,0,2.99592,-0.0208748,0
0.2,9.2,0,2.99664,-0.0144,0
0.2,9.3,0,2.99767,0.00186017,0
0.2,9.4,0,2.99173,-0.0217863,0
0.2,9.5,0,2.99421,-0.0109562,0
0.2,9.6,0,2.99631,-0.00202413,0
0.2,9.7,0,2.99227,-0.0202383,0
0.2,9.8,0,2.99509,-0.00620422,0
0.2,9.9,0,2.9971,-0.00479258,0
0.2,10,0,2.99642,-0.0173123,0
0.2,10.1,0,2.99743,-0.00134098,0
0.2,10.2,0,2.99799,-0.00647951,0
0.2,10.3,0,2.99801,-0.0143749,0
0.2,10.4,0,2.99824,0.00268015,0
0.2,10.5,0,2.99692,-0.00791817,0
0.2,10.6,0,2.99651,-0.0122545,0
0.2,10.7,0,2.99786,0.00546829,0
0.2,10.8,0,2.99675,-0.00777758,0
0.2,10.9,0,2.99676,-0.0070941,0
0.2,11,0,2.99768,0.00482352,0
0.2,11.1,0,2.9994,-0.00528798,0
0.2,11.2,0,2.99897,-0.00223975,0
0.2,11.3,0,2.99883,0.00389858,0
0.2,11.4,0,3.00193,-0.00190516,0
0.2,11.5,0,3.00059,0.00134464,0
0.2,11.6,0,2.99989,0.00358045,0
0.2,11.7,0,3.00169,2.84887e-05,0
0.2,11.8,0,3.00041,0.0033094,0
0.2,11.9,0,2.99926,0.00333682,0
0.2,12,0,2.99911,0.0011345,0
0.2,12.1,0,2.99924,0.00428787,0
0.2,12.2,0,2.99865,0.00308631,0
0.2,12.3,0,2.99834,0.00189161,0
0.2,12.4,0,2.99885,0.00467735,0
0.2,12.5,0,2.99945,0.00437865,0
0.2,12.6,0,2.99946,0.00502352,0
0.2,12.7,0,2.9987,0.00670395,0
0.3,0,0,2.99971,-0.00982078,0
0.3,0.1,0,3.00104,-0.0104696,0
0.3,0.2,0,3.00001,-0.0089128,0
0.3,0.3,0,3.00008,-0.00849934,0
0.3,0.4,0,3.00094,-0.00938292,0
0.3,0.5,0,2.99865,-0.00763439,0
0.3,0.6,0,2.99953,-0.00823157,0
0.3,0.7,0,2.99912,-0.00801563,0
0.3,0.8,0,2.99866,-0.00732968,0
0.3,0.9,0,2.99872,-0.00695715,0
0.3,1,0,2.99907,-0.00799996,0
0.3,1.1,0,2.99977,-0.00613435,0
0.3,1.2,0,2.99942,-0.00714397,0
0.3,1.3,0,3.00011,-0.00660135,0
0.3,1.4,0,3.001,-0.0050751,0
0.3,1.5,0,2.99856,-0.00809742,0
0.3,1.6,0,3.0013,-0.0036098,0
0.3,1.7,0,2.99949,-0.00580431,0
0.3,1.8,0,2.99901,-0.00473994,0
0.3,1.9,0,3.00005,-0.00146421,0
0.3,2,0,2.99749,-0.0080343,0
0.3,2.1,0,2.99844,0.00105535,0
0.3,2.2,0,2.99813,-0.00362488,0
0.3,2.3,0,2.99797,-0.0024899,0
0.3,2.4,0,2.99826,0.00321031,0
0.3,2.5,0,2.99799,-0.0084656,0
0.3,2.6,0,2.99906,0.00500401,0
0.3,2.7,0,2.99827,-0.00174912,0
0.3,2.8,0,2.99775,-0.000635069,0
0.3,2.9,0,2.99781,0.0072053,0
0.3,3,0,2.99719,-0.00856612,0
0.3,3.1,0,2.99495,0.00968514,0
0.3,3.2,0,2.99625,0.000355374,0
0.3,3.3,0,2.99545,0.00126597,0
0.3,3.4,0,2.99356,0.011347,0
0.3,3.5,0,2.99793,-0.00916362,0
0.3,3.6,0,2.99313,0.0120776,0
0.3,3.7,0,2.99575,0.001491,0
0.3,3.8,0,2.995,0.00168284,0
0.3,3.9,0,2.99191,0.0125412,0
0.3,4,0,2.999,-0.00886402,0
0.3,4.1,0,2.99079,0.0113818,0
0.3,4.2,0,2.99551,0.00152136,0
0.3,4.3,0,2.99718,0.000324278,0
0.3,4.4,0,2.99466,0.00931091,0
0.3,4.5,0,3.00096,-0.0076517,0
0.3,4.6,0,3.0011,0.00646291,0
0.3,4.7,0,3.00145,0.000247814,0
0.3,4.8,0,3.00764,-0.00248457,0
0.3,4.9,0,3.01358,0.00167342,0
0.3,5,0,3.00134,-0.00511944,0
0.3,5.1,0,3.00046,-0.00449759,0
0.3,5.2,0,2.99966,-0.00416687,0
0.3,5.3,0,2.99875,-0.00381649,0
0.3,5.4,0,2.99781,-0.00346898,0
0.3,5.5,0,2.99696,-0.00313347,0
0.3,5.6,0,2.99632,-0.00281528,0
0.3,5.7,0,2.99598,-0.00251502,0
0.3,5.8,0,2.99597,-0.00222925,0
0.3,5.9,0,2.99628,-0.00195199,0
0.3,6,0,2.99681,-0.00167687,0
0.3,6.1,0,2.99744,-0.00139917,0
0.3,6.2,0,2.99807,-0.00111711,0
0.3,6.3,0,2.99862,-0.00083184,0
0.3,6.4,0,2.99904,-0.0005467,0
0.3,6.5,0,2.9993,-0.000266176,0
0.3,6.6,0,2.99941,4.89e-06,0
0.3,6.7,0,2.99932,0.000261485,0
0.3,6.8,0,2.99902,0.000498521,0
0.3,6.9,0,2.99844,0.000710082,0
0.3,7,0,2.99711,0.00116033,0
0.3,7.1,0,3.06555,0.00153308,0
0.3,7.2,0,3.05498,0.00199932,0
0.3,7.3,0,3.00752,0.00195485,0
0.3,7.4,0,3.08133,-0.000429008,0
0.3,7.5,0,3.04884,0.00154461,0
0.3,7.6,0,3.01557,0.00229288,0
0.3,7.7,0,3.07464,-0.00320502,0
0.3,7.8,0,3.03176,0.00200186,0
0.3,7.9,0,3.01793,0.000707622,0
0.3,8,0,3.052,-0.00838069,0
0.3,8.1,0,3.01676,0.00258346,0
0.3,8.2,0,3.01339,-0.00253226,0
0.3,8.3,0,3.02692,-0.0130269,0
0.3,8.4,0,3.00647,0.00454146,0
0.3,8.5,0,3.00478,-0.00720044,0
0.3,8.6,0,3.00617,-0.0144386,0
0.3,8.7,0,3.00114,0.0077138,0
0.3,8.8,0,3.00069,-0.0133748,0
0.3,8.9,0,3.0002,-0.0143263,0
0.3,9,0,2.9992,0.0094566,0
0.3,9.1,0,2.99566,-0.0176405,0
0.3,9.2,0,2.99619,-0.0106426,0
0.3,9.3,0,2.99722,0.00561755,0
0.3,9.4,0,2.99012,-0.0226554,0
0.3,9.5,0,2.99339,-0.00732423,0
0.3,9.6,0,2.99549,0.00160781,0
0.3,9.7,0,2.98989,-0.0235021,0
0.3,9.8,0,2.99396,-0.00276505,0
0.3,9.9,0,2.99596,-0.0013534,0
0.3,10,0,2.995,-0.0199356,0
0.3,10.1,0,2.9964,0.00206068,0
0.3,10.2,0,2.99696,-0.00307785,0
0.3,10.3,0,2.99712,-0.0143325,0
0.3,10.4,0,2.99739,0.00605942,0
0.3,10.5,0,2.99607,-0.0045389,0
0.3,10.6,0,2.99546,-0.00931615,0
0.3,10.7,0,2.99683,0.00865163,0
0.3,10.8,0,2.99572,-0.00459424,0
0.3,10.9,0,2.99551,-0.00414241,0
0.3,11,0,2.99643,0.00777521,0
0.3,11.1,0,2.99826,-0.00302347,0
0.3,11.2,0,2.99789,0.000632102,0
0.3,11.3,0,2.99775,0.00677044,0
0.3,11.4,0,3.00169,-0.000610043,0
0.3,11.5,0,2.99997,0.00425119,0
0.3,11.6,0,2.99927,0.006487,0
0.3,11.7,0,3.00188,0.00149032,0
0.3,11.8,0,3.00013,0.00622305,0
0.3,11.9,0,2.99898,0.00625047,0
0.3,12,0,2.99871,0.00281239,0
0.3,12.1,0,2.99888,0.00707416,0
0.3,12.2,0,2.9983,0.0058726,0
0.3,12.3,0,2.99774,0.00410886,0
0.3,12.4,0,2.99831,0.00725173,0
0.3,12.5,0,2.99892,0.00695304,0
0.3,12.6,0,2.99895,0.00699569,0
0.3,12.7,0,2.99819,0.00867612,0
0.4,0,0,2.99938,-0.0114781,0
0.4,0.1,0,3.00022,-0.0119212,0
0.4,0.2,0,2.99971,-0.0114527,0
0.4,0.3,0,2.99978,-0.0110392,0
0.4,0.4,0,2.99986,-0.0113679,0
0.4,0.5,0,2.9982,-0.0101792,0
0.4,0.6,0,2.99881,-0.0106168,0
0.4,0.7,0,2.99868,-0.0106039,0
0.4,0.8,0,2.99822,-0.00991798,0
0.4,0.9,0,2.99843,-0.00990076,0
0.4,1,0,2.99876,-0.0106666,0
0.4,1.1,0,2.99924,-0.0094229,0
0.4,1.2,0,2.99912,-0.00985105,0
0.4,1.3,0,2.9998,-0.00930844,0
0.4,1.4,0,2.99986,-0.00874145,0
0.4,1.5,0,2.99808,-0.0107966,0
0.4,1.6,0,2.99979,-0.00771865,0
0.4,1.7,0,2.99878,-0.00847751,0
0.4,1.8,0,2.9983,-0.00741313,0
0.4,1.9,0,2.99849,-0.00622936,0
0.4,2,0,2.99666,-0.0107124,0
0.4,2.1,0,2.99736,-0.00456479,0
0.4,2.2,0,2.99737,-0.00637425,0
0.4,2.3,0,2.99722,-0.00523926,0
0.4,2.4,0,2.99745,-0.00327587,0
0.4,2.5,0,2.99732,-0.0112875,0
0.4,2.6,0,2.99795,-0.00211039,0
0.4,2.7,0,2.99747,-0.00458063,0
0.4,2.8,0,2.99695,-0.00346658,0
0.4,2.9,0,2.99677,-0.000651546,0
0.4,3,0,2.99625,-0.0114215,0
0.4,3.1,0,2.9948,0.000947341,0
0.4,3.2,0,2.99541,-0.00260744,0
0.4,3.3,0,2.99461,-0.00169684,0
0.4,3.4,0,2.99415,0.00183057,0
0.4,3.5,0,2.99723,-0.0122182,0
0.4,3.6,0,2.99405,0.00227704,0
0.4,3.7,0,2.99518,-0.00154566,0
0.4,3.8,0,2.99442,-0.00135382,0
0.4,3.9,0,2.99367,0.0027184,0
0.4,4,0,2.99867,-0.0118187,0
0.4,4.1,0,2.9933,0.00208197,0
0.4,4.2,0,2.9955,-0.00129517,0
0.4,4.3,0,2.99717,-0.00249225,0
0.4,4.4,0,2.99675,0.00117697,0
0.4,4.5,0,3.00128,-0.0102023,0
0.4,4.6,0,3.00153,-0.000268386,0
0.4,4.7,0,3.00199,-0.00185948,0
0.4,4.8,0,3.00818,-0.00459186,0
0.4,4.9,0,3.0102,-0.002475,0
0.4,5,0,3.00179,-0.00682592,0
0.4,5.1,0,3.00061,-0.00599679,0
0.4,5.2,0,2.99955,-0.00555583,0
0.4,5.3,0,2.99833,-0.00508865,0
0.4,5.4,0,2.99707,-0.00462531,0
0.4,5.5,0,2.99594,-0.00417796,0
0.4,5.6,0,2.99509,-0.00375371,0
0.4,5.7,0,2.99463,-0.00335336,0
0.4,5.8,0,2.99463,-0.00297233,0
0.4,5.9,0,2.99504,-0.00260265,0
0.4,6,0,2.99574,-0.00223582,0
0.4,6.1,0,2.99658,-0.00186555,0
0.4,6.2,0,2.99743,-0.00148948,0
0.4,6.3,0,2.99816,-0.00110912,0
0.4,6.4,0,2.99872,-0.000728933,0
0.4,6.5,0,2.99907,-0.000354902,0
0.4,6.6,0,2.99921,6.52e-06,0
0.4,6.7,0,2.9991,0.000348647,0
0.4,6.8,0,2.99869,0.000664695,0
0.4,6.9,0,2.99791,0.000946776,0
0.4,7,0,2.99615,0.00154711,0
0.4,7.1,0,3.04925,0.0020019,0
0.4,7.2,0,3.04882,0.00274302,0
0.4,7.3,0,3.00633,0.00272565,0
0.4,7.4,0,3.05295,0.00162327,0
0.4,7.5,0,3.0481,0.0028617,0
0.4,7.6,0,3.01483,0.00360997,0
0.4,7.7,0,3.04385,0.00153932,0
0.4,7.8,0,3.03171,0.00388171,0
0.4,7.9,0,3.01789,0.00258747,0
0.4,8,0,3.03152,-0.000225683,0
0.4,8.1,0,3.01708,0.00505927,0
0.4,8.2,0,3.01372,-5.64455e-05,0
0.4,8.3,0,3.01759,-0.00220199,0
0.4,8.4,0,3.00693,0.00751931,0
0.4,8.5,0,3.00524,-0.00422259,0
0.4,8.6,0,3.00491,-0.00418638,0
0.4,8.7,0,3.00136,0.0110235,0
0.4,8.8,0,3.0008,-0.00681771,0
0.4,8.9,0,2.99999,-0.00625007,0
0.4,9,0,2.99899,0.0130604,0
0.4,9.1,0,2.99629,-0.00656571,0
0.4,9.2,0,2.99582,-0.00626936,0
0.4,9.3,0,2.99677,0.00937493,0
0.4,9.4,0,2.99237,-0.00704858,0
0.4,9.5,0,2.99257,-0.00369229,0
0.4,9.6,0,2.99468,0.00523975,0
0.4,9.7,0,2.99181,-0.0063119,0
0.4,9.8,0,2.99282,0.000674121,0
0.4,9.9,0,2.99482,0.00208577,0
0.4,10,0,2.99463,-0.0044386,0
0.4,10.1,0,2.99538,0.00546234,0
0.4,10.2,0,2.99593,0.000323813,0
0.4,10.3,0,2.99624,-0.00231474,0
0.4,10.4,0,2.99654,0.00943869,0
0.4,10.5,0,2.99525,-0.000751277,0
0.4,10.6,0,2.99489,-0.00112938,0
0.4,10.7,0,2.9958,0.011835,0
0.4,10.8,0,2.99483,0.00108357,0
0.4,10.9,0,2.99441,0.000636531,0
0.4,11,0,2.99517,0.0107269,0
0.4,11.1,0,2.99652,0.00336352,0
0.4,11.2,0,2.99681,0.00350395,0
0.4,11.3,0,2.99667,0.00964229,0
0.4,11.4,0,2.99916,0.00578242,0
0.4,11.5,0,2.99935,0.00715775,0
0.4,11.6,0,2.99865,0.00939356,0
0.4,11.7,0,3.00012,0.00729628,0
0.4,11.8,0,2.99984,0.0091367,0
0.4,11.9,0,2.99869,0.00916413,0
0.4,12,0,2.99852,0.00794507,0
0.4,12.1,0,2.99853,0.00986044,0
0.4,12.2,0,2.99794,0.00865889,0
0.4,12.3,0,2.99755,0.0080071,0
0.4,12.4,0,2.99778,0.00982612,0
0.4,12.5,0,2.99834,0.00957922,0
0.4,12.6,0,2.99829,0.00938532,0
0.4,12.7,0,2.99769,0.0106483,0
0.5,0,0,2.99905,-0.0131354,0
0.5,0.1,0,2.99919,-0.0132845,0
0.5,0.2,0,2.99897,-0.0132867,0
0.5,0.3,0,2.99885,-0.0131023,0
0.5,0.4,0,2.99852,-0.013113,0
0.5,0.5,0,2.99775,-0.012724,0
0.5,0.6,0,2.99797,-0.0129337,0
