x,y,z,U_0,U_1,U_2
0,12.5,0,3.0009,-0.00011093,0
0,12.6,0,3.00196,-0.000241437,0
0,12.7,0,3.00302,-0.000371943,0
0.1,0,0,3.00066,-0.00617166,0
0.1,0.1,0,3.00061,0.00129149,0
0.1,0.2,0,3.0004,0.000855338,0
0.1,0.3,0,2.99973,0.000431665,0
0.1,0.4,0,2.99973,0.000431665,0
0.1,0.5,0,3.00054,-0.00668015,0
0.1,0.6,0,3.00076,0.000105268,0
0.1,0.7,0,3.00076,0.000105268,0
0.1,0.8,0,3.00255,-0.000814665,0
0.1,0.9,0,3.00255,-0.000814665,0
0.1,1,0,3.00004,-0.00612725,0
0.1,1.1,0,3.00149,-0.000518204,0
0.1,1.2,0,3.00149,-0.000518204,0
0.1,1.3,0,2.99892,-0.000164755,0
0.1,1.4,0,2.99892,-0.000164755,0
0.1,1.5,0,3.0003,-0.00575032,0
0.1,1.6,0,2.99939,-0.000192636,0
0.1,1.7,0,2.99939,-0.000192636,0
0.1,1.8,0,3.00191,-0.00131918,0
0.1,1.9,0,3.00191,-0.00131918,0
0.1,2,0,3.00017,-0.00522735,0
0.1,2.1,0,3.0012,-0.00115254,0
0.1,2.2,0,3.0012,-0.00115254,0
0.1,2.3,0,2.99901,-0.000813996,0
0.1,2.4,0,2.99901,-0.000813996,0
0.1,2.5,0,3.00024,-0.00482578,0
0.1,2.6,0,3.00005,-0.000913127,0
0.1,2.7,0,3.00005,-0.000913127,0
0.1,2.8,0,3.00109,-0.00162944,0
0.1,2.9,0,3.00109,-0.00162944,0
0.1,3,0,2.99995,-0.00418969,0
0.1,3.1,0,3.00004,-0.000779316,0
0.1,3.2,0,3.00004,-0.000779316,0
0.1,3.3,0,3.00013,-0.00124677,0
0.1,3.4,0,3.00013,-0.00124677,0
0.1,3.5,0,3.00008,-0.00369702,0
0.1,3.6,0,3.00056,-0.00108451,0
0.1,3.7,0,3.00056,-0.00108451,0
0.1,3.8,0,3.00025,-0.000991709,0
0.1,3.9,0,3.00025,-0.000991709,0
0.1,4,0,2.99997,-0.00310205,0
0.1,4.1,0,3.00039,-0.000974764,0
0.1,4.2,0,3.00039,-0.000974764,0
0.1,4.3,0,3.00037,-0.000801124,0
0.1,4.4,0,3.00037,-0.000801124,0
0.1,4.5,0,2.99994,-0.00247787,0
0.1,4.6,0,3.00033,-0.00077072,0
0.1,4.7,0,3.00033,-0.00077072,0
0.1,4.8,0,3.00032,-0.000608942,0
0.1,4.9,0,3.00032,-0.000608942,0
0.1,5,0,2.99993,-0.00183524,0
0.1,5.1,0,3.00029,-0.000544222,0
0.1,5.2,0,2.99993,-0.00154812,0
0.1,5.3,0,3.00028,-0.000451342,0
0.1,5.4,0,2.99993,-0.0012738,0
0.1,5.5,0,3.00027,-0.00035693,0
0.1,5.6,0,2.99993,-0.00100082,0
0.1,5.7,0,3.00025,-0.000270989,0
0.1,5.8,0,2.99992,-0.000723159,0
0.1,5.9,0,3.00025,-0.000178964,0
0.1,6,0,2.99992,-0.000445264,0
0.1,6.1,0,3.00024,-8.48825e-05,0
0.1,6.2,0,2.99992,-0.000167177,0
0.1,6.3,0,3.00024,9.17036e-06,0
0.1,6.4,0,2.99992,0.000110567,0
0.1,6.5,0,3.00025,0.000104619,0
0.1,6.6,0,2.99992,0.000386155,0
0.1,6.7,0,3.00025,0.000206209,0
0.1,6.8,0,2.99992,0.00066252,0
0.1,6.9,0,3.00026,0.000303818,0
0.1,7,0,2.99992,0.000960428,0
0.1,7.1,0,3.00028,0.000418029,0
0.1,7.2,0,3.00028,0.000418029,0
0.1,7.3,0,3.00002,0.00110208,0
0.1,7.4,0,3.00027,0.000590298,0
0.1,7.5,0,3.00027,0.000590298,0
0.1,7.6,0,3.00012,0.0011003,0
0.1,7.7,0,3.00026,0.000671618,0
0.1,7.8,0,3.00026,0.000671618,0
0.1,7.9,0,3.00019,0.00100662,0
0.1,8,0,3.00022,0.000848869,0
0.1,8.1,0,3.00017,0.00120823,0
0.1,8.2,0,3.00018,0.000880095,0
0.1,8.3,0,3.00018,0.000880095,0
0.1,8.4,0,3.00009,0.00185687,0
0.1,8.5,0,3.00028,0.00100252,0
0.1,8.6,0,3.00028,0.00100252,0
0.1,8.7,0,3.0001,0.00273144,0
0.1,8.8,0,2.99994,0.00100602,0
0.1,8.9,0,2.99994,0.00100602,0
0.1,9,0,3.00005,0.00320489,0
0.1,9.1,0,3.00059,0.000995204,0
0.1,9.2,0,3.00059,0.000995204,0
0.1,9.3,0,3.00016,0.00287532,0
0.1,9.4,0,3.00015,0.00138225,0
0.1,9.5,0,3.00015,0.00138225,0
0.1,9.6,0,2.99969,0.00157312,0
0.1,9.7,0,2.99948,0.00032056,0
0.1,9.8,0,2.99949,0.000460314,0
0.1,9.9,0,3.00137,0.00188119,0
0.1,10,0,3.00143,0.0017931,0
0.1,10.1,0,3.00104,0.00275552,0
0.1,10.2,0,3.00083,0.00108532,0
0.1,10.3,0,3.00083,0.00108532,0
0.1,10.4,0,3.00067,0.00356802,0
0.1,10.5,0,2.99827,0.000364985,0
0.1,10.6,0,2.99827,0.000364985,0
0.1,10.7,0,2.99978,0.00462592,0
0.1,10.8,0,3.00007,0.000444455,0
0.1,10.9,0,3.00007,0.000444455,0
0.1,11,0,3.00047,0.00457587,0
0.1,11.1,0,3.00338,0.00172358,0
0.1,11.2,0,3.00338,0.00172358,0
0.1,11.3,0,3.001,0.00320362,0
0.1,11.4,0,3.00141,0.000367262,0
0.1,11.5,0,3.00141,0.000367262,0
0.1,11.6,0,2.99861,0.000935441,0
0.1,11.7,0,2.99796,-0.000627011,0
0.1,11.8,0,2.99823,0.000269713,0
0.1,11.9,0,2.99962,-0.000626898,0
0.1,12,0,2.99962,-0.000626898,0
0.1,12.1,0,2.99964,0.00227456,0
0.1,12.2,0,3.00253,0.000584284,0
0.1,12.3,0,3.00253,0.000584284,0
0.1,12.4,0,3.00084,0.00495551,0
0.1,12.5,0,3.00265,-0.000327004,0
0.1,12.6,0,3.00371,-0.000457511,0
0.1,12.7,0,3.00293,0.00678838,0
0.2,0,0,3.0008,-0.0134337,0
0.2,0.1,0,3.00091,0.00192875,0
0.2,0.2,0,3.00072,-0.00528026,0
0.2,0.3,0,2.99999,-0.00572449,0
0.2,0.4,0,2.99945,0.000863331,0
0.2,0.5,0,3.00109,-0.0133603,0
0.2,0.6,0,3.00152,0.000210537,0
0.2,0.7,0,3.00131,-0.00571011,0
0.2,0.8,0,3.00327,-0.00672204,0
0.2,0.9,0,3.00509,-0.00162933,0
0.2,1,0,3.00008,-0.0122545,0
0.2,1.1,0,3.00299,-0.00103641,0
0.2,1.2,0,3.00146,-0.00583434,0
0.2,1.3,0,2.99863,-0.00544554,0
0.2,1.4,0,2.99784,-0.000329509,0
0.2,1.5,0,3.00059,-0.0115006,0
0.2,1.6,0,2.99879,-0.000385273,0
0.2,1.7,0,2.99991,-0.00525704,0
0.2,1.8,0,3.00268,-0.00649624,0
0.2,1.9,0,3.00383,-0.00263836,0
0.2,2,0,3.00034,-0.0104547,0
0.2,2.1,0,3.0024,-0.00230508,0
0.2,2.2,0,3.00122,-0.00568643,0
0.2,2.3,0,2.99882,-0.00531403,0
0.2,2.4,0,2.99803,-0.00162799,0
0.2,2.5,0,3.00048,-0.00965156,0
0.2,2.6,0,3.00009,-0.00182625,0
0.2,2.7,0,3.00027,-0.00513144,0
0.2,2.8,0,3.00142,-0.00591938,0
0.2,2.9,0,3.00219,-0.00325888,0
0.2,3,0,2.99991,-0.00837938,0
0.2,3.1,0,3.00009,-0.00155863,0
0.2,3.2,0,3.00008,-0.00444952,0
0.2,3.3,0,3.00018,-0.00496372,0
0.2,3.4,0,3.00027,-0.00249354,0
0.2,3.5,0,3.00015,-0.00739404,0
0.2,3.6,0,3.00113,-0.00216903,0
0.2,3.7,0,3.00059,-0.0042311,0
0.2,3.8,0,3.00025,-0.00412901,0
0.2,3.9,0,3.00051,-0.00198342,0
0.2,4,0,2.99994,-0.00620409,0
0.2,4.1,0,3.00079,-0.00194953,0
0.2,4.2,0,3.00039,-0.00357291,0
0.2,4.3,0,3.00037,-0.0033819,0
0.2,4.4,0,3.00075,-0.00160225,0
0.2,4.5,0,2.99987,-0.00495573,0
0.2,4.6,0,3.00067,-0.00154144,0
0.2,4.7,0,3.00031,-0.00277754,0
0.2,4.8,0,3.0003,-0.00259959,0
0.2,4.9,0,3.00065,-0.00121788,0
0.2,5,0,2.99987,-0.00367049,0
0.2,5.1,0,3.00057,-0.00108844,0
0.2,5.2,0,2.99986,-0.00309625,0
0.2,5.3,0,3.00055,-0.000902684,0
0.2,5.4,0,2.99986,-0.0025476,0
0.2,5.5,0,3.00053,-0.00071386,0
0.2,5.6,0,2.99985,-0.00200164,0
0.2,5.7,0,3.0005,-0.000541979,0
0.2,5.8,0,2.99985,-0.00144632,0
0.2,5.9,0,3.00049,-0.000357927,0
0.2,6,0,2.99984,-0.000890527,0
0.2,6.1,0,3.00049,-0.000169765,0
0.2,6.2,0,2.99984,-0.000334353,0
0.2,6.3,0,3.00049,1.83407e-05,0
0.2,6.4,0,2.99984,0.000221134,0
0.2,6.5,0,3.00049,0.000209237,0
0.2,6.6,0,2.99984,0.000772311,0
0.2,6.7,0,3.00051,0.000412418,0
0.2,6.8,0,2.99984,0.00132504,0
0.2,6.9,0,3.00052,0.000607636,0
0.2,7,0,2.99984,0.00192086,0
0.2,7.1,0,3.00054,0.000874121,0
0.2,7.2,0,3.00044,0.00115706,0
0.2,7.3,0,2.99995,0.00241266,0
0.2,7.4,0,3.00054,0.0011806,0
0.2,7.5,0,3.00032,0.00189427,0
0.2,7.6,0,3.00006,0.00279005,0
0.2,7.7,0,3.00052,0.00134324,0
0.2,7.8,0,3.00025,0.00263489,0
0.2,7.9,0,3.00015,0.00305439,0
0.2,8,0,3.00044,0.00169774,0
0.2,8.1,0,3.00015,0.00363275,0
0.2,8.2,0,3.00019,0.00306076,0
0.2,8.3,0,3.00036,0.00176019,0
0.2,8.4,0,3.00011,0.00462429,0
0.2,8.5,0,3.00041,0.00298038,0
0.2,8.6,0,3.00056,0.00200504,0
0.2,8.7,0,3.00015,0.00587631,0
0.2,8.8,0,2.99991,0.0025749,0
0.2,8.9,0,2.99989,0.00241785,0
0.2,9,0,3.00005,0.00664577,0
0.2,9.1,0,3.00117,0.00199041,0
0.2,9.2,0,3.00098,0.00327609,0
0.2,9.3,0,3.00032,0.00668914,0
0.2,9.4,0,3.00029,0.00276451,0
0.2,9.5,0,3.00029,0.00485041,0
0.2,9.6,0,2.99983,0.00575294,0
0.2,9.7,0,2.99895,0.000641121,0
0.2,9.8,0,2.99932,0.00476386,0
0.2,9.9,0,3.0012,0.00618473,0
0.2,10,0,3.00285,0.0035862,0
0.2,10.1,0,3.00128,0.00751391,0
0.2,10.2,0,3.00122,0.00490933,0
0.2,10.3,0,3.00167,0.00217063,0
0.2,10.4,0,3.00124,0.00869659,0
0.2,10.5,0,2.99759,0.00290284,0
0.2,10.6,0,2.99655,0.000729971,0
0.2,10.7,0,2.99973,0.0097069,0
0.2,10.8,0,3.00012,0.00166166,0
0.2,10.9,0,3.00006,0.00215561,0
0.2,11,0,3.00023,0.0098338,0
0.2,11.1,0,3.00676,0.00344716,0
0.2,11.2,0,3.00523,0.00572627,0
0.2,11.3,0,3.00161,0.0090513,0
0.2,11.4,0,3.00283,0.000734524,0
0.2,11.5,0,3.00233,0.0056663,0
0.2,11.6,0,2.99943,0.00715918,0
0.2,11.7,0,2.99592,-0.00125402,0
0.2,11.8,0,2.9982,0.0064578,0
0.2,11.9,0,2.99958,0.00514273,0
0.2,12,0,2.99924,-0.0012538,0
0.2,12.1,0,2.9993,0.00853863,0
0.2,12.2,0,3.0032,0.00485545,0
0.2,12.3,0,3.00507,0.00116857,0
0.2,12.4,0,3.00099,0.0116919,0
0.2,12.5,0,3.00383,0.00195736,0
0.2,12.6,0,3.00534,-0.000155943,0
0.2,12.7,0,3.00283,0.0139487,0
0.3,0,0,3.00094,-0.0206958,0
0.3,0.1,0,3.00108,-0.00375343,0
0.3,0.2,0,3.00105,-0.0121684,0
0.3,0.3,0,3.00032,-0.0126126,0
0.3,0.4,0,2.99984,-0.00439445,0
0.3,0.5,0,3.00164,-0.0200404,0
0.3,0.6,0,3.00211,-0.00511253,0
0.3,0.7,0,3.00183,-0.0121833,0
0.3,0.8,0,3.00379,-0.0131953,0
0.3,0.9,0,3.00563,-0.00669407,0
0.3,1,0,3.00012,-0.0183818,0
0.3,1.1,0,3.00332,-0.00604185,0
0.3,1.2,0,3.00126,-0.0116836,0
0.3,1.3,0,2.99843,-0.0112948,0
0.3,1.4,0,2.99786,-0.00496272,0
0.3,1.5,0,3.00089,-0.017251,0
0.3,1.6,0,2.9989,-0.00502406,0
0.3,1.7,0,3.00055,-0.0108628,0
0.3,1.8,0,3.00332,-0.012102,0
0.3,1.9,0,3.00435,-0.00708408,0
0.3,2,0,3.00051,-0.0156821,0
0.3,2.1,0,3.00278,-0.00671747,0
0.3,2.2,0,3.00111,-0.010596,0
0.3,2.3,0,2.99871,-0.0102236,0
0.3,2.4,0,2.99802,-0.00565142,0
0.3,2.5,0,3.00072,-0.0144773,0
0.3,2.6,0,3.0003,-0.00586951,0
0.3,2.7,0,3.00051,-0.00971699,0
0.3,2.8,0,3.00166,-0.0105049,0
0.3,2.9,0,3.00237,-0.00693652,0
0.3,3,0,2.99986,-0.0125691,0
0.3,3.1,0,3.00006,-0.00506625,0
0.3,3.2,0,3.00012,-0.00844093,0
0.3,3.3,0,3.00022,-0.00895513,0
0.3,3.4,0,3.00036,-0.00570051,0
0.3,3.5,0,3.00023,-0.0110911,0
0.3,3.6,0,3.0013,-0.00534354,0
0.3,3.7,0,3.00055,-0.0076068,0
0.3,3.8,0,3.00021,-0.00750472,0
0.3,3.9,0,3.00054,-0.0046634,0
0.3,4,0,2.99991,-0.00930614,0
0.3,4.1,0,3.00084,-0.00462612,0
0.3,4.2,0,3.00035,-0.00635142,0
0.3,4.3,0,3.00033,-0.00616042,0
0.3,4.4,0,3.00077,-0.00374477,0
0.3,4.5,0,2.99981,-0.0074336,0
0.3,4.6,0,3.00069,-0.00367788,0
0.3,4.7,0,3.00026,-0.00492171,0
0.3,4.8,0,3.00024,-0.00474375,0
0.3,4.9,0,3.00066,-0.00280787,0
0.3,5,0,2.9998,-0.00550573,0
0.3,5.1,0,3.00068,-0.0022064,0
0.3,5.2,0,2.99979,-0.00464437,0
0.3,5.3,0,3.00066,-0.00183383,0
0.3,5.4,0,2.99978,-0.00382139,0
0.3,5.5,0,3.00063,-0.00146098,0
0.3,5.6,0,2.99978,-0.00300247,0
0.3,5.7,0,3.00059,-0.00110847,0
0.3,5.8,0,2.99977,-0.00216948,0
0.3,5.9,0,3.00058,-0.000739515,0
0.3,6,0,2.99977,-0.00133579,0
0.3,6.1,0,3.00057,-0.000365316,0
0.3,6.2,0,2.99976,-0.00050153,0
0.3,6.3,0,3.00057,8.77349e-06,0
0.3,6.4,0,2.99976,0.000331701,0
0.3,6.5,0,3.00058,0.000385727,0
0.3,6.6,0,2.99976,0.00115847,0
0.3,6.7,0,3.0006,0.000777691,0
0.3,6.8,0,2.99976,0.00198756,0
0.3,6.9,0,3.00061,0.00116528,0
0.3,7,0,2.99975,0.00288129,0
0.3,7.1,0,3.00046,0.00183455,0
0.3,7.2,0,3.00036,0.00246765,0
0.3,7.3,0,2.99988,0.00372324,0
0.3,7.4,0,3.00054,0.00233322,0
0.3,7.5,0,3.00026,0.00358402,0
0.3,7.6,0,3,0.00447979,0
0.3,7.7,0,3.00062,0.00252706,0
0.3,7.8,0,3.00021,0.00468266,0
0.3,7.9,0,3.00012,0.00510216,0
0.3,8,0,3.00054,0.00325842,0
0.3,8.1,0,3.00013,0.00605727,0
0.3,8.2,0,3.00017,0.00548528,0
0.3,8.3,0,3.00044,0.0037495,0
0.3,8.4,0,3.00012,0.00739171,0
0.3,8.5,0,3.00043,0.0057478,0
0.3,8.6,0,3.00064,0.00488682,0
0.3,8.7,0,3.0002,0.00902118,0
0.3,8.8,0,2.99997,0.00571977,0
0.3,8.9,0,2.99989,0.00585873,0
0.3,9,0,3.00004,0.0100866,0
0.3,9.1,0,3.00118,0.00536692,0
0.3,9.2,0,3.00114,0.00708991,0
0.3,9.3,0,3.00049,0.010503,0
0.3,9.4,0,3.00045,0.00581047,0
0.3,9.5,0,3.00043,0.00903022,0
0.3,9.6,0,2.99997,0.00993275,0
0.3,9.7,0,2.99873,0.00290433,0
0.3,9.8,0,2.99915,0.0090674,0
0.3,9.9,0,3.00103,0.0104883,0
0.3,10,0,3.00364,0.00681407,0
0.3,10.1,0,3.00152,0.0122723,0
0.3,10.2,0,3.00146,0.00966772,0
0.3,10.3,0,3.00232,0.00602239,0
0.3,10.4,0,3.00181,0.0138252,0
0.3,10.5,0,2.99816,0.00803141,0
0.3,10.6,0,2.99645,0.00568684,0
0.3,10.7,0,2.99967,0.0147879,0
0.3,10.8,0,3.00006,0.00674264,0
0.3,10.9,0,2.99983,0.00741355,0
0.3,11,0,3,0.0150917,0
0.3,11.1,0,3.00698,0.00827106,0
0.3,11.2,0,3.00585,0.011574,0
0.3,11.3,0,3.00223,0.014899,0
0.3,11.4,0,3.00377,0.00432273,0
0.3,11.5,0,3.00314,0.01189,0
0.3,11.6,0,3.00024,0.0133829,0
0.3,11.7,0,2.99514,0.00153715,0
0.3,11.8,0,2.99818,0.0126459,0
0.3,11.9,0,2.99955,0.0113308,0
0.3,12,0,2.99889,0.00156412,0
0.3,12.1,0,2.99895,0.0148027,0
0.3,12.2,0,3.00286,0.0111195,0
0.3,12.3,0,3.00574,0.0065558,0
0.3,12.4,0,3.00115,0.0184283,0
0.3,12.5,0,3.00398,0.00869374,0
0.3,12.6,0,3.00524,0.00700438,0
0.3,12.7,0,3.00274,0.021109,0
0.4,0,0,3.00109,-0.0279578,0
0.4,0.1,0,3.00124,-0.0162833,0
0.4,0.2,0,3.00138,-0.0190565,0
0.4,0.3,0,3.00064,-0.0195008,0
0.4,0.4,0,3.0008,-0.0161985,0
0.4,0.5,0,3.00218,-0.0267206,0
0.4,0.6,0,3.00249,-0.0163976,0
0.4,0.7,0,3.00235,-0.0186566,0
0.4,0.8,0,3.00432,-0.0196685,0
0.4,0.9,0,3.00426,-0.0167823,0
0.4,1,0,3.00017,-0.024509,0
0.4,1.1,0,3.00218,-0.0159008,0
0.4,1.2,0,3.00106,-0.0175328,0
0.4,1.3,0,2.99823,-0.017144,0
0.4,1.4,0,2.99877,-0.0146922,0
0.4,1.5,0,3.00119,-0.0230013,0
0.4,1.6,0,3.00007,-0.0145635,0
0.4,1.7,0,3.00119,-0.0164685,0
0.4,1.8,0,3.00396,-0.0177077,0
0.4,1.9,0,3.00363,-0.015312,0
0.4,2,0,3.00069,-0.0209094,0
0.4,2.1,0,3.00203,-0.0145748,0
0.4,2.2,0,3.001,-0.0155056,0
0.4,2.3,0,2.9986,-0.0151332,0
0.4,2.4,0,2.99888,-0.0133441,0
0.4,2.5,0,3.00096,-0.0193031,0
0.4,2.6,0,3.00067,-0.013266,0
0.4,2.7,0,3.00075,-0.0143025,0
0.4,2.8,0,3.00191,-0.0150905,0
0.4,2.9,0,3.00173,-0.0131955,0
0.4,3,0,2.99981,-0.0167588,0
0.4,3.1,0,3.00001,-0.0115044,0
0.4,3.2,0,3.00015,-0.0124323,0
0.4,3.3,0,3.00025,-0.0129465,0
0.4,3.4,0,3.00037,-0.0113188,0
0.4,3.5,0,3.00031,-0.0147881,0
0.4,3.6,0,3.00096,-0.0106444,0
0.4,3.7,0,3.00051,-0.0109825,0
0.4,3.8,0,3.00017,-0.0108804,0
0.4,3.9,0,3.0003,-0.00943424,0
0.4,4,0,2.99988,-0.0124082,0
0.4,4.1,0,3.00051,-0.00899079,0
0.4,4.2,0,3.0003,-0.00912994,0
0.4,4.3,0,3.00028,-0.00893894,0
0.4,4.4,0,3.00042,-0.00760681,0
0.4,4.5,0,2.99975,-0.00991147,0
0.4,4.6,0,3.00035,-0.00711716,0
0.4,4.7,0,3.0002,-0.00706588,0
0.4,4.8,0,3.00018,-0.00688792,0
0.4,4.9,0,3.00032,-0.00571777,0
0.4,5,0,2.99973,-0.00734098,0
0.4,5.1,0,3.00026,-0.00504554,0
0.4,5.2,0,2.99972,-0.00619249,0
0.4,5.3,0,3.00024,-0.00420441,0
0.4,5.4,0,2.99971,-0.00509519,0
0.4,5.5,0,3.00021,-0.00337867,0
0.4,5.6,0,2.9997,-0.00400329,0
0.4,5.7,0,3.00019,-0.00256146,0
0.4,5.8,0,2.99969,-0.00289264,0
0.4,5.9,0,3.00018,-0.00172897,0
0.4,6,0,2.99969,-0.00178105,0
0.4,6.1,0,3.00017,-0.000892874,0
0.4,6.2,0,2.99968,-0.000668706,0
0.4,6.3,0,3.00016,-5.70066e-05,0
0.4,6.4,0,2.99968,0.000442268,0
0.4,6.5,0,3.00017,0.000777831,0
0.4,6.6,0,2.99968,0.00154462,0
0.4,6.7,0,3.00018,0.00162016,0
0.4,6.8,0,2.99968,0.00265008,0
0.4,6.9,0,3.00019,0.00248441,0
0.4,7,0,2.99967,0.00384171,0
0.4,7.1,0,3.00022,0.00317862,0
0.4,7.2,0,3.00024,0.00385435,0
0.4,7.3,0,2.9998,0.00503382,0
0.4,7.4,0,3.00022,0.00443463,0
0.4,7.5,0,3.00019,0.00527376,0
0.4,7.6,0,2.99993,0.00616954,0
0.4,7.7,0,3.00026,0.00559295,0
0.4,7.8,0,3.00018,0.00673043,0
0.4,7.9,0,3.00008,0.00714993,0
0.4,8,0,3.00027,0.00688184,0
0.4,8.1,0,3.00011,0.00848179,0
0.4,8.2,0,3.00015,0.0079098,0
0.4,8.3,0,3.00027,0.00792587,0
0.4,8.4,0,3.00014,0.0101591,0
0.4,8.5,0,3.00044,0.00851523,0
0.4,8.6,0,3.00053,0.00913088,0
0.4,8.7,0,3.00025,0.0121661,0
0.4,8.8,0,3.00003,0.00944132,0
0.4,8.9,0,2.99992,0.0100126,0
0.4,9,0,3.00004,0.0135275,0
0.4,9.1,0,3.00095,0.0102913,0
0.4,9.2,0,3.00128,0.011011,0
0.4,9.3,0,3.00065,0.0143168,0
0.4,9.4,0,3.00061,0.0119065,0
0.4,9.5,0,3.00057,0.01321,0
0.4,9.6,0,3.00011,0.0141126,0
0.4,9.7,0,2.99922,0.0110671,0
0.4,9.8,0,2.99897,0.0133709,0
0.4,9.9,0,3.00086,0.0147918,0
0.4,10,0,3.00228,0.0140829,0
0.4,10.1,0,3.00175,0.0170307,0
0.4,10.2,0,3.0017,0.0144261,0
0.4,10.3,0,3.0024,0.0141474,0
0.4,10.4,0,3.00238,0.0189537,0
0.4,10.5,0,2.99881,0.0133668,0
0.4,10.6,0,2.9976,0.013275,0
0.4,10.7,0,2.99962,0.0198689,0
0.4,10.8,0,2.99991,0.0134281,0
0.4,10.9,0,2.99957,0.0137696,0
0.4,11,0,2.99977,0.0203497,0
0.4,11.1,0,3.00502,0.0160975,0
0.4,11.2,0,3.00646,0.0174216,0
0.4,11.3,0,3.00284,0.0207467,0
0.4,11.4,0,3.00384,0.0155132,0
0.4,11.5,0,3.00396,0.0181138,0
0.4,11.6,0,3.00106,0.0196067,0
0.4,11.7,0,2.99797,0.014576,0
0.4,11.8,0,2.99815,0.018834,0
0.4,11.9,0,2.99953,0.0175189,0
0.4,12,0,2.9989,0.0146432,0
0.4,12.1,0,2.99861,0.0210668,0
0.4,12.2,0,3.00252,0.0173836,0
0.4,12.3,0,3.00383,0.0173776,0
0.4,12.4,0,3.0013,0.0251646,0
0.4,12.5,0,3.00388,0.0164654,0
0.4,12.6,0,3.00446,0.017153,0
0.4,12.7,0,3.00265,0.0282693,0
0.5,0,0,3.00123,-0.0352198,0
0.5,0.1,0,3.00141,-0.0310707,0
0.5,0.2,0,3.00161,-0.0306842,0
0.5,0.3,0,3.00146,-0.030656,0
0.5,0.4,0,3.00194,-0.0301984,0
0.5,0.5,0,3.00273,-0.0334007,0
0.5,0.6,0,3.00279,-0.0296563,0
0.5,0.7,0,3.00275,-0.029201,0
