x,y,z,p
0.1,1,0,0.163748
0.1,1.1,0,0.17919
0.1,1.2,0,0.194981
0.1,1.3,0,0.210659
0.1,1.4,0,0.226192
0.1,1.5,0,0.242242
0.1,1.6,0,0.256939
0.1,1.7,0,0.27213
0.1,1.8,0,0.287122
0.1,1.9,0,0.301848
0.1,2,0,0.317144
0.1,2.1,0,0.330733
0.1,2.2,0,0.344865
0.1,2.3,0,0.358677
0.1,2.4,0,0.372329
0.1,2.5,0,0.386737
0.1,2.6,0,0.399198
0.1,2.7,0,0.412306
0.1,2.8,0,0.425024
0.1,2.9,0,0.437375
0.1,3,0,0.450467
0.1,3.1,0,0.461394
0.1,3.2,0,0.473098
0.1,3.3,0,0.484512
0.1,3.4,0,0.495462
0.1,3.5,0,0.507175
0.1,3.6,0,0.516492
0.1,3.7,0,0.526639
0.1,3.8,0,0.53645
0.1,3.9,0,0.545786
0.1,4,0,0.55595
0.1,4.1,0,0.563539
0.1,4.2,0,0.571989
0.1,4.3,0,0.580033
0.1,4.4,0,0.58762
0.1,4.5,0,0.596098
0.1,4.6,0,0.601865
0.1,4.7,0,0.608515
0.1,4.8,0,0.614676
0.1,4.9,0,0.620141
0.1,5,0,0.626428
0.1,5.1,0,0.630718
0.1,5.2,0,0.636784
0.1,5.3,0,0.63984
0.1,5.4,0,0.644931
0.1,5.5,0,0.647194
0.1,5.6,0,0.65151
0.1,5.7,0,0.652972
0.1,5.8,0,0.656495
0.1,5.9,0,0.657148
0.1,6,0,0.659874
0.1,6.1,0,0.659721
0.1,6.2,0,0.661647
0.1,6.3,0,0.660686
0.1,6.4,0,0.661807
0.1,6.5,0,0.660039
0.1,6.6,0,0.660357
0.1,6.7,0,0.657791
0.1,6.8,0,0.657306
0.1,6.9,0,0.653766
0.1,7,0,0.652101
0.1,7.1,0,0.64822
0.1,7.2,0,0.645136
0.1,7.3,0,0.642388
0.1,7.4,0,0.637377
0.1,7.5,0,0.63299
0.1,7.6,0,0.628628
0.1,7.7,0,0.622775
0.1,7.8,0,0.617292
0.1,7.9,0,0.611444
0.1,8,0,0.604808
0.1,8.1,0,0.598481
0.1,8.2,0,0.591156
0.1,8.3,0,0.583584
0.1,8.4,0,0.576428
0.1,8.5,0,0.567647
0.1,8.6,0,0.559105
0.1,8.7,0,0.551235
0.1,8.8,0,0.541216
0.1,8.9,0,0.531717
0.1,9,0,0.522836
0.1,9.1,0,0.511685
0.1,9.2,0,0.501282
0.1,9.3,0,0.491212
0.1,9.4,0,0.479523
0.1,9.5,0,0.468282
0.1,9.6,0,0.456937
0.1,9.7,0,0.44464
0.1,9.8,0,0.432612
0.1,9.9,0,0.420216
0.1,10,0,0.407471
0.1,10.1,0,0.394957
0.1,10.2,0,0.381589
0.1,10.3,0,0.368081
0.1,10.4,0,0.354901
0.1,10.5,0,0.340408
0.1,10.6,0,0.326264
0.1,10.7,0,0.312686
0.1,10.8,0,0.297631
0.1,10.9,0,0.2831
0.1,11,0,0.268932
0.1,11.1,0,0.253541
0.1,11.2,0,0.238536
0.1,11.3,0,0.223597
0.1,11.4,0,0.207898
0.1,11.5,0,0.192405
0.1,11.6,0,0.176803
0.1,11.7,0,0.160838
0.1,11.8,0,0.144991
0.1,11.9,0,0.128896
0.1,12,0,0.112998
0.1,12.1,0,0.0972321
0.1,12.2,0,0.0813211
0.1,12.3,0,0.0652295
0.1,12.4,0,0.0490943
0.1,12.5,0,0.0340191
0.1,12.6,0,0.0219331
0.1,12.7,0,0.00990056
0.2,0,0,0.00687832
0.2,0.1,0,0.0190168
0.2,0.2,0,0.0331018
0.2,0.3,0,0.0496722
0.2,0.4,0,0.0660904
0.2,0.5,0,0.0828989
0.2,0.6,0,0.0988952
0.2,0.7,0,0.115412
0.2,0.8,0,0.131598
0.2,0.9,0,0.147434
0.2,1,0,0.164147
0.2,1.1,0,0.179241
0.2,1.2,0,0.195438
0.2,1.3,0,0.211118
0.2,1.4,0,0.226259
0.2,1.5,0,0.242824
0.2,1.6,0,0.257028
0.2,1.7,0,0.272715
0.2,1.8,0,0.28771
0.2,1.9,0,0.30197
0.2,2,0,0.317835
0.2,2.1,0,0.330882
0.2,2.2,0,0.345566
0.2,2.3,0,0.359371
0.2,2.4,0,0.372399
0.2,2.5,0,0.387562
0.2,2.6,0,0.399376
0.2,2.7,0,0.413093
0.2,2.8,0,0.42581
0.2,2.9,0,0.437541
0.2,3,0,0.451373
0.2,3.1,0,0.461522
0.2,3.2,0,0.473965
0.2,3.3,0,0.485388
0.2,3.4,0,0.495677
0.2,3.5,0,0.508154
0.2,3.6,0,0.516642
0.2,3.7,0,0.52757
0.2,3.8,0,0.537388
0.2,3.9,0,0.546005
0.2,4,0,0.556996
0.2,4.1,0,0.563722
0.2,4.2,0,0.572977
0.2,4.3,0,0.581023
0.2,4.4,0,0.587828
0.2,4.5,0,0.597199
0.2,4.6,0,0.602083
0.2,4.7,0,0.609546
0.2,4.8,0,0.615718
0.2,4.9,0,0.620462
0.2,5,0,0.62757
0.2,5.1,0,0.630978
0.2,5.2,0,0.637938
0.2,5.3,0,0.639982
0.2,5.4,0,0.646096
0.2,5.5,0,0.647338
0.2,5.6,0,0.652683
0.2,5.7,0,0.653118
0.2,5.8,0,0.657674
0.2,5.9,0,0.657294
0.2,6,0,0.661059
0.2,6.1,0,0.659867
0.2,6.2,0,0.662835
0.2,6.3,0,0.660833
0.2,6.4,0,0.662996
0.2,6.5,0,0.660184
0.2,6.6,0,0.661545
0.2,6.7,0,0.657937
0.2,6.8,0,0.658491
0.2,6.9,0,0.654012
0.2,7,0,0.653281
0.2,7.1,0,0.64866
0.2,7.2,0,0.645802
0.2,7.3,0,0.643558
0.2,7.4,0,0.637669
0.2,7.5,0,0.633843
0.2,7.6,0,0.629785
0.2,7.7,0,0.623051
0.2,7.8,0,0.618377
0.2,7.9,0,0.612581
0.2,8,0,0.60507
0.2,8.1,0,0.599593
0.2,8.2,0,0.592137
0.2,8.3,0,0.583867
0.2,8.4,0,0.577516
0.2,8.5,0,0.568347
0.2,8.6,0,0.559324
0.2,8.7,0,0.552288
0.2,8.8,0,0.541697
0.2,8.9,0,0.532117
0.2,9,0,0.523856
0.2,9.1,0,0.511876
0.2,9.2,0,0.501831
0.2,9.3,0,0.492186
0.2,9.4,0,0.479765
0.2,9.5,0,0.469037
0.2,9.6,0,0.457867
0.2,9.7,0,0.444818
0.2,9.8,0,0.433491
0.2,9.9,0,0.421095
0.2,10,0,0.407639
0.2,10.1,0,0.395765
0.2,10.2,0,0.382252
0.2,10.3,0,0.368321
0.2,10.4,0,0.355674
0.2,10.5,0,0.340809
0.2,10.6,0,0.326354
0.2,10.7,0,0.313402
0.2,10.8,0,0.297843
0.2,10.9,0,0.283343
0.2,11,0,0.269545
0.2,11.1,0,0.253676
0.2,11.2,0,0.238882
0.2,11.3,0,0.224113
0.2,11.4,0,0.208016
0.2,11.5,0,0.192793
0.2,11.6,0,0.177242
0.2,11.7,0,0.160923
0.2,11.8,0,0.145366
0.2,11.9,0,0.129244
0.2,12,0,0.112919
0.2,12.1,0,0.097471
0.2,12.2,0,0.0815386
0.2,12.3,0,0.0654075
0.2,12.4,0,0.0492112
0.2,12.5,0,0.032618
0.2,12.6,0,0.0196831
0.2,12.7,0,0.00770044
0.3,0,0,0.00491309
0.3,0.1,0,0.0170465
0.3,0.2,0,0.0332162
0.3,0.3,0,0.0497866
0.3,0.4,0,0.0662569
0.3,0.5,0,0.0830976
0.3,0.6,0,0.0990641
0.3,0.7,0,0.115707
0.3,0.8,0,0.131893
0.3,0.9,0,0.147767
0.3,1,0,0.164547
0.3,1.1,0,0.17957
0.3,1.2,0,0.195941
0.3,1.3,0,0.21162
0.3,1.4,0,0.226738
0.3,1.5,0,0.243407
0.3,1.6,0,0.257512
0.3,1.7,0,0.273355
0.3,1.8,0,0.28835
0.3,1.9,0,0.302547
0.3,2,0,0.318526
0.3,2.1,0,0.331464
0.3,2.2,0,0.346329
0.3,2.3,0,0.360133
0.3,2.4,0,0.373073
0.3,2.5,0,0.388387
0.3,2.6,0,0.400071
0.3,2.7,0,0.413948
0.3,2.8,0,0.426665
0.3,2.9,0,0.438299
0.3,3,0,0.452279
0.3,3.1,0,0.462272
0.3,3.2,0,0.474914
0.3,3.3,0,0.486337
0.3,3.4,0,0.496503
0.3,3.5,0,0.509134
0.3,3.6,0,0.517455
0.3,3.7,0,0.528588
0.3,3.8,0,0.538405
0.3,3.9,0,0.546885
0.3,4,0,0.558041
0.3,4.1,0,0.564596
0.3,4.2,0,0.574053
0.3,4.3,0,0.582099
0.3,4.4,0,0.58875
0.3,4.5,0,0.598299
0.3,4.6,0,0.603006
0.3,4.7,0,0.610669
0.3,4.8,0,0.61684
0.3,4.9,0,0.621439
0.3,5,0,0.628712
0.3,5.1,0,0.631682
0.3,5.2,0,0.639092
0.3,5.3,0,0.640632
0.3,5.4,0,0.64726
0.3,5.5,0,0.647994
0.3,5.6,0,0.653857
0.3,5.7,0,0.653779
0.3,5.8,0,0.658854
0.3,5.9,0,0.657958
0.3,6,0,0.662243
0.3,6.1,0,0.660533
0.3,6.2,0,0.664022
0.3,6.3,0,0.6615
0.3,6.4,0,0.664184
0.3,6.5,0,0.660851
0.3,6.6,0,0.662732
0.3,6.7,0,0.658603
0.3,6.8,0,0.659677
0.3,6.9,0,0.654726
0.3,7,0,0.654461
0.3,7.1,0,0.64984
0.3,7.2,0,0.646972
0.3,7.3,0,0.644727
0.3,7.4,0,0.638646
0.3,7.5,0,0.635
0.3,7.6,0,0.630942
0.3,7.7,0,0.623767
0.3,7.8,0,0.619514
0.3,7.9,0,0.613719
0.3,8,0,0.605763
0.3,8.1,0,0.600705
0.3,8.2,0,0.593249
0.3,8.3,0,0.584623
0.3,8.4,0,0.578605
0.3,8.5,0,0.569436
0.3,8.6,0,0.560275
0.3,8.7,0,0.553341
0.3,8.8,0,0.54275
0.3,8.9,0,0.533137
0.3,9,0,0.524876
0.3,9.1,0,0.512874
0.3,9.2,0,0.502805
0.3,9.3,0,0.49316
0.3,9.4,0,0.480508
0.3,9.5,0,0.469968
0.3,9.6,0,0.458798
0.3,9.7,0,0.445367
0.3,9.8,0,0.434369
0.3,9.9,0,0.421973
0.3,10,0,0.408134
0.3,10.1,0,0.396572
0.3,10.2,0,0.383059
0.3,10.3,0,0.368926
0.3,10.4,0,0.356447
0.3,10.5,0,0.341582
0.3,10.6,0,0.327053
0.3,10.7,0,0.314117
0.3,10.8,0,0.298558
0.3,10.9,0,0.283956
0.3,11,0,0.270158
0.3,11.1,0,0.254231
0.3,11.2,0,0.239397
0.3,11.3,0,0.224629
0.3,11.4,0,0.208368
0.3,11.5,0,0.193232
0.3,11.6,0,0.177681
0.3,11.7,0,0.161172
0.3,11.8,0,0.145742
0.3,11.9,0,0.129619
0.3,12,0,0.113001
0.3,12.1,0,0.0977098
0.3,12.2,0,0.0817775
0.3,12.3,0,0.0655378
0.3,12.4,0,0.0493281
0.3,12.5,0,0.0327349
0.3,12.6,0,0.017483
0.3,12.7,0,0.00550031
0.4,0,0,0.00294785
0.4,0.1,0,0.016555
0.4,0.2,0,0.0333306
0.4,0.3,0,0.049901
0.4,0.4,0,0.0665092
0.4,0.5,0,0.0832963
0.4,0.6,0,0.0994349
0.4,0.7,0,0.116002
0.4,0.8,0,0.132188
0.4,0.9,0,0.148327
0.4,1,0,0.164946
0.4,1.1,0,0.180286
0.4,1.2,0,0.196443
0.4,1.3,0,0.212123
0.4,1.4,0,0.227626
0.4,1.5,0,0.243989
0.4,1.6,0,0.25848
0.4,1.7,0,0.273996
0.4,1.8,0,0.28899
0.4,1.9,0,0.303601
0.4,2,0,0.319217
0.4,2.1,0,0.332585
0.4,2.2,0,0.347091
0.4,2.3,0,0.360896
0.4,2.4,0,0.374383
0.4,2.5,0,0.389212
0.4,2.6,0,0.40137
0.4,2.7,0,0.414803
0.4,2.8,0,0.42752
0.4,2.9,0,0.439688
0.4,3,0,0.453185
0.4,3.1,0,0.463753
0.4,3.2,0,0.475864
0.4,3.3,0,0.487286
0.4,3.4,0,0.497996
0.4,3.5,0,0.510113
0.4,3.6,0,0.519042
0.4,3.7,0,0.529605
0.4,3.8,0,0.539423
0.4,3.9,0,0.548491
0.4,4,0,0.559087
0.4,4.1,0,0.566267
0.4,4.2,0,0.57513
0.4,4.3,0,0.583176
0.4,4.4,0,0.590458
0.4,4.5,0,0.599399
0.4,4.6,0,0.60474
0.4,4.7,0,0.611791
0.4,4.8,0,0.617962
0.4,4.9,0,0.623142
0.4,5,0,0.629853
0.4,5.1,0,0.633718
0.4,5.2,0,0.640245
0.4,5.3,0,0.642809
0.4,5.4,0,0.648425
0.4,5.5,0,0.650189
0.4,5.6,0,0.655031
0.4,5.7,0,0.655986
0.4,5.8,0,0.660034
0.4,5.9,0,0.660176
0.4,6,0,0.663427
0.4,6.1,0,0.662759
0.4,6.2,0,0.66521
0.4,6.3,0,0.66373
0.4,6.4,0,0.665373
0.4,6.5,0,0.663082
0.4,6.6,0,0.66392
0.4,6.7,0,0.66083
0.4,6.8,0,0.660862
0.4,6.9,0,0.656846
0.4,7,0,0.65564
0.4,7.1,0,0.651357
0.4,7.2,0,0.648253
0.4,7.3,0,0.645896
0.4,7.4,0,0.640437
0.4,7.5,0,0.636156
0.4,7.6,0,0.632099
0.4,7.7,0,0.625785
0.4,7.8,0,0.620651
0.4,7.9,0,0.614856
0.4,8,0,0.60775
0.4,8.1,0,0.601817
0.4,8.2,0,0.594361
0.4,8.3,0,0.586468
0.4,8.4,0,0.579694
0.4,8.5,0,0.570524
0.4,8.6,0,0.561869
0.4,8.7,0,0.554394
0.4,8.8,0,0.543979
0.4,8.9,0,0.534416
0.4,9,0,0.525896
0.4,9.1,0,0.514306
0.4,9.2,0,0.503815
0.4,9.3,0,0.494134
0.4,9.4,0,0.482043
0.4,9.5,0,0.470898
0.4,9.6,0,0.459728
0.4,9.7,0,0.446998
0.4,9.8,0,0.435247
0.4,9.9,0,0.422851
0.4,10,0,0.409652
0.4,10.1,0,0.397379
0.4,10.2,0,0.383867
0.4,10.3,0,0.370162
0.4,10.4,0,0.35722
0.4,10.5,0,0.342382
0.4,10.6,0,0.328128
0.4,10.7,0,0.314833
0.4,10.8,0,0.299441
0.4,10.9,0,0.284712
0.4,11,0,0.270771
0.4,11.1,0,0.25508
0.4,11.2,0,0.239913
0.4,11.3,0,0.225145
0.4,11.4,0,0.209176
0.4,11.5,0,0.193671
0.4,11.6,0,0.17812
0.4,11.7,0,0.161901
0.4,11.8,0,0.146117
0.4,11.9,0,0.129995
0.4,12,0,0.113693
0.4,12.1,0,0.0979486
0.4,12.2,0,0.0820163
0.4,12.3,0,0.0656984
0.4,12.4,0,0.049445
0.4,12.5,0,0.0328593
0.4,12.6,0,0.0163018
0.4,12.7,0,0.00330019
0.5,0,0,0.000982617
0.5,0.1,0,0.0166952
0.5,0.2,0,0.0334605
0.5,0.3,0,0.0501119
0.5,0.4,0,0.0667843
0.5,0.5,0,0.083495
0.5,0.6,0,0.0998795
0.5,0.7,0,0.116387
0.5,0.8,0,0.132684
0.5,0.9,0,0.148957
0.5,1,0,0.165345
0.5,1.1,0,0.181137
0.5,1.2,0,0.197155
0.5,1.3,0,0.212935
0.5,1.4,0,0.228644
0.5,1.5,0,0.244572
0.5,1.6,0,0.259614
0.5,1.7,0,0.274932
0.5,1.8,0,0.289972
0.5,1.9,0,0.30481
0.5,2,0,0.319908
0.5,2.1,0,0.33389
0.5,2.2,0,0.34818
0.5,2.3,0,0.362112
0.5,2.4,0,0.375902
0.5,2.5,0,0.390037
0.5,2.6,0,0.402873
0.5,2.7,0,0.416047
0.5,2.8,0,0.428819
0.5,2.9,0,0.441283
0.5,3,0,0.454091
0.5,3.1,0,0.46548
0.5,3.2,0,0.477279
0.5,3.3,0,0.488694
0.5,3.4,0,0.499709
0.5,3.5,0,0.511092
0.5,3.6,0,0.520889
0.5,3.7,0,0.531121
0.5,3.8,0,0.540937
0.5,3.9,0,0.550335
0.5,4,0,0.560133
0.5,4.1,0,0.568205
0.5,4.2,0,0.576724
0.5,4.3,0,0.584788
0.5,4.4,0,0.592427
0.5,4.5,0,0.6005
0.5,4.6,0,0.606745
0.5,4.7,0,0.613443
0.5,4.8,0,0.619577
0.5,4.9,0,0.625086
0.5,5,0,0.630995
0.5,5.1,0,0.635753
0.5,5.2,0,0.641399
0.5,5.3,0,0.644985
0.5,5.4,0,0.649589
0.5,5.5,0,0.652384
0.5,5.6,0,0.656204
0.5,5.7,0,0.658193
0.5,5.8,0,0.661213
0.5,5.9,0,0.662394
0.5,6,0,0.664611
0.5,6.1,0,0.664984
0.5,6.2,0,0.666397
0.5,6.3,0,0.665959
0.5,6.4,0,0.666562
0.5,6.5,0,0.665313
0.5,6.6,0,0.665107
0.5,6.7,0,0.663057
0.5,6.8,0,0.662047
0.5,6.9,0,0.658965
0.5,7,0,0.65682
0.5,7.1,0,0.653323
0.5,7.2,0,0.650219
0.5,7.3,0,0.647066
0.5,7.4,0,0.642472
0.5,7.5,0,0.63806
0.5,7.6,0,0.633324
0.5,7.7,0,0.627803
0.5,7.8,0,0.622283
0.5,7.9,0,0.616307
0.5,8,0,0.609737
0.5,8.1,0,0.603167
0.5,8.2,0,0.596003
0.5,8.3,0,0.588385
0.5,8.4,0,0.580782
0.5,8.5,0,0.572402
0.5,8.6,0,0.563791
0.5,8.7,0,0.555447
0.5,8.8,0,0.545775
0.5,8.9,0,0.536212
0.5,9,0,0.526915
0.5,9.1,0,0.516109
0.5,9.2,0,0.505618
0.5,9.3,0,0.495109
0.5,9.4,0,0.483705
0.5,9.5,0,0.472381
0.5,9.6,0,0.460782
0.5,9.7,0,0.448629
0.5,9.8,0,0.436476
0.5,9.9,0,0.424027
0.5,10,0,0.411169
0.5,10.1,0,0.398311
0.5,10.2,0,0.385077
0.5,10.3,0,0.371502
0.5,10.4,0,0.357993
0.5,10.5,0,0.343781
0.5,10.6,0,0.329527
0.5,10.7,0,0.315549
0.5,10.8,0,0.300658
0.5,10.9,0,0.28593
0.5,11,0,0.271383
0.5,11.1,0,0.256074
0.5,11.2,0,0.240882
0.5,11.3,0,0.225661
0.5,11.4,0,0.210013
0.5,11.5,0,0.194372
0.5,11.6,0,0.178638
0.5,11.7,0,0.16263
0.5,11.8,0,0.146623
0.5,11.9,0,0.130548
0.5,12,0,0.114386
0.5,12.1,0,0.0982233
0.5,12.2,0,0.0822031
0.5,12.3,0,0.0658761
0.5,12.4,0,0.0495619
0.5,12.5,0,0.0330298
0.5,12.6,0,0.0164723
0.5,12.7,0,0.00110006
0.6,0,0,0
0.6,0.1,0,0.0168534
0.6,0.2,0,0.0336187
0.6,0.3,0,0.0504112
0.6,0.4,0,0.0670837
0.6,0.5,0,0.0838212
0.6,0.6,0,0.100375
0.6,0.7,0,0.116882
0.6,0.8,0,0.13337
0.6,0.9,0,0.149643
0.6,1,0,0.166018
0.6,1.1,0,0.182048
0.6,1.2,0,0.198067
0.6,1.3,0,0.214035
0.6,1.4,0,0.229744
0.6,1.5,0,0.245561
0.6,1.6,0,0.260845
0.6,1.7,0,0.276163
0.6,1.8,0,0.291302
0.6,1.9,0,0.30614
0.6,2,0,0.321153
0.6,2.1,0,0.335324
0.6,2.2,0,0.349614
0.6,2.3,0,0.363729
0.6,2.4,0,0.377518
0.6,2.5,0,0.391547
0.6,2.6,0,0.404557
0.6,2.7,0,0.41773
0.6,2.8,0,0.430555
0.6,2.9,0,0.443019
0.6,3,0,0.455804
0.6,3.1,0,0.467367
0.6,3.2,0,0.479167
0.6,3.3,0,0.490603
0.6,3.4,0,0.501619
0.6,3.5,0,0.512976
0.6,3.6,0,0.522897
0.6,3.7,0,0.533128
0.6,3.8,0,0.543
0.6,3.9,0,0.552399
0.6,4,0,0.562167
0.6,4.1,0,0.570325
0.6,4.2,0,0.578844
0.6,4.3,0,0.586975
0.6,4.4,0,0.594614
0.6,4.5,0,0.602657
0.6,4.6,0,0.608959
0.6,4.7,0,0.615657
0.6,4.8,0,0.621852
0.6,4.9,0,0.627361
0.6,5,0,0.633247
0.6,5.1,0,0.63805
0.6,5.2,0,0.643678
0.6,5.3,0,0.647303
0.6,5.4,0,0.651894
0.6,5.5,0,0.654725
0.6,5.6,0,0.658528
0.6,5.7,0,0.660547
0.6,5.8,0,0.66355
0.6,5.9,0,0.664759
0.6,6,0,0.666958
0.6,6.1,0,0.667357
0.6,6.2,0,0.668748
0.6,6.3,0,0.668336
0.6,6.4,0,0.668913
0.6,6.5,0,0.667691
0.6,6.6,0,0.667453
0.6,6.7,0,0.665429
0.6,6.8,0,0.664382
0.6,6.9,0,0.661334
0.6,7,0,0.65914
0.6,7.1,0,0.655679
0.6,7.2,0,0.652575
0.6,7.3,0,0.649374
0.6,7.4,0,0.644793
0.6,7.5,0,0.640381
0.6,7.6,0,0.63563
0.6,7.7,0,0.630109
0.6,7.8,0,0.624589
0.6,7.9,0,0.61855
0.6,8,0,0.61198
0.6,8.1,0,0.60541
0.6,8.2,0,0.598207
0.6,8.3,0,0.59059
0.6,8.4,0,0.582982
0.6,8.5,0,0.574553
0.6,8.6,0,0.565941
0.6,8.7,0,0.557504
0.6,8.8,0,0.547836
0.6,8.9,0,0.538273
0.6,9,0,0.528852
0.6,9.1,0,0.518127
0.6,9.2,0,0.507636
0.6,9.3,0,0.496974
0.6,9.4,0,0.485583
0.6,9.5,0,0.474259
0.6,9.6,0,0.462626
0.6,9.7,0,0.450473
0.6,9.8,0,0.43832
0.6,9.9,0,0.425696
0.6,10,0,0.412838
0.6,10.1,0,0.399981
0.6,10.2,0,0.386637
0.6,10.3,0,0.373063
0.6,10.4,0,0.359509
0.6,10.5,0,0.345313
0.6,10.6,0,0.331059
0.6,10.7,0,0.31685
0.6,10.8,0,0.301989
0.6,10.9,0,0.28726
0.6,11,0,0.272476
0.6,11.1,0,0.257195
0.6,11.2,0,0.242002
0.6,11.3,0,0.226602
0.6,11.4,0,0.210956
0.6,11.5,0,0.195314
0.6,11.6,0,0.179451
0.6,11.7,0,0.163443
0.6,11.8,0,0.147436
0.6,11.9,0,0.131237
0.6,12,0,0.115075
0.6,12.1,0,0.098912
0.6,12.2,0,0.0824697
0.6,12.3,0,0.0661427
0.6,12.4,0,0.0497952
0.6,12.5,0,0.0332306
0.6,12.6,0,0.0166731
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0170297
0.7,0.2,0,0.033819
0.7,0.3,0,0.0506998
0.7,0.4,0,0.0674072
0.7,0.5,0,0.0842748
0.7,0.6,0,0.100921
0.7,0.7,0,0.117491
0.7,0.8,0,0.134096
0.7,0.9,0,0.150384
0.7,1,0,0.166964
0.7,1.1,0,0.18302
0.7,1.2,0,0.199122
0.7,1.3,0,0.215215
0.7,1.4,0,0.230924
0.7,1.5,0,0.246957
0.7,1.6,0,0.262173
0.7,1.7,0,0.277601
0.7,1.8,0,0.292813
0.7,1.9,0,0.307591
0.7,2,0,0.322953
0.7,2.1,0,0.336888
0.7,2.2,0,0.351357
0.7,2.3,0,0.365563
0.7,2.4,0,0.379233
0.7,2.5,0,0.393741
0.7,2.6,0,0.406422
0.7,2.7,0,0.419787
0.7,2.8,0,0.43262
0.7,2.9,0,0.444897
0.7,3,0,0.458326
0.7,3.1,0,0.469415
0.7,3.2,0,0.481458
0.7,3.3,0,0.492929
0.7,3.4,0,0.503724
0.7,3.5,0,0.515764
0.7,3.6,0,0.525065
0.7,3.7,0,0.535595
0.7,3.8,0,0.545536
0.7,3.9,0,0.55468
0.7,4,0,0.56519
0.7,4.1,0,0.572627
0.7,4.2,0,0.581478
0.7,4.3,0,0.589672
0.7,4.4,0,0.59702
0.7,4.5,0,0.60587
0.7,4.6,0,0.611382
0.7,4.7,0,0.618429
0.7,4.8,0,0.624735
0.7,4.9,0,0.629968
0.7,5,0,0.636607
0.7,5.1,0,0.640609
0.7,5.2,0,0.647083
0.7,5.3,0,0.649761
0.7,5.4,0,0.655338
0.7,5.5,0,0.657211
0.7,5.6,0,0.662
0.7,5.7,0,0.663048
0.7,5.8,0,0.667043
0.7,5.9,0,0.667269
0.7,6,0,0.670466
