x,y,z,p
0.2,1.9,0,0.00709697
0.2,2,0,0.00746715
0.2,2.1,0,0.00783525
0.2,2.2,0,0.00820333
0.2,2.3,0,0.0085697
0.2,2.4,0,0.0089347
0.2,2.5,0,0.00929945
0.2,2.6,0,0.00966035
0.2,2.7,0,0.0100212
0.2,2.8,0,0.0103791
0.2,2.9,0,0.0107345
0.2,3,0,0.0110894
0.2,3.1,0,0.0114378
0.2,3.2,0,0.0117861
0.2,3.3,0,0.0121295
0.2,3.4,0,0.0124688
0.2,3.5,0,0.0128075
0.2,3.6,0,0.0131356
0.2,3.7,0,0.0134636
0.2,3.8,0,0.0137841
0.2,3.9,0,0.0140981
0.2,4,0,0.0144112
0.2,4.1,0,0.0147085
0.2,4.2,0,0.0150056
0.2,4.3,0,0.0152918
0.2,4.4,0,0.0155685
0.2,4.5,0,0.015844
0.2,4.6,0,0.0160974
0.2,4.7,0,0.0163501
0.2,4.8,0,0.0165885
0.2,4.9,0,0.0167726
0.2,5,0,0.016935
0.2,5.1,0,0.0172424
0.2,5.2,0,0.0174329
0.2,5.3,0,0.0176099
0.2,5.4,0,0.0177728
0.2,5.5,0,0.0179208
0.2,5.6,0,0.0180537
0.2,5.7,0,0.0181709
0.2,5.8,0,0.0182721
0.2,5.9,0,0.0183568
0.2,6,0,0.0184248
0.2,6.1,0,0.0184756
0.2,6.2,0,0.0185092
0.2,6.3,0,0.0185254
0.2,6.4,0,0.018524
0.2,6.5,0,0.0185052
0.2,6.6,0,0.0184687
0.2,6.7,0,0.0184148
0.2,6.8,0,0.0183437
0.2,6.9,0,0.0182556
0.2,7,0,0.0180848
0.2,7.1,0,0.0179886
0.2,7.2,0,0.0178749
0.2,7.3,0,0.0177354
0.2,7.4,0,0.017559
0.2,7.5,0,0.0173793
0.2,7.6,0,0.0171864
0.2,7.7,0,0.0169695
0.2,7.8,0,0.0167507
0.2,7.9,0,0.0165165
0.2,8,0,0.0162646
0.2,8.1,0,0.0160112
0.2,8.2,0,0.0157426
0.2,8.3,0,0.0154612
0.2,8.4,0,0.0151788
0.2,8.5,0,0.0148814
0.2,8.6,0,0.0145767
0.2,8.7,0,0.0142706
0.2,8.8,0,0.0139508
0.2,8.9,0,0.0136274
0.2,9,0,0.0133022
0.2,9.1,0,0.012966
0.2,9.2,0,0.0126283
0.2,9.3,0,0.0122881
0.2,9.4,0,0.0119407
0.2,9.5,0,0.0115926
0.2,9.6,0,0.0112418
0.2,9.7,0,0.0108866
0.2,9.8,0,0.010531
0.2,9.9,0,0.0101732
0.2,10,0,0.00981285
0.2,10.1,0,0.00945237
0.2,10.2,0,0.00909032
0.2,10.3,0,0.00872702
0.2,10.4,0,0.00836367
0.2,10.5,0,0.00799938
0.2,10.6,0,0.00763464
0.2,10.7,0,0.0072699
0.2,10.8,0,0.00690485
0.2,10.9,0,0.00653971
0.2,11,0,0.00617463
0.2,11.1,0,0.00580974
0.2,11.2,0,0.00544485
0.2,11.3,0,0.00508018
0.2,11.4,0,0.0047159
0.2,11.5,0,0.00435164
0.2,11.6,0,0.00398773
0.2,11.7,0,0.00362423
0.2,11.8,0,0.00326077
0.2,11.9,0,0.00289769
0.2,12,0,0.00253496
0.2,12.1,0,0.00217226
0.2,12.2,0,0.00180989
0.2,12.3,0,0.00144774
0.2,12.4,0,0.0010856
0.2,12.5,0,0.000723679
0.2,12.6,0,0.000361846
0.2,12.7,0,5.13393e-05
0.3,0,0,0
0.3,0.1,0,0.000374755
0.3,0.2,0,0.000749484
0.3,0.3,0,0.00112423
0.3,0.4,0,0.00149889
0.3,0.5,0,0.00187357
0.3,0.6,0,0.00224811
0.3,0.7,0,0.0026226
0.3,0.8,0,0.00299705
0.3,0.9,0,0.00337125
0.3,1,0,0.00374552
0.3,1.1,0,0.00411934
0.3,1.2,0,0.00449307
0.3,1.3,0,0.00486665
0.3,1.4,0,0.00523965
0.3,1.5,0,0.00561278
0.3,1.6,0,0.00598485
0.3,1.7,0,0.00635676
0.3,1.8,0,0.00672826
0.3,1.9,0,0.00709858
0.3,2,0,0.00746912
0.3,2.1,0,0.00783748
0.3,2.2,0,0.00820556
0.3,2.3,0,0.00857274
0.3,2.4,0,0.00893775
0.3,2.5,0,0.0093031
0.3,2.6,0,0.00966441
0.3,2.7,0,0.0100253
0.3,2.8,0,0.0103844
0.3,2.9,0,0.0107398
0.3,3,0,0.0110957
0.3,3.1,0,0.0114446
0.3,3.2,0,0.0117929
0.3,3.3,0,0.0121382
0.3,3.4,0,0.0124775
0.3,3.5,0,0.0128175
0.3,3.6,0,0.0131464
0.3,3.7,0,0.0134743
0.3,3.8,0,0.0137972
0.3,3.9,0,0.0141112
0.3,4,0,0.0144261
0.3,4.1,0,0.0147243
0.3,4.2,0,0.0150214
0.3,4.3,0,0.0153106
0.3,4.4,0,0.0155872
0.3,4.5,0,0.015865
0.3,4.6,0,0.0161191
0.3,4.7,0,0.0163719
0.3,4.8,0,0.0166132
0.3,4.9,0,0.0167973
0.3,5,0,0.0169617
0.3,5.1,0,0.0172708
0.3,5.2,0,0.0174625
0.3,5.3,0,0.0176406
0.3,5.4,0,0.0178045
0.3,5.5,0,0.0179536
0.3,5.6,0,0.0180875
0.3,5.7,0,0.0182056
0.3,5.8,0,0.0183075
0.3,5.9,0,0.018393
0.3,6,0,0.0184615
0.3,6.1,0,0.0185128
0.3,6.2,0,0.0185467
0.3,6.3,0,0.0185631
0.3,6.4,0,0.0185618
0.3,6.5,0,0.0185429
0.3,6.6,0,0.0185063
0.3,6.7,0,0.0184521
0.3,6.8,0,0.0183806
0.3,6.9,0,0.0182919
0.3,7,0,0.0181203
0.3,7.1,0,0.0180221
0.3,7.2,0,0.0179084
0.3,7.3,0,0.0177682
0.3,7.4,0,0.0175898
0.3,7.5,0,0.0174101
0.3,7.6,0,0.017215
0.3,7.7,0,0.0169968
0.3,7.8,0,0.0167779
0.3,7.9,0,0.0165405
0.3,8,0,0.016288
0.3,8.1,0,0.0160342
0.3,8.2,0,0.015762
0.3,8.3,0,0.0154807
0.3,8.4,0,0.0151975
0.3,8.5,0,0.0148971
0.3,8.6,0,0.0145923
0.3,8.7,0,0.0142852
0.3,8.8,0,0.013963
0.3,8.9,0,0.0136396
0.3,9,0,0.0133131
0.3,9.1,0,0.0129752
0.3,9.2,0,0.0126375
0.3,9.3,0,0.0122957
0.3,9.4,0,0.0119473
0.3,9.5,0,0.0115992
0.3,9.6,0,0.0112467
0.3,9.7,0,0.010891
0.3,9.8,0,0.0105354
0.3,9.9,0,0.0101761
0.3,10,0,0.00981567
0.3,10.1,0,0.00945495
0.3,10.2,0,0.00909187
0.3,10.3,0,0.00872857
0.3,10.4,0,0.00836492
0.3,10.5,0,0.00800001
0.3,10.6,0,0.00763527
0.3,10.7,0,0.00727022
0.3,10.8,0,0.00690485
0.3,10.9,0,0.0065397
0.3,11,0,0.00617438
0.3,11.1,0,0.00580936
0.3,11.2,0,0.00544447
0.3,11.3,0,0.00507964
0.3,11.4,0,0.00471533
0.3,11.5,0,0.00435108
0.3,11.6,0,0.00398713
0.3,11.7,0,0.00362364
0.3,11.8,0,0.00326018
0.3,11.9,0,0.00289718
0.3,12,0,0.00253445
0.3,12.1,0,0.00217177
0.3,12.2,0,0.00180955
0.3,12.3,0,0.00144739
0.3,12.4,0,0.00108533
0.3,12.5,0,0.000723553
0.3,12.6,0,0.00036172
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000374779
0.4,0.2,0,0.000749582
0.4,0.3,0,0.00112433
0.4,0.4,0,0.00149907
0.4,0.5,0,0.00187379
0.4,0.6,0,0.00224836
0.4,0.7,0,0.00262298
0.4,0.8,0,0.00299742
0.4,0.9,0,0.00337181
0.4,1,0,0.00374614
0.4,1.1,0,0.00412004
0.4,1.2,0,0.00449404
0.4,1.3,0,0.00486761
0.4,1.4,0,0.00524097
0.4,1.5,0,0.00561423
0.4,1.6,0,0.00598646
0.4,1.7,0,0.00635886
0.4,1.8,0,0.00673036
0.4,1.9,0,0.00710133
0.4,2,0,0.00747209
0.4,2.1,0,0.00784074
0.4,2.2,0,0.00820966
0.4,2.3,0,0.00857684
0.4,2.4,0,0.00894291
0.4,2.5,0,0.00930861
0.4,2.6,0,0.00967038
0.4,2.7,0,0.0100326
0.4,2.8,0,0.0103917
0.4,2.9,0,0.0107487
0.4,3,0,0.0111051
0.4,3.1,0,0.0114548
0.4,3.2,0,0.011805
0.4,3.3,0,0.0121502
0.4,3.4,0,0.0124919
0.4,3.5,0,0.0128326
0.4,3.6,0,0.0131624
0.4,3.7,0,0.013493
0.4,3.8,0,0.0138159
0.4,3.9,0,0.0141329
0.4,4,0,0.0144488
0.4,4.1,0,0.0147482
0.4,4.2,0,0.0150485
0.4,4.3,0,0.0153377
0.4,4.4,0,0.0156181
0.4,4.5,0,0.0158969
0.4,4.6,0,0.0161524
0.4,4.7,0,0.0164088
0.4,4.8,0,0.0166501
0.4,4.9,0,0.016858
0.4,5,0,0.0170026
0.4,5.1,0,0.0173145
0.4,5.2,0,0.0175081
0.4,5.3,0,0.017688
0.4,5.4,0,0.0178536
0.4,5.5,0,0.0180044
0.4,5.6,0,0.0181397
0.4,5.7,0,0.0182592
0.4,5.8,0,0.0183624
0.4,5.9,0,0.0184489
0.4,6,0,0.0185183
0.4,6.1,0,0.0185703
0.4,6.2,0,0.0186048
0.4,6.3,0,0.0186215
0.4,6.4,0,0.0186203
0.4,6.5,0,0.0186013
0.4,6.6,0,0.0185644
0.4,6.7,0,0.0185097
0.4,6.8,0,0.0184374
0.4,6.9,0,0.0183478
0.4,7,0,0.0181745
0.4,7.1,0,0.018088
0.4,7.2,0,0.0179678
0.4,7.3,0,0.0178192
0.4,7.4,0,0.0176425
0.4,7.5,0,0.0174568
0.4,7.6,0,0.0172607
0.4,7.7,0,0.0170429
0.4,7.8,0,0.0168177
0.4,7.9,0,0.0165803
0.4,8,0,0.0163268
0.4,8.1,0,0.0160678
0.4,8.2,0,0.0157956
0.4,8.3,0,0.0155122
0.4,8.4,0,0.015225
0.4,8.5,0,0.0149247
0.4,8.6,0,0.0146169
0.4,8.7,0,0.014307
0.4,8.8,0,0.0139848
0.4,8.9,0,0.0136579
0.4,9,0,0.0133298
0.4,9.1,0,0.0129917
0.4,9.2,0,0.0126506
0.4,9.3,0,0.012308
0.4,9.4,0,0.0119591
0.4,9.5,0,0.011608
0.4,9.6,0,0.0112553
0.4,9.7,0,0.0108987
0.4,9.8,0,0.010541
0.4,9.9,0,0.0101817
0.4,10,0,0.00982023
0.4,10.1,0,0.00945829
0.4,10.2,0,0.00909516
0.4,10.3,0,0.00873083
0.4,10.4,0,0.00836654
0.4,10.5,0,0.00800153
0.4,10.6,0,0.00763598
0.4,10.7,0,0.00727065
0.4,10.8,0,0.00690513
0.4,10.9,0,0.00653945
0.4,11,0,0.00617403
0.4,11.1,0,0.00580886
0.4,11.2,0,0.00544371
0.4,11.3,0,0.00507886
0.4,11.4,0,0.00471442
0.4,11.5,0,0.00435013
0.4,11.6,0,0.00398618
0.4,11.7,0,0.00362265
0.4,11.8,0,0.00325929
0.4,11.9,0,0.00289628
0.4,12,0,0.00253362
0.4,12.1,0,0.00217108
0.4,12.2,0,0.00180887
0.4,12.3,0,0.0014469
0.4,12.4,0,0.00108495
0.4,12.5,0,0.000723212
0.4,12.6,0,0.000361635
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000374828
0.5,0.2,0,0.000749655
0.5,0.3,0,0.00112446
0.5,0.4,0,0.00149923
0.5,0.5,0,0.001874
0.5,0.6,0,0.00224866
0.5,0.7,0,0.00262331
0.5,0.8,0,0.00299786
0.5,0.9,0,0.00337231
0.5,1,0,0.00374675
0.5,1.1,0,0.00412083
0.5,1.2,0,0.00449491
0.5,1.3,0,0.0048687
0.5,1.4,0,0.00524219
0.5,1.5,0,0.00561567
0.5,1.6,0,0.00598824
0.5,1.7,0,0.00636081
0.5,1.8,0,0.00673268
0.5,1.9,0,0.00710387
0.5,2,0,0.00747506
0.5,2.1,0,0.00784427
0.5,2.2,0,0.00821347
0.5,2.3,0,0.00858128
0.5,2.4,0,0.00894771
0.5,2.5,0,0.00931413
0.5,2.6,0,0.00967676
0.5,2.7,0,0.0100394
0.5,2.8,0,0.0103995
0.5,2.9,0,0.010757
0.5,3,0,0.0111146
0.5,3.1,0,0.0114655
0.5,3.2,0,0.0118164
0.5,3.3,0,0.012163
0.5,3.4,0,0.0125053
0.5,3.5,0,0.0128477
0.5,3.6,0,0.0131792
0.5,3.7,0,0.0135107
0.5,3.8,0,0.0138355
0.5,3.9,0,0.0141535
0.5,4,0,0.0144715
0.5,4.1,0,0.0147729
0.5,4.2,0,0.0150744
0.5,4.3,0,0.0153659
0.5,4.4,0,0.0156473
0.5,4.5,0,0.0159288
0.5,4.6,0,0.0161866
0.5,4.7,0,0.0164443
0.5,4.8,0,0.0166672
0.5,4.9,0,0.0168554
0.5,5,0,0.0170435
0.5,5.1,0,0.0173582
0.5,5.2,0,0.0175536
0.5,5.3,0,0.0177354
0.5,5.4,0,0.0179027
0.5,5.5,0,0.0180551
0.5,5.6,0,0.018192
0.5,5.7,0,0.0183128
0.5,5.8,0,0.0184173
0.5,5.9,0,0.0185048
0.5,6,0,0.0185751
0.5,6.1,0,0.0186279
0.5,6.2,0,0.0186629
0.5,6.3,0,0.0186799
0.5,6.4,0,0.0186788
0.5,6.5,0,0.0186597
0.5,6.6,0,0.0186224
0.5,6.7,0,0.0185672
0.5,6.8,0,0.0184942
0.5,6.9,0,0.0184037
0.5,7,0,0.0182288
0.5,7.1,0,0.0181123
0.5,7.2,0,0.0179958
0.5,7.3,0,0.0178691
0.5,7.4,0,0.0176848
0.5,7.5,0,0.0175005
0.5,7.6,0,0.0173043
0.5,7.7,0,0.0170804
0.5,7.8,0,0.0168564
0.5,7.9,0,0.0166171
0.5,8,0,0.016359
0.5,8.1,0,0.0161009
0.5,8.2,0,0.0158257
0.5,8.3,0,0.015539
0.5,8.4,0,0.0152524
0.5,8.5,0,0.0149484
0.5,8.6,0,0.0146386
0.5,8.7,0,0.0143288
0.5,8.8,0,0.0140027
0.5,8.9,0,0.0136749
0.5,9,0,0.0133463
0.5,9.1,0,0.0130048
0.5,9.2,0,0.0126633
0.5,9.3,0,0.0123198
0.5,9.4,0,0.0119684
0.5,9.5,0,0.011617
0.5,9.6,0,0.0112632
0.5,9.7,0,0.0109051
0.5,9.8,0,0.0105469
0.5,9.9,0,0.0101867
0.5,10,0,0.00982425
0.5,10.1,0,0.00946184
0.5,10.2,0,0.00909787
0.5,10.3,0,0.00873308
0.5,10.4,0,0.00836828
0.5,10.5,0,0.00800269
0.5,10.6,0,0.00763689
0.5,10.7,0,0.0072711
0.5,10.8,0,0.00690527
0.5,10.9,0,0.00653944
0.5,11,0,0.00617367
0.5,11.1,0,0.0058084
0.5,11.2,0,0.00544313
0.5,11.3,0,0.00507808
0.5,11.4,0,0.00471369
0.5,11.5,0,0.0043493
0.5,11.6,0,0.00398529
0.5,11.7,0,0.00362186
0.5,11.8,0,0.00325844
0.5,11.9,0,0.00289549
0.5,12,0,0.00253295
0.5,12.1,0,0.0021704
0.5,12.2,0,0.00180832
0.5,12.3,0,0.00144644
0.5,12.4,0,0.00108456
0.5,12.5,0,0.000723003
0.5,12.6,0,0.000361501
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000374906
0.6,0.2,0,0.000749769
0.6,0.3,0,0.00112465
0.6,0.4,0,0.00149946
0.6,0.5,0,0.00187433
0.6,0.6,0,0.0022491
0.6,0.7,0,0.00262384
0.6,0.8,0,0.00299855
0.6,0.9,0,0.00337308
0.6,1,0,0.00374775
0.6,1.1,0,0.00412209
0.6,1.2,0,0.00449633
0.6,1.3,0,0.00487046
0.6,1.4,0,0.00524413
0.6,1.5,0,0.00561806
0.6,1.6,0,0.00599113
0.6,1.7,0,0.006364
0.6,1.8,0,0.00673652
0.6,1.9,0,0.00710804
0.6,2,0,0.00748004
0.6,2.1,0,0.00785012
0.6,2.2,0,0.00821985
0.6,2.3,0,0.00858874
0.6,2.4,0,0.00895573
0.6,2.5,0,0.00932346
0.6,2.6,0,0.0096875
0.6,2.7,0,0.0100509
0.6,2.8,0,0.0104127
0.6,2.9,0,0.0107712
0.6,3,0,0.0111307
0.6,3.1,0,0.0114837
0.6,3.2,0,0.0118358
0.6,3.3,0,0.0121848
0.6,3.4,0,0.0125284
0.6,3.5,0,0.0128736
0.6,3.6,0,0.013208
0.6,3.7,0,0.0135412
0.6,3.8,0,0.0138692
0.6,3.9,0,0.0141889
0.6,4,0,0.0145106
0.6,4.1,0,0.0148158
0.6,4.2,0,0.0151193
0.6,4.3,0,0.0154149
0.6,4.4,0,0.0156984
0.6,4.5,0,0.0159842
0.6,4.6,0,0.0162464
0.6,4.7,0,0.0165064
0.6,4.8,0,0.0167549
0.6,4.9,0,0.0169663
0.6,5,0,0.0171152
0.6,5.1,0,0.0174353
0.6,5.2,0,0.0176342
0.6,5.3,0,0.0178193
0.6,5.4,0,0.0179898
0.6,5.5,0,0.0181452
0.6,5.6,0,0.0182849
0.6,5.7,0,0.0184083
0.6,5.8,0,0.018515
0.6,5.9,0,0.0186045
0.6,6,0,0.0186765
0.6,6.1,0,0.0187305
0.6,6.2,0,0.0187665
0.6,6.3,0,0.0187841
0.6,6.4,0,0.0187832
0.6,6.5,0,0.0187639
0.6,6.6,0,0.018726
0.6,6.7,0,0.0186698
0.6,6.8,0,0.0185955
0.6,6.9,0,0.0185032
0.6,7,0,0.0183247
0.6,7.1,0,0.0182349
0.6,7.2,0,0.0181127
0.6,7.3,0,0.0179587
0.6,7.4,0,0.0177753
0.6,7.5,0,0.017587
0.6,7.6,0,0.0173842
0.6,7.7,0,0.0171601
0.6,7.8,0,0.0169308
0.6,7.9,0,0.0166859
0.6,8,0,0.016427
0.6,8.1,0,0.0161626
0.6,8.2,0,0.0158829
0.6,8.3,0,0.0155953
0.6,8.4,0,0.0153018
0.6,8.5,0,0.0149943
0.6,8.6,0,0.0146834
0.6,8.7,0,0.014367
0.6,8.8,0,0.0140382
0.6,8.9,0,0.0137087
0.6,9,0,0.0133748
0.6,9.1,0,0.0130311
0.6,9.2,0,0.0126878
0.6,9.3,0,0.0123403
0.6,9.4,0,0.0119869
0.6,9.5,0,0.0116338
0.6,9.6,0,0.0112771
0.6,9.7,0,0.0109175
0.6,9.8,0,0.0105577
0.6,9.9,0,0.0101953
0.6,10,0,0.00983191
0.6,10.1,0,0.00946797
0.6,10.2,0,0.00910252
0.6,10.3,0,0.00873711
0.6,10.4,0,0.00837108
0.6,10.5,0,0.00800445
0.6,10.6,0,0.00763825
0.6,10.7,0,0.00727164
0.6,10.8,0,0.00690509
0.6,10.9,0,0.00653902
0.6,11,0,0.00617281
0.6,11.1,0,0.00580706
0.6,11.2,0,0.00544172
0.6,11.3,0,0.00507649
0.6,11.4,0,0.00471185
0.6,11.5,0,0.0043475
0.6,11.6,0,0.00398349
0.6,11.7,0,0.00361999
0.6,11.8,0,0.00325671
0.6,11.9,0,0.00289388
0.6,12,0,0.00253136
0.6,12.1,0,0.00216906
0.6,12.2,0,0.00180718
0.6,12.3,0,0.00144537
0.6,12.4,0,0.00108383
0.6,12.5,0,0.000722528
0.6,12.6,0,0.000361147
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000374941
0.7,0.2,0,0.000749918
0.7,0.3,0,0.0011248
0.7,0.4,0,0.00149975
0.7,0.5,0,0.00187466
0.7,0.6,0,0.00224951
0.7,0.7,0,0.00262443
0.7,0.8,0,0.00299915
0.7,0.9,0,0.00337399
0.7,1,0,0.00374874
