x,y,z,U_0,U_1,U_2
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000226124,0
0,12.6,0,0.3,0.000492153,0
0,12.7,0,0.3,0.000758182,0
0.1,0,0,0.3,-0.00172383,0
0.1,0.1,0,0.3,-0.00140635,0
0.1,0.2,0,0.3,-0.00125249,0
0.1,0.3,0,0.3,-0.00125235,0
0.1,0.4,0,0.3,-0.00124981,0
0.1,0.5,0,0.3,-0.00125443,0
0.1,0.6,0,0.3,-0.00124918,0
0.1,0.7,0,0.3,-0.00125136,0
0.1,0.8,0,0.3,-0.00125081,0
0.1,0.9,0,0.3,-0.00124809,0
0.1,1,0,0.299999,-0.00125208,0
0.1,1.1,0,0.3,-0.00124634,0
0.1,1.2,0,0.299999,-0.00124808,0
0.1,1.3,0,0.299999,-0.00124675,0
0.1,1.4,0,0.3,-0.00124366,0
0.1,1.5,0,0.299998,-0.00124647,0
0.1,1.6,0,0.299999,-0.00123972,0
0.1,1.7,0,0.299998,-0.00124067,0
0.1,1.8,0,0.299998,-0.00123785,0
0.1,1.9,0,0.299999,-0.00123407,0
0.1,2,0,0.299996,-0.00123481,0
0.1,2.1,0,0.299999,-0.00122618,0
0.1,2.2,0,0.299997,-0.00122581,0
0.1,2.3,0,0.299997,-0.00122042,0
0.1,2.4,0,0.299999,-0.00121541,0
0.1,2.5,0,0.299992,-0.00121282,0
0.1,2.6,0,0.299998,-0.00120102,0
0.1,2.7,0,0.299994,-0.00119859,0
0.1,2.8,0,0.299994,-0.00118915,0
0.1,2.9,0,0.299998,-0.00118214,0
0.1,3,0,0.299987,-0.00117452,0
0.1,3.1,0,0.299998,-0.00115781,0
0.1,3.2,0,0.299991,-0.00115236,0
0.1,3.3,0,0.29999,-0.00113693,0
0.1,3.4,0,0.299997,-0.00112694,0
0.1,3.5,0,0.299979,-0.0011122,0
0.1,3.6,0,0.299996,-0.00108844,0
0.1,3.7,0,0.299985,-0.00107885,0
0.1,3.8,0,0.299984,-0.00105519,0
0.1,3.9,0,0.299994,-0.00104113,0
0.1,4,0,0.299969,-0.0010169,0
0.1,4.1,0,0.299994,-0.000983912,0
0.1,4.2,0,0.299978,-0.00096897,0
0.1,4.3,0,0.299978,-0.000934914,0
0.1,4.4,0,0.299992,-0.0009158,0
0.1,4.5,0,0.299957,-0.000879769,0
0.1,4.6,0,0.299991,-0.000836544,0
0.1,4.7,0,0.299971,-0.000815419,0
0.1,4.8,0,0.29997,-0.000771552,0
0.1,4.9,0,0.29999,-0.00074881,0
0.1,5,0,0.299946,-0.000717858,0
0.1,5.1,0,0.299943,-0.000655276,0
0.1,5.2,0,0.299941,-0.000610583,0
0.1,5.3,0,0.299939,-0.00056417,0
0.1,5.4,0,0.299937,-0.000516037,0
0.1,5.5,0,0.299935,-0.00046627,0
0.1,5.6,0,0.299933,-0.000414962,0
0.1,5.7,0,0.299932,-0.000362233,0
0.1,5.8,0,0.29993,-0.000308215,0
0.1,5.9,0,0.299929,-0.000253059,0
0.1,6,0,0.299928,-0.00019693,0
0.1,6.1,0,0.299927,-0.000140003,0
0.1,6.2,0,0.299926,-8.24657e-05,0
0.1,6.3,0,0.299926,-2.45134e-05,0
0.1,6.4,0,0.299925,3.36538e-05,0
0.1,6.5,0,0.299925,9.18336e-05,0
0.1,6.6,0,0.299926,0.000149825,0
0.1,6.7,0,0.299926,0.000207433,0
0.1,6.8,0,0.299927,0.000264466,0
0.1,6.9,0,0.299928,0.000320816,0
0.1,7,0,0.299928,0.000406988,0
0.1,7.1,0,0.29998,0.000449309,0
0.1,7.2,0,0.299973,0.000472801,0
0.1,7.3,0,0.299939,0.000533387,0
0.1,7.4,0,0.299988,0.000593432,0
0.1,7.5,0,0.299969,0.000619279,0
0.1,7.6,0,0.299952,0.000676553,0
0.1,7.7,0,0.299989,0.000721785,0
0.1,7.8,0,0.299967,0.000752862,0
0.1,7.9,0,0.299964,0.000802586,0
0.1,8,0,0.29999,0.000834408,0
0.1,8.1,0,0.299967,0.000868178,0
0.1,8.2,0,0.299974,0.000909371,0
0.1,8.3,0,0.299992,0.000930016,0
0.1,8.4,0,0.299969,0.000964275,0
0.1,8.5,0,0.299983,0.000996844,0
0.1,8.6,0,0.299993,0.00101004,0
0.1,8.7,0,0.299972,0.00104171,0
0.1,8.8,0,0.29999,0.00106602,0
0.1,8.9,0,0.299992,0.00107649,0
0.1,9,0,0.299978,0.00110151,0
0.1,9.1,0,0.299995,0.00111866,0
0.1,9.2,0,0.299992,0.001127,0
0.1,9.3,0,0.299986,0.00114532,0
0.1,9.4,0,0.299998,0.00115629,0
0.1,9.5,0,0.299994,0.00116384,0
0.1,9.6,0,0.299991,0.00117633,0
0.1,9.7,0,0.299998,0.00118192,0
0.1,9.8,0,0.299995,0.00118939,0
0.1,9.9,0,0.299995,0.00119692,0
0.1,10,0,0.299999,0.00119908,0
0.1,10.1,0,0.299996,0.001206,0
0.1,10.2,0,0.299998,0.00120937,0
0.1,10.3,0,0.299999,0.0012096,0
0.1,10.4,0,0.299998,0.00121579,0
0.1,10.5,0,0.299999,0.00121572,0
0.1,10.6,0,0.3,0.00121559,0
0.1,10.7,0,0.299999,0.00122064,0
0.1,10.8,0,0.3,0.00121776,0
0.1,10.9,0,0.3,0.0012181,0
0.1,11,0,0.3,0.0012213,0
0.1,11.1,0,0.3,0.00121695,0
0.1,11.2,0,0.3,0.00121813,0
0.1,11.3,0,0.300001,0.00121949,0
0.1,11.4,0,0.3,0.00121506,0
0.1,11.5,0,0.300001,0.00121682,0
0.1,11.6,0,0.300001,0.00121667,0
0.1,11.7,0,0.3,0.00121278,0
0.1,11.8,0,0.300001,0.00121506,0
0.1,11.9,0,0.300001,0.00121364,0
0.1,12,0,0.3,0.00121054,0
0.1,12.1,0,0.300001,0.0012135,0
0.1,12.2,0,0.3,0.00121101,0
0.1,12.3,0,0.3,0.00120878,0
0.1,12.4,0,0.3,0.00121262,0
0.1,12.5,0,0.3,0.00120919,0
0.1,12.6,0,0.3,0.0013973,0
0.1,12.7,0,0.3,0.00166764,0
0.2,0,0,0.3,-0.00266635,0
0.2,0.1,0,0.3,-0.00250754,0
0.2,0.2,0,0.3,-0.00250739,0
0.2,0.3,0,0.3,-0.00250725,0
0.2,0.4,0,0.3,-0.00250678,0
0.2,0.5,0,0.299999,-0.00250885,0
0.2,0.6,0,0.299999,-0.00250579,0
0.2,0.7,0,0.299999,-0.0025049,0
0.2,0.8,0,0.299999,-0.00250435,0
0.2,0.9,0,0.299999,-0.00250289,0
0.2,1,0,0.299998,-0.00250416,0
0.2,1.1,0,0.299999,-0.00250016,0
0.2,1.2,0,0.299998,-0.00249791,0
0.2,1.3,0,0.299998,-0.00249657,0
0.2,1.4,0,0.299997,-0.00249322,0
0.2,1.5,0,0.299996,-0.00249294,0
0.2,1.6,0,0.299996,-0.00248715,0
0.2,1.7,0,0.299995,-0.0024823,0
0.2,1.8,0,0.299995,-0.00247948,0
0.2,1.9,0,0.299994,-0.00247266,0
0.2,2,0,0.299992,-0.00246962,0
0.2,2.1,0,0.299993,-0.00246062,0
0.2,2.2,0,0.299991,-0.00245124,0
0.2,2.3,0,0.299991,-0.00244586,0
0.2,2.4,0,0.299989,-0.00243324,0
0.2,2.5,0,0.299985,-0.00242564,0
0.2,2.6,0,0.299987,-0.0024114,0
0.2,2.7,0,0.299984,-0.00239474,0
0.2,2.8,0,0.299984,-0.0023853,0
0.2,2.9,0,0.299981,-0.00236367,0
0.2,3,0,0.299974,-0.00234905,0
0.2,3.1,0,0.299978,-0.00232688,0
0.2,3.2,0,0.299974,-0.00229927,0
0.2,3.3,0,0.299974,-0.00228383,0
0.2,3.4,0,0.29997,-0.00224913,0
0.2,3.5,0,0.299959,-0.00222441,0
0.2,3.6,0,0.299965,-0.00219105,0
0.2,3.7,0,0.29996,-0.0021481,0
0.2,3.8,0,0.299959,-0.00212444,0
0.2,3.9,0,0.299954,-0.00207209,0
0.2,4,0,0.299938,-0.0020338,0
0.2,4.1,0,0.299948,-0.00198587,0
0.2,4.2,0,0.299942,-0.001923,0
0.2,4.3,0,0.299941,-0.00188894,0
0.2,4.4,0,0.299934,-0.00181468,0
0.2,4.5,0,0.299914,-0.00175954,0
0.2,4.6,0,0.299928,-0.00169519,0
0.2,4.7,0,0.299921,-0.00160971,0
0.2,4.8,0,0.299921,-0.00156585,0
0.2,4.9,0,0.299916,-0.00148941,0
0.2,5,0,0.299892,-0.00143572,0
0.2,5.1,0,0.299886,-0.00131055,0
0.2,5.2,0,0.299883,-0.00122117,0
0.2,5.3,0,0.299879,-0.00112834,0
0.2,5.4,0,0.299875,-0.00103207,0
0.2,5.5,0,0.299871,-0.00093254,0
0.2,5.6,0,0.299867,-0.000829924,0
0.2,5.7,0,0.299863,-0.000724467,0
0.2,5.8,0,0.29986,-0.00061643,0
0.2,5.9,0,0.299858,-0.000506118,0
0.2,6,0,0.299855,-0.00039386,0
0.2,6.1,0,0.299854,-0.000280005,0
0.2,6.2,0,0.299852,-0.000164931,0
0.2,6.3,0,0.299851,-4.90268e-05,0
0.2,6.4,0,0.299851,6.73076e-05,0
0.2,6.5,0,0.299851,0.000183667,0
0.2,6.6,0,0.299852,0.00029965,0
0.2,6.7,0,0.299852,0.000414865,0
0.2,6.8,0,0.299854,0.000528933,0
0.2,6.9,0,0.299855,0.000641632,0
0.2,7,0,0.299857,0.000813976,0
0.2,7.1,0,0.299888,0.000882345,0
0.2,7.2,0,0.29989,0.00098524,0
0.2,7.3,0,0.299871,0.00105768,0
0.2,7.4,0,0.299895,0.0011524,0
0.2,7.5,0,0.299901,0.00127179,0
0.2,7.6,0,0.29989,0.00133695,0
0.2,7.7,0,0.299907,0.00142925,0
0.2,7.8,0,0.299913,0.0015347,0
0.2,7.9,0,0.29991,0.00158442,0
0.2,8,0,0.299921,0.0016707,0
0.2,8.1,0,0.299921,0.00175461,0
0.2,8.2,0,0.299928,0.00179696,0
0.2,8.3,0,0.299935,0.00187368,0
0.2,8.4,0,0.299932,0.00193817,0
0.2,8.5,0,0.299942,0.00197644,0
0.2,8.6,0,0.299949,0.0020387,0
0.2,8.7,0,0.299943,0.00208658,0
0.2,8.8,0,0.299955,0.00211928,0
0.2,8.9,0,0.299961,0.00216822,0
0.2,9,0,0.299955,0.00220217,0
0.2,9.1,0,0.299966,0.00222891,0
0.2,9.2,0,0.299972,0.00226605,0
0.2,9.3,0,0.299969,0.00228831,0
0.2,9.4,0,0.299976,0.00230968,0
0.2,9.5,0,0.299981,0.00233675,0
0.2,9.6,0,0.29998,0.00235017,0
0.2,9.7,0,0.299984,0.00236636,0
0.2,9.8,0,0.299987,0.00238463,0
0.2,9.9,0,0.299987,0.00239215,0
0.2,10,0,0.29999,0.00240367,0
0.2,10.1,0,0.299992,0.00241507,0
0.2,10.2,0,0.299993,0.00241896,0
0.2,10.3,0,0.299995,0.00242602,0
0.2,10.4,0,0.299995,0.00243289,0
0.2,10.5,0,0.299997,0.00243399,0
0.2,10.6,0,0.299998,0.00243731,0
0.2,10.7,0,0.299999,0.00244153,0
0.2,10.8,0,0.299999,0.00244018,0
0.2,10.9,0,0.3,0.00244092,0
0.2,11,0,0.300001,0.00244304,0
0.2,11.1,0,0.300001,0.00244053,0
0.2,11.2,0,0.300001,0.00243965,0
0.2,11.3,0,0.300002,0.00244023,0
0.2,11.4,0,0.300001,0.00243747,0
0.2,11.5,0,0.300002,0.00243574,0
0.2,11.6,0,0.300002,0.00243545,0
0.2,11.7,0,0.300002,0.00243293,0
0.2,11.8,0,0.300002,0.0024316,0
0.2,11.9,0,0.300002,0.00243018,0
0.2,12,0,0.300001,0.00242838,0
0.2,12.1,0,0.300001,0.00242806,0
0.2,12.2,0,0.300001,0.00242607,0
0.2,12.3,0,0.300001,0.00242489,0
0.2,12.4,0,0.300001,0.00242583,0
0.2,12.5,0,0.300001,0.0024236,0
0.2,12.6,0,0.3,0.00242318,0
0.2,12.7,0,0.3,0.00257709,0
0.3,0,0,0.3,-0.0037703,0
0.3,0.1,0,0.3,-0.00376754,0
0.3,0.2,0,0.3,-0.0037674,0
0.3,0.3,0,0.299999,-0.00376695,0
0.3,0.4,0,0.299999,-0.00376648,0
0.3,0.5,0,0.299999,-0.00376843,0
0.3,0.6,0,0.299999,-0.00376481,0
0.3,0.7,0,0.299998,-0.00376392,0
0.3,0.8,0,0.299998,-0.00376221,0
0.3,0.9,0,0.299998,-0.00376075,0
0.3,1,0,0.299997,-0.00376141,0
0.3,1.1,0,0.299997,-0.00375619,0
0.3,1.2,0,0.299996,-0.00375394,0
0.3,1.3,0,0.299995,-0.00374984,0
0.3,1.4,0,0.299994,-0.00374649,0
0.3,1.5,0,0.299992,-0.00374465,0
0.3,1.6,0,0.299992,-0.00373638,0
0.3,1.7,0,0.299991,-0.00373153,0
0.3,1.8,0,0.299989,-0.00372296,0
0.3,1.9,0,0.299987,-0.00371614,0
0.3,2,0,0.299984,-0.0037098,0
0.3,2.1,0,0.299984,-0.00369612,0
0.3,2.2,0,0.299982,-0.00368675,0
0.3,2.3,0,0.299979,-0.00367051,0
0.3,2.4,0,0.299977,-0.0036579,0
0.3,2.5,0,0.299971,-0.00364407,0
0.3,2.6,0,0.299971,-0.0036216,0
0.3,2.7,0,0.299969,-0.00360494,0
0.3,2.8,0,0.299963,-0.00357656,0
0.3,2.9,0,0.299961,-0.00355493,0
0.3,3,0,0.29995,-0.00352954,0
0.3,3.1,0,0.299951,-0.00349377,0
0.3,3.2,0,0.299948,-0.00346615,0
0.3,3.3,0,0.299941,-0.00341983,0
0.3,3.4,0,0.299937,-0.00338513,0
0.3,3.5,0,0.299921,-0.00334302,0
0.3,3.6,0,0.299923,-0.00328848,0
0.3,3.7,0,0.299918,-0.00324553,0
0.3,3.8,0,0.299909,-0.00317446,0
0.3,3.9,0,0.299903,-0.0031221,0
0.3,4,0,0.299881,-0.00305749,0
0.3,4.1,0,0.299887,-0.00297841,0
0.3,4.2,0,0.299881,-0.00291554,0
0.3,4.3,0,0.299869,-0.0028128,0
0.3,4.4,0,0.299862,-0.00273854,0
0.3,4.5,0,0.299833,-0.00264617,0
0.3,4.6,0,0.299844,-0.00253806,0
0.3,4.7,0,0.299837,-0.00245258,0
0.3,4.8,0,0.299825,-0.00231479,0
0.3,4.9,0,0.299821,-0.00223836,0
0.3,5,0,0.29979,-0.00215933,0
0.3,5.1,0,0.299777,-0.00197135,0
0.3,5.2,0,0.299769,-0.00183724,0
0.3,5.3,0,0.299761,-0.00169782,0
0.3,5.4,0,0.299752,-0.00155317,0
0.3,5.5,0,0.299744,-0.00140354,0
0.3,5.6,0,0.299737,-0.00124924,0
0.3,5.7,0,0.29973,-0.00109062,0
0.3,5.8,0,0.299724,-0.000928091,0
0.3,5.9,0,0.299719,-0.000762112,0
0.3,6,0,0.299714,-0.000593182,0
0.3,6.1,0,0.299711,-0.000421836,0
0.3,6.2,0,0.299708,-0.000248644,0
0.3,6.3,0,0.299706,-7.4198e-05,0
0.3,6.4,0,0.299706,0.000100892,0
0.3,6.5,0,0.299706,0.000276008,0
0.3,6.6,0,0.299708,0.000450532,0
0.3,6.7,0,0.299709,0.000623862,0
0.3,6.8,0,0.299712,0.000795401,0
0.3,6.9,0,0.299716,0.000964743,0
0.3,7,0,0.299721,0.00122388,0
0.3,7.1,0,0.299758,0.00133311,0
0.3,7.2,0,0.299761,0.001436,0
0.3,7.3,0,0.299746,0.00160459,0
0.3,7.4,0,0.299776,0.00175013,0
0.3,7.5,0,0.299782,0.00186952,0
0.3,7.6,0,0.29978,0.00203611,0
0.3,7.7,0,0.299802,0.0021579,0
0.3,7.8,0,0.299808,0.00226545,0
0.3,7.9,0,0.299818,0.00241557,0
0.3,8,0,0.299831,0.00251318,0
0.3,8.1,0,0.299833,0.00261236,0
0.3,8.2,0,0.299853,0.00273577,0
0.3,8.3,0,0.29986,0.0028125,0
0.3,8.4,0,0.29986,0.00290082,0
0.3,8.5,0,0.299882,0.00299443,0
0.3,8.6,0,0.299888,0.00305668,0
0.3,8.7,0,0.299886,0.00313274,0
0.3,8.8,0,0.299908,0.00320036,0
0.3,8.9,0,0.299914,0.00324929,0
0.3,9,0,0.299913,0.00331182,0
0.3,9.1,0,0.299931,0.0033586,0
0.3,9.2,0,0.299936,0.00339574,0
0.3,9.3,0,0.29994,0.0034437,0
0.3,9.4,0,0.299951,0.00347547,0
0.3,9.5,0,0.299955,0.00350253,0
0.3,9.6,0,0.29996,0.00353728,0
0.3,9.7,0,0.299967,0.00355776,0
0.3,9.8,0,0.29997,0.00357724,0
0.3,9.9,0,0.299976,0.0035998,0
0.3,10,0,0.299979,0.00361221,0
0.3,10.1,0,0.299982,0.00362605,0
0.3,10.2,0,0.299987,0.00363802,0
0.3,10.3,0,0.299989,0.00364507,0
0.3,10.4,0,0.29999,0.0036543,0
0.3,10.5,0,0.299994,0.00365862,0
0.3,10.6,0,0.299995,0.00366194,0
0.3,10.7,0,0.299997,0.00366765,0
0.3,10.8,0,0.299999,0.00366685,0
0.3,10.9,0,0.3,0.00366759,0
0.3,11,0,0.300002,0.00366989,0
0.3,11.1,0,0.300002,0.0036669,0
0.3,11.2,0,0.300003,0.00366603,0
0.3,11.3,0,0.300003,0.00366558,0
0.3,11.4,0,0.300003,0.0036622,0
0.3,11.5,0,0.300004,0.00366048,0
0.3,11.6,0,0.300004,0.00365834,0
0.3,11.7,0,0.300004,0.00365544,0
0.3,11.8,0,0.300004,0.0036539,0
0.3,11.9,0,0.300004,0.00365055,0
0.3,12,0,0.300003,0.0036487,0
0.3,12.1,0,0.300003,0.00364798,0
0.3,12.2,0,0.300002,0.00364467,0
0.3,12.3,0,0.300002,0.00364349,0
0.3,12.4,0,0.300002,0.00364405,0
0.3,12.5,0,0.300001,0.00364124,0
0.3,12.6,0,0.300001,0.00364081,0
0.3,12.7,0,0.300001,0.00364304,0
0.4,0,0,0.3,-0.00503566,0
0.4,0.1,0,0.3,-0.0050303,0
0.4,0.2,0,0.299999,-0.00503261,0
0.4,0.3,0,0.299999,-0.00503216,0
0.4,0.4,0,0.299999,-0.00502878,0
0.4,0.5,0,0.299998,-0.00503316,0
0.4,0.6,0,0.299998,-0.0050268,0
0.4,0.7,0,0.299997,-0.00502777,0
0.4,0.8,0,0.299996,-0.00502606,0
0.4,0.9,0,0.299996,-0.00502106,0
0.4,1,0,0.299994,-0.00502383,0
0.4,1.1,0,0.299994,-0.00501565,0
0.4,1.2,0,0.299992,-0.00501416,0
0.4,1.3,0,0.299991,-0.00501006,0
0.4,1.4,0,0.29999,-0.00500191,0
0.4,1.5,0,0.299986,-0.00500159,0
0.4,1.6,0,0.299987,-0.00498989,0
0.4,1.7,0,0.299983,-0.00498374,0
0.4,1.8,0,0.299981,-0.00497517,0
0.4,1.9,0,0.299979,-0.00496122,0
0.4,2,0,0.299973,-0.00495534,0
0.4,2.1,0,0.299974,-0.00493736,0
0.4,2.2,0,0.299967,-0.00492314,0
0.4,2.3,0,0.299964,-0.0049069,0
0.4,2.4,0,0.299961,-0.00488315,0
0.4,2.5,0,0.29995,-0.00486812,0
0.4,2.6,0,0.299953,-0.00483984,0
0.4,2.7,0,0.299941,-0.00481265,0
0.4,2.8,0,0.299936,-0.00478428,0
0.4,2.9,0,0.299933,-0.00474516,0
0.4,3,0,0.299915,-0.00471601,0
0.4,3.1,0,0.299921,-0.00467207,0
0.4,3.2,0,0.299903,-0.00462544,0
0.4,3.3,0,0.299896,-0.00457912,0
0.4,3.4,0,0.299892,-0.00451755,0
0.4,3.5,0,0.299864,-0.00446805,0
0.4,3.6,0,0.299874,-0.00440192,0
0.4,3.7,0,0.299849,-0.00432803,0
0.4,3.8,0,0.299839,-0.00425696,0
0.4,3.9,0,0.299836,-0.00416485,0
0.4,4,0,0.299797,-0.00408798,0
0.4,4.1,0,0.299815,-0.00399269,0
0.4,4.2,0,0.299781,-0.00388336,0
0.4,4.3,0,0.299768,-0.00378062,0
0.4,4.4,0,0.299767,-0.00365015,0
0.4,4.5,0,0.299715,-0.00353966,0
0.4,4.6,0,0.299743,-0.00340892,0
0.4,4.7,0,0.299701,-0.00325973,0
0.4,4.8,0,0.299689,-0.00312194,0
0.4,4.9,0,0.299697,-0.00297032,0
0.4,5,0,0.299639,-0.0028887,0
0.4,5.1,0,0.299616,-0.00263768,0
0.4,5.2,0,0.299601,-0.00245879,0
0.4,5.3,0,0.299585,-0.00227262,0
0.4,5.4,0,0.299571,-0.00207933,0
0.4,5.5,0,0.299557,-0.00187928,0
0.4,5.6,0,0.299544,-0.00167291,0
0.4,5.7,0,0.299532,-0.00146069,0
0.4,5.8,0,0.299521,-0.0012432,0
0.4,5.9,0,0.299512,-0.00102104,0
0.4,6,0,0.299505,-0.000794898,0
0.4,6.1,0,0.299498,-0.000565495,0
0.4,6.2,0,0.299494,-0.000333604,0
0.4,6.3,0,0.299491,-0.000100027,0
0.4,6.4,0,0.29949,0.000134407,0
0.4,6.5,0,0.29949,0.000368855,0
0.4,6.6,0,0.299493,0.000602473,0
0.4,6.7,0,0.299497,0.000834423,0
0.4,6.8,0,0.299502,0.00106387,0
0.4,6.9,0,0.299509,0.00129015,0
0.4,7,0,0.299521,0.00163671,0
0.4,7.1,0,0.299584,0.00175071,0
0.4,7.2,0,0.299588,0.00194277,0
0.4,7.3,0,0.299558,0.00213782,0
0.4,7.4,0,0.299623,0.00232006,0
0.4,7.5,0,0.299619,0.00253412,0
0.4,7.6,0,0.299612,0.00270849,0
0.4,7.7,0,0.299668,0.00287979,0
0.4,7.8,0,0.299662,0.00306088,0
0.4,7.9,0,0.299671,0.003211,0
0.4,8,0,0.299719,0.00336514,0
0.4,8.1,0,0.299709,0.00351326,0
0.4,8.2,0,0.29973,0.00363789,0
0.4,8.3,0,0.29977,0.00377201,0
0.4,8.4,0,0.299758,0.00388946,0
0.4,8.5,0,0.299786,0.00398896,0
0.4,8.6,0,0.299817,0.00410057,0
0.4,8.7,0,0.299806,0.0041922,0
0.4,8.8,0,0.299837,0.00426815,0
0.4,8.9,0,0.299857,0.00435524,0
0.4,9,0,0.299851,0.00442661,0
0.4,9.1,0,0.299881,0.0044823,0
0.4,9.2,0,0.299893,0.00454811,0
0.4,9.3,0,0.299894,0.00460022,0
0.4,9.4,0,0.299916,0.00464083,0
0.4,9.5,0,0.299923,0.00468815,0
0.4,9.6,0,0.299928,0.004724,0
0.4,9.7,0,0.299944,0.00475276,0
0.4,9.8,0,0.299948,0.00478471,0
0.4,9.9,0,0.299954,0.00480727,0
0.4,10,0,0.299966,0.00482605,0
0.4,10.1,0,0.299969,0.00484677,0
0.4,10.2,0,0.299974,0.00485879,0
0.4,10.3,0,0.299982,0.00486957,0
0.4,10.4,0,0.299984,0.00488256,0
0.4,10.5,0,0.299988,0.0048865,0
0.4,10.6,0,0.299993,0.00489137,0
0.4,10.7,0,0.299995,0.00489929,0
0.4,10.8,0,0.299998,0.00489722,0
0.4,10.9,0,0.300001,0.00489851,0
0.4,11,0,0.300002,0.00490207,0
0.4,11.1,0,0.300004,0.0048967,0
0.4,11.2,0,0.300005,0.00489635,0
0.4,11.3,0,0.300006,0.00489652,0
0.4,11.4,0,0.300006,0.00488997,0
0.4,11.5,0,0.300007,0.00488918,0
0.4,11.6,0,0.300007,0.00488715,0
0.4,11.7,0,0.300007,0.00488056,0
0.4,11.8,0,0.300007,0.00488035,0
0.4,11.9,0,0.300007,0.004877,0
0.4,12,0,0.300006,0.00487122,0
0.4,12.1,0,0.300006,0.00487236,0
0.4,12.2,0,0.300005,0.00486835,0
0.4,12.3,0,0.300003,0.00486408,0
0.4,12.4,0,0.300003,0.00486701,0
0.4,12.5,0,0.300002,0.00486277,0
0.4,12.6,0,0.300001,0.00486126,0
0.4,12.7,0,0.300002,0.00486548,0
