x,y,z,p
3.6,12.1,0,0.0310974
3.6,12.2,0,0.0258964
3.6,12.3,0,0.0207049
3.6,12.4,0,0.0158353
3.6,12.5,0,0.0105099
3.6,12.6,0,0.00509546
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.00547202
3.7,0.2,0,0.0110261
3.7,0.3,0,0.0164067
3.7,0.4,0,0.0218261
3.7,0.5,0,0.027206
3.7,0.6,0,0.0324509
3.7,0.7,0,0.037809
3.7,0.8,0,0.043012
3.7,0.9,0,0.0482785
3.7,1,0,0.0535513
3.7,1.1,0,0.0585463
3.7,1.2,0,0.0636868
3.7,1.3,0,0.0686535
3.7,1.4,0,0.073657
3.7,1.5,0,0.0787125
3.7,1.6,0,0.0834093
3.7,1.7,0,0.0882691
3.7,1.8,0,0.0929679
3.7,1.9,0,0.09768
3.7,2,0,0.102471
3.7,2.1,0,0.106844
3.7,2.2,0,0.11138
3.7,2.3,0,0.115741
3.7,2.4,0,0.120083
3.7,2.5,0,0.124512
3.7,2.6,0,0.128489
3.7,2.7,0,0.132625
3.7,2.8,0,0.136591
3.7,2.9,0,0.140521
3.7,3,0,0.14453
3.7,3.1,0,0.148098
3.7,3.2,0,0.151795
3.7,3.3,0,0.155315
3.7,3.4,0,0.158765
3.7,3.5,0,0.162272
3.7,3.6,0,0.16536
3.7,3.7,0,0.168555
3.7,3.8,0,0.17157
3.7,3.9,0,0.174514
3.7,4,0,0.17751
3.7,4.1,0,0.180088
3.7,4.2,0,0.182757
3.7,4.3,0,0.185236
3.7,4.4,0,0.187604
3.7,4.5,0,0.190011
3.7,4.6,0,0.192015
3.7,4.7,0,0.194106
3.7,4.8,0,0.195938
3.7,4.9,0,0.19748
3.7,5,0,0.199027
3.7,5.1,0,0.201154
3.7,5.2,0,0.202591
3.7,5.3,0,0.203902
3.7,5.4,0,0.205086
3.7,5.5,0,0.206147
3.7,5.6,0,0.207083
3.7,5.7,0,0.207894
3.7,5.8,0,0.208581
3.7,5.9,0,0.20914
3.7,6,0,0.209806
3.7,6.1,0,0.209811
3.7,6.2,0,0.209911
3.7,6.3,0,0.210011
3.7,6.4,0,0.209866
3.7,6.5,0,0.209609
3.7,6.6,0,0.209353
3.7,6.7,0,0.208975
3.7,6.8,0,0.20831
3.7,6.9,0,0.207644
3.7,7,0,0.207082
3.7,7.1,0,0.205898
3.7,7.2,0,0.204806
3.7,7.3,0,0.203714
3.7,7.4,0,0.202414
3.7,7.5,0,0.200918
3.7,7.6,0,0.199421
3.7,7.7,0,0.197843
3.7,7.8,0,0.195936
3.7,7.9,0,0.194028
3.7,8,0,0.192237
3.7,8.1,0,0.189937
3.7,8.2,0,0.187665
3.7,8.3,0,0.185393
3.7,8.4,0,0.182991
3.7,8.5,0,0.180345
3.7,8.6,0,0.1777
3.7,8.7,0,0.175045
3.7,8.8,0,0.172015
3.7,8.9,0,0.169002
3.7,9,0,0.166068
3.7,9.1,0,0.162827
3.7,9.2,0,0.159512
3.7,9.3,0,0.156198
3.7,9.4,0,0.152812
3.7,9.5,0,0.14918
3.7,9.6,0,0.145548
3.7,9.7,0,0.142001
3.7,9.8,0,0.138031
3.7,9.9,0,0.134101
3.7,10,0,0.130192
3.7,10.1,0,0.126101
3.7,10.2,0,0.12188
3.7,10.3,0,0.117658
3.7,10.4,0,0.113449
3.7,10.5,0,0.109014
3.7,10.6,0,0.104579
3.7,10.7,0,0.100309
3.7,10.8,0,0.0956451
3.7,10.9,0,0.0910114
3.7,11,0,0.0863777
3.7,11.1,0,0.081699
3.7,11.2,0,0.0768312
3.7,11.3,0,0.0719634
3.7,11.4,0,0.067158
3.7,11.5,0,0.0621091
3.7,11.6,0,0.0570603
3.7,11.7,0,0.0521302
3.7,11.8,0,0.0469468
3.7,11.9,0,0.041797
3.7,12,0,0.0366471
3.7,12.1,0,0.0316464
3.7,12.2,0,0.0264454
3.7,12.3,0,0.0212444
3.7,12.4,0,0.0161369
3.7,12.5,0,0.0107225
3.7,12.6,0,0.00530808
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.00566595
3.8,0.2,0,0.01122
3.8,0.3,0,0.0167983
3.8,0.4,0,0.0222177
3.8,0.5,0,0.0277054
3.8,0.6,0,0.0331384
3.8,0.7,0,0.0384965
3.8,0.8,0,0.043938
3.8,0.9,0,0.0492045
3.8,1,0,0.054548
3.8,1.1,0,0.0597423
3.8,1.2,0,0.0648827
3.8,1.3,0,0.0700717
3.8,1.4,0,0.0750752
3.8,1.5,0,0.0801864
3.8,1.6,0,0.08504
3.8,1.7,0,0.0898999
3.8,1.8,0,0.094784
3.8,1.9,0,0.0994961
3.8,2,0,0.104376
3.8,2.1,0,0.108827
3.8,2.2,0,0.113364
3.8,2.3,0,0.11789
3.8,2.4,0,0.122232
3.8,2.5,0,0.126809
3.8,2.6,0,0.130778
3.8,2.7,0,0.134914
3.8,2.8,0,0.139015
3.8,2.9,0,0.142945
3.8,3,0,0.147177
3.8,3.1,0,0.150627
3.8,3.2,0,0.154324
3.8,3.3,0,0.157949
3.8,3.4,0,0.161399
3.8,3.5,0,0.165221
3.8,3.6,0,0.168097
3.8,3.7,0,0.171292
3.8,3.8,0,0.174411
3.8,3.9,0,0.177355
3.8,4,0,0.180716
3.8,4.1,0,0.183023
3.8,4.2,0,0.185692
3.8,4.3,0,0.188243
3.8,4.4,0,0.190611
3.8,4.5,0,0.193423
3.8,4.6,0,0.195114
3.8,4.7,0,0.197206
3.8,4.8,0,0.1991
3.8,4.9,0,0.200641
3.8,5,0,0.202582
3.8,5.1,0,0.204743
3.8,5.2,0,0.206203
3.8,5.3,0,0.207532
3.8,5.4,0,0.208735
3.8,5.5,0,0.209811
3.8,5.6,0,0.21076
3.8,5.7,0,0.211582
3.8,5.8,0,0.212278
3.8,5.9,0,0.212844
3.8,6,0,0.213515
3.8,6.1,0,0.213226
3.8,6.2,0,0.213326
3.8,6.3,0,0.213426
3.8,6.4,0,0.213324
3.8,6.5,0,0.213067
3.8,6.6,0,0.21281
3.8,6.7,0,0.212436
3.8,6.8,0,0.21177
3.8,6.9,0,0.211104
3.8,7,0,0.210688
3.8,7.1,0,0.209377
3.8,7.2,0,0.208285
3.8,7.3,0,0.207193
3.8,7.4,0,0.205812
3.8,7.5,0,0.204315
3.8,7.6,0,0.202818
3.8,7.7,0,0.20121
3.8,7.8,0,0.199302
3.8,7.9,0,0.197395
3.8,8,0,0.195613
3.8,8.1,0,0.193166
3.8,8.2,0,0.190894
3.8,8.3,0,0.188622
3.8,8.4,0,0.186107
3.8,8.5,0,0.183461
3.8,8.6,0,0.180815
3.8,8.7,0,0.178037
3.8,8.8,0,0.174995
3.8,8.9,0,0.171982
3.8,9,0,0.16903
3.8,9.1,0,0.165605
3.8,9.2,0,0.16229
3.8,9.3,0,0.158975
3.8,9.4,0,0.15541
3.8,9.5,0,0.151778
3.8,9.6,0,0.148146
3.8,9.7,0,0.14445
3.8,9.8,0,0.140443
3.8,9.9,0,0.136512
3.8,10,0,0.132592
3.8,10.1,0,0.128323
3.8,10.2,0,0.124102
3.8,10.3,0,0.11988
3.8,10.4,0,0.115419
3.8,10.5,0,0.110984
3.8,10.6,0,0.106549
3.8,10.7,0,0.102061
3.8,10.8,0,0.0973337
3.8,10.9,0,0.0926999
3.8,11,0,0.0880662
3.8,11.1,0,0.0831139
3.8,11.2,0,0.0782461
3.8,11.3,0,0.0733783
3.8,11.4,0,0.068292
3.8,11.5,0,0.0632431
3.8,11.6,0,0.0581943
3.8,11.7,0,0.0530739
3.8,11.8,0,0.0478759
3.8,11.9,0,0.0427261
3.8,12,0,0.0375762
3.8,12.1,0,0.0322079
3.8,12.2,0,0.0270069
3.8,12.3,0,0.0218059
3.8,12.4,0,0.0164322
3.8,12.5,0,0.0110179
3.8,12.6,0,0.00560347
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.00588968
3.9,0.2,0,0.0114438
3.9,0.3,0,0.0172049
3.9,0.4,0,0.0226243
3.9,0.5,0,0.0282485
3.9,0.6,0,0.0338314
3.9,0.7,0,0.0391895
3.9,0.8,0,0.0448892
3.9,0.9,0,0.0501557
3.9,1,0,0.0556531
3.9,1.1,0,0.0609551
3.9,1.2,0,0.0660955
3.9,1.3,0,0.0715187
3.9,1.4,0,0.0765222
3.9,1.5,0,0.0818488
3.9,1.6,0,0.0866899
3.9,1.7,0,0.0915498
3.9,1.8,0,0.0966301
3.9,1.9,0,0.101342
3.9,2,0,0.106557
3.9,2.1,0,0.110839
3.9,2.2,0,0.115376
3.9,2.3,0,0.120075
3.9,2.4,0,0.124417
3.9,2.5,0,0.129463
3.9,2.6,0,0.133101
3.9,2.7,0,0.137236
3.9,2.8,0,0.141475
3.9,2.9,0,0.145404
3.9,3,0,0.150243
3.9,3.1,0,0.153197
3.9,3.2,0,0.156894
3.9,3.3,0,0.160624
3.9,3.4,0,0.164074
3.9,3.5,0,0.168639
3.9,3.6,0,0.170879
3.9,3.7,0,0.174073
3.9,3.8,0,0.177291
3.9,3.9,0,0.180235
3.9,4,0,0.184429
3.9,4.1,0,0.186012
3.9,4.2,0,0.188681
3.9,4.3,0,0.191298
3.9,4.4,0,0.193665
3.9,4.5,0,0.197366
3.9,4.6,0,0.198259
3.9,4.7,0,0.20035
3.9,4.8,0,0.202399
3.9,4.9,0,0.203941
3.9,5,0,0.206679
3.9,5.1,0,0.208882
3.9,5.2,0,0.210365
3.9,5.3,0,0.211716
3.9,5.4,0,0.212937
3.9,5.5,0,0.214031
3.9,5.6,0,0.214994
3.9,5.7,0,0.215828
3.9,5.8,0,0.216533
3.9,5.9,0,0.217107
3.9,6,0,0.21778
3.9,6.1,0,0.216713
3.9,6.2,0,0.216813
3.9,6.3,0,0.21747
3.9,6.4,0,0.216902
3.9,6.5,0,0.216613
3.9,6.6,0,0.216356
3.9,6.7,0,0.216561
3.9,6.8,0,0.215325
3.9,6.9,0,0.21466
3.9,7,0,0.214887
3.9,7.1,0,0.212951
3.9,7.2,0,0.211859
3.9,7.3,0,0.211101
3.9,7.4,0,0.209396
3.9,7.5,0,0.207798
3.9,7.6,0,0.206301
3.9,7.7,0,0.205208
3.9,7.8,0,0.202767
3.9,7.9,0,0.200859
3.9,8,0,0.199534
3.9,8.1,0,0.196459
3.9,8.2,0,0.194187
3.9,8.3,0,0.192148
3.9,8.4,0,0.189472
3.9,8.5,0,0.186679
3.9,8.6,0,0.184033
3.9,8.7,0,0.181639
3.9,8.8,0,0.178036
3.9,8.9,0,0.175023
3.9,9,0,0.172444
3.9,9.1,0,0.168455
3.9,9.2,0,0.165141
3.9,9.3,0,0.161955
3.9,9.4,0,0.158275
3.9,9.5,0,0.154444
3.9,9.6,0,0.150812
3.9,9.7,0,0.147396
3.9,9.8,0,0.142918
3.9,9.9,0,0.138987
3.9,10,0,0.135268
3.9,10.1,0,0.130611
3.9,10.2,0,0.126389
3.9,10.3,0,0.122196
3.9,10.4,0,0.117614
3.9,10.5,0,0.112985
3.9,10.6,0,0.10855
3.9,10.7,0,0.104146
3.9,10.8,0,0.0990807
3.9,10.9,0,0.0944469
3.9,11,0,0.089822
3.9,11.1,0,0.0845749
3.9,11.2,0,0.0797071
3.9,11.3,0,0.0748305
3.9,11.4,0,0.0696032
3.9,11.5,0,0.0644119
3.9,11.6,0,0.0593631
3.9,11.7,0,0.0541374
3.9,11.8,0,0.0488153
3.9,11.9,0,0.0436655
3.9,12,0,0.0383265
3.9,12.1,0,0.032782
3.9,12.2,0,0.0275809
3.9,12.3,0,0.0223702
3.9,12.4,0,0.0167952
3.9,12.5,0,0.011396
3.9,12.6,0,0.00598163
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.00611341
4,0.2,0,0.0117188
4,0.3,0,0.0174799
4,0.4,0,0.023031
4,0.5,0,0.0287917
4,0.6,0,0.0345243
4,0.7,0,0.0400166
4,0.8,0,0.0457163
4,0.9,0,0.0511069
4,1,0,0.0567583
4,1.1,0,0.0621679
4,1.2,0,0.0674847
4,1.3,0,0.0729079
4,1.4,0,0.0779692
4,1.5,0,0.0835112
4,1.6,0,0.0883399
4,1.7,0,0.0934783
4,1.8,0,0.0985587
4,1.9,0,0.103188
4,2,0,0.108738
4,2.1,0,0.112851
4,2.2,0,0.117801
4,2.3,0,0.122501
4,2.4,0,0.126602
4,2.5,0,0.132117
4,2.6,0,0.135423
4,2.7,0,0.140104
4,2.8,0,0.144343
4,2.9,0,0.147864
4,3,0,0.153308
4,3.1,0,0.155768
4,3.2,0,0.160142
4,3.3,0,0.163872
4,3.4,0,0.166748
4,3.5,0,0.172057
4,3.6,0,0.17366
4,3.7,0,0.177647
4,3.8,0,0.180865
4,3.9,0,0.183115
4,4,0,0.188141
4,4.1,0,0.189001
4,4.2,0,0.192513
4,4.3,0,0.195129
4,4.4,0,0.19672
4,4.5,0,0.201309
4,4.6,0,0.201403
4,4.7,0,0.204383
4,4.8,0,0.206432
4,4.9,0,0.20724
4,5,0,0.210776
4,5.1,0,0.213021
4,5.2,0,0.214527
4,5.3,0,0.215899
4,5.4,0,0.21714
4,5.5,0,0.21825
4,5.6,0,0.219227
4,5.7,0,0.220073
4,5.8,0,0.220789
4,5.9,0,0.22137
4,6,0,0.222046
4,6.1,0,0.220403
4,6.2,0,0.220299
4,6.3,0,0.221734
4,6.4,0,0.221166
4,6.5,0,0.220158
4,6.6,0,0.220552
4,6.7,0,0.220804
4,6.8,0,0.218881
4,6.9,0,0.218311
4,7,0,0.219087
4,7.1,0,0.216758
4,7.2,0,0.215433
4,7.3,0,0.215228
4,7.4,0,0.213523
4,7.5,0,0.211281
4,7.6,0,0.210235
4,7.7,0,0.209241
4,7.8,0,0.206232
4,7.9,0,0.204341
4,8,0,0.203454
4,8.1,0,0.200057
4,8.2,0,0.19748
4,8.3,0,0.195914
4,8.4,0,0.193238
4,8.5,0,0.189896
4,8.6,0,0.187523
4,8.7,0,0.185241
4,8.8,0,0.181077
4,8.9,0,0.178065
4,9,0,0.175858
4,9.1,0,0.171642
4,9.2,0,0.167991
4,9.3,0,0.165143
4,9.4,0,0.161463
4,9.5,0,0.157111
4,9.6,0,0.153645
4,9.7,0,0.150341
4,9.8,0,0.145394
4,9.9,0,0.141463
4,10,0,0.137945
4,10.1,0,0.133174
4,10.2,0,0.128676
4,10.3,0,0.12459
4,10.4,0,0.120007
4,10.5,0,0.114985
4,10.6,0,0.110591
4,10.7,0,0.106231
4,10.8,0,0.10084
4,10.9,0,0.0961939
4,11,0,0.0915783
4,11.1,0,0.0862784
4,11.2,0,0.0811681
4,11.3,0,0.0762348
4,11.4,0,0.0710076
4,11.5,0,0.0655807
4,11.6,0,0.0604926
4,11.7,0,0.055201
4,11.8,0,0.0497733
4,11.9,0,0.0446049
4,12,0,0.0390375
4,12.1,0,0.0334838
4,12.2,0,0.028155
4,12.3,0,0.0227272
4,12.4,0,0.0171521
4,12.5,0,0.0117742
4,12.6,0,0.00626101
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.00622527
4.1,0.2,0,0.0119938
4.1,0.3,0,0.0177549
4.1,0.4,0,0.0235059
4.1,0.5,0,0.0293348
4.1,0.6,0,0.0351423
4.1,0.7,0,0.0408437
4.1,0.8,0,0.0465434
4.1,0.9,0,0.052135
4.1,1,0,0.0578634
4.1,1.1,0,0.0633269
4.1,1.2,0,0.0688739
4.1,1.3,0,0.0742971
4.1,1.4,0,0.0795238
4.1,1.5,0,0.0851735
4.1,1.6,0,0.089996
4.1,1.7,0,0.0954069
4.1,1.8,0,0.100487
4.1,1.9,0,0.105202
4.1,2,0,0.110919
4.1,2.1,0,0.114948
4.1,2.2,0,0.120227
4.1,2.3,0,0.124926
4.1,2.4,0,0.129022
4.1,2.5,0,0.134771
4.1,2.6,0,0.137911
4.1,2.7,0,0.142972
4.1,2.8,0,0.147211
4.1,2.9,0,0.150626
4.1,3,0,0.156374
4.1,3.1,0,0.158586
4.1,3.2,0,0.163391
4.1,3.3,0,0.16712
4.1,3.4,0,0.169795
4.1,3.5,0,0.175475
4.1,3.6,0,0.17676
4.1,3.7,0,0.181221
4.1,3.8,0,0.184439
4.1,3.9,0,0.186411
4.1,4,0,0.191854
4.1,4.1,0,0.192351
4.1,4.2,0,0.196344
4.1,4.3,0,0.198961
4.1,4.4,0,0.200219
4.1,4.5,0,0.205253
4.1,4.6,0,0.204947
4.1,4.7,0,0.208415
4.1,4.8,0,0.210465
4.1,4.9,0,0.210938
4.1,5,0,0.214873
4.1,5.1,0,0.21716
4.1,5.2,0,0.218689
4.1,5.3,0,0.220082
4.1,5.4,0,0.221342
4.1,5.5,0,0.222469
4.1,5.6,0,0.223461
4.1,5.7,0,0.224319
4.1,5.8,0,0.225044
4.1,5.9,0,0.225633
4.1,6,0,0.226311
4.1,6.1,0,0.224668
4.1,6.2,0,0.224157
4.1,6.3,0,0.225999
4.1,6.4,0,0.225431
4.1,6.5,0,0.223704
4.1,6.6,0,0.224795
4.1,6.7,0,0.225047
4.1,6.8,0,0.222841
4.1,6.9,0,0.22251
4.1,7,0,0.223286
4.1,7.1,0,0.220958
4.1,7.2,0,0.219209
4.1,7.3,0,0.219355
4.1,7.4,0,0.21765
4.1,7.5,0,0.214764
4.1,7.6,0,0.214267
4.1,7.7,0,0.213273
4.1,7.8,0,0.210095
4.1,7.9,0,0.208262
4.1,8,0,0.207375
4.1,8.1,0,0.203977
4.1,8.2,0,0.200893
4.1,8.3,0,0.19968
4.1,8.4,0,0.197004
4.1,8.5,0,0.193131
4.1,8.6,0,0.191125
4.1,8.7,0,0.188843
4.1,8.8,0,0.184575
4.1,8.9,0,0.18145
4.1,9,0,0.179271
4.1,9.1,0,0.175056
4.1,9.2,0,0.17089
4.1,9.3,0,0.168331
4.1,9.4,0,0.164651
4.1,9.5,0,0.159851
4.1,9.6,0,0.15659
4.1,9.7,0,0.153286
4.1,9.8,0,0.148304
4.1,9.9,0,0.144103
4.1,10,0,0.140622
4.1,10.1,0,0.135851
4.1,10.2,0,0.130967
4.1,10.3,0,0.126983
4.1,10.4,0,0.122401
4.1,10.5,0,0.117086
4.1,10.6,0,0.112676
4.1,10.7,0,0.108316
4.1,10.8,0,0.102925
4.1,10.9,0,0.0979475
4.1,11,0,0.0933346
4.1,11.1,0,0.0880347
4.1,11.2,0,0.0826292
4.1,11.3,0,0.0776392
4.1,11.4,0,0.072412
4.1,11.5,0,0.0668357
4.1,11.6,0,0.0615562
4.1,11.7,0,0.0562645
4.1,11.8,0,0.0508368
4.1,11.9,0,0.0454097
4.1,12,0,0.0397485
4.1,12.1,0,0.0341948
4.1,12.2,0,0.0287291
4.1,12.3,0,0.0230841
4.1,12.4,0,0.0175091
4.1,12.5,0,0.0121422
4.1,12.6,0,0.00626101
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.00622527
4.2,0.2,0,0.0122687
4.2,0.3,0,0.0180299
4.2,0.4,0,0.024049
4.2,0.5,0,0.0298779
4.2,0.6,0,0.0356855
4.2,0.7,0,0.0416709
4.2,0.8,0,0.0473705
4.2,0.9,0,0.0532401
4.2,1,0,0.0589685
4.2,1.1,0,0.064432
4.2,1.2,0,0.0702631
4.2,1.3,0,0.0756863
4.2,1.4,0,0.0811862
4.2,1.5,0,0.0868359
4.2,1.6,0,0.0916584
4.2,1.7,0,0.0973355
4.2,1.8,0,0.102416
4.2,1.9,0,0.107383
4.2,2,0,0.1131
4.2,2.1,0,0.117129
4.2,2.2,0,0.122653
4.2,2.3,0,0.127352
4.2,2.4,0,0.131676
4.2,2.5,0,0.137425
4.2,2.6,0,0.140565
4.2,2.7,0,0.14584
4.2,2.8,0,0.150079
4.2,2.9,0,0.153692
4.2,3,0,0.15944
4.2,3.1,0,0.161651
4.2,3.2,0,0.166639
4.2,3.3,0,0.170369
4.2,3.4,0,0.173213
4.2,3.5,0,0.178893
4.2,3.6,0,0.180178
4.2,3.7,0,0.184796
4.2,3.8,0,0.188013
4.2,3.9,0,0.190124
4.2,4,0,0.195566
4.2,4.1,0,0.196064
4.2,4.2,0,0.200176
4.2,4.3,0,0.202793
4.2,4.4,0,0.204162
4.2,4.5,0,0.209196
4.2,4.6,0,0.20889
4.2,4.7,0,0.212448
4.2,4.8,0,0.214497
4.2,4.9,0,0.215036
4.2,5,0,0.21897
4.2,5.1,0,0.221299
4.2,5.2,0,0.222852
4.2,5.3,0,0.224265
4.2,5.4,0,0.225545
4.2,5.5,0,0.226689
4.2,5.6,0,0.227695
4.2,5.7,0,0.228565
4.2,5.8,0,0.2293
4.2,5.9,0,0.229896
4.2,6,0,0.230576
4.2,6.1,0,0.228933
4.2,6.2,0,0.228439
4.2,6.3,0,0.230263
4.2,6.4,0,0.229695
4.2,6.5,0,0.228313
4.2,6.6,0,0.229038
4.2,6.7,0,0.22929
4.2,6.8,0,0.227084
4.2,6.9,0,0.226709
4.2,7,0,0.227485
4.2,7.1,0,0.225157
4.2,7.2,0,0.22342
4.2,7.3,0,0.223482
4.2,7.4,0,0.221777
4.2,7.5,0,0.219158
4.2,7.6,0,0.2183
4.2,7.7,0,0.217305
4.2,7.8,0,0.214127
4.2,7.9,0,0.212182
4.2,8,0,0.211295
4.2,8.1,0,0.207898
4.2,8.2,0,0.204814
4.2,8.3,0,0.203446
4.2,8.4,0,0.20077
4.2,8.5,0,0.197077
4.2,8.6,0,0.194727
4.2,8.7,0,0.192444
4.2,8.8,0,0.188177
4.2,8.9,0,0.184864
4.2,9,0,0.182685
4.2,9.1,0,0.178469
4.2,9.2,0,0.17428
4.2,9.3,0,0.171519
4.2,9.4,0,0.16784
4.2,9.5,0,0.163139
4.2,9.6,0,0.159536
4.2,9.7,0,0.156232
4.2,9.8,0,0.15125
4.2,9.9,0,0.146779
4.2,10,0,0.143299
4.2,10.1,0,0.138528
4.2,10.2,0,0.133543
4.2,10.3,0,0.129377
4.2,10.4,0,0.124794
4.2,10.5,0,0.1195
4.2,10.6,0,0.114761
4.2,10.7,0,0.110401
4.2,10.8,0,0.10501
4.2,10.9,0,0.0997038
4.2,11,0,0.0950909
4.2,11.1,0,0.089791
4.2,11.2,0,0.0842101
4.2,11.3,0,0.0790436
4.2,11.4,0,0.0738164
4.2,11.5,0,0.0682259
4.2,11.6,0,0.0626197
4.2,11.7,0,0.057328
4.2,11.8,0,0.0519004
4.2,11.9,0,0.0461207
4.2,12,0,0.0404595
4.2,12.1,0,0.0349058
4.2,12.2,0,0.0292232
4.2,12.3,0,0.023441
4.2,12.4,0,0.017866
4.2,12.5,0,0.0124907
4.2,12.6,0,0.00626101
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.00627654
4.3,0.2,0,0.0125437
4.3,0.3,0,0.0183049
4.3,0.4,0,0.0244605
4.3,0.5,0,0.030421
4.3,0.6,0,0.0363628
4.3,0.7,0,0.042498
4.3,0.8,0,0.0481977
4.3,0.9,0,0.0542212
4.3,1,0,0.0600736
4.3,1.1,0,0.0657135
4.3,1.2,0,0.0716523
4.3,1.3,0,0.0770755
4.3,1.4,0,0.0827908
4.3,1.5,0,0.0884983
4.3,1.6,0,0.0935994
4.3,1.7,0,0.099264
4.3,1.8,0,0.104344
4.3,1.9,0,0.109646
4.3,2,0,0.115281
4.3,2.1,0,0.119724
4.3,2.2,0,0.125078
4.3,2.3,0,0.129778
4.3,2.4,0,0.134571
4.3,2.5,0,0.140079
4.3,2.6,0,0.143765
4.3,2.7,0,0.148708
4.3,2.8,0,0.152947
4.3,2.9,0,0.157166
4.3,3,0,0.162505
4.3,3.1,0,0.165395
4.3,3.2,0,0.169887
4.3,3.3,0,0.173617
4.3,3.4,0,0.177204
4.3,3.5,0,0.182311
4.3,3.6,0,0.184389
4.3,3.7,0,0.18837
4.3,3.8,0,0.191587
4.3,3.9,0,0.19453
4.3,4,0,0.199278
4.3,4.1,0,0.200619
4.3,4.2,0,0.204008
4.3,4.3,0,0.206624
4.3,4.4,0,0.208883
4.3,4.5,0,0.21314
4.3,4.6,0,0.213722
4.3,4.7,0,0.216481
4.3,4.8,0,0.21853
4.3,4.9,0,0.219866
4.3,5,0,0.223067
4.3,5.1,0,0.225438
4.3,5.2,0,0.227014
4.3,5.3,0,0.228449
4.3,5.4,0,0.229747
4.3,5.5,0,0.230908
4.3,5.6,0,0.231929
4.3,5.7,0,0.232811
4.3,5.8,0,0.233555
4.3,5.9,0,0.234159
4.3,6,0,0.234841
4.3,6.1,0,0.233384
4.3,6.2,0,0.233482
4.3,6.3,0,0.234528
4.3,6.4,0,0.233959
4.3,6.5,0,0.233275
4.3,6.6,0,0.233281
4.3,6.7,0,0.233533
4.3,6.8,0,0.231914
4.3,6.9,0,0.231149
4.3,7,0,0.231684
4.3,7.1,0,0.229426
4.3,7.2,0,0.228172
4.3,7.3,0,0.227609
4.3,7.4,0,0.225904
4.3,7.5,0,0.223834
4.3,7.6,0,0.222332
4.3,7.7,0,0.221338
4.3,7.8,0,0.218523
4.3,7.9,0,0.216366
4.3,8,0,0.215216
4.3,8.1,0,0.211825
4.3,8.2,0,0.209207
4.3,8.3,0,0.207212
4.3,8.4,0,0.204536
4.3,8.5,0,0.201227
4.3,8.6,0,0.198329
4.3,8.7,0,0.196046
4.3,8.8,0,0.192034
4.3,8.9,0,0.1886
4.3,9,0,0.186099
4.3,9.1,0,0.181883
4.3,9.2,0,0.178031
4.3,9.3,0,0.174708
4.3,9.4,0,0.171028
4.3,9.5,0,0.166606
4.3,9.6,0,0.162481
4.3,9.7,0,0.159177
4.3,9.8,0,0.15431
4.3,9.9,0,0.149779
4.3,10,0,0.145976
4.3,10.1,0,0.141205
4.3,10.2,0,0.136327
4.3,10.3,0,0.13177
4.3,10.4,0,0.127188
4.3,10.5,0,0.121978
4.3,10.6,0,0.116852
4.3,10.7,0,0.112486
4.3,10.8,0,0.1071
4.3,10.9,0,0.10173
4.3,11,0,0.0968473
4.3,11.1,0,0.0915473
4.3,11.2,0,0.0859098
4.3,11.3,0,0.080448
4.3,11.4,0,0.0752208
4.3,11.5,0,0.0695251
4.3,11.6,0,0.0637131
4.3,11.7,0,0.0583916
4.3,11.8,0,0.0528838
4.3,11.9,0,0.0469447
4.3,12,0,0.0411705
4.3,12.1,0,0.0356168
4.3,12.2,0,0.0297171
4.3,12.3,0,0.023798
4.3,12.4,0,0.0182229
4.3,12.5,0,0.0124694
4.3,12.6,0,0.00625595
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.00632781
4.4,0.2,0,0.0127069
4.4,0.3,0,0.0186481
4.4,0.4,0,0.024872
4.4,0.5,0,0.0309642
4.4,0.6,0,0.0370401
4.4,0.7,0,0.0432502
4.4,0.8,0,0.0491018
4.4,0.9,0,0.0552023
4.4,1,0,0.0611788
4.4,1.1,0,0.066995
4.4,1.2,0,0.0729876
4.4,1.3,0,0.0785724
4.4,1.4,0,0.0843954
4.4,1.5,0,0.0901606
4.4,1.6,0,0.0955404
4.4,1.7,0,0.101199
4.4,1.8,0,0.10644
4.4,1.9,0,0.11191
4.4,2,0,0.117462
4.4,2.1,0,0.122318
4.4,2.2,0,0.127589
4.4,2.3,0,0.132438
4.4,2.4,0,0.137465
4.4,2.5,0,0.142733
4.4,2.6,0,0.146965
4.4,2.7,0,0.151742
4.4,2.8,0,0.156118
4.4,2.9,0,0.16064
4.4,3,0,0.165571
4.4,3.1,0,0.169138
4.4,3.2,0,0.173383
4.4,3.3,0,0.177237
4.4,3.4,0,0.181196
4.4,3.5,0,0.185729
4.4,3.6,0,0.188599
4.4,3.7,0,0.192262
4.4,3.8,0,0.195577
4.4,3.9,0,0.198937
4.4,4,0,0.202991
4.4,4.1,0,0.205175
4.4,4.2,0,0.208201
4.4,4.3,0,0.210901
4.4,4.4,0,0.213603
4.4,4.5,0,0.217083
