x,y,z,U_0,U_1,U_2
7.7,2.2,0,2.91824,-0.230843,0
7.7,2.3,0,2.91469,-0.224111,0
7.7,2.4,0,2.91069,-0.220325,0
7.7,2.5,0,2.91104,-0.212707,0
7.7,2.6,0,2.9065,-0.211271,0
7.7,2.7,0,2.90378,-0.20577,0
7.7,2.8,0,2.9041,-0.199891,0
7.7,2.9,0,2.90219,-0.195897,0
7.7,3,0,2.8971,-0.188364,0
7.7,3.1,0,2.9052,-0.188009,0
7.7,3.2,0,2.90102,-0.182241,0
7.7,3.3,0,2.90489,-0.176766,0
7.7,3.4,0,2.90801,-0.173253,0
7.7,3.5,0,2.88773,-0.163244,0
7.7,3.6,0,2.91094,-0.163992,0
7.7,3.7,0,2.90293,-0.157439,0
7.7,3.8,0,2.90634,-0.150932,0
7.7,3.9,0,2.91298,-0.14711,0
7.7,4,0,2.87813,-0.136109,0
7.7,4.1,0,2.91775,-0.136904,0
7.7,4.2,0,2.90678,-0.130085,0
7.7,4.3,0,2.90883,-0.122972,0
7.7,4.4,0,2.91926,-0.118896,0
7.7,4.5,0,2.87178,-0.108106,0
7.7,4.6,0,2.91219,-0.106411,0
7.7,4.7,0,2.90004,-0.0996587,0
7.7,4.8,0,2.89591,-0.0917882,0
7.7,4.9,0,2.90419,-0.0872201,0
7.7,5,0,2.8654,-0.0805581,0
7.7,5.1,0,2.8639,-0.0727728,0
7.7,5.2,0,2.86307,-0.0668071,0
7.7,5.3,0,2.86238,-0.0608805,0
7.7,5.4,0,2.86181,-0.0549347,0
7.7,5.5,0,2.86133,-0.0489515,0
7.7,5.6,0,2.86094,-0.0429447,0
7.7,5.7,0,2.86059,-0.03692,0
7.7,5.8,0,2.86026,-0.0308623,0
7.7,5.9,0,2.85992,-0.0247568,0
7.7,6,0,2.85933,-0.0153783,0
7.7,6.1,0,2.88399,-0.00806522,0
7.7,6.2,0,2.8829,-0.00317293,0
7.7,6.3,0,2.8675,0.000668278,0
7.7,6.4,0,2.86116,0.00934156,0
7.7,6.5,0,2.86188,0.0163064,0
7.7,6.6,0,2.86048,0.0207892,0
7.7,6.7,0,2.85729,0.0229278,0
7.7,6.8,0,2.85727,0.0287462,0
7.7,6.9,0,2.85746,0.0345216,0
7.7,7,0,2.85876,0.0412322,0
7.7,7.1,0,2.85751,0.0507487,0
7.7,7.2,0,2.85807,0.0559293,0
7.7,7.3,0,2.8597,0.0594891,0
7.7,7.4,0,2.85777,0.0622218,0
7.7,7.5,0,2.85719,0.0674261,0
7.7,7.6,0,2.85928,0.0738963,0
7.7,7.7,0,2.86465,0.0837219,0
7.7,7.8,0,2.86531,0.0929453,0
7.7,7.9,0,2.86681,0.0981871,0
7.7,8,0,2.87035,0.099622,0
7.7,8.1,0,2.8737,0.104166,0
7.7,8.2,0,2.8742,0.108915,0
7.7,8.3,0,2.87361,0.114572,0
7.7,8.4,0,2.86877,0.123718,0
7.7,8.5,0,2.8678,0.131294,0
7.7,8.6,0,2.8708,0.136502,0
7.7,8.7,0,2.87893,0.137883,0
7.7,8.8,0,2.88113,0.144603,0
7.7,8.9,0,2.88463,0.15028,0
7.7,9,0,2.88879,0.155549,0
7.7,9.1,0,2.89538,0.17366,0
7.7,9.2,0,2.89614,0.179027,0
7.7,9.3,0,2.89557,0.178364,0
7.7,9.4,0,2.89592,0.179674,0
7.7,9.5,0,2.89735,0.186794,0
7.7,9.6,0,2.89783,0.190798,0
7.7,9.7,0,2.89756,0.192135,0
7.7,9.8,0,2.89533,0.206926,0
7.7,9.9,0,2.89805,0.211796,0
7.7,10,0,2.90449,0.207298,0
7.7,10.1,0,2.90502,0.214854,0
7.7,10.2,0,2.90892,0.220266,0
7.7,10.3,0,2.91477,0.222705,0
7.7,10.4,0,2.92258,0.232018,0
7.7,10.5,0,2.92772,0.244576,0
7.7,10.6,0,2.93146,0.248681,0
7.7,10.7,0,2.93325,0.23862,0
7.7,10.8,0,2.94041,0.253553,0
7.7,10.9,0,2.94316,0.257072,0
7.7,11,0,2.94357,0.252591,0
7.7,11.1,0,2.95074,0.269965,0
7.7,11.2,0,2.95392,0.27624,0
7.7,11.3,0,2.95441,0.273171,0
7.7,11.4,0,2.95512,0.270715,0
7.7,11.5,0,2.95936,0.281984,0
7.7,11.6,0,2.96115,0.284542,0
7.7,11.7,0,2.95958,0.273937,0
7.7,11.8,0,2.95853,0.293895,0
7.7,11.9,0,2.96312,0.297065,0
7.7,12,0,2.9702,0.288453,0
7.7,12.1,0,2.97333,0.2973,0
7.7,12.2,0,2.97767,0.304339,0
7.7,12.3,0,2.9835,0.304415,0
7.7,12.4,0,2.98962,0.307423,0
7.7,12.5,0,2.99218,0.325639,0
7.7,12.6,0,2.99414,0.328631,0
7.7,12.7,0,2.99503,0.30663,0
7.8,0,0,2.98955,-0.319169,0
7.8,0.1,0,2.98669,-0.347048,0
7.8,0.2,0,2.98576,-0.32902,0
7.8,0.3,0,2.98305,-0.320864,0
7.8,0.4,0,2.97872,-0.32756,0
7.8,0.5,0,2.97623,-0.303187,0
7.8,0.6,0,2.96874,-0.322132,0
7.8,0.7,0,2.96662,-0.307764,0
7.8,0.8,0,2.96252,-0.300741,0
7.8,0.9,0,2.95674,-0.304854,0
7.8,1,0,2.95676,-0.285262,0
7.8,1.1,0,2.94671,-0.296823,0
7.8,1.2,0,2.9461,-0.28547,0
7.8,1.3,0,2.94244,-0.279042,0
7.8,1.4,0,2.93578,-0.28043,0
7.8,1.5,0,2.93873,-0.265688,0
7.8,1.6,0,2.92907,-0.272382,0
7.8,1.7,0,2.92856,-0.262763,0
7.8,1.8,0,2.92514,-0.256228,0
7.8,1.9,0,2.91896,-0.255476,0
7.8,2,0,2.92148,-0.243981,0
7.8,2.1,0,2.91347,-0.247167,0
7.8,2.2,0,2.91276,-0.238841,0
7.8,2.3,0,2.90921,-0.232109,0
7.8,2.4,0,2.9034,-0.229512,0
7.8,2.5,0,2.90547,-0.220276,0
7.8,2.6,0,2.90022,-0.220387,0
7.8,2.7,0,2.89832,-0.212948,0
7.8,2.8,0,2.89864,-0.207069,0
7.8,2.9,0,2.89802,-0.204109,0
7.8,3,0,2.89165,-0.195064,0
7.8,3.1,0,2.90458,-0.196752,0
7.8,3.2,0,2.89515,-0.188333,0
7.8,3.3,0,2.89903,-0.182858,0
7.8,3.4,0,2.91091,-0.181329,0
7.8,3.5,0,2.88113,-0.168568,0
7.8,3.6,0,2.91672,-0.172101,0
7.8,3.7,0,2.89574,-0.162091,0
7.8,3.8,0,2.89915,-0.155584,0
7.8,3.9,0,2.92203,-0.154163,0
7.8,4,0,2.8705,-0.140173,0
7.8,4.1,0,2.93021,-0.143901,0
7.8,4.2,0,2.8984,-0.133587,0
7.8,4.3,0,2.90045,-0.126473,0
7.8,4.4,0,2.93357,-0.12456,0
7.8,4.5,0,2.86279,-0.110955,0
7.8,4.6,0,2.92425,-0.111203,0
7.8,4.7,0,2.89117,-0.102111,0
7.8,4.8,0,2.88704,-0.0942409,0
7.8,4.9,0,2.91449,-0.0902442,0
7.8,5,0,2.85696,-0.0826781,0
7.8,5.1,0,2.85564,-0.0745389,0
7.8,5.2,0,2.85479,-0.0683664,0
7.8,5.3,0,2.85403,-0.0622297,0
7.8,5.4,0,2.85334,-0.0560701,0
7.8,5.5,0,2.85272,-0.0498809,0
7.8,5.6,0,2.85216,-0.0436772,0
7.8,5.7,0,2.85166,-0.0374672,0
7.8,5.8,0,2.85123,-0.0312437,0
7.8,5.9,0,2.85088,-0.0249901,0
7.8,6,0,2.85047,-0.0153234,0
7.8,6.1,0,2.87821,-0.00772124,0
7.8,6.2,0,2.88692,-0.00190759,0
7.8,6.3,0,2.85976,0.00106954,0
7.8,6.4,0,2.85342,0.00974282,0
7.8,6.5,0,2.85668,0.0195329,0
7.8,6.6,0,2.85357,0.0218374,0
7.8,6.7,0,2.85037,0.023976,0
7.8,6.8,0,2.85021,0.0298238,0
7.8,6.9,0,2.85077,0.0359237,0
7.8,7,0,2.85227,0.0428081,0
7.8,7.1,0,2.8509,0.0525942,0
7.8,7.2,0,2.85066,0.0596306,0
7.8,7.3,0,2.85325,0.0617228,0
7.8,7.4,0,2.85132,0.0644555,0
7.8,7.5,0,2.84793,0.0684506,0
7.8,7.6,0,2.85263,0.0763913,0
7.8,7.7,0,2.858,0.0862169,0
7.8,7.8,0,2.85818,0.0976477,0
7.8,7.9,0,2.86018,0.102295,0
7.8,8,0,2.86425,0.102738,0
7.8,8.1,0,2.86762,0.107284,0
7.8,8.2,0,2.86934,0.112144,0
7.8,8.3,0,2.86766,0.118716,0
7.8,8.4,0,2.86282,0.127862,0
7.8,8.5,0,2.8576,0.137813,0
7.8,8.6,0,2.86393,0.140422,0
7.8,8.7,0,2.87206,0.141803,0
7.8,8.8,0,2.87369,0.148984,0
7.8,8.9,0,2.87709,0.154767,0
7.8,9,0,2.88148,0.159894,0
7.8,9.1,0,2.88807,0.178006,0
7.8,9.2,0,2.89173,0.190393,0
7.8,9.3,0,2.88996,0.183657,0
7.8,9.4,0,2.89031,0.184967,0
7.8,9.5,0,2.89282,0.195334,0
7.8,9.6,0,2.89325,0.196702,0
7.8,9.7,0,2.89298,0.19804,0
7.8,9.8,0,2.88904,0.216256,0
7.8,9.9,0,2.89124,0.22177,0
7.8,10,0,2.89933,0.213128,0
7.8,10.1,0,2.89986,0.220684,0
7.8,10.2,0,2.90116,0.229147,0
7.8,10.3,0,2.90884,0.228549,0
7.8,10.4,0,2.91664,0.237862,0
7.8,10.5,0,2.92321,0.258937,0
7.8,10.6,0,2.92576,0.255385,0
7.8,10.7,0,2.92753,0.245208,0
7.8,10.8,0,2.93585,0.263114,0
7.8,10.9,0,2.9396,0.268967,0
7.8,11,0,2.93872,0.260051,0
7.8,11.1,0,2.94588,0.277424,0
7.8,11.2,0,2.95254,0.294055,0
7.8,11.3,0,2.95062,0.281819,0
7.8,11.4,0,2.95134,0.279363,0
7.8,11.5,0,2.95779,0.29852,0
7.8,11.6,0,2.9582,0.294883,0
7.8,11.7,0,2.95643,0.283378,0
7.8,11.8,0,2.95433,0.306454,0
7.8,11.9,0,2.95715,0.314603,0
7.8,12,0,2.96595,0.297916,0
7.8,12.1,0,2.96908,0.306763,0
7.8,12.2,0,2.9714,0.320862,0
7.8,12.3,0,2.97837,0.313768,0
7.8,12.4,0,2.9845,0.316777,0
7.8,12.5,0,2.98755,0.347509,0
7.8,12.6,0,2.9891,0.340988,0
7.8,12.7,0,2.98987,0.316003,0
7.9,0,0,2.98498,-0.329751,0
7.9,0.1,0,2.98212,-0.35763,0
7.9,0.2,0,2.98114,-0.339648,0
7.9,0.3,0,2.97842,-0.331492,0
7.9,0.4,0,2.97396,-0.338108,0
7.9,0.5,0,2.97147,-0.313735,0
7.9,0.6,0,2.96398,-0.33268,0
7.9,0.7,0,2.96175,-0.318034,0
7.9,0.8,0,2.95766,-0.311011,0
7.9,0.9,0,2.95185,-0.314813,0
7.9,1,0,2.95187,-0.295221,0
7.9,1.1,0,2.94182,-0.306781,0
7.9,1.2,0,2.94128,-0.295125,0
7.9,1.3,0,2.93762,-0.288697,0
7.9,1.4,0,2.9309,-0.28976,0
7.9,1.5,0,2.93385,-0.275018,0
7.9,1.6,0,2.92419,-0.281712,0
7.9,1.7,0,2.92357,-0.271645,0
7.9,1.8,0,2.92015,-0.265109,0
7.9,1.9,0,2.91377,-0.263963,0
7.9,2,0,2.91629,-0.252469,0
7.9,2.1,0,2.90828,-0.255654,0
7.9,2.2,0,2.90728,-0.246839,0
7.9,2.3,0,2.90373,-0.240107,0
7.9,2.4,0,2.89782,-0.237081,0
7.9,2.5,0,2.89989,-0.227846,0
7.9,2.6,0,2.89465,-0.227957,0
7.9,2.7,0,2.89286,-0.220127,0
7.9,2.8,0,2.89318,-0.214248,0
7.9,2.9,0,2.89258,-0.210809,0
7.9,3,0,2.88621,-0.201765,0
7.9,3.1,0,2.89914,-0.203453,0
7.9,3.2,0,2.88929,-0.194425,0
7.9,3.3,0,2.89316,-0.188949,0
7.9,3.4,0,2.90432,-0.186653,0
7.9,3.5,0,2.87454,-0.173891,0
7.9,3.6,0,2.91012,-0.177425,0
7.9,3.7,0,2.88855,-0.166743,0
7.9,3.8,0,2.89196,-0.160236,0
7.9,3.9,0,2.9144,-0.158227,0
7.9,4,0,2.86286,-0.144237,0
7.9,4.1,0,2.92257,-0.147965,0
7.9,4.2,0,2.89002,-0.137088,0
7.9,4.3,0,2.89206,-0.129975,0
7.9,4.4,0,2.92458,-0.127409,0
7.9,4.5,0,2.8538,-0.113804,0
7.9,4.6,0,2.91526,-0.114052,0
7.9,4.7,0,2.8823,-0.104564,0
7.9,4.8,0,2.87817,-0.0966937,0
7.9,4.9,0,2.90606,-0.0923642,0
7.9,5,0,2.84853,-0.084798,0
7.9,5.1,0,2.84738,-0.076305,0
7.9,5.2,0,2.8465,-0.0699256,0
7.9,5.3,0,2.84567,-0.0635789,0
7.9,5.4,0,2.84487,-0.0572055,0
7.9,5.5,0,2.8441,-0.0508103,0
7.9,5.6,0,2.84339,-0.0444097,0
7.9,5.7,0,2.84274,-0.0380145,0
7.9,5.8,0,2.8422,-0.0316251,0
7.9,5.9,0,2.84183,-0.0252234,0
7.9,6,0,2.84161,-0.0152685,0
7.9,6.1,0,2.86935,-0.00766632,0
7.9,6.2,0,2.87944,-0.00148698,0
7.9,6.3,0,2.85202,0.0014708,0
7.9,6.4,0,2.84568,0.0101441,0
7.9,6.5,0,2.85037,0.0214723,0
7.9,6.6,0,2.84665,0.0228856,0
7.9,6.7,0,2.84345,0.0250242,0
7.9,6.8,0,2.84329,0.030872,0
7.9,6.9,0,2.84427,0.0374996,0
7.9,7,0,2.84577,0.0443839,0
7.9,7.1,0,2.84441,0.0541701,0
7.9,7.2,0,2.84408,0.0620614,0
7.9,7.3,0,2.8468,0.0639564,0
7.9,7.4,0,2.84487,0.0666892,0
7.9,7.5,0,2.84006,0.0701011,0
7.9,7.6,0,2.84598,0.0788863,0
7.9,7.7,0,2.85134,0.088712,0
7.9,7.8,0,2.85153,0.100143,0
7.9,7.9,0,2.85409,0.105411,0
7.9,8,0,2.85816,0.105854,0
7.9,8.1,0,2.86152,0.1104,0
7.9,8.2,0,2.86367,0.116062,0
7.9,8.3,0,2.86172,0.12286,0
7.9,8.4,0,2.85687,0.132006,0
7.9,8.5,0,2.84966,0.143073,0
7.9,8.6,0,2.85706,0.144341,0
7.9,8.7,0,2.86519,0.145723,0
7.9,8.8,0,2.86682,0.152903,0
7.9,8.9,0,2.86979,0.159112,0
7.9,9,0,2.87417,0.16424,0
7.9,9.1,0,2.88076,0.182351,0
7.9,9.2,0,2.88655,0.197861,0
7.9,9.3,0,2.88435,0.18895,0
7.9,9.4,0,2.88469,0.19026,0
7.9,9.5,0,2.88759,0.20179,0
7.9,9.6,0,2.88866,0.202607,0
7.9,9.7,0,2.88839,0.203944,0
7.9,9.8,0,2.88445,0.222161,0
7.9,9.9,0,2.88608,0.2276,0
7.9,10,0,2.89417,0.218958,0
7.9,10.1,0,2.89469,0.226514,0
7.9,10.2,0,2.89437,0.23642,0
7.9,10.3,0,2.9029,0.234393,0
7.9,10.4,0,2.91071,0.243706,0
7.9,10.5,0,2.91762,0.266879,0
7.9,10.6,0,2.92004,0.261973,0
7.9,10.7,0,2.92181,0.251796,0
7.9,10.8,0,2.93013,0.269702,0
7.9,10.9,0,2.93475,0.276427,0
7.9,11,0,2.93386,0.26751,0
7.9,11.1,0,2.94103,0.284884,0
7.9,11.2,0,2.94987,0.307189,0
7.9,11.3,0,2.94684,0.290467,0
7.9,11.4,0,2.94755,0.28801,0
7.9,11.5,0,2.95431,0.308227,0
7.9,11.6,0,2.95505,0.304324,0
7.9,11.7,0,2.95327,0.292819,0
7.9,11.8,0,2.95118,0.315896,0
7.9,11.9,0,2.9529,0.324066,0
7.9,12,0,2.9617,0.307378,0
7.9,12.1,0,2.96483,0.316225,0
7.9,12.2,0,2.96587,0.333822,0
7.9,12.3,0,2.97325,0.323122,0
7.9,12.4,0,2.97937,0.326131,0
7.9,12.5,0,2.98243,0.357143,0
7.9,12.6,0,2.98394,0.350361,0
7.9,12.7,0,2.98471,0.325376,0
8,0,0,2.98041,-0.340334,0
8,0.1,0,2.97775,-0.363127,0
8,0.2,0,2.97651,-0.350276,0
8,0.3,0,2.9738,-0.34212,0
8,0.4,0,2.96944,-0.345231,0
8,0.5,0,2.9667,-0.324283,0
8,0.6,0,2.95978,-0.339434,0
8,0.7,0,2.95688,-0.328304,0
8,0.8,0,2.95279,-0.321281,0
8,0.9,0,2.94762,-0.322241,0
8,1,0,2.94699,-0.305179,0
8,1.1,0,2.93801,-0.314092,0
8,1.2,0,2.93647,-0.304779,0
8,1.3,0,2.93281,-0.298352,0
8,1.4,0,2.92711,-0.297406,0
8,1.5,0,2.92897,-0.284348,0
8,1.6,0,2.92029,-0.28908,0
8,1.7,0,2.91858,-0.280526,0
8,1.8,0,2.91515,-0.27399,0
8,1.9,0,2.90961,-0.271388,0
8,2,0,2.9111,-0.260956,0
8,2.1,0,2.90381,-0.262699,0
8,2.2,0,2.9018,-0.254837,0
8,2.3,0,2.89825,-0.248104,0
8,2.4,0,2.89316,-0.244056,0
8,2.5,0,2.89432,-0.235415,0
8,2.6,0,2.88949,-0.234557,0
8,2.7,0,2.8874,-0.227305,0
8,2.8,0,2.88772,-0.221426,0
8,2.9,0,2.88649,-0.216993,0
8,3,0,2.88076,-0.208465,0
8,3.1,0,2.89107,-0.208828,0
8,3.2,0,2.88342,-0.200516,0
8,3.3,0,2.8873,-0.195041,0
8,3.4,0,2.89333,-0.190984,0
8,3.5,0,2.86794,-0.179215,0
8,3.6,0,2.89705,-0.181019,0
8,3.7,0,2.88136,-0.171395,0
8,3.8,0,2.88477,-0.164888,0
8,3.9,0,2.89864,-0.16109,0
8,4,0,2.85523,-0.1483,0
8,4.1,0,2.90452,-0.150281,0
8,4.2,0,2.88164,-0.140589,0
8,4.3,0,2.88368,-0.133476,0
8,4.4,0,2.90425,-0.129176,0
8,4.5,0,2.84481,-0.116653,0
8,4.6,0,2.89581,-0.115731,0
8,4.7,0,2.87344,-0.107017,0
8,4.8,0,2.86931,-0.0991464,0
8,4.9,0,2.88804,-0.0941984,0
8,5,0,2.8401,-0.086918,0
8,5.1,0,2.83911,-0.0780711,0
8,5.2,0,2.83822,-0.0714849,0
8,5.3,0,2.83731,-0.0649281,0
8,5.4,0,2.8364,-0.058341,0
8,5.5,0,2.83549,-0.0517397,0
8,5.6,0,2.83461,-0.0451422,0
8,5.7,0,2.83381,-0.0385617,0
8,5.8,0,2.83318,-0.0320066,0
8,5.9,0,2.83279,-0.0254567,0
8,6,0,2.83275,-0.0152136,0
8,6.1,0,2.86049,-0.0076114,0
8,6.2,0,2.86497,-0.00171803,0
8,6.3,0,2.84428,0.00187207,0
8,6.4,0,2.83794,0.0105454,0
8,6.5,0,2.84091,0.0196952,0
8,6.6,0,2.83973,0.0239338,0
8,6.7,0,2.83654,0.0260723,0
8,6.8,0,2.83661,0.0321235,0
8,6.9,0,2.83778,0.0390755,0
8,7,0,2.83928,0.0459598,0
8,7.1,0,2.83792,0.055746,0
8,7.2,0,2.83821,0.0629469,0
8,7.3,0,2.84035,0.0661901,0
8,7.4,0,2.83842,0.0689229,0
8,7.5,0,2.83621,0.0738053,0
8,7.6,0,2.83933,0.0813814,0
8,7.7,0,2.84469,0.091207,0
8,7.8,0,2.84522,0.101998,0
8,7.9,0,2.84799,0.108527,0
8,8,0,2.85206,0.10897,0
8,8.1,0,2.85542,0.113516,0
8,8.2,0,2.85679,0.120122,0
8,8.3,0,2.85577,0.127003,0
8,8.4,0,2.85093,0.136149,0
8,8.5,0,2.84694,0.144696,0
8,8.6,0,2.85019,0.148261,0
8,8.7,0,2.85832,0.149642,0
8,8.8,0,2.86002,0.156777,0
8,8.9,0,2.86254,0.163408,0
8,9,0,2.86686,0.168586,0
8,9.1,0,2.87345,0.186697,0
8,9.2,0,2.87845,0.197129,0
8,9.3,0,2.87873,0.194243,0
8,9.4,0,2.87908,0.195553,0
8,9.5,0,2.88193,0.204821,0
8,9.6,0,2.88408,0.208512,0
8,9.7,0,2.8838,0.209849,0
8,9.8,0,2.88004,0.227615,0
8,9.9,0,2.88147,0.232318,0
8,10,0,2.88901,0.224788,0
8,10.1,0,2.88953,0.232344,0
8,10.2,0,2.89096,0.239303,0
8,10.3,0,2.89697,0.240237,0
8,10.4,0,2.90477,0.24955,0
8,10.5,0,2.91079,0.266922,0
8,10.6,0,2.91432,0.268562,0
8,10.7,0,2.91609,0.258384,0
8,10.8,0,2.92441,0.27629,0
8,10.9,0,2.92915,0.281968,0
8,11,0,2.92901,0.27497,0
8,11.1,0,2.93617,0.292343,0
8,11.2,0,2.94261,0.305481,0
8,11.3,0,2.94306,0.299115,0
8,11.4,0,2.94377,0.296658,0
8,11.5,0,2.94952,0.312375,0
8,11.6,0,2.9519,0.313766,0
8,11.7,0,2.95012,0.30226,0
8,11.8,0,2.94803,0.325337,0
8,11.9,0,2.94987,0.329879,0
8,12,0,2.95745,0.31684,0
8,12.1,0,2.96058,0.325687,0
8,12.2,0,2.96277,0.336114,0
8,12.3,0,2.96813,0.332476,0
8,12.4,0,2.97425,0.335484,0
8,12.5,0,2.97703,0.359968,0
8,12.6,0,2.97878,0.359735,0
8,12.7,0,2.97955,0.334749,0
8.1,0,0,2.97584,-0.350916,0
8.1,0.1,0,2.97357,-0.363538,0
8.1,0.2,0,2.97189,-0.360904,0
8.1,0.3,0,2.96918,-0.352748,0
8.1,0.4,0,2.96518,-0.348928,0
8.1,0.5,0,2.96194,-0.334831,0
8.1,0.6,0,2.95614,-0.342394,0
8.1,0.7,0,2.95201,-0.338574,0
8.1,0.8,0,2.94792,-0.331551,0
8.1,0.9,0,2.94404,-0.327139,0
8.1,1,0,2.9421,-0.315137,0
8.1,1.1,0,2.93527,-0.318756,0
8.1,1.2,0,2.93166,-0.314434,0
8.1,1.3,0,2.928,-0.308006,0
8.1,1.4,0,2.92441,-0.303368,0
8.1,1.5,0,2.92409,-0.293678,0
8.1,1.6,0,2.91737,-0.294486,0
8.1,1.7,0,2.91358,-0.289407,0
8.1,1.8,0,2.91016,-0.282871,0
8.1,1.9,0,2.90649,-0.277751,0
8.1,2,0,2.90591,-0.269443,0
8.1,2.1,0,2.90004,-0.268302,0
8.1,2.2,0,2.89632,-0.262835,0
8.1,2.3,0,2.89277,-0.256102,0
8.1,2.4,0,2.8894,-0.250435,0
8.1,2.5,0,2.88875,-0.242984,0
8.1,2.6,0,2.88473,-0.240187,0
8.1,2.7,0,2.88194,-0.234483,0
8.1,2.8,0,2.88226,-0.228604,0
8.1,2.9,0,2.87975,-0.22266,0
8.1,3,0,2.87531,-0.215166,0
8.1,3.1,0,2.88037,-0.212876,0
8.1,3.2,0,2.87756,-0.206608,0
8.1,3.3,0,2.88143,-0.201132,0
8.1,3.4,0,2.87797,-0.194324,0
8.1,3.5,0,2.86135,-0.184539,0
8.1,3.6,0,2.87748,-0.182886,0
8.1,3.7,0,2.87417,-0.176047,0
8.1,3.8,0,2.87758,-0.169539,0
8.1,3.9,0,2.87477,-0.162753,0
8.1,4,0,2.8476,-0.152364,0
8.1,4.1,0,2.87605,-0.150849,0
8.1,4.2,0,2.87325,-0.144091,0
8.1,4.3,0,2.8753,-0.136977,0
8.1,4.4,0,2.87257,-0.129862,0
8.1,4.5,0,2.83582,-0.119502,0
8.1,4.6,0,2.86589,-0.11624,0
8.1,4.7,0,2.86457,-0.10947,0
8.1,4.8,0,2.86044,-0.101599,0
8.1,4.9,0,2.86043,-0.095747,0
8.1,5,0,2.83166,-0.0890379,0
8.1,5.1,0,2.83085,-0.0798372,0
8.1,5.2,0,2.82994,-0.0730442,0
8.1,5.3,0,2.82896,-0.0662773,0
8.1,5.4,0,2.82793,-0.0594764,0
8.1,5.5,0,2.82687,-0.0526691,0
8.1,5.6,0,2.82584,-0.0458747,0
8.1,5.7,0,2.82489,-0.0391089,0
8.1,5.8,0,2.82415,-0.032388,0
8.1,5.9,0,2.82375,-0.02569,0
8.1,6,0,2.82389,-0.0151587,0
8.1,6.1,0,2.84294,-0.00819486,0
8.1,6.2,0,2.84435,-0.00252718,0
8.1,6.3,0,2.83654,0.00227333,0
8.1,6.4,0,2.8302,0.0109466,0
8.1,6.5,0,2.83146,0.0179182,0
8.1,6.6,0,2.83264,0.0247922,0
8.1,6.7,0,2.82962,0.0271205,0
8.1,6.8,0,2.83028,0.033667,0
8.1,6.9,0,2.83142,0.0406238,0
8.1,7,0,2.83279,0.0475357,0
8.1,7.1,0,2.83203,0.0564019,0
8.1,7.2,0,2.83268,0.0630552,0
8.1,7.3,0,2.83389,0.0684238,0
8.1,7.4,0,2.83197,0.0711565,0
8.1,7.5,0,2.83237,0.0775095,0
8.1,7.6,0,2.83318,0.084093,0
8.1,7.7,0,2.83804,0.093702,0
8.1,7.8,0,2.83971,0.102349,0
8.1,7.9,0,2.84246,0.108981,0
8.1,8,0,2.84596,0.112086,0
8.1,8.1,0,2.84876,0.117103,0
8.1,8.2,0,2.8496,0.124153,0
8.1,8.3,0,2.84983,0.131147,0
8.1,8.4,0,2.84498,0.140293,0
8.1,8.5,0,2.84432,0.14624,0
8.1,8.6,0,2.84456,0.151489,0
8.1,8.7,0,2.85145,0.153562,0
8.1,8.8,0,2.85355,0.160451,0
8.1,8.9,0,2.85607,0.167082,0
8.1,9,0,2.85956,0.172932,0
8.1,9.1,0,2.86566,0.188596,0
8.1,9.2,0,2.86994,0.195401,0
8.1,9.3,0,2.87312,0.199536,0
8.1,9.4,0,2.87347,0.200845,0
8.1,9.5,0,2.87627,0.207478,0
8.1,9.6,0,2.87906,0.213108,0
8.1,9.7,0,2.87922,0.215754,0
8.1,9.8,0,2.87786,0.227484,0
8.1,9.9,0,2.87929,0.232187,0
8.1,10,0,2.88385,0.230618,0
8.1,10.1,0,2.8849,0.23729,0
8.1,10.2,0,2.88762,0.242096,0
8.1,10.3,0,2.89103,0.246081,0
8.1,10.4,0,2.89884,0.255394,0
8.1,10.5,0,2.90365,0.264993,0
8.1,10.6,0,2.90787,0.270764,0
8.1,10.7,0,2.91037,0.264973,0
8.1,10.8,0,2.91713,0.277531,0
8.1,10.9,0,2.92181,0.283001,0
8.1,11,0,2.92415,0.282429,0
8.1,11.1,0,2.93089,0.298161,0
8.1,11.2,0,2.93535,0.303773,0
8.1,11.3,0,2.93927,0.307763,0
8.1,11.4,0,2.93999,0.305306,0
8.1,11.5,0,2.94415,0.313928,0
8.1,11.6,0,2.94735,0.318262,0
8.1,11.7,0,2.94697,0.311702,0
8.1,11.8,0,2.94648,0.327232,0
8.1,11.9,0,2.9486,0.33045,0
8.1,12,0,2.9532,0.326302,0
8.1,12.1,0,2.9564,0.334668,0
8.1,12.2,0,2.95966,0.338407,0
8.1,12.3,0,2.963,0.341829,0
8.1,12.4,0,2.96912,0.344838,0
8.1,12.5,0,2.97138,0.356826,0
8.1,12.6,0,2.97325,0.359861,0
8.1,12.7,0,2.97438,0.344123,0
8.2,0,0,2.97127,-0.361498,0
8.2,0.1,0,2.96939,-0.36395,0
8.2,0.2,0,2.96771,-0.361316,0
8.2,0.3,0,2.96492,-0.356446,0
8.2,0.4,0,2.96092,-0.352625,0
8.2,0.5,0,2.95718,-0.345379,0
8.2,0.6,0,2.95249,-0.345354,0
8.2,0.7,0,2.94837,-0.341534,0
8.2,0.8,0,2.94434,-0.336449,0
8.2,0.9,0,2.94045,-0.332037,0
8.2,1,0,2.93722,-0.325096,0
8.2,1.1,0,2.93253,-0.32342,0
8.2,1.2,0,2.92892,-0.319098,0
8.2,1.3,0,2.9253,-0.313968,0
