x,y,z,p
0.5,4.5,0,0.00105825
0.5,4.6,0,0.00106882
0.5,4.7,0,0.00108033
0.5,4.8,0,0.00109074
0.5,4.9,0,0.00109904
0.5,5,0,0.00110751
0.5,5.1,0,0.00111901
0.5,5.2,0,0.00112666
0.5,5.3,0,0.0011336
0.5,5.4,0,0.00113982
0.5,5.5,0,0.0011453
0.5,5.6,0,0.00115005
0.5,5.7,0,0.00115407
0.5,5.8,0,0.00115736
0.5,5.9,0,0.00115994
0.5,6,0,0.00116274
0.5,6.1,0,0.00116203
0.5,6.2,0,0.00116204
0.5,6.3,0,0.00116245
0.5,6.4,0,0.00116096
0.5,6.5,0,0.00115868
0.5,6.6,0,0.00115651
0.5,6.7,0,0.00115368
0.5,6.8,0,0.0011487
0.5,6.9,0,0.00114417
0.5,7,0,0.00114014
0.5,7.1,0,0.00113243
0.5,7.2,0,0.00112561
0.5,7.3,0,0.00111916
0.5,7.4,0,0.00111036
0.5,7.5,0,0.00110101
0.5,7.6,0,0.00109198
0.5,7.7,0,0.00108292
0.5,7.8,0,0.00107063
0.5,7.9,0,0.00105942
0.5,8,0,0.0010494
0.5,8.1,0,0.00103474
0.5,8.2,0,0.00102146
0.5,8.3,0,0.00100886
0.5,8.4,0,0.000994121
0.5,8.5,0,0.000978342
0.5,8.6,0,0.000963105
0.5,8.7,0,0.000948824
0.5,8.8,0,0.00093033
0.5,8.9,0,0.000913251
0.5,9,0,0.000897725
0.5,9.1,0,0.000877701
0.5,9.2,0,0.000858909
0.5,9.3,0,0.000840807
0.5,9.4,0,0.000821354
0.5,9.5,0,0.000800367
0.5,9.6,0,0.00078
0.5,9.7,0,0.000761018
0.5,9.8,0,0.000737927
0.5,9.9,0,0.000716132
0.5,10,0,0.000695677
0.5,10.1,0,0.000671902
0.5,10.2,0,0.00064883
0.5,10.3,0,0.000626236
0.5,10.4,0,0.000603127
0.5,10.5,0,0.00057842
0.5,10.6,0,0.000554226
0.5,10.7,0,0.000531283
0.5,10.8,0,0.000505241
0.5,10.9,0,0.000480081
0.5,11,0,0.000455788
0.5,11.1,0,0.000429661
0.5,11.2,0,0.000403671
0.5,11.3,0,0.000377946
0.5,11.4,0,0.000352248
0.5,11.5,0,0.000325351
0.5,11.6,0,0.000298739
0.5,11.7,0,0.000272938
0.5,11.8,0,0.000245481
0.5,11.9,0,0.000218381
0.5,12,0,0.000191679
0.5,12.1,0,0.000164442
0.5,12.2,0,0.000136998
0.5,12.3,0,0.000109641
0.5,12.4,0,8.25435e-05
0.5,12.5,0,5.4963e-05
0.5,12.6,0,2.73632e-05
0.5,12.7,0,5.59913e-06
0.6,0,0,1.50814e-06
0.6,0.1,0,2.96322e-05
0.6,0.2,0,5.93578e-05
0.6,0.3,0,8.88258e-05
0.6,0.4,0,0.000118412
0.6,0.5,0,0.000148083
0.6,0.6,0,0.000177151
0.6,0.7,0,0.00020648
0.6,0.8,0,0.000235458
0.6,0.9,0,0.00026441
0.6,1,0,0.000293613
0.6,1.1,0,0.000321673
0.6,1.2,0,0.000350131
0.6,1.3,0,0.000378155
0.6,1.4,0,0.000406001
0.6,1.5,0,0.000434232
0.6,1.6,0,0.000460862
0.6,1.7,0,0.000487981
0.6,1.8,0,0.000514604
0.6,1.9,0,0.000540887
0.6,2,0,0.00056765
0.6,2.1,0,0.000592461
0.6,2.2,0,0.000617802
0.6,2.3,0,0.000642601
0.6,2.4,0,0.0006669
0.6,2.5,0,0.00069172
0.6,2.6,0,0.000714369
0.6,2.7,0,0.000737533
0.6,2.8,0,0.000760117
0.6,2.9,0,0.000782057
0.6,3,0,0.000804503
0.6,3.1,0,0.000824686
0.6,3.2,0,0.000845322
0.6,3.3,0,0.000865336
0.6,3.4,0,0.000884592
0.6,3.5,0,0.000904291
0.6,3.6,0,0.000921729
0.6,3.7,0,0.000939534
0.6,3.8,0,0.000956659
0.6,3.9,0,0.000972948
0.6,4,0,0.000989595
0.6,4.1,0,0.00100402
0.6,4.2,0,0.00101873
0.6,4.3,0,0.00103268
0.6,4.4,0,0.00104576
0.6,4.5,0,0.00105913
0.6,4.6,0,0.00107026
0.6,4.7,0,0.00108166
0.6,4.8,0,0.00109173
0.6,4.9,0,0.00110004
0.6,5,0,0.00110841
0.6,5.1,0,0.0011199
0.6,5.2,0,0.00112757
0.6,5.3,0,0.00113453
0.6,5.4,0,0.00114076
0.6,5.5,0,0.00114625
0.6,5.6,0,0.001151
0.6,5.7,0,0.001155
0.6,5.8,0,0.00115828
0.6,5.9,0,0.00116084
0.6,6,0,0.00116369
0.6,6.1,0,0.00116346
0.6,6.2,0,0.00116348
0.6,6.3,0,0.00116349
0.6,6.4,0,0.00116215
0.6,6.5,0,0.00115994
0.6,6.6,0,0.00115772
0.6,6.7,0,0.00115471
0.6,6.8,0,0.00115017
0.6,6.9,0,0.00114564
0.6,7,0,0.00114126
0.6,7.1,0,0.00113424
0.6,7.2,0,0.00112741
0.6,7.3,0,0.00112058
0.6,7.4,0,0.00111223
0.6,7.5,0,0.00110317
0.6,7.6,0,0.00109411
0.6,7.7,0,0.00108436
0.6,7.8,0,0.00107313
0.6,7.9,0,0.00106192
0.6,8,0,0.00105098
0.6,8.1,0,0.0010375
0.6,8.2,0,0.00102422
0.6,8.3,0,0.00101095
0.6,8.4,0,0.000996508
0.6,8.5,0,0.000981271
0.6,8.6,0,0.000966034
0.6,8.7,0,0.000950541
0.6,8.8,0,0.00093332
0.6,8.9,0,0.00091624
0.6,9,0,0.00089943
0.6,9.1,0,0.000880647
0.6,9.2,0,0.000861855
0.6,9.3,0,0.000843063
0.6,9.4,0,0.000823549
0.6,9.5,0,0.000803182
0.6,9.6,0,0.000782815
0.6,9.7,0,0.000762559
0.6,9.8,0,0.000740539
0.6,9.9,0,0.000718744
0.6,10,0,0.000697084
0.6,10.1,0,0.000674259
0.6,10.2,0,0.000651187
0.6,10.3,0,0.000628114
0.6,10.4,0,0.000604682
0.6,10.5,0,0.000580487
0.6,10.6,0,0.000556292
0.6,10.7,0,0.000532363
0.6,10.8,0,0.000506997
0.6,10.9,0,0.000481837
0.6,11,0,0.00045669
0.6,11.1,0,0.000431073
0.6,11.2,0,0.000405107
0.6,11.3,0,0.000379142
0.6,11.4,0,0.000353078
0.6,11.5,0,0.000326465
0.6,11.6,0,0.000299853
0.6,11.7,0,0.000273479
0.6,11.8,0,0.000246276
0.6,11.9,0,0.000219176
0.6,12,0,0.000192075
0.6,12.1,0,0.000164904
0.6,12.2,0,0.000137476
0.6,12.3,0,0.000110048
0.6,12.4,0,8.27205e-05
0.6,12.5,0,5.51207e-05
0.6,12.6,0,2.75209e-05
