x,y,z,p
0.2,4.9,0,0.012543
0.2,5,0,0.0126656
0.2,5.1,0,0.012895
0.2,5.2,0,0.0130357
0.2,5.3,0,0.0131651
0.2,5.4,0,0.0132826
0.2,5.5,0,0.0133876
0.2,5.6,0,0.0134798
0.2,5.7,0,0.0135589
0.2,5.8,0,0.0136243
0.2,5.9,0,0.013676
0.2,6,0,0.0137135
0.2,6.1,0,0.0137366
0.2,6.2,0,0.0137453
0.2,6.3,0,0.0137394
0.2,6.4,0,0.013719
0.2,6.5,0,0.0136839
0.2,6.6,0,0.0136344
0.2,6.7,0,0.0135706
0.2,6.8,0,0.0134927
0.2,6.9,0,0.013401
0.2,7,0,0.0132308
0.2,7.1,0,0.0131394
0.2,7.2,0,0.0130317
0.2,7.3,0,0.0129006
0.2,7.4,0,0.0127397
0.2,7.5,0,0.0125761
0.2,7.6,0,0.0124027
0.2,7.7,0,0.0122116
0.2,7.8,0,0.012019
0.2,7.9,0,0.0118157
0.2,8,0,0.0115999
0.2,8.1,0,0.0113831
0.2,8.2,0,0.0111566
0.2,8.3,0,0.0109217
0.2,8.4,0,0.0106862
0.2,8.5,0,0.0104422
0.2,8.6,0,0.0101938
0.2,8.7,0,0.00994471
0.2,8.8,0,0.00968901
0.2,8.9,0,0.00943146
0.2,9,0,0.00917338
0.2,9.1,0,0.00891126
0.2,9.2,0,0.00864855
0.2,9.3,0,0.00838551
0.2,9.4,0,0.00812105
0.2,9.5,0,0.0078564
0.2,9.6,0,0.00759214
0.2,9.7,0,0.00732809
0.2,9.8,0,0.00706407
0.2,9.9,0,0.00680137
0.2,10,0,0.00653976
0.2,10.1,0,0.00627833
0.2,10.2,0,0.00601911
0.2,10.3,0,0.00576127
0.2,10.4,0,0.00550374
0.2,10.5,0,0.00524925
0.2,10.6,0,0.00499591
0.2,10.7,0,0.00474301
0.2,10.8,0,0.00449383
0.2,10.9,0,0.00424531
0.2,11,0,0.00399764
0.2,11.1,0,0.00375348
0.2,11.2,0,0.00350971
0.2,11.3,0,0.00326726
0.2,11.4,0,0.00302764
0.2,11.5,0,0.00278827
0.2,11.6,0,0.00255048
0.2,11.7,0,0.00231479
0.2,11.8,0,0.00207928
0.2,11.9,0,0.00184527
0.2,12,0,0.00161272
0.2,12.1,0,0.00138027
0.2,12.2,0,0.00114905
0.2,12.3,0,0.000918632
0.2,12.4,0,0.000688259
0.2,12.5,0,0.000458645
0.2,12.6,0,0.000229344
0.2,12.7,0,3.25435e-05
0.3,0,0,0
0.3,0.1,0,0.000272445
0.3,0.2,0,0.000544959
0.3,0.3,0,0.000817451
0.3,0.4,0,0.00109016
0.3,0.5,0,0.00136282
0.3,0.6,0,0.00163584
0.3,0.7,0,0.0019089
0.3,0.8,0,0.00218214
0.3,0.9,0,0.00245568
0.3,1,0,0.00272921
0.3,1.1,0,0.00300329
0.3,1.2,0,0.00327737
0.3,1.3,0,0.00355176
0.3,1.4,0,0.00382635
0.3,1.5,0,0.00410099
0.3,1.6,0,0.00437605
0.3,1.7,0,0.00465103
0.3,1.8,0,0.0049263
0.3,1.9,0,0.0052014
0.3,2,0,0.00547665
0.3,2.1,0,0.00575166
0.3,2.2,0,0.00602647
0.3,2.3,0,0.00630131
0.3,2.4,0,0.00657521
0.3,2.5,0,0.0068494
0.3,2.6,0,0.00712193
0.3,2.7,0,0.0073941
0.3,2.8,0,0.00766568
0.3,2.9,0,0.00793501
0.3,3,0,0.00820481
0.3,3.1,0,0.00847052
0.3,3.2,0,0.00873564
0.3,3.3,0,0.00899907
0.3,3.4,0,0.00925829
0.3,3.5,0,0.00951818
0.3,3.6,0,0.00977029
0.3,3.7,0,0.0100216
0.3,3.8,0,0.0102694
0.3,3.9,0,0.0105103
0.3,4,0,0.0107522
0.3,4.1,0,0.0109811
0.3,4.2,0,0.011209
0.3,4.3,0,0.011431
0.3,4.4,0,0.0116427
0.3,4.5,0,0.0118555
0.3,4.6,0,0.012049
0.3,4.7,0,0.0122414
0.3,4.8,0,0.0124245
0.3,4.9,0,0.0125635
0.3,5,0,0.0126878
0.3,5.1,0,0.0129187
0.3,5.2,0,0.0130605
0.3,5.3,0,0.0131909
0.3,5.4,0,0.0133093
0.3,5.5,0,0.0134152
0.3,5.6,0,0.0135083
0.3,5.7,0,0.0135881
0.3,5.8,0,0.0136542
0.3,5.9,0,0.0137064
0.3,6,0,0.0137443
0.3,6.1,0,0.0137677
0.3,6.2,0,0.0137766
0.3,6.3,0,0.0137708
0.3,6.4,0,0.0137503
0.3,6.5,0,0.0137151
0.3,6.6,0,0.0136652
0.3,6.7,0,0.013601
0.3,6.8,0,0.0135225
0.3,6.9,0,0.0134302
0.3,7,0,0.0132589
0.3,7.1,0,0.0131657
0.3,7.2,0,0.013058
0.3,7.3,0,0.0129258
0.3,7.4,0,0.0127629
0.3,7.5,0,0.0125993
0.3,7.6,0,0.0124236
0.3,7.7,0,0.0122312
0.3,7.8,0,0.0120386
0.3,7.9,0,0.011832
0.3,8,0,0.0116157
0.3,8.1,0,0.0113985
0.3,8.2,0,0.0111686
0.3,8.3,0,0.0109337
0.3,8.4,0,0.0106974
0.3,8.5,0,0.0104506
0.3,8.6,0,0.0102022
0.3,8.7,0,0.00995197
0.3,8.8,0,0.00969426
0.3,8.9,0,0.00943671
0.3,9,0,0.00917724
0.3,9.1,0,0.00891384
0.3,9.2,0,0.00865113
0.3,9.3,0,0.00838661
0.3,9.4,0,0.00812146
0.3,9.5,0,0.00785681
0.3,9.6,0,0.00759118
0.3,9.7,0,0.00732685
0.3,9.8,0,0.00706274
0.3,9.9,0,0.00679901
0.3,10,0,0.00653734
0.3,10.1,0,0.00627571
0.3,10.2,0,0.00601594
0.3,10.3,0,0.0057581
0.3,10.4,0,0.00550034
0.3,10.5,0,0.00524569
0.3,10.6,0,0.00499235
0.3,10.7,0,0.00473927
0.3,10.8,0,0.00449019
0.3,10.9,0,0.00424167
0.3,11,0,0.00399397
0.3,11.1,0,0.00375001
0.3,11.2,0,0.00350625
0.3,11.3,0,0.00326398
0.3,11.4,0,0.00302454
0.3,11.5,0,0.00278517
0.3,11.6,0,0.00254779
0.3,11.7,0,0.00231222
0.3,11.8,0,0.00207676
0.3,11.9,0,0.00184331
0.3,12,0,0.00161078
0.3,12.1,0,0.00137847
0.3,12.2,0,0.00114783
0.3,12.3,0,0.000917414
0.3,12.4,0,0.000687306
0.3,12.5,0,0.00045821
0.3,12.6,0,0.00022891
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000272375
0.4,0.2,0,0.000544699
0.4,0.3,0,0.000817191
0.4,0.4,0,0.00108973
0.4,0.5,0,0.00136234
0.4,0.6,0,0.00163531
0.4,0.7,0,0.00190825
0.4,0.8,0,0.0021815
0.4,0.9,0,0.00245497
0.4,1,0,0.00272849
0.4,1.1,0,0.00300256
0.4,1.2,0,0.00327667
0.4,1.3,0,0.00355106
0.4,1.4,0,0.00382577
0.4,1.5,0,0.00410047
0.4,1.6,0,0.00437559
0.4,1.7,0,0.00465084
0.4,1.8,0,0.00492611
0.4,1.9,0,0.00520162
0.4,2,0,0.00547703
0.4,2.1,0,0.00575222
0.4,2.2,0,0.00602765
0.4,2.3,0,0.00630249
0.4,2.4,0,0.00657723
0.4,2.5,0,0.00685171
0.4,2.6,0,0.00712459
0.4,2.7,0,0.00739786
0.4,2.8,0,0.00766944
0.4,2.9,0,0.00794016
0.4,3,0,0.00821042
0.4,3.1,0,0.0084767
0.4,3.2,0,0.00874353
0.4,3.3,0,0.00900696
0.4,3.4,0,0.00926824
0.4,3.5,0,0.0095288
0.4,3.6,0,0.00978173
0.4,3.7,0,0.0100354
0.4,3.8,0,0.0102832
0.4,3.9,0,0.0105269
0.4,4,0,0.0107696
0.4,4.1,0,0.0109997
0.4,4.2,0,0.0112305
0.4,4.3,0,0.0114525
0.4,4.4,0,0.0116676
0.4,4.5,0,0.0118814
0.4,4.6,0,0.0120762
0.4,4.7,0,0.0122718
0.4,4.8,0,0.012455
0.4,4.9,0,0.0126121
0.4,5,0,0.0127219
0.4,5.1,0,0.0129553
0.4,5.2,0,0.0130988
0.4,5.3,0,0.0132308
0.4,5.4,0,0.0133507
0.4,5.5,0,0.013458
0.4,5.6,0,0.0135524
0.4,5.7,0,0.0136334
0.4,5.8,0,0.0137005
0.4,5.9,0,0.0137535
0.4,6,0,0.0137921
0.4,6.1,0,0.013816
0.4,6.2,0,0.0138252
0.4,6.3,0,0.0138195
0.4,6.4,0,0.0137988
0.4,6.5,0,0.0137633
0.4,6.6,0,0.0137129
0.4,6.7,0,0.013648
0.4,6.8,0,0.0135686
0.4,6.9,0,0.0134752
0.4,7,0,0.0133019
0.4,7.1,0,0.0132196
0.4,7.2,0,0.0131054
0.4,7.3,0,0.0129652
0.4,7.4,0,0.0128031
0.4,7.5,0,0.0126341
0.4,7.6,0,0.0124575
0.4,7.7,0,0.0122647
0.4,7.8,0,0.0120665
0.4,7.9,0,0.01186
0.4,8,0,0.0116419
0.4,8.1,0,0.0114203
0.4,8.2,0,0.0111903
0.4,8.3,0,0.0109528
0.4,8.4,0,0.0107133
0.4,8.5,0,0.0104664
0.4,8.6,0,0.0102147
0.4,8.7,0,0.00996258
0.4,8.8,0,0.00970447
0.4,8.9,0,0.0094438
0.4,9,0,0.00918326
0.4,9.1,0,0.00891922
0.4,9.2,0,0.0086538
0.4,9.3,0,0.00838882
0.4,9.4,0,0.00812276
0.4,9.5,0,0.00785614
0.4,9.6,0,0.00759041
0.4,9.7,0,0.00732495
0.4,9.8,0,0.00705975
0.4,9.9,0,0.00679602
0.4,10,0,0.00653324
0.4,10.1,0,0.00627122
0.4,10.2,0,0.00601137
0.4,10.3,0,0.00575267
0.4,10.4,0,0.00549496
0.4,10.5,0,0.00524013
0.4,10.6,0,0.0049864
0.4,10.7,0,0.00473354
0.4,10.8,0,0.00448423
0.4,10.9,0,0.0042358
0.4,11,0,0.00398833
0.4,11.1,0,0.00374415
0.4,11.2,0,0.0035009
0.4,11.3,0,0.00325877
0.4,11.4,0,0.00301927
0.4,11.5,0,0.00278065
0.4,11.6,0,0.0025433
0.4,11.7,0,0.00230791
0.4,11.8,0,0.00207319
0.4,11.9,0,0.00183975
0.4,12,0,0.00160767
0.4,12.1,0,0.00137597
0.4,12.2,0,0.00114538
0.4,12.3,0,0.000915678
0.4,12.4,0,0.000686002
0.4,12.5,0,0.000457035
0.4,12.6,0,0.000228615
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000272254
0.5,0.2,0,0.000544508
0.5,0.3,0,0.000816879
0.5,0.4,0,0.00108937
0.5,0.5,0,0.00136185
0.5,0.6,0,0.00163476
0.5,0.7,0,0.00190766
0.5,0.8,0,0.00218084
0.5,0.9,0,0.0024543
0.5,1,0,0.00272776
0.5,1.1,0,0.00300187
0.5,1.2,0,0.00327597
0.5,1.3,0,0.00355041
0.5,1.4,0,0.00382517
0.5,1.5,0,0.00409993
0.5,1.6,0,0.00437526
0.5,1.7,0,0.00465058
0.5,1.8,0,0.00492608
0.5,1.9,0,0.00520174
0.5,2,0,0.0054774
0.5,2.1,0,0.00575303
0.5,2.2,0,0.00602865
0.5,2.3,0,0.00630397
0.5,2.4,0,0.00657899
0.5,2.5,0,0.00685401
0.5,2.6,0,0.00712763
0.5,2.7,0,0.00740126
0.5,2.8,0,0.00767366
0.5,2.9,0,0.00794485
0.5,3,0,0.00821603
0.5,3.1,0,0.00848344
0.5,3.2,0,0.00875084
0.5,3.3,0,0.00901552
0.5,3.4,0,0.00927747
0.5,3.5,0,0.00953942
0.5,3.6,0,0.00979389
0.5,3.7,0,0.0100484
0.5,3.8,0,0.0102979
0.5,3.9,0,0.0105425
0.5,4,0,0.0107871
0.5,4.1,0,0.011019
0.5,4.2,0,0.011251
0.5,4.3,0,0.011475
0.5,4.4,0,0.0116912
0.5,4.5,0,0.0119073
0.5,4.6,0,0.0121042
0.5,4.7,0,0.0123011
0.5,4.8,0,0.0124708
0.5,4.9,0,0.0126133
0.5,5,0,0.0127559
0.5,5.1,0,0.0129919
0.5,5.2,0,0.013137
0.5,5.3,0,0.0132706
0.5,5.4,0,0.013392
0.5,5.5,0,0.0135008
0.5,5.6,0,0.0135965
0.5,5.7,0,0.0136786
0.5,5.8,0,0.0137467
0.5,5.9,0,0.0138006
0.5,6,0,0.0138399
0.5,6.1,0,0.0138643
0.5,6.2,0,0.0138738
0.5,6.3,0,0.0138681
0.5,6.4,0,0.0138474
0.5,6.5,0,0.0138116
0.5,6.6,0,0.0137607
0.5,6.7,0,0.013695
0.5,6.8,0,0.0136147
0.5,6.9,0,0.0135202
0.5,7,0,0.013345
0.5,7.1,0,0.0132341
0.5,7.2,0,0.0131232
0.5,7.3,0,0.0130037
0.5,7.4,0,0.0128353
0.5,7.5,0,0.0126669
0.5,7.6,0,0.0124897
0.5,7.7,0,0.0122919
0.5,7.8,0,0.012094
0.5,7.9,0,0.0118855
0.5,8,0,0.0116638
0.5,8.1,0,0.0114421
0.5,8.2,0,0.0112094
0.5,8.3,0,0.0109694
0.5,8.4,0,0.0107294
0.5,8.5,0,0.0104796
0.5,8.6,0,0.0102264
0.5,8.7,0,0.00997329
0.5,8.8,0,0.00971255
0.5,8.9,0,0.00945098
0.5,9,0,0.00918917
0.5,9.1,0,0.00892312
0.5,9.2,0,0.00865707
0.5,9.3,0,0.00839078
0.5,9.4,0,0.0081235
0.5,9.5,0,0.00785622
0.5,9.6,0,0.00758939
0.5,9.7,0,0.00732339
0.5,9.8,0,0.00705739
0.5,9.9,0,0.00679294
0.5,10,0,0.00653003
0.5,10.1,0,0.00626713
0.5,10.2,0,0.00600701
0.5,10.3,0,0.0057484
0.5,10.4,0,0.00548979
0.5,10.5,0,0.00523515
0.5,10.6,0,0.0049815
0.5,10.7,0,0.00472786
0.5,10.8,0,0.00447915
0.5,10.9,0,0.0042307
0.5,11,0,0.00398276
0.5,11.1,0,0.00373938
0.5,11.2,0,0.003496
0.5,11.3,0,0.00325378
0.5,11.4,0,0.00301504
0.5,11.5,0,0.0027763
0.5,11.6,0,0.00253915
0.5,11.7,0,0.0023044
0.5,11.8,0,0.00206964
0.5,11.9,0,0.00183663
0.5,12,0,0.00160504
0.5,12.1,0,0.00137344
0.5,12.2,0,0.0011434
0.5,12.3,0,0.000914028
0.5,12.4,0,0.000684652
0.5,12.5,0,0.000456313
0.5,12.6,0,0.000228156
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000271994
0.6,0.2,0,0.000544141
0.6,0.3,0,0.000816297
0.6,0.4,0,0.00108867
0.6,0.5,0,0.00136098
0.6,0.6,0,0.00163371
0.6,0.7,0,0.00190654
0.6,0.8,0,0.0021796
0.6,0.9,0,0.00245301
0.6,1,0,0.00272641
0.6,1.1,0,0.0030005
0.6,1.2,0,0.00327463
0.6,1.3,0,0.00354913
0.6,1.4,0,0.00382394
0.6,1.5,0,0.00409888
0.6,1.6,0,0.00437444
0.6,1.7,0,0.00464993
0.6,1.8,0,0.00492579
0.6,1.9,0,0.00520166
0.6,2,0,0.00547785
0.6,2.1,0,0.0057541
0.6,2.2,0,0.0060301
0.6,2.3,0,0.00630624
0.6,2.4,0,0.00658169
0.6,2.5,0,0.00685775
0.6,2.6,0,0.00713252
0.6,2.7,0,0.00740682
0.6,2.8,0,0.00768064
0.6,2.9,0,0.00795257
0.6,3,0,0.00822546
0.6,3.1,0,0.0084947
0.6,3.2,0,0.00876316
0.6,3.3,0,0.00903
0.6,3.4,0,0.00929306
0.6,3.5,0,0.00955753
0.6,3.6,0,0.00981464
0.6,3.7,0,0.0100706
0.6,3.8,0,0.0103231
0.6,3.9,0,0.0105692
0.6,4,0,0.0108172
0.6,4.1,0,0.0110525
0.6,4.2,0,0.0112863
0.6,4.3,0,0.0115141
0.6,4.4,0,0.0117322
0.6,4.5,0,0.0119523
0.6,4.6,0,0.0121532
0.6,4.7,0,0.0123521
0.6,4.8,0,0.0125417
0.6,4.9,0,0.0127021
0.6,5,0,0.0128157
0.6,5.1,0,0.0130566
0.6,5.2,0,0.0132048
0.6,5.3,0,0.0133413
0.6,5.4,0,0.0134655
0.6,5.5,0,0.0135769
0.6,5.6,0,0.0136749
0.6,5.7,0,0.0137592
0.6,5.8,0,0.0138292
0.6,5.9,0,0.0138846
0.6,6,0,0.0139251
0.6,6.1,0,0.0139505
0.6,6.2,0,0.0139605
0.6,6.3,0,0.0139551
0.6,6.4,0,0.0139341
0.6,6.5,0,0.0138977
0.6,6.6,0,0.0138458
0.6,6.7,0,0.0137788
0.6,6.8,0,0.0136969
0.6,6.9,0,0.0136003
0.6,7,0,0.0134211
0.6,7.1,0,0.0133355
0.6,7.2,0,0.013219
0.6,7.3,0,0.0130729
0.6,7.4,0,0.0129041
0.6,7.5,0,0.0127321
0.6,7.6,0,0.0125486
0.6,7.7,0,0.0123494
0.6,7.8,0,0.012147
0.6,7.9,0,0.011933
0.6,8,0,0.0117097
0.6,8.1,0,0.0114827
0.6,8.2,0,0.0112454
0.6,8.3,0,0.0110039
0.6,8.4,0,0.0107583
0.6,8.5,0,0.0105046
0.6,8.6,0,0.0102501
0.6,8.7,0,0.0099918
0.6,8.8,0,0.00972785
0.6,8.9,0,0.00946478
0.6,9,0,0.00919898
0.6,9.1,0,0.00893013
0.6,9.2,0,0.00866281
0.6,9.3,0,0.00839361
0.6,9.4,0,0.008124
0.6,9.5,0,0.00785572
0.6,9.6,0,0.00758682
0.6,9.7,0,0.00731916
0.6,9.8,0,0.00705238
0.6,9.9,0,0.00678646
0.6,10,0,0.00652246
0.6,10.1,0,0.00625913
0.6,10.2,0,0.00599797
0.6,10.3,0,0.00573871
0.6,10.4,0,0.00548012
0.6,10.5,0,0.00522473
0.6,10.6,0,0.00497081
0.6,10.7,0,0.00471762
0.6,10.8,0,0.00446837
0.6,10.9,0,0.00421999
0.6,11,0,0.00397271
0.6,11.1,0,0.00372905
0.6,11.2,0,0.00348605
0.6,11.3,0,0.00324456
0.6,11.4,0,0.00300583
0.6,11.5,0,0.00276769
0.6,11.6,0,0.00253132
0.6,11.7,0,0.00229677
0.6,11.8,0,0.00206282
0.6,11.9,0,0.00183061
0.6,12,0,0.0015993
0.6,12.1,0,0.0013687
0.6,12.2,0,0.00113949
0.6,12.3,0,0.000910419
0.6,12.4,0,0.000682191
0.6,12.5,0,0.000454728
0.6,12.6,0,0.000226977
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000271887
0.7,0.2,0,0.000543668
0.7,0.3,0,0.000815823
0.7,0.4,0,0.00108791
0.7,0.5,0,0.0013601
0.7,0.6,0,0.00163276
0.7,0.7,0,0.00190536
0.7,0.8,0,0.00217842
0.7,0.9,0,0.00245171
