x,y,z,U_0,U_1,U_2
0.1,7,0,0.299943,0.000394334,0
0.1,7.1,0,0.299985,0.000428395,0
0.1,7.2,0,0.299979,0.000446447,0
0.1,7.3,0,0.299953,0.000492447,0
0.1,7.4,0,0.299991,0.000539065,0
0.1,7.5,0,0.299977,0.000557982,0
0.1,7.6,0,0.299964,0.000600158,0
0.1,7.7,0,0.299992,0.000633986,0
0.1,7.8,0,0.299977,0.00065551,0
0.1,7.9,0,0.299975,0.000690297,0
0.1,8,0,0.299994,0.000712872,0
0.1,8.1,0,0.299979,0.000734517,0
0.1,8.2,0,0.299983,0.000761362,0
0.1,8.3,0,0.299995,0.000774993,0
0.1,8.4,0,0.299982,0.000794663,0
0.1,8.5,0,0.299991,0.000813854,0
0.1,8.6,0,0.299996,0.000821578,0
0.1,8.7,0,0.299986,0.000837018,0
0.1,8.8,0,0.299995,0.000849291,0
0.1,8.9,0,0.299997,0.000853965,0
0.1,9,0,0.299992,0.000863356,0
0.1,9.1,0,0.299999,0.000869877,0
0.1,9.2,0,0.299999,0.000872013,0
0.1,9.3,0,0.299997,0.000876076,0
0.1,9.4,0,0.3,0.00087804,0
0.1,9.5,0,0.3,0.000878311,0
0.1,9.6,0,0.300001,0.000878195,0
0.1,9.7,0,0.300001,0.00087712,0
0.1,9.8,0,0.300002,0.000875525,0
0.1,9.9,0,0.300002,0.000872336,0
0.1,10,0,0.300001,0.000869848,0
0.1,10.1,0,0.300004,0.000866179,0
0.1,10.2,0,0.300003,0.000860931,0
0.1,10.3,0,0.300002,0.0008582,0
0.1,10.4,0,0.300006,0.000852558,0
0.1,10.5,0,0.300003,0.000846133,0
0.1,10.6,0,0.300002,0.000843311,0
0.1,10.7,0,0.300007,0.000836637,0
0.1,10.8,0,0.300003,0.000829777,0
0.1,10.9,0,0.300003,0.000826845,0
0.1,11,0,0.300007,0.000820075,0
0.1,11.1,0,0.300002,0.00081338,0
0.1,11.2,0,0.300003,0.00081061,0
0.1,11.3,0,0.300006,0.000804273,0
0.1,11.4,0,0.300002,0.000798837,0
0.1,11.5,0,0.300004,0.000795774,0
0.1,11.6,0,0.300004,0.000790294,0
0.1,11.7,0,0.300001,0.000786453,0
0.1,11.8,0,0.300003,0.000783252,0
0.1,11.9,0,0.300003,0.000778951,0
0.1,12,0,0.300001,0.000776577,0
0.1,12.1,0,0.300003,0.000773737,0
0.1,12.2,0,0.300002,0.000770858,0
0.1,12.3,0,0.300001,0.000769686,0
0.1,12.4,0,0.300002,0.000767736,0
0.1,12.5,0,0.3,0.000766454,0
0.1,12.6,0,0.3,0.000885864,0
0.1,12.7,0,0.300001,0.00105418,0
0.2,0,0,0.3,-0.00193079,0
0.2,0.1,0,0.3,-0.00181743,0
0.2,0.2,0,0.3,-0.00181773,0
0.2,0.3,0,0.3,-0.00181802,0
0.2,0.4,0,0.300001,-0.00181889,0
0.2,0.5,0,0.300001,-0.00181953,0
0.2,0.6,0,0.300001,-0.00182053,0
0.2,0.7,0,0.300001,-0.00182184,0
0.2,0.8,0,0.300001,-0.00182258,0
0.2,0.9,0,0.300001,-0.00182417,0
0.2,1,0,0.300002,-0.00182534,0
0.2,1.1,0,0.300001,-0.00182658,0
0.2,1.2,0,0.300001,-0.00182819,0
0.2,1.3,0,0.300001,-0.00182894,0
0.2,1.4,0,0.300001,-0.00183026,0
0.2,1.5,0,0.300001,-0.00183122,0
0.2,1.6,0,0.300001,-0.00183174,0
0.2,1.7,0,0.3,-0.00183238,0
0.2,1.8,0,0.3,-0.00183242,0
0.2,1.9,0,0.299999,-0.00183189,0
0.2,2,0,0.299999,-0.00183142,0
0.2,2.1,0,0.299999,-0.00182978,0
0.2,2.2,0,0.299997,-0.00182748,0
0.2,2.3,0,0.299997,-0.00182574,0
0.2,2.4,0,0.299996,-0.00182098,0
0.2,2.5,0,0.299994,-0.0018173,0
0.2,2.6,0,0.299994,-0.00181143,0
0.2,2.7,0,0.299992,-0.00180342,0
0.2,2.8,0,0.299991,-0.00179841,0
0.2,2.9,0,0.299989,-0.00178623,0
0.2,3,0,0.299985,-0.00177693,0
0.2,3.1,0,0.299986,-0.00176413,0
0.2,3.2,0,0.299983,-0.0017468,0
0.2,3.3,0,0.299983,-0.0017366,0
0.2,3.4,0,0.299979,-0.00171302,0
0.2,3.5,0,0.299971,-0.00169509,0
0.2,3.6,0,0.299975,-0.00167215,0
0.2,3.7,0,0.29997,-0.00164119,0
0.2,3.8,0,0.29997,-0.00162363,0
0.2,3.9,0,0.299965,-0.00158419,0
0.2,4,0,0.299953,-0.00155429,0
0.2,4.1,0,0.299959,-0.00151793,0
0.2,4.2,0,0.299954,-0.00146894,0
0.2,4.3,0,0.299953,-0.00144196,0
0.2,4.4,0,0.299947,-0.0013826,0
0.2,4.5,0,0.29993,-0.00133757,0
0.2,4.6,0,0.299941,-0.00128604,0
0.2,4.7,0,0.299935,-0.00121642,0
0.2,4.8,0,0.299935,-0.00118046,0
0.2,4.9,0,0.299931,-0.00111748,0
0.2,5,0,0.29991,-0.00107238,0
0.2,5.1,0,0.299905,-0.000968399,0
0.2,5.2,0,0.299902,-0.000893783,0
0.2,5.3,0,0.299898,-0.000816113,0
0.2,5.4,0,0.299894,-0.00073542,0
0.2,5.5,0,0.299891,-0.000651881,0
0.2,5.6,0,0.299888,-0.0005657,0
0.2,5.7,0,0.299885,-0.000477115,0
0.2,5.8,0,0.299882,-0.000386403,0
0.2,5.9,0,0.29988,-0.000293867,0
0.2,6,0,0.299878,-0.000199837,0
0.2,6.1,0,0.299877,-0.000104667,0
0.2,6.2,0,0.299877,-8.7277e-06,0
0.2,6.3,0,0.299876,8.75958e-05,0
0.2,6.4,0,0.299876,0.000183911,0
0.2,6.5,0,0.299877,0.000279821,0
0.2,6.6,0,0.299878,0.000374937,0
0.2,6.7,0,0.29988,0.000468881,0
0.2,6.8,0,0.299881,0.000561288,0
0.2,6.9,0,0.299883,0.000651942,0
0.2,7,0,0.299887,0.000788667,0
0.2,7.1,0,0.299912,0.000842425,0
0.2,7.2,0,0.299915,0.000922294,0
0.2,7.3,0,0.2999,0.00097783,0
0.2,7.4,0,0.29992,0.00104985,0
0.2,7.5,0,0.299926,0.00113994,0
0.2,7.6,0,0.299918,0.00118823,0
0.2,7.7,0,0.299932,0.00125514,0
0.2,7.8,0,0.299939,0.00133108,0
0.2,7.9,0,0.299937,0.00136587,0
0.2,8,0,0.299947,0.00142433,0
0.2,8.1,0,0.299949,0.00148073,0
0.2,8.2,0,0.299954,0.00150824,0
0.2,8.3,0,0.29996,0.00155559,0
0.2,8.4,0,0.29996,0.00159485,0
0.2,8.5,0,0.299967,0.00161682,0
0.2,8.6,0,0.299973,0.00165048,0
0.2,8.7,0,0.299972,0.00167558,0
0.2,8.8,0,0.299979,0.001691,0
0.2,8.9,0,0.299984,0.00171247,0
0.2,9,0,0.299984,0.00172639,0
0.2,9.1,0,0.299989,0.00173509,0
0.2,9.2,0,0.299994,0.00174617,0
0.2,9.3,0,0.299994,0.00175173,0
0.2,9.4,0,0.299998,0.00175417,0
0.2,9.5,0,0.300001,0.00175682,0
0.2,9.6,0,0.300002,0.00175687,0
0.2,9.7,0,0.300004,0.00175356,0
0.2,9.8,0,0.300006,0.0017498,0
0.2,9.9,0,0.300006,0.00174661,0
0.2,10,0,0.300008,0.00173841,0
0.2,10.1,0,0.30001,0.00173073,0
0.2,10.2,0,0.30001,0.001725,0
0.2,10.3,0,0.300011,0.00171343,0
0.2,10.4,0,0.300013,0.00170392,0
0.2,10.5,0,0.300012,0.00169596,0
0.2,10.6,0,0.300012,0.00168275,0
0.2,10.7,0,0.300015,0.00167294,0
0.2,10.8,0,0.300012,0.0016635,0
0.2,10.9,0,0.300012,0.00164986,0
0.2,11,0,0.300015,0.00164082,0
0.2,11.1,0,0.300012,0.00163073,0
0.2,11.2,0,0.300011,0.00161762,0
0.2,11.3,0,0.300013,0.00161007,0
0.2,11.4,0,0.300011,0.00160011,0
0.2,11.5,0,0.30001,0.00158833,0
0.2,11.6,0,0.30001,0.00158266,0
0.2,11.7,0,0.300009,0.00157362,0
0.2,11.8,0,0.300008,0.00156442,0
0.2,11.9,0,0.300008,0.00156012,0
0.2,12,0,0.300006,0.00155278,0
0.2,12.1,0,0.300006,0.00154646,0
0.2,12.2,0,0.300005,0.00154332,0
0.2,12.3,0,0.300004,0.00153869,0
0.2,12.4,0,0.300003,0.00153518,0
0.2,12.5,0,0.300003,0.00153377,0
0.2,12.6,0,0.300002,0.00153219,0
0.2,12.7,0,0.300002,0.00162744,0
0.3,0,0,0.300001,-0.00272547,0
0.3,0.1,0,0.300001,-0.00272586,0
0.3,0.2,0,0.300001,-0.00272616,0
0.3,0.3,0,0.300001,-0.00272708,0
0.3,0.4,0,0.300002,-0.00272795,0
0.3,0.5,0,0.300002,-0.00272906,0
0.3,0.6,0,0.300003,-0.00273074,0
0.3,0.7,0,0.300003,-0.00273206,0
0.3,0.8,0,0.300003,-0.00273434,0
0.3,0.9,0,0.300003,-0.00273593,0
0.3,1,0,0.300004,-0.00273796,0
0.3,1.1,0,0.300003,-0.00274006,0
0.3,1.2,0,0.300003,-0.00274168,0
0.3,1.3,0,0.300003,-0.00274405,0
0.3,1.4,0,0.300003,-0.00274537,0
0.3,1.5,0,0.300002,-0.00274707,0
0.3,1.6,0,0.300001,-0.00274803,0
0.3,1.7,0,0.300001,-0.00274866,0
0.3,1.8,0,0.3,-0.00274899,0
0.3,1.9,0,0.299999,-0.00274845,0
0.3,2,0,0.299998,-0.00274782,0
0.3,2.1,0,0.299997,-0.0027452,0
0.3,2.2,0,0.299995,-0.0027429,0
0.3,2.3,0,0.299993,-0.00273795,0
0.3,2.4,0,0.299992,-0.0027332,0
0.3,2.5,0,0.299988,-0.00272726,0
0.3,2.6,0,0.299987,-0.00271764,0
0.3,2.7,0,0.299985,-0.00270963,0
0.3,2.8,0,0.29998,-0.00269493,0
0.3,2.9,0,0.299978,-0.00268276,0
0.3,3,0,0.29997,-0.0026675,0
0.3,3.1,0,0.29997,-0.00264637,0
0.3,3.2,0,0.299967,-0.00262903,0
0.3,3.3,0,0.29996,-0.00259886,0
0.3,3.4,0,0.299957,-0.00257528,0
0.3,3.5,0,0.299944,-0.00254563,0
0.3,3.6,0,0.299945,-0.00250763,0
0.3,3.7,0,0.299941,-0.00247667,0
0.3,3.8,0,0.299932,-0.00242438,0
0.3,3.9,0,0.299927,-0.00238493,0
0.3,4,0,0.299909,-0.00233529,0
0.3,4.1,0,0.299912,-0.00227483,0
0.3,4.2,0,0.299906,-0.00222584,0
0.3,4.3,0,0.299896,-0.00214479,0
0.3,4.4,0,0.29989,-0.00208542,0
0.3,4.5,0,0.299865,-0.00201079,0
0.3,4.6,0,0.299873,-0.00192355,0
0.3,4.7,0,0.299867,-0.00185393,0
0.3,4.8,0,0.299856,-0.00174083,0
0.3,4.9,0,0.299852,-0.00167785,0
0.3,5,0,0.299825,-0.00161252,0
0.3,5.1,0,0.299814,-0.00145646,0
0.3,5.2,0,0.299807,-0.00134456,0
0.3,5.3,0,0.299799,-0.00122796,0
0.3,5.4,0,0.299792,-0.00110675,0
0.3,5.5,0,0.299785,-0.000981203,0
0.3,5.6,0,0.299779,-0.000851638,0
0.3,5.7,0,0.299773,-0.000718418,0
0.3,5.8,0,0.299768,-0.000581964,0
0.3,5.9,0,0.299764,-0.000442739,0
0.3,6,0,0.29976,-0.000301242,0
0.3,6.1,0,0.299758,-0.000158013,0
0.3,6.2,0,0.299757,-1.36145e-05,0
0.3,6.3,0,0.299756,0.000131367,0
0.3,6.4,0,0.299756,0.000276335,0
0.3,6.5,0,0.299758,0.000420682,0
0.3,6.6,0,0.29976,0.000563814,0
0.3,6.7,0,0.299763,0.000705146,0
0.3,6.8,0,0.299767,0.000844108,0
0.3,6.9,0,0.299772,0.000980314,0
0.3,7,0,0.299779,0.00118593,0
0.3,7.1,0,0.29981,0.00127048,0
0.3,7.2,0,0.299813,0.00135035,0
0.3,7.3,0,0.299804,0.00148091,0
0.3,7.4,0,0.29983,0.0015911,0
0.3,7.5,0,0.299836,0.00168118,0
0.3,7.6,0,0.299838,0.00180494,0
0.3,7.7,0,0.299856,0.00189314,0
0.3,7.8,0,0.299863,0.00197059,0
0.3,7.9,0,0.299874,0.0020756,0
0.3,8,0,0.299886,0.00214176,0
0.3,8.1,0,0.29989,0.00220831,0
0.3,8.2,0,0.299908,0.00228781,0
0.3,8.3,0,0.299914,0.00233516,0
0.3,8.4,0,0.299918,0.00238875,0
0.3,8.5,0,0.299935,0.00244205,0
0.3,8.6,0,0.299941,0.00247571,0
0.3,8.7,0,0.299944,0.00251543,0
0.3,8.8,0,0.299959,0.00254691,0
0.3,8.9,0,0.299964,0.00256837,0
0.3,9,0,0.299969,0.00259378,0
0.3,9.1,0,0.299979,0.00260869,0
0.3,9.2,0,0.299984,0.00261977,0
0.3,9.3,0,0.29999,0.0026311,0
0.3,9.4,0,0.299996,0.0026347,0
0.3,9.5,0,0.299999,0.00263735,0
0.3,9.6,0,0.300005,0.00263666,0
0.3,9.7,0,0.300008,0.00263255,0
0.3,9.8,0,0.300011,0.00262843,0
0.3,9.9,0,0.300015,0.00261837,0
0.3,10,0,0.300017,0.00260956,0
0.3,10.1,0,0.30002,0.00259979,0
0.3,10.2,0,0.300022,0.00258402,0
0.3,10.3,0,0.300023,0.00257244,0
0.3,10.4,0,0.300026,0.00255838,0
0.3,10.5,0,0.300025,0.00254026,0
0.3,10.6,0,0.300026,0.00252706,0
0.3,10.7,0,0.300029,0.00251013,0
0.3,10.8,0,0.300026,0.00249202,0
0.3,10.9,0,0.300026,0.00247838,0
0.3,11,0,0.300029,0.00246005,0
0.3,11.1,0,0.300025,0.0024436,0
0.3,11.2,0,0.300025,0.00243049,0
0.3,11.3,0,0.300025,0.00241236,0
0.3,11.4,0,0.300022,0.00239848,0
0.3,11.5,0,0.300021,0.0023867,0
0.3,11.6,0,0.300021,0.00237023,0
0.3,11.7,0,0.300019,0.00235944,0
0.3,11.8,0,0.300018,0.00234907,0
0.3,11.9,0,0.300015,0.00233609,0
0.3,12,0,0.300014,0.00232859,0
0.3,12.1,0,0.300013,0.00232034,0
0.3,12.2,0,0.30001,0.00231214,0
0.3,12.3,0,0.300008,0.00230751,0
0.3,12.4,0,0.300007,0.00230217,0
0.3,12.5,0,0.300005,0.00229892,0
0.3,12.6,0,0.300004,0.00229733,0
0.3,12.7,0,0.300004,0.00229573,0
0.4,0,0,0.300001,-0.00363345,0
0.4,0.1,0,0.300001,-0.00363391,0
0.4,0.2,0,0.300002,-0.00363448,0
0.4,0.3,0,0.300002,-0.0036354,0
0.4,0.4,0,0.300003,-0.00363699,0
0.4,0.5,0,0.300004,-0.00363835,0
0.4,0.6,0,0.300004,-0.0036404,0
0.4,0.7,0,0.300005,-0.00364282,0
0.4,0.8,0,0.300005,-0.0036451,0
0.4,0.9,0,0.300005,-0.00364805,0
0.4,1,0,0.300006,-0.00365051,0
0.4,1.1,0,0.300006,-0.00365311,0
0.4,1.2,0,0.300006,-0.00365612,0
0.4,1.3,0,0.300006,-0.00365849,0
0.4,1.4,0,0.300004,-0.0036611,0
0.4,1.5,0,0.300004,-0.00366318,0
0.4,1.6,0,0.300003,-0.00366445,0
0.4,1.7,0,0.300002,-0.00366581,0
0.4,1.8,0,0.3,-0.00366614,0
0.4,1.9,0,0.299998,-0.00366564,0
0.4,2,0,0.299996,-0.00366492,0
0.4,2.1,0,0.299995,-0.00366198,0
0.4,2.2,0,0.299991,-0.00365827,0
0.4,2.3,0,0.299989,-0.00365332,0
0.4,2.4,0,0.299985,-0.00364565,0
0.4,2.5,0,0.299979,-0.00363854,0
0.4,2.6,0,0.299979,-0.0036273,0
0.4,2.7,0,0.299971,-0.00361364,0
0.4,2.8,0,0.299966,-0.00359894,0
0.4,2.9,0,0.299962,-0.00357852,0
0.4,3,0,0.29995,-0.00356016,0
0.4,3.1,0,0.299951,-0.00353524,0
0.4,3.2,0,0.299938,-0.00350523,0
0.4,3.3,0,0.299931,-0.00347507,0
0.4,3.4,0,0.299926,-0.00343487,0
0.4,3.5,0,0.299905,-0.00339916,0
0.4,3.6,0,0.299911,-0.00335412,0
0.4,3.7,0,0.29989,-0.00330015,0
0.4,3.8,0,0.299881,-0.00324785,0
0.4,3.9,0,0.299876,-0.00317999,0
0.4,4,0,0.299845,-0.00312014,0
0.4,4.1,0,0.299856,-0.00304822,0
0.4,4.2,0,0.299827,-0.00296239,0
0.4,4.3,0,0.299816,-0.00288134,0
0.4,4.4,0,0.299813,-0.00277833,0
0.4,4.5,0,0.29977,-0.00268844,0
0.4,4.6,0,0.299791,-0.00258358,0
0.4,4.7,0,0.299755,-0.00246176,0
0.4,4.8,0,0.299744,-0.00234866,0
0.4,4.9,0,0.299749,-0.00222432,0
0.4,5,0,0.2997,-0.00215663,0
0.4,5.1,0,0.29968,-0.00194837,0
0.4,5.2,0,0.299666,-0.00179922,0
0.4,5.3,0,0.299653,-0.0016436,0
0.4,5.4,0,0.29964,-0.0014817,0
0.4,5.5,0,0.299628,-0.00131391,0
0.4,5.6,0,0.299617,-0.00114066,0
0.4,5.7,0,0.299607,-0.000962467,0
0.4,5.8,0,0.299598,-0.000779884,0
0.4,5.9,0,0.299591,-0.000593548,0
0.4,6,0,0.299585,-0.000404134,0
0.4,6.1,0,0.299581,-0.000212371,0
0.4,6.2,0,0.299578,-1.90244e-05,0
0.4,6.3,0,0.299578,0.000175113,0
0.4,6.4,0,0.299578,0.000369227,0
0.4,6.5,0,0.299581,0.000562496,0
0.4,6.6,0,0.299585,0.000754099,0
0.4,6.7,0,0.299591,0.000943236,0
0.4,6.8,0,0.299598,0.0011291,0
0.4,6.9,0,0.299607,0.00131109,0
0.4,7,0,0.299622,0.00158613,0
0.4,7.1,0,0.299672,0.00167422,0
0.4,7.2,0,0.299679,0.00182324,0
0.4,7.3,0,0.29966,0.00197441,0
0.4,7.4,0,0.299712,0.00211282,0
0.4,7.5,0,0.299715,0.00227349,0
0.4,7.6,0,0.299714,0.00240293,0
0.4,7.7,0,0.299759,0.00252768,0
0.4,7.8,0,0.299761,0.0026567,0
0.4,7.9,0,0.299772,0.0027617,0
0.4,8,0,0.29981,0.00286697,0
0.4,8.1,0,0.29981,0.00296498,0
0.4,8.2,0,0.299829,0.0030453,0
0.4,8.3,0,0.29986,0.00312888,0
0.4,8.4,0,0.299859,0.00319876,0
0.4,8.5,0,0.29988,0.00325563,0
0.4,8.6,0,0.299905,0.00331624,0
0.4,8.7,0,0.299905,0.00336279,0
0.4,8.8,0,0.299925,0.00339862,0
0.4,8.9,0,0.299943,0.00343621,0
0.4,9,0,0.299947,0.00346435,0
0.4,9.1,0,0.299962,0.00348279,0
0.4,9.2,0,0.299975,0.00350102,0
0.4,9.3,0,0.299982,0.00351293,0
0.4,9.4,0,0.299992,0.00351809,0
0.4,9.5,0,0.300002,0.00352091,0
0.4,9.6,0,0.300008,0.00352013,0
0.4,9.7,0,0.300013,0.00351432,0
0.4,9.8,0,0.300022,0.00350621,0
0.4,9.9,0,0.300026,0.00349615,0
0.4,10,0,0.300029,0.00348167,0
0.4,10.1,0,0.300036,0.00346666,0
0.4,10.2,0,0.300038,0.00345043,0
0.4,10.3,0,0.300039,0.00342967,0
0.4,10.4,0,0.300046,0.00341102,0
0.4,10.5,0,0.300044,0.00339134,0
0.4,10.6,0,0.300044,0.0033672,0
0.4,10.7,0,0.30005,0.00334684,0
0.4,10.8,0,0.300045,0.00332599,0
0.4,10.9,0,0.300045,0.00330113,0
0.4,11,0,0.300049,0.00328048,0
0.4,11.1,0,0.300042,0.00326026,0
0.4,11.2,0,0.300043,0.00323656,0
0.4,11.3,0,0.300044,0.00321725,0
0.4,11.4,0,0.300037,0.00319829,0
0.4,11.5,0,0.300038,0.00317788,0
0.4,11.6,0,0.300037,0.00316124,0
0.4,11.7,0,0.300031,0.00314459,0
0.4,11.8,0,0.300031,0.00312853,0
0.4,11.9,0,0.300028,0.00311554,0
0.4,12,0,0.300023,0.00310234,0
0.4,12.1,0,0.300022,0.00309109,0
0.4,12.2,0,0.300018,0.00308248,0
0.4,12.3,0,0.300013,0.00307375,0
0.4,12.4,0,0.300012,0.0030674,0
0.4,12.5,0,0.300009,0.00306368,0
0.4,12.6,0,0.300006,0.00306064,0
0.4,12.7,0,0.300007,0.00305903,0
