x,y,z,p
0.1,8.6,0,0.00181511
0.1,8.7,0,0.0017905
0.1,8.8,0,0.00175759
0.1,8.9,0,0.00172714
0.1,9,0,0.00169971
0.1,9.1,0,0.0016631
0.1,9.2,0,0.00162968
0.1,9.3,0,0.0015971
0.1,9.4,0,0.00155944
0.1,9.5,0,0.00152321
0.1,9.6,0,0.00148603
0.1,9.7,0,0.00144717
0.1,9.8,0,0.00140831
0.1,9.9,0,0.00136819
0.1,10,0,0.00132688
0.1,10.1,0,0.00128556
0.1,10.2,0,0.00124275
0.1,10.3,0,0.00119919
0.1,10.4,0,0.00115665
0.1,10.5,0,0.00111039
0.1,10.6,0,0.00106478
0.1,10.7,0,0.0010211
0.1,10.8,0,0.000971804
0.1,10.9,0,0.000924379
0.1,11,0,0.000878164
0.1,11.1,0,0.000827747
0.1,11.2,0,0.000778737
0.1,11.3,0,0.000729782
0.1,11.4,0,0.000678989
0.1,11.5,0,0.000628629
0.1,11.6,0,0.000577785
0.1,11.7,0,0.000526335
0.1,11.8,0,0.000474886
0.1,11.9,0,0.000422946
0.1,12,0,0.000370687
0.1,12.1,0,0.000318503
0.1,12.2,0,0.000265702
0.1,12.3,0,0.000212783
0.1,12.4,0,0.000160077
0.1,12.5,0,0.000114201
0.1,12.6,0,7.57999e-05
0.1,12.7,0,3.73897e-05
0.2,0,0,2.85681e-05
0.2,0.1,0,6.69817e-05
0.2,0.2,0,0.000106845
0.2,0.3,0,0.000160193
0.2,0.4,0,0.000213163
0.2,0.5,0,0.000267577
0.2,0.6,0,0.00031879
0.2,0.7,0,0.000371626
0.2,0.8,0,0.000423898
0.2,0.9,0,0.000475522
0.2,1,0,0.00052998
0.2,1.1,0,0.000578569
0.2,1.2,0,0.000630103
0.2,1.3,0,0.000680692
0.2,1.4,0,0.000730246
0.2,1.5,0,0.000783933
0.2,1.6,0,0.000829081
0.2,1.7,0,0.000878483
0.2,1.8,0,0.000926584
0.2,1.9,0,0.000973299
0.2,2,0,0.0010254
0.2,2.1,0,0.00106643
0.2,2.2,0,0.00111295
0.2,2.3,0,0.00115784
0.2,2.4,0,0.00120101
0.2,2.5,0,0.00125072
0.2,2.6,0,0.00128703
0.2,2.7,0,0.00132997
0.2,2.8,0,0.00137098
0.2,2.9,0,0.00140997
0.2,3,0,0.00145653
0.2,3.1,0,0.00148759
0.2,3.2,0,0.00152632
0.2,3.3,0,0.00156283
0.2,3.4,0,0.00159706
0.2,3.5,0,0.00163978
0.2,3.6,0,0.00166516
0.2,3.7,0,0.0016991
0.2,3.8,0,0.00173059
0.2,3.9,0,0.00175958
0.2,4,0,0.00179782
0.2,4.1,0,0.00181716
0.2,4.2,0,0.00184583
0.2,4.3,0,0.00187185
0.2,4.4,0,0.00189517
0.2,4.5,0,0.00192836
0.2,4.6,0,0.00194142
0.2,4.7,0,0.0019644
0.2,4.8,0,0.00198459
0.2,4.9,0,0.00199889
0.2,5,0,0.00202121
0.2,5.1,0,0.00204629
0.2,5.2,0,0.00206163
0.2,5.3,0,0.00207572
0.2,5.4,0,0.00208855
0.2,5.5,0,0.00210011
0.2,5.6,0,0.0021104
0.2,5.7,0,0.00211941
0.2,5.8,0,0.00212713
0.2,5.9,0,0.00213357
0.2,6,0,0.00213871
0.2,6.1,0,0.00214256
0.2,6.2,0,0.00214511
0.2,6.3,0,0.00214636
0.2,6.4,0,0.00214632
0.2,6.5,0,0.00214498
0.2,6.6,0,0.00214234
0.2,6.7,0,0.00213839
0.2,6.8,0,0.00213316
0.2,6.9,0,0.00212663
0.2,7,0,0.00211389
0.2,7.1,0,0.00209738
0.2,7.2,0,0.00208881
0.2,7.3,0,0.00208529
0.2,7.4,0,0.00206448
0.2,7.5,0,0.00205065
0.2,7.6,0,0.00204066
0.2,7.7,0,0.00201842
0.2,7.8,0,0.00200264
0.2,7.9,0,0.00198503
0.2,8,0,0.0019614
0.2,8.1,0,0.00194402
0.2,8.2,0,0.0019187
0.2,8.3,0,0.00189369
0.2,8.4,0,0.00187468
0.2,8.5,0,0.00184299
0.2,8.6,0,0.00181564
0.2,8.7,0,0.00179494
0.2,8.8,0,0.0017581
0.2,8.9,0,0.00172765
0.2,9,0,0.00170394
0.2,9.1,0,0.00166358
0.2,9.2,0,0.00163016
0.2,9.3,0,0.00160111
0.2,9.4,0,0.00155989
0.2,9.5,0,0.00152387
0.2,9.6,0,0.00148965
0.2,9.7,0,0.0014476
0.2,9.8,0,0.0014103
0.2,9.9,0,0.00137016
0.2,10,0,0.00132727
0.2,10.1,0,0.00128865
0.2,10.2,0,0.00124329
0.2,10.3,0,0.00119955
0.2,10.4,0,0.00115956
0.2,10.5,0,0.00111071
0.2,10.6,0,0.00106511
0.2,10.7,0,0.00102369
0.2,10.8,0,0.000972089
0.2,10.9,0,0.000924664
0.2,11,0,0.000880416
0.2,11.1,0,0.000827993
0.2,11.2,0,0.000778983
0.2,11.3,0,0.000731688
0.2,11.4,0,0.000679196
0.2,11.5,0,0.000629119
0.2,11.6,0,0.000579067
0.2,11.7,0,0.000526494
0.2,11.8,0,0.00047572
0.2,11.9,0,0.000423445
0.2,12,0,0.0003708
0.2,12.1,0,0.000319328
0.2,12.2,0,0.000265811
0.2,12.3,0,0.000212892
0.2,12.4,0,0.00016057
0.2,12.5,0,0.000109225
0.2,12.6,0,7.08238e-05
0.2,12.7,0,3.24044e-05
0.3,0,0,2.4173e-05
0.3,0.1,0,6.25882e-05
0.3,0.2,0,0.000107296
0.3,0.3,0,0.000160644
0.3,0.4,0,0.000213241
0.3,0.5,0,0.000268322
0.3,0.6,0,0.00031887
0.3,0.7,0,0.000372683
0.3,0.8,0,0.000424954
0.3,0.9,0,0.000475628
0.3,1,0,0.00053136
0.3,1.1,0,0.00057871
0.3,1.2,0,0.0006318
0.3,1.3,0,0.000682389
0.3,1.4,0,0.000730415
0.3,1.5,0,0.000785939
0.3,1.6,0,0.000829277
0.3,1.7,0,0.000880793
0.3,1.8,0,0.000928893
0.3,1.9,0,0.000973523
0.3,2,0,0.001028
0.3,2.1,0,0.00106668
0.3,2.2,0,0.00111583
0.3,2.3,0,0.00116072
0.3,2.4,0,0.00120129
0.3,2.5,0,0.00125387
0.3,2.6,0,0.00128733
0.3,2.7,0,0.00133338
0.3,2.8,0,0.00137438
0.3,2.9,0,0.00141029
0.3,3,0,0.00146018
0.3,3.1,0,0.00148793
0.3,3.2,0,0.00153019
0.3,3.3,0,0.0015667
0.3,3.4,0,0.00159742
0.3,3.5,0,0.00164386
0.3,3.6,0,0.00166553
0.3,3.7,0,0.00170337
0.3,3.8,0,0.00173486
0.3,3.9,0,0.00175997
0.3,4,0,0.00180226
0.3,4.1,0,0.00181757
0.3,4.2,0,0.00185043
0.3,4.3,0,0.00187644
0.3,4.4,0,0.00189559
0.3,4.5,0,0.00193309
0.3,4.6,0,0.00194185
0.3,4.7,0,0.00196925
0.3,4.8,0,0.00198944
0.3,4.9,0,0.00200032
0.3,5,0,0.00202612
0.3,5.1,0,0.00205126
0.3,5.2,0,0.00206663
0.3,5.3,0,0.00208075
0.3,5.4,0,0.00209361
0.3,5.5,0,0.0021052
0.3,5.6,0,0.00211551
0.3,5.7,0,0.00212454
0.3,5.8,0,0.00213228
0.3,5.9,0,0.00213873
0.3,6,0,0.00214388
0.3,6.1,0,0.00214774
0.3,6.2,0,0.00215029
0.3,6.3,0,0.00215155
0.3,6.4,0,0.00215151
0.3,6.5,0,0.00215017
0.3,6.6,0,0.00214752
0.3,6.7,0,0.00214357
0.3,6.8,0,0.00213832
0.3,6.9,0,0.00213179
0.3,7,0,0.00211902
0.3,7.1,0,0.00209862
0.3,7.2,0,0.0020918
0.3,7.3,0,0.00209039
0.3,7.4,0,0.00206507
0.3,7.5,0,0.00205528
0.3,7.6,0,0.00204567
0.3,7.7,0,0.00201901
0.3,7.8,0,0.00200755
0.3,7.9,0,0.00198994
0.3,8,0,0.00196197
0.3,8.1,0,0.0019488
0.3,8.2,0,0.00192347
0.3,8.3,0,0.00189424
0.3,8.4,0,0.0018793
0.3,8.5,0,0.00184664
0.3,8.6,0,0.00181618
0.3,8.7,0,0.00179938
0.3,8.8,0,0.00175985
0.3,8.9,0,0.00172878
0.3,9,0,0.00170818
0.3,9.1,0,0.00166407
0.3,9.2,0,0.00163281
0.3,9.3,0,0.00160512
0.3,9.4,0,0.00156035
0.3,9.5,0,0.00152763
0.3,9.6,0,0.00149341
0.3,9.7,0,0.00144802
0.3,9.8,0,0.00141379
0.3,9.9,0,0.00137366
0.3,10,0,0.00132767
0.3,10.1,0,0.00129186
0.3,10.2,0,0.0012465
0.3,10.3,0,0.00119991
0.3,10.4,0,0.00116246
0.3,10.5,0,0.00111262
0.3,10.6,0,0.00106543
0.3,10.7,0,0.00102627
0.3,10.8,0,0.000972758
0.3,10.9,0,0.00092557
0.3,11,0,0.000882668
0.3,11.1,0,0.000828239
0.3,11.2,0,0.000780496
0.3,11.3,0,0.000733593
0.3,11.4,0,0.000679403
0.3,11.5,0,0.000630669
0.3,11.6,0,0.000580617
0.3,11.7,0,0.000526652
0.3,11.8,0,0.000476904
0.3,11.9,0,0.000424629
0.3,12,0,0.000370913
0.3,12.1,0,0.000320153
0.3,12.2,0,0.000266573
0.3,12.3,0,0.000213
0.3,12.4,0,0.000161064
0.3,12.5,0,0.000106792
0.3,12.6,0,6.58475e-05
0.3,12.7,0,2.74191e-05
0.4,0,0,1.97779e-05
0.4,0.1,0,5.81938e-05
0.4,0.2,0,0.000107748
0.4,0.3,0,0.000161096
0.4,0.4,0,0.00021372
0.4,0.5,0,0.000269067
0.4,0.6,0,0.000319349
0.4,0.7,0,0.00037374
0.4,0.8,0,0.000426011
0.4,0.9,0,0.000476499
0.4,1,0,0.000532741
0.4,1.1,0,0.000579594
0.4,1.2,0,0.000633497
0.4,1.3,0,0.000684085
0.4,1.4,0,0.000731687
0.4,1.5,0,0.000787946
0.4,1.6,0,0.00083056
0.4,1.7,0,0.000883102
0.4,1.8,0,0.000931203
0.4,1.9,0,0.000975174
0.4,2,0,0.0010306
0.4,2.1,0,0.00106834
0.4,2.2,0,0.00111872
0.4,2.3,0,0.00116361
0.4,2.4,0,0.00120329
0.4,2.5,0,0.00125703
0.4,2.6,0,0.00128933
0.4,2.7,0,0.00133679
0.4,2.8,0,0.00137779
0.4,2.9,0,0.0014126
0.4,3,0,0.00146382
0.4,3.1,0,0.00149025
0.4,3.2,0,0.00153406
0.4,3.3,0,0.00157057
0.4,3.4,0,0.00160001
0.4,3.5,0,0.00164794
0.4,3.6,0,0.00166813
0.4,3.7,0,0.00170764
0.4,3.8,0,0.00173913
0.4,3.9,0,0.0017628
0.4,4,0,0.0018067
0.4,4.1,0,0.0018204
0.4,4.2,0,0.00185502
0.4,4.3,0,0.00188104
0.4,4.4,0,0.0018986
0.4,4.5,0,0.00193782
0.4,4.6,0,0.00194487
0.4,4.7,0,0.0019741
0.4,4.8,0,0.00199428
0.4,4.9,0,0.00200384
0.4,5,0,0.00203104
0.4,5.1,0,0.00205624
0.4,5.2,0,0.00207164
0.4,5.3,0,0.00208579
0.4,5.4,0,0.00209867
0.4,5.5,0,0.00211028
0.4,5.6,0,0.00212062
0.4,5.7,0,0.00212966
0.4,5.8,0,0.00213742
0.4,5.9,0,0.00214388
0.4,6,0,0.00214905
0.4,6.1,0,0.00215291
0.4,6.2,0,0.00215548
0.4,6.3,0,0.00215674
0.4,6.4,0,0.0021567
0.4,6.5,0,0.00215535
0.4,6.6,0,0.0021527
0.4,6.7,0,0.00214874
0.4,6.8,0,0.00214349
0.4,6.9,0,0.00213694
0.4,7,0,0.00212416
0.4,7.1,0,0.00210375
0.4,7.2,0,0.0020969
0.4,7.3,0,0.00209548
0.4,7.4,0,0.00206823
0.4,7.5,0,0.0020603
0.4,7.6,0,0.00205069
0.4,7.7,0,0.00202014
0.4,7.8,0,0.00201246
0.4,7.9,0,0.00199485
0.4,8,0,0.00196254
0.4,8.1,0,0.00195357
0.4,8.2,0,0.00192825
0.4,8.3,0,0.0018959
0.4,8.4,0,0.00188392
0.4,8.5,0,0.00185127
0.4,8.6,0,0.00181952
0.4,8.7,0,0.00180382
0.4,8.8,0,0.00176429
0.4,8.9,0,0.00173302
0.4,9,0,0.00171241
0.4,9.1,0,0.00166781
0.4,9.2,0,0.00163682
0.4,9.3,0,0.00160913
0.4,9.4,0,0.0015623
0.4,9.5,0,0.0015314
0.4,9.6,0,0.00149718
0.4,9.7,0,0.00144845
0.4,9.8,0,0.00141729
0.4,9.9,0,0.00137716
0.4,10,0,0.00132806
0.4,10.1,0,0.00129507
0.4,10.2,0,0.00124971
0.4,10.3,0,0.00120134
0.4,10.4,0,0.00116537
0.4,10.5,0,0.00111553
0.4,10.6,0,0.00106772
0.4,10.7,0,0.00102886
0.4,10.8,0,0.000975344
0.4,10.9,0,0.000927822
0.4,11,0,0.000884919
0.4,11.1,0,0.000829928
0.4,11.2,0,0.000782401
0.4,11.3,0,0.000735499
0.4,11.4,0,0.000680071
0.4,11.5,0,0.00063222
0.4,11.6,0,0.000582168
0.4,11.7,0,0.000526811
0.4,11.8,0,0.000478088
0.4,11.9,0,0.000425813
0.4,12,0,0.000371114
0.4,12.1,0,0.000320978
0.4,12.2,0,0.000267398
0.4,12.3,0,0.000213328
0.4,12.4,0,0.000161557
0.4,12.5,0,0.000107285
0.4,12.6,0,6.08622e-05
0.4,12.7,0,2.24338e-05
0.5,0,0,1.53828e-05
0.5,0.1,0,5.37987e-05
0.5,0.2,0,0.000108199
0.5,0.3,0,0.000161547
0.5,0.4,0,0.000214465
0.5,0.5,0,0.000269812
0.5,0.6,0,0.000320094
0.5,0.7,0,0.000374796
0.5,0.8,0,0.000427068
0.5,0.9,0,0.00047788
0.5,1,0,0.000534121
0.5,1.1,0,0.000580975
0.5,1.2,0,0.000635194
0.5,1.3,0,0.000685782
0.5,1.4,0,0.000733694
0.5,1.5,0,0.000789952
0.5,1.6,0,0.000832566
0.5,1.7,0,0.000885411
0.5,1.8,0,0.000933512
0.5,1.9,0,0.000977776
0.5,2,0,0.0010332
0.5,2.1,0,0.00107094
0.5,2.2,0,0.0011216
0.5,2.3,0,0.00116649
0.5,2.4,0,0.00120644
0.5,2.5,0,0.00126018
0.5,2.6,0,0.00129249
0.5,2.7,0,0.00134019
0.5,2.8,0,0.0013812
0.5,2.9,0,0.00141625
0.5,3,0,0.00146747
0.5,3.1,0,0.0014939
0.5,3.2,0,0.00153793
0.5,3.3,0,0.00157444
0.5,3.4,0,0.00160409
0.5,3.5,0,0.00165201
0.5,3.6,0,0.00167221
0.5,3.7,0,0.00171191
0.5,3.8,0,0.0017434
0.5,3.9,0,0.00176724
0.5,4,0,0.00181114
0.5,4.1,0,0.00182485
0.5,4.2,0,0.00185962
0.5,4.3,0,0.00188564
0.5,4.4,0,0.00190333
0.5,4.5,0,0.00194256
0.5,4.6,0,0.0019496
0.5,4.7,0,0.00197895
0.5,4.8,0,0.00199913
0.5,4.9,0,0.00200876
0.5,5,0,0.00203596
0.5,5.1,0,0.00206121
0.5,5.2,0,0.00207664
0.5,5.3,0,0.00209082
0.5,5.4,0,0.00210373
0.5,5.5,0,0.00211537
0.5,5.6,0,0.00212572
0.5,5.7,0,0.00213479
0.5,5.8,0,0.00214256
0.5,5.9,0,0.00214904
0.5,6,0,0.00215421
0.5,6.1,0,0.00215809
0.5,6.2,0,0.00216066
0.5,6.3,0,0.00216193
0.5,6.4,0,0.00216189
0.5,6.5,0,0.00216054
0.5,6.6,0,0.00215788
0.5,6.7,0,0.00215392
0.5,6.8,0,0.00214866
0.5,6.9,0,0.0021421
0.5,7,0,0.00212929
0.5,7.1,0,0.00210888
0.5,7.2,0,0.00210199
0.5,7.3,0,0.00210058
0.5,7.4,0,0.00207333
0.5,7.5,0,0.00206531
0.5,7.6,0,0.0020557
0.5,7.7,0,0.00202678
0.5,7.8,0,0.00201737
0.5,7.9,0,0.00199976
0.5,8,0,0.00196951
0.5,8.1,0,0.00195835
0.5,8.2,0,0.00193303
0.5,8.3,0,0.00190148
0.5,8.4,0,0.00188854
0.5,8.5,0,0.00185589
0.5,8.6,0,0.00182396
0.5,8.7,0,0.00180826
0.5,8.8,0,0.00176873
0.5,8.9,0,0.00173725
0.5,9,0,0.00171665
0.5,9.1,0,0.00167204
0.5,9.2,0,0.00164083
0.5,9.3,0,0.00161314
0.5,9.4,0,0.00156657
0.5,9.5,0,0.00153516
0.5,9.6,0,0.00150094
0.5,9.7,0,0.00145374
0.5,9.8,0,0.00142079
0.5,9.9,0,0.00138065
0.5,10,0,0.00133283
0.5,10.1,0,0.00129828
0.5,10.2,0,0.00125292
0.5,10.3,0,0.00120447
0.5,10.4,0,0.00116828
0.5,10.5,0,0.00111844
0.5,10.6,0,0.00107031
0.5,10.7,0,0.00103145
0.5,10.8,0,0.000977931
0.5,10.9,0,0.000930074
0.5,11,0,0.000887171
0.5,11.1,0,0.00083218
0.5,11.2,0,0.000784307
0.5,11.3,0,0.000737404
0.5,11.4,0,0.000682284
0.5,11.5,0,0.000633771
0.5,11.6,0,0.000583719
0.5,11.7,0,0.00052881
0.5,11.8,0,0.000479273
0.5,11.9,0,0.000426998
0.5,12,0,0.000372343
0.5,12.1,0,0.000321803
0.5,12.2,0,0.000268223
0.5,12.3,0,0.000213821
0.5,12.4,0,0.000162051
0.5,12.5,0,0.000107778
0.5,12.6,0,5.58769e-05
0.5,12.7,0,1.74485e-05
0.6,0,0,1.09877e-05
0.6,0.1,0,5.37637e-05
0.6,0.2,0,0.00010865
0.6,0.3,0,0.000161998
0.6,0.4,0,0.000215545
0.6,0.5,0,0.000270557
0.6,0.6,0,0.000321718
0.6,0.7,0,0.000375853
0.6,0.8,0,0.000428124
0.6,0.9,0,0.000480116
0.6,1,0,0.000535502
0.6,1.1,0,0.000583756
0.6,1.2,0,0.000636891
0.6,1.3,0,0.000687479
0.6,1.4,0,0.000737075
0.6,1.5,0,0.000791959
0.6,1.6,0,0.000836474
0.6,1.7,0,0.00088772
0.6,1.8,0,0.000935821
0.6,1.9,0,0.000982255
0.6,2,0,0.00103581
0.6,2.1,0,0.00107591
0.6,2.2,0,0.00112448
0.6,2.3,0,0.00116937
0.6,2.4,0,0.00121194
0.6,2.5,0,0.00126333
0.6,2.6,0,0.00129844
0.6,2.7,0,0.0013436
0.6,2.8,0,0.0013846
0.6,2.9,0,0.00142267
0.6,3,0,0.00147112
0.6,3.1,0,0.00150072
0.6,3.2,0,0.0015418
0.6,3.3,0,0.00157831
0.6,3.4,0,0.00161133
0.6,3.5,0,0.00165609
0.6,3.6,0,0.00167979
0.6,3.7,0,0.00171617
0.6,3.8,0,0.00174767
0.6,3.9,0,0.00177516
0.6,4,0,0.00181558
0.6,4.1,0,0.00183305
0.6,4.2,0,0.00186422
0.6,4.3,0,0.00189023
0.6,4.4,0,0.00191182
0.6,4.5,0,0.00194729
0.6,4.6,0,0.0019583
0.6,4.7,0,0.0019838
0.6,4.8,0,0.00200398
0.6,4.9,0,0.00201675
0.6,5,0,0.00204087
0.6,5.1,0,0.00206618
0.6,5.2,0,0.00208165
0.6,5.3,0,0.00209586
0.6,5.4,0,0.00210879
0.6,5.5,0,0.00212045
0.6,5.6,0,0.00213083
0.6,5.7,0,0.00213991
0.6,5.8,0,0.0021477
0.6,5.9,0,0.0021542
0.6,6,0,0.00215938
0.6,6.1,0,0.00216327
0.6,6.2,0,0.00216584
0.6,6.3,0,0.00216711
0.6,6.4,0,0.00216707
0.6,6.5,0,0.00216573
0.6,6.6,0,0.00216307
0.6,6.7,0,0.0021591
0.6,6.8,0,0.00215383
0.6,6.9,0,0.00214726
0.6,7,0,0.00213442
0.6,7.1,0,0.00211591
0.6,7.2,0,0.00210723
0.6,7.3,0,0.00210568
0.6,7.4,0,0.00208254
0.6,7.5,0,0.00207033
0.6,7.6,0,0.00206072
0.6,7.7,0,0.00203612
0.6,7.8,0,0.00202228
0.6,7.9,0,0.00200467
0.6,8,0,0.00197863
0.6,8.1,0,0.00196313
0.6,8.2,0,0.0019378
0.6,8.3,0,0.00191033
0.6,8.4,0,0.00189316
0.6,8.5,0,0.00186051
0.6,8.6,0,0.00183159
0.6,8.7,0,0.0018127
0.6,8.8,0,0.00177386
0.6,8.9,0,0.0017428
0.6,9,0,0.00172089
0.6,9.1,0,0.00167851
0.6,9.2,0,0.00164484
0.6,9.3,0,0.00161715
0.6,9.4,0,0.00157389
0.6,9.5,0,0.00153892
0.6,9.6,0,0.0015047
0.6,9.7,0,0.00146057
0.6,9.8,0,0.00142428
0.6,9.9,0,0.00138415
0.6,10,0,0.00133914
0.6,10.1,0,0.00130149
0.6,10.2,0,0.00125613
0.6,10.3,0,0.00121023
0.6,10.4,0,0.00117118
0.6,10.5,0,0.00112134
0.6,10.6,0,0.00107453
0.6,10.7,0,0.00103403
0.6,10.8,0,0.000981173
0.6,10.9,0,0.00093275
0.6,11,0,0.000889423
0.6,11.1,0,0.000835727
0.6,11.2,0,0.000786213
0.6,11.3,0,0.00073931
0.6,11.4,0,0.000685533
0.6,11.5,0,0.000635321
0.6,11.6,0,0.000585269
0.6,11.7,0,0.000531387
0.6,11.8,0,0.000480457
0.6,11.9,0,0.000428182
0.6,12,0,0.000374239
0.6,12.1,0,0.000322628
0.6,12.2,0,0.000269047
0.6,12.3,0,0.000214981
0.6,12.4,0,0.000162544
0.6,12.5,0,0.000108271
0.6,12.6,0,5.35304e-05
0.6,12.7,0,1.24632e-05
0.7,0,0,6.59263e-06
