x,y,z,U_0,U_1,U_2
0.2,9.6,0,0.300001,0.00026371,0
0.2,9.7,0,0.300025,0.000222002,0
0.2,9.8,0,0.300013,0.00024996,0
0.2,9.9,0,0.300014,0.000260827,0
0.2,10,0,0.300026,0.000236577,0
0.2,10.1,0,0.300004,0.000292435,0
0.2,10.2,0,0.300026,0.000253313,0
0.2,10.3,0,0.300028,0.000250142,0
0.2,10.4,0,0.299994,0.000336874,0
0.2,10.5,0,0.30003,0.000262689,0
0.2,10.6,0,0.30003,0.000262689,0
0.2,10.7,0,0.299985,0.000383124,0
0.2,10.8,0,0.300032,0.000274231,0
0.2,10.9,0,0.300032,0.000274231,0
0.2,11,0,0.299991,0.000391914,0
0.2,11.1,0,0.300034,0.000284817,0
0.2,11.2,0,0.300034,0.000284817,0
0.2,11.3,0,0.300005,0.000377799,0
0.2,11.4,0,0.300038,0.000294438,0
0.2,11.5,0,0.300032,0.000310058,0
0.2,11.6,0,0.300019,0.00035935,0
0.2,11.7,0,0.300041,0.00030288,0
0.2,11.8,0,0.300024,0.000353555,0
0.2,11.9,0,0.300034,0.000336659,0
0.2,12,0,0.300044,0.000310289,0
0.2,12.1,0,0.300014,0.000398505,0
0.2,12.2,0,0.300045,0.000317396,0
0.2,12.3,0,0.300045,0.000317396,0
0.2,12.4,0,0.300005,0.000445429,0
0.2,12.5,0,0.300048,0.00034051,0
0.2,12.6,0,0.300063,0.000446476,0
0.2,12.7,0,0.300027,0.00071935,0
0.3,0,0,0.300019,-0.000928363,0
0.3,0.1,0,0.300079,-0.000558336,0
0.3,0.2,0,0.300034,-0.000588605,0
0.3,0.3,0,0.300034,-0.000585676,0
0.3,0.4,0,0.300068,-0.000478672,0
0.3,0.5,0,0.299987,-0.00070976,0
0.3,0.6,0,0.300066,-0.000469689,0
0.3,0.7,0,0.30003,-0.000566495,0
0.3,0.8,0,0.300029,-0.000561139,0
0.3,0.9,0,0.300063,-0.000460237,0
0.3,1,0,0.299981,-0.000675221,0
0.3,1.1,0,0.300059,-0.00044972,0
0.3,1.2,0,0.300024,-0.000538972,0
0.3,1.3,0,0.300022,-0.000532194,0
0.3,1.4,0,0.300054,-0.00043776,0
0.3,1.5,0,0.299977,-0.0006347,0
0.3,1.6,0,0.30005,-0.000424578,0
0.3,1.7,0,0.300017,-0.000505942,0
0.3,1.8,0,0.300015,-0.000497831,0
0.3,1.9,0,0.300047,-0.000410263,0
0.3,2,0,0.299972,-0.000588574,0
0.3,2.1,0,0.300044,-0.000394782,0
0.3,2.2,0,0.300012,-0.000467844,0
0.3,2.3,0,0.30001,-0.000458399,0
0.3,2.4,0,0.300041,-0.000378114,0
0.3,2.5,0,0.299968,-0.000536803,0
0.3,2.6,0,0.300039,-0.000360264,0
0.3,2.7,0,0.300007,-0.000424656,0
0.3,2.8,0,0.300007,-0.000413889,0
0.3,2.9,0,0.300037,-0.000341263,0
0.3,3,0,0.299964,-0.000479614,0
0.3,3.1,0,0.300035,-0.000321168,0
0.3,3.2,0,0.300004,-0.000376616,0
0.3,3.3,0,0.300003,-0.000364656,0
0.3,3.4,0,0.300034,-0.000300061,0
0.3,3.5,0,0.299961,-0.000417472,0
0.3,3.6,0,0.300032,-0.000278045,0
0.3,3.7,0,0.300001,-0.000324275,0
0.3,3.8,0,0.3,-0.000311347,0
0.3,3.9,0,0.300031,-0.00025523,0
0.3,4,0,0.299958,-0.000350982,0
0.3,4.1,0,0.30003,-0.000231729,0
0.3,4.2,0,0.299998,-0.000268381,0
0.3,4.3,0,0.299998,-0.000254748,0
0.3,4.4,0,0.300029,-0.000207671,0
0.3,4.5,0,0.299956,-0.00028082,0
0.3,4.6,0,0.300028,-0.000183273,0
0.3,4.7,0,0.299996,-0.000209867,0
0.3,4.8,0,0.299996,-0.000195929,0
0.3,4.9,0,0.300027,-0.000158676,0
0.3,5,0,0.299955,-0.000215084,0
0.3,5.1,0,0.299955,-0.000192662,0
0.3,5.2,0,0.299955,-0.000177538,0
0.3,5.3,0,0.299955,-0.000162344,0
0.3,5.4,0,0.299954,-0.000147081,0
0.3,5.5,0,0.299954,-0.000131756,0
0.3,5.6,0,0.299954,-0.000116375,0
0.3,5.7,0,0.299954,-0.000100944,0
0.3,5.8,0,0.299954,-8.54695e-05,0
0.3,5.9,0,0.299954,-6.99571e-05,0
0.3,6,0,0.299954,-5.44132e-05,0
0.3,6.1,0,0.299954,-3.88441e-05,0
0.3,6.2,0,0.299954,-2.32559e-05,0
0.3,6.3,0,0.299953,-7.65501e-06,0
0.3,6.4,0,0.299953,7.9526e-06,0
0.3,6.5,0,0.299953,2.35608e-05,0
0.3,6.6,0,0.299953,3.91635e-05,0
0.3,6.7,0,0.299953,5.47549e-05,0
0.3,6.8,0,0.299953,7.03287e-05,0
0.3,6.9,0,0.299953,8.58822e-05,0
0.3,7,0,0.299953,0.000110346,0
0.3,7.1,0,0.300027,8.67611e-05,0
0.3,7.2,0,0.300016,9.56793e-05,0
0.3,7.3,0,0.299964,0.000140749,0
0.3,7.4,0,0.300028,0.000116118,0
0.3,7.5,0,0.300005,0.000137999,0
0.3,7.6,0,0.299976,0.000175426,0
0.3,7.7,0,0.300029,0.000145669,0
0.3,7.8,0,0.299995,0.000184125,0
0.3,7.9,0,0.299988,0.000205691,0
0.3,8,0,0.30003,0.000175019,0
0.3,8.1,0,0.299985,0.000233564,0
0.3,8.2,0,0.3,0.000231422,0
0.3,8.3,0,0.300031,0.000203827,0
0.3,8.4,0,0.299975,0.000285853,0
0.3,8.5,0,0.300013,0.000252508,0
0.3,8.6,0,0.300032,0.000231875,0
0.3,8.7,0,0.299965,0.000340667,0
0.3,8.8,0,0.300025,0.00026884,0
0.3,8.9,0,0.300029,0.00026632,0
0.3,9,0,0.299963,0.000385872,0
0.3,9.1,0,0.300035,0.000284959,0
0.3,9.2,0,0.30002,0.000314289,0
0.3,9.3,0,0.299976,0.00040468,0
0.3,9.4,0,0.300036,0.000309674,0
0.3,9.5,0,0.30001,0.000364228,0
0.3,9.6,0,0.299989,0.000418333,0
0.3,9.7,0,0.300037,0.000333004,0
0.3,9.8,0,0.300001,0.000415911,0
0.3,9.9,0,0.300002,0.000426778,0
0.3,10,0,0.30004,0.000354865,0
0.3,10.1,0,0.299993,0.000469143,0
0.3,10.2,0,0.300016,0.000430021,0
0.3,10.3,0,0.300042,0.000375213,0
0.3,10.4,0,0.299984,0.000523742,0
0.3,10.5,0,0.300029,0.000428127,0
0.3,10.6,0,0.300044,0.000394033,0
0.3,10.7,0,0.299976,0.000579538,0
0.3,10.8,0,0.300043,0.00042123,0
0.3,10.9,0,0.30004,0.000432892,0
0.3,11,0,0.299982,0.000597256,0
0.3,11.1,0,0.300052,0.000427226,0
0.3,11.2,0,0.300033,0.000481613,0
0.3,11.3,0,0.299997,0.000591474,0
0.3,11.4,0,0.300056,0.000441657,0
0.3,11.5,0,0.300026,0.000531473,0
0.3,11.6,0,0.300012,0.000580765,0
0.3,11.7,0,0.300061,0.000454319,0
0.3,11.8,0,0.300018,0.000582021,0
0.3,11.9,0,0.300028,0.000565126,0
0.3,12,0,0.300066,0.000465434,0
0.3,12.1,0,0.30001,0.000633464,0
0.3,12.2,0,0.300043,0.000545666,0
0.3,12.3,0,0.300068,0.000476094,0
0.3,12.4,0,0.300001,0.000686589,0
0.3,12.5,0,0.300056,0.000519632,0
0.3,12.6,0,0.300081,0.00057316,0
0.3,12.7,0,0.300019,0.000928023,0
0.4,0,0,0.300011,-0.00113731,0
0.4,0.1,0,0.300081,-0.000734026,0
0.4,0.2,0,0.300031,-0.000830472,0
0.4,0.3,0,0.300031,-0.000827543,0
0.4,0.4,0,0.300074,-0.000684447,0
0.4,0.5,0,0.299982,-0.000946347,0
0.4,0.6,0,0.300072,-0.000674266,0
0.4,0.7,0,0.300025,-0.000797525,0
0.4,0.8,0,0.300023,-0.000792169,0
0.4,0.9,0,0.300067,-0.000656647,0
0.4,1,0,0.299975,-0.000900295,0
0.4,1.1,0,0.300063,-0.000644727,0
0.4,1.2,0,0.300017,-0.000757533,0
0.4,1.3,0,0.300015,-0.000750756,0
0.4,1.4,0,0.300057,-0.000623068,0
0.4,1.5,0,0.299969,-0.000846266,0
0.4,1.6,0,0.300052,-0.000608128,0
0.4,1.7,0,0.300009,-0.000710057,0
0.4,1.8,0,0.300007,-0.000701945,0
0.4,1.9,0,0.300047,-0.00058268,0
0.4,2,0,0.299963,-0.000784765,0
0.4,2.1,0,0.300044,-0.000565135,0
0.4,2.2,0,0.300002,-0.00065564,0
0.4,2.3,0,0.3,-0.000646194,0
0.4,2.4,0,0.30004,-0.000535889,0
0.4,2.5,0,0.299958,-0.000715737,0
0.4,2.6,0,0.300038,-0.00051566,0
0.4,2.7,0,0.299996,-0.000594276,0
0.4,2.8,0,0.299995,-0.000583509,0
0.4,2.9,0,0.300035,-0.000482688,0
0.4,3,0,0.299953,-0.000639485,0
0.4,3.1,0,0.300033,-0.000459913,0
0.4,3.2,0,0.299991,-0.000526325,0
0.4,3.3,0,0.299991,-0.000514365,0
0.4,3.4,0,0.300031,-0.000423564,0
0.4,3.5,0,0.299948,-0.000556629,0
0.4,3.6,0,0.300029,-0.000398612,0
0.4,3.7,0,0.299987,-0.000452518,0
0.4,3.8,0,0.299987,-0.00043959,0
0.4,3.9,0,0.300027,-0.000359457,0
0.4,4,0,0.299944,-0.000467976,0
0.4,4.1,0,0.300025,-0.000332823,0
0.4,4.2,0,0.299984,-0.000373817,0
0.4,4.3,0,0.299984,-0.000360184,0
0.4,4.4,0,0.300024,-0.000291524,0
0.4,4.5,0,0.299942,-0.000374427,0
0.4,4.6,0,0.300022,-0.000263874,0
0.4,4.7,0,0.299982,-0.000291415,0
0.4,4.8,0,0.299981,-0.000277477,0
0.4,4.9,0,0.300021,-0.00022285,0
0.4,5,0,0.29994,-0.000286779,0
0.4,5.1,0,0.29994,-0.000256883,0
0.4,5.2,0,0.29994,-0.000236718,0
0.4,5.3,0,0.299939,-0.000216459,0
0.4,5.4,0,0.299939,-0.000196108,0
0.4,5.5,0,0.299939,-0.000175675,0
0.4,5.6,0,0.299939,-0.000155167,0
0.4,5.7,0,0.299939,-0.000134592,0
0.4,5.8,0,0.299939,-0.000113959,0
0.4,5.9,0,0.299938,-9.32761e-05,0
0.4,6,0,0.299938,-7.2551e-05,0
0.4,6.1,0,0.299938,-5.17921e-05,0
0.4,6.2,0,0.299938,-3.10079e-05,0
0.4,6.3,0,0.299938,-1.02067e-05,0
0.4,6.4,0,0.299938,1.06035e-05,0
0.4,6.5,0,0.299938,3.14144e-05,0
0.4,6.6,0,0.299938,5.22181e-05,0
0.4,6.7,0,0.299937,7.30066e-05,0
0.4,6.8,0,0.299938,9.37716e-05,0
0.4,6.9,0,0.299937,0.00011451,0
0.4,7,0,0.299937,0.000147128,0
0.4,7.1,0,0.300011,0.000123543,0
0.4,7.2,0,0.3,0.000144034,0
0.4,7.3,0,0.299949,0.000189104,0
0.4,7.4,0,0.300023,0.000160325,0
0.4,7.5,0,0.29999,0.00020069,0
0.4,7.6,0,0.29996,0.000238117,0
0.4,7.7,0,0.300035,0.000195961,0
0.4,7.8,0,0.29998,0.000260965,0
0.4,7.9,0,0.299972,0.000282531,0
0.4,8,0,0.30004,0.000233359,0
0.4,8.1,0,0.29997,0.000324302,0
0.4,8.2,0,0.299985,0.00032216,0
0.4,8.3,0,0.300035,0.000281664,0
0.4,8.4,0,0.29996,0.00039018,0
0.4,8.5,0,0.299998,0.000356835,0
0.4,8.6,0,0.300025,0.000338131,0
0.4,8.7,0,0.299951,0.000458225,0
0.4,8.8,0,0.300011,0.000386399,0
0.4,8.9,0,0.300015,0.000396703,0
0.4,9,0,0.299949,0.000516255,0
0.4,9.1,0,0.300024,0.000410685,0
0.4,9.2,0,0.300007,0.000457042,0
0.4,9.3,0,0.299963,0.000547433,0
0.4,9.4,0,0.300037,0.000429542,0
0.4,9.5,0,0.299998,0.00051885,0
0.4,9.6,0,0.299977,0.000572955,0
0.4,9.7,0,0.30005,0.000444005,0
0.4,9.8,0,0.29999,0.000581863,0
0.4,9.9,0,0.299991,0.00059273,0
0.4,10,0,0.300053,0.000473154,0
0.4,10.1,0,0.299982,0.000645852,0
0.4,10.2,0,0.300005,0.00060673,0
0.4,10.3,0,0.300046,0.000526304,0
0.4,10.4,0,0.299975,0.00071061,0
0.4,10.5,0,0.300019,0.000614995,0
0.4,10.6,0,0.300038,0.000581885,0
0.4,10.7,0,0.299967,0.000775951,0
0.4,10.8,0,0.300034,0.000617643,0
0.4,10.9,0,0.300031,0.000638234,0
0.4,11,0,0.299974,0.000802598,0
0.4,11.1,0,0.30005,0.000614903,0
0.4,11.2,0,0.300025,0.000695288,0
0.4,11.3,0,0.299989,0.000805148,0
0.4,11.4,0,0.300068,0.000606947,0
0.4,11.5,0,0.300019,0.000752887,0
0.4,11.6,0,0.300006,0.000802179,0
0.4,11.7,0,0.300082,0.000605759,0
