x,y,z,U_0,U_1,U_2
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.45439e-05,0
0,12.5,0,0.3,0.000133241,0
0,12.6,0,0.3,0.000231937,0
0,12.7,0,0.3,0.000330634,0
0.1,0,0,0.300001,-0.00176444,0
0.1,0.1,0,0.3,-0.001369,0
0.1,0.2,0,0.300002,-0.00128486,0
0.1,0.3,0,0.3,-0.00129095,0
0.1,0.4,0,0.300003,-0.00128819,0
0.1,0.5,0,0.300001,-0.00129491,0
0.1,0.6,0,0.300004,-0.00129334,0
0.1,0.7,0,0.300001,-0.00130034,0
0.1,0.8,0,0.300005,-0.00129983,0
0.1,0.9,0,0.300001,-0.00130666,0
0.1,1,0,0.300005,-0.00130705,0
0.1,1.1,0,0.300001,-0.00131322,0
0.1,1.2,0,0.300004,-0.00131423,0
0.1,1.3,0,0.3,-0.00131918,0
0.1,1.4,0,0.300003,-0.0013205,0
0.1,1.5,0,0.3,-0.00132362,0
0.1,1.6,0,0.300002,-0.0013248,0
0.1,1.7,0,0.3,-0.00132541,0
0.1,1.8,0,0.299999,-0.00132598,0
0.1,1.9,0,0.299999,-0.00132337,0
0.1,2,0,0.299996,-0.00132277,0
0.1,2.1,0,0.299998,-0.00131621,0
0.1,2.2,0,0.299991,-0.00131382,0
0.1,2.3,0,0.299998,-0.00130256,0
0.1,2.4,0,0.299986,-0.00129774,0
0.1,2.5,0,0.299997,-0.00128107,0
0.1,2.6,0,0.29998,-0.00127317,0
0.1,2.7,0,0.299995,-0.00125039,0
0.1,2.8,0,0.299973,-0.0012388,0
0.1,2.9,0,0.299994,-0.0012093,0
0.1,3,0,0.299965,-0.00119347,0
0.1,3.1,0,0.299993,-0.00115675,0
0.1,3.2,0,0.299957,-0.00113625,0
0.1,3.3,0,0.299991,-0.00109201,0
0.1,3.4,0,0.299948,-0.00106649,0
0.1,3.5,0,0.29999,-0.00101463,0
0.1,3.6,0,0.299939,-0.000983884,0
0.1,3.7,0,0.299988,-0.000924616,0
0.1,3.8,0,0.299931,-0.000888592,0
0.1,3.9,0,0.299986,-0.000822368,0
0.1,4,0,0.299923,-0.000781229,0
0.1,4.1,0,0.299985,-0.000708765,0
0.1,4.2,0,0.299916,-0.000662904,0
0.1,4.3,0,0.299983,-0.000585156,0
0.1,4.4,0,0.299911,-0.000535207,0
0.1,4.5,0,0.299982,-0.000453342,0
0.1,4.6,0,0.299907,-0.000400162,0
0.1,4.7,0,0.299982,-0.000315533,0
0.1,4.8,0,0.299904,-0.000260129,0
0.1,4.9,0,0.299982,-0.000174184,0
0.1,5,0,0.299903,-0.000117608,0
0.1,5.1,0,0.299982,-3.18418e-05,0
0.1,5.2,0,0.299905,2.45574e-05,0
0.1,5.3,0,0.299982,0.000108425,0
0.1,5.4,0,0.299908,0.000163416,0
0.1,5.5,0,0.299983,0.000243953,0
0.1,5.6,0,0.299913,0.000296616,0
0.1,5.7,0,0.299984,0.000372829,0
0.1,5.8,0,0.299919,0.000421835,0
0.1,5.9,0,0.299986,0.000492517,0
0.1,6,0,0.299927,0.000552061,0
0.1,6.1,0,0.299973,0.000611852,0
0.1,6.2,0,0.299988,0.000632182,0
0.1,6.3,0,0.299953,0.000680738,0
0.1,6.4,0,0.299965,0.000736338,0
0.1,6.5,0,0.299991,0.000777136,0
0.1,6.6,0,0.299975,0.000800464,0
0.1,6.7,0,0.299965,0.000838945,0
0.1,6.8,0,0.299993,0.000882167,0
0.1,6.9,0,0.29999,0.000890845,0
0.1,7,0,0.299973,0.000914807,0
0.1,7.1,0,0.29999,0.000942312,0
0.1,7.2,0,0.299997,0.000953112,0
0.1,7.3,0,0.299989,0.000965124,0
0.1,7.4,0,0.299992,0.000978419,0
0.1,7.5,0,0.299999,0.000988512,0
0.1,7.6,0,0.299999,0.000990586,0
0.1,7.7,0,0.299998,0.000993639,0
0.1,7.8,0,0.300001,0.000995306,0
0.1,7.9,0,0.300003,0.000994601,0
0.1,8,0,0.300007,0.00099104,0
0.1,8.1,0,0.300004,0.000983535,0
0.1,8.2,0,0.300003,0.00098004,0
0.1,8.3,0,0.30001,0.000972496,0
0.1,8.4,0,0.30001,0.000960311,0
0.1,8.5,0,0.300004,0.000948288,0
0.1,8.6,0,0.30001,0.000942117,0
0.1,8.7,0,0.300016,0.000928902,0
0.1,8.8,0,0.300005,0.000908539,0
0.1,8.9,0,0.300006,0.000903272,0
0.1,9,0,0.300018,0.000890555,0
0.1,9.1,0,0.30001,0.000868527,0
0.1,9.2,0,0.300005,0.000856928,0
0.1,9.3,0,0.300015,0.000846264,0
0.1,9.4,0,0.300015,0.000827174,0
0.1,9.5,0,0.300005,0.000805768,0
0.1,9.6,0,0.300011,0.000800032,0
0.1,9.7,0,0.300019,0.00078616,0
0.1,9.8,0,0.300006,0.000760021,0
0.1,9.9,0,0.300006,0.000753651,0
0.1,10,0,0.300017,0.000743628,0
0.1,10.1,0,0.30001,0.000720899,0
0.1,10.2,0,0.300004,0.00070691,0
0.1,10.3,0,0.300012,0.000700699,0
0.1,10.4,0,0.300013,0.00068513,0
0.1,10.5,0,0.300003,0.000662888,0
0.1,10.6,0,0.300007,0.000660507,0
0.1,10.7,0,0.300015,0.000653279,0
0.1,10.8,0,0.300005,0.000629693,0
0.1,10.9,0,0.300004,0.00062378,0
0.1,11,0,0.300012,0.000620967,0
0.1,11.1,0,0.300007,0.000603886,0
0.1,11.2,0,0.300002,0.000591002,0
0.1,11.3,0,0.300007,0.000590887,0
0.1,11.4,0,0.300008,0.000582854,0
0.1,11.5,0,0.300002,0.000564194,0
0.1,11.6,0,0.300004,0.000565171,0
0.1,11.7,0,0.300008,0.000566666,0
0.1,11.8,0,0.300003,0.00054897,0
0.1,11.9,0,0.300002,0.000544044,0
0.1,12,0,0.300005,0.000549186,0
0.1,12.1,0,0.300003,0.000539944,0
0.1,12.2,0,0.300001,0.000530083,0
0.1,12.3,0,0.300002,0.000535417,0
0.1,12.4,0,0.300002,0.000535895,0
0.1,12.5,0,0.3,0.000524021,0
0.1,12.6,0,0.3,0.000626247,0
0.1,12.7,0,0.300001,0.000735321,0
0.2,0,0,0.300002,-0.00272765,0
0.2,0.1,0,0.300002,-0.00257086,0
0.2,0.2,0,0.300003,-0.00256972,0
0.2,0.3,0,0.300003,-0.00257526,0
0.2,0.4,0,0.300006,-0.00257638,0
0.2,0.5,0,0.300006,-0.0025836,0
0.2,0.6,0,0.300008,-0.00258668,0
0.2,0.7,0,0.300007,-0.00259505,0
0.2,0.8,0,0.300009,-0.00259967,0
0.2,0.9,0,0.300007,-0.00260849,0
0.2,1,0,0.30001,-0.00261409,0
0.2,1.1,0,0.300007,-0.00262257,0
0.2,1.2,0,0.300009,-0.00262846,0
0.2,1.3,0,0.300006,-0.00263564,0
0.2,1.4,0,0.300007,-0.00264099,0
0.2,1.5,0,0.300004,-0.00264578,0
0.2,1.6,0,0.300004,-0.0026496,0
0.2,1.7,0,0.300001,-0.00265079,0
0.2,1.8,0,0.299999,-0.00265197,0
0.2,1.9,0,0.299996,-0.00264825,0
0.2,2,0,0.299992,-0.00264555,0
0.2,2.1,0,0.29999,-0.00263555,0
0.2,2.2,0,0.299983,-0.00262764,0
0.2,2.3,0,0.299982,-0.00260995,0
0.2,2.4,0,0.299972,-0.00259548,0
0.2,2.5,0,0.299973,-0.00256872,0
0.2,2.6,0,0.29996,-0.00254633,0
0.2,2.7,0,0.299962,-0.00250917,0
0.2,2.8,0,0.299945,-0.00247759,0
0.2,2.9,0,0.29995,-0.00242885,0
0.2,3,0,0.29993,-0.00238694,0
0.2,3.1,0,0.299938,-0.00232567,0
0.2,3.2,0,0.299913,-0.0022725,0
0.2,3.3,0,0.299924,-0.00219806,0
0.2,3.4,0,0.299896,-0.00213297,0
0.2,3.5,0,0.29991,-0.00204509,0
0.2,3.6,0,0.299879,-0.00196777,0
0.2,3.7,0,0.299897,-0.00186666,0
0.2,3.8,0,0.299862,-0.00177718,0
0.2,3.9,0,0.299884,-0.00166355,0
0.2,4,0,0.299847,-0.00156246,0
0.2,4.1,0,0.299872,-0.00143748,0
0.2,4.2,0,0.299833,-0.00132581,0
0.2,4.3,0,0.299862,-0.00119116,0
0.2,4.4,0,0.299821,-0.00107041,0
0.2,4.5,0,0.299854,-0.000928198,0
0.2,4.6,0,0.299813,-0.000800325,0
0.2,4.7,0,0.299849,-0.000652985,0
0.2,4.8,0,0.299808,-0.000520258,0
0.2,4.9,0,0.299846,-0.000370395,0
0.2,5,0,0.299807,-0.000235217,0
0.2,5.1,0,0.299847,-8.57092e-05,0
0.2,5.2,0,0.29981,4.91147e-05,0
0.2,5.3,0,0.299851,0.000195193,0
0.2,5.4,0,0.299816,0.000326833,0
0.2,5.5,0,0.299857,0.000467,0
0.2,5.6,0,0.299825,0.000593231,0
0.2,5.7,0,0.299866,0.000725253,0
0.2,5.8,0,0.299838,0.00084367,0
0.2,5.9,0,0.299877,0.000976681,0
0.2,6,0,0.299855,0.00110412,0
0.2,6.1,0,0.299888,0.0011801,0
0.2,6.2,0,0.299898,0.00128894,0
0.2,6.3,0,0.299894,0.00137864,0
0.2,6.4,0,0.299906,0.00143424,0
0.2,6.5,0,0.299918,0.00152909,0
0.2,6.6,0,0.29993,0.00162467,0
0.2,6.7,0,0.299921,0.00166492,0
0.2,6.8,0,0.299939,0.00172324,0
0.2,6.9,0,0.299951,0.00179043,0
0.2,7,0,0.299945,0.00183081,0
0.2,7.1,0,0.299959,0.0018619,0
0.2,7.2,0,0.29997,0.00190237,0
0.2,7.3,0,0.299975,0.00193536,0
0.2,7.4,0,0.299978,0.00194866,0
0.2,7.5,0,0.299987,0.00196556,0
0.2,7.6,0,0.299995,0.00198272,0
0.2,7.7,0,0.299996,0.00198686,0
0.2,7.8,0,0.300001,0.00198646,0
0.2,7.9,0,0.300008,0.00198457,0
0.2,8,0,0.300013,0.00198172,0
0.2,8.1,0,0.300013,0.00197227,0
0.2,8.2,0,0.300018,0.00195585,0
0.2,8.3,0,0.300024,0.00194118,0
0.2,8.4,0,0.300023,0.00192899,0
0.2,8.5,0,0.300025,0.00190372,0
0.2,8.6,0,0.300028,0.00187707,0
0.2,8.7,0,0.300034,0.00186188,0
0.2,8.8,0,0.30003,0.00183477,0
0.2,8.9,0,0.300032,0.00180169,0
0.2,9,0,0.300039,0.0017792,0
0.2,9.1,0,0.300033,0.00175489,0
0.2,9.2,0,0.300034,0.00171852,0
0.2,9.3,0,0.300036,0.00168618,0
0.2,9.4,0,0.300036,0.00166709,0
0.2,9.5,0,0.300034,0.00163189,0
0.2,9.6,0,0.300034,0.0015947,0
0.2,9.7,0,0.30004,0.00157624,0
0.2,9.8,0,0.300033,0.00154529,0
0.2,9.9,0,0.300032,0.00150913,0
0.2,10,0,0.300037,0.00148525,0
0.2,10.1,0,0.300031,0.0014615,0
0.2,10.2,0,0.30003,0.00142773,0
0.2,10.3,0,0.30003,0.00139708,0
0.2,10.4,0,0.300031,0.00138151,0
0.2,10.5,0,0.300027,0.00135229,0
0.2,10.6,0,0.300026,0.00132189,0
0.2,10.7,0,0.300031,0.00130892,0
0.2,10.8,0,0.300025,0.00128412,0
0.2,10.9,0,0.300023,0.00125772,0
0.2,11,0,0.300025,0.00124123,0
0.2,11.1,0,0.300021,0.00122414,0
0.2,11.2,0,0.300019,0.00120215,0
0.2,11.3,0,0.300018,0.00118168,0
0.2,11.4,0,0.300019,0.00117365,0
0.2,11.5,0,0.300016,0.00115563,0
0.2,11.6,0,0.300014,0.00113828,0
0.2,11.7,0,0.300016,0.00113422,0
0.2,11.8,0,0.300012,0.00111848,0
0.2,11.9,0,0.30001,0.00110592,0
0.2,12,0,0.30001,0.00109992,0
0.2,12.1,0,0.300009,0.00109091,0
0.2,12.2,0,0.300007,0.00108323,0
0.2,12.3,0,0.300005,0.00107586,0
0.2,12.4,0,0.300005,0.00107634,0
0.2,12.5,0,0.300003,0.0010704,0
0.2,12.6,0,0.300002,0.00106779,0
0.2,12.7,0,0.300003,0.00114001,0
0.3,0,0,0.300004,-0.00384523,0
0.3,0.1,0,0.300003,-0.0038494,0
0.3,0.2,0,0.300006,-0.00384888,0
0.3,0.3,0,0.300008,-0.00385635,0
0.3,0.4,0,0.300011,-0.00385932,0
0.3,0.5,0,0.300012,-0.00386941,0
0.3,0.6,0,0.300016,-0.0038754,0
0.3,0.7,0,0.300015,-0.00388736,0
0.3,0.8,0,0.300018,-0.0038957,0
0.3,0.9,0,0.300016,-0.00390852,0
0.3,1,0,0.300019,-0.00391837,0
0.3,1.1,0,0.300016,-0.00393085,0
0.3,1.2,0,0.300018,-0.00394116,0
0.3,1.3,0,0.300014,-0.00395188,0
0.3,1.4,0,0.300014,-0.00396136,0
0.3,1.5,0,0.30001,-0.00396872,0
0.3,1.6,0,0.300008,-0.00397586,0
0.3,1.7,0,0.300002,-0.00397804,0
0.3,1.8,0,0.299999,-0.00398115,0
0.3,1.9,0,0.299992,-0.00397617,0
0.3,2,0,0.299985,-0.00397338,0
0.3,2.1,0,0.299979,-0.00395915,0
0.3,2.2,0,0.299968,-0.00394847,0
0.3,2.3,0,0.299962,-0.00392286,0
0.3,2.4,0,0.299948,-0.00390223,0
0.3,2.5,0,0.299943,-0.00386314,0
0.3,2.6,0,0.299924,-0.0038305,0
0.3,2.7,0,0.29992,-0.00377595,0
0.3,2.8,0,0.299896,-0.0037293,0
0.3,2.9,0,0.299894,-0.00365756,0
0.3,3,0,0.299866,-0.00359509,0
0.3,3.1,0,0.299866,-0.00350479,0
0.3,3.2,0,0.299834,-0.00342497,0
0.3,3.3,0,0.299838,-0.00331518,0
0.3,3.4,0,0.299801,-0.00321694,0
0.3,3.5,0,0.299808,-0.00308727,0
0.3,3.6,0,0.299767,-0.00297008,0
0.3,3.7,0,0.299779,-0.00282078,0
0.3,3.8,0,0.299734,-0.00268478,0
0.3,3.9,0,0.299752,-0.00251682,0
0.3,4,0,0.299704,-0.00236287,0
0.3,4.1,0,0.299727,-0.00217799,0
0.3,4.2,0,0.299677,-0.00200765,0
0.3,4.3,0,0.299705,-0.00180835,0
0.3,4.4,0,0.299654,-0.0016239,0
0.3,4.5,0,0.299688,-0.00141334,0
0.3,4.6,0,0.299638,-0.00121772,0
0.3,4.7,0,0.299677,-0.000999615,0
0.3,4.8,0,0.299629,-0.000796254,0
0.3,4.9,0,0.299672,-0.000574565,0
0.3,5,0,0.299626,-0.000367061,0
0.3,5.1,0,0.299673,-0.000145947,0
0.3,5.2,0,0.299631,6.12586e-05,0
0.3,5.3,0,0.29968,0.000277078,0
0.3,5.4,0,0.299643,0.000479741,0
0.3,5.5,0,0.299694,0.000686404,0
0.3,5.6,0,0.299661,0.000881215,0
0.3,5.7,0,0.299712,0.00107553,0
0.3,5.8,0,0.299685,0.00125862,0
0.3,5.9,0,0.299736,0.0014484,0
0.3,6,0,0.299719,0.00165158,0
0.3,6.1,0,0.299766,0.00179644,0
0.3,6.2,0,0.299776,0.00190527,0
0.3,6.3,0,0.299776,0.00203308,0
0.3,6.4,0,0.299811,0.00219812,0
0.3,6.5,0,0.299824,0.00229506,0
0.3,6.6,0,0.299836,0.00239063,0
0.3,6.7,0,0.299847,0.00251399,0
0.3,6.8,0,0.299874,0.00260016,0
0.3,6.9,0,0.299886,0.00266735,0
0.3,7,0,0.299891,0.00274597,0
0.3,7.1,0,0.299921,0.00281199,0
0.3,7.2,0,0.299932,0.00285246,0
0.3,7.3,0,0.299941,0.00289501,0
0.3,7.4,0,0.299962,0.00293627,0
0.3,7.5,0,0.299972,0.00295479,0
0.3,7.6,0,0.299981,0.00297194,0
0.3,7.7,0,0.299994,0.00298541,0
0.3,7.8,0,0.300006,0.00298615,0
0.3,7.9,0,0.300013,0.00298426,0
0.3,8,0,0.300024,0.00297848,0
0.3,8.1,0,0.300031,0.00295982,0
0.3,8.2,0,0.300036,0.0029434,0
0.3,8.3,0,0.300044,0.00292463,0
0.3,8.4,0,0.300051,0.00289075,0
0.3,8.5,0,0.300053,0.00286256,0
0.3,8.6,0,0.300057,0.00283592,0
0.3,8.7,0,0.300066,0.00279575,0
0.3,8.8,0,0.300064,0.00275385,0
0.3,8.9,0,0.300066,0.00272077,0
0.3,9,0,0.300075,0.00268086,0
0.3,9.1,0,0.300071,0.00262779,0
0.3,9.2,0,0.300071,0.00259142,0
0.3,9.3,0,0.300074,0.00255293,0
0.3,9.4,0,0.300075,0.0024974,0
0.3,9.5,0,0.300072,0.00245596,0
0.3,9.6,0,0.300072,0.00241877,0
0.3,9.7,0,0.300078,0.0023704,0
0.3,9.8,0,0.30007,0.00232072,0
0.3,9.9,0,0.300069,0.00228456,0
0.3,10,0,0.300073,0.00224411,0
0.3,10.1,0,0.300065,0.0021906,0
0.3,10.2,0,0.300064,0.00215683,0
0.3,10.3,0,0.300064,0.00212225,0
0.3,10.4,0,0.300062,0.00207487,0
0.3,10.5,0,0.300058,0.0020389,0
0.3,10.6,0,0.300056,0.0020085,0
0.3,10.7,0,0.300059,0.00197325,0
0.3,10.8,0,0.300051,0.00193314,0
0.3,10.9,0,0.300049,0.00190674,0
0.3,11,0,0.30005,0.00187966,0
0.3,11.1,0,0.300043,0.00184114,0
0.3,11.2,0,0.300041,0.00181915,0
0.3,11.3,0,0.30004,0.00179723,0
0.3,11.4,0,0.300038,0.00176949,0
0.3,11.5,0,0.300033,0.00174661,0
0.3,11.6,0,0.300031,0.00172926,0
0.3,11.7,0,0.300031,0.00171365,0
0.3,11.8,0,0.300025,0.00168967,0
0.3,11.9,0,0.300023,0.00167711,0
0.3,12,0,0.300022,0.00166685,0
0.3,12.1,0,0.300016,0.00164871,0
0.3,12.2,0,0.300014,0.00164103,0
0.3,12.3,0,0.300012,0.00163353,0
0.3,12.4,0,0.300009,0.00162834,0
0.3,12.5,0,0.300006,0.00162125,0
0.3,12.6,0,0.300005,0.00161864,0
0.3,12.7,0,0.300006,0.00162364,0
0.4,0,0,0.300007,-0.00511718,0
0.4,0.1,0,0.300006,-0.00512444,0
0.4,0.2,0,0.300011,-0.00512235,0
0.4,0.3,0,0.300013,-0.00513417,0
0.4,0.4,0,0.30002,-0.00513701,0
0.4,0.5,0,0.30002,-0.00515236,0
0.4,0.6,0,0.300027,-0.00515951,0
0.4,0.7,0,0.300025,-0.00517733,0
0.4,0.8,0,0.300032,-0.00518795,0
0.4,0.9,0,0.300028,-0.00520687,0
0.4,1,0,0.300034,-0.00521989,0
0.4,1.1,0,0.300028,-0.00523826,0
0.4,1.2,0,0.300032,-0.00525231,0
0.4,1.3,0,0.300024,-0.0052682,0
0.4,1.4,0,0.300026,-0.0052816,0
0.4,1.5,0,0.300017,-0.0052928,0
0.4,1.6,0,0.300016,-0.00530358,0
0.4,1.7,0,0.300005,-0.00530761,0
0.4,1.8,0,0.299999,-0.00531352,0
0.4,1.9,0,0.299989,-0.0053077,0
0.4,2,0,0.299977,-0.00530626,0
0.4,2.1,0,0.299966,-0.00528775,0
0.4,2.2,0,0.299948,-0.00527631,0
0.4,2.3,0,0.299939,-0.00524217,0
0.4,2.4,0,0.299914,-0.00521799,0
0.4,2.5,0,0.299907,-0.00516538,0
0.4,2.6,0,0.299873,-0.00512566,0
0.4,2.7,0,0.299868,-0.00505189,0
0.4,2.8,0,0.299826,-0.00499391,0
0.4,2.9,0,0.299825,-0.00489665,0
0.4,3,0,0.299775,-0.00481791,0
0.4,3.1,0,0.299779,-0.0046953,0
0.4,3.2,0,0.29972,-0.00459367,0
0.4,3.3,0,0.299731,-0.00444448,0
0.4,3.4,0,0.299662,-0.00431841,0
0.4,3.5,0,0.299681,-0.00414213,0
0.4,3.6,0,0.299604,-0.00399083,0
0.4,3.7,0,0.299632,-0.0037878,0
0.4,3.8,0,0.299548,-0.00361138,0
0.4,3.9,0,0.299586,-0.00338291,0
0.4,4,0,0.299495,-0.00318245,0
0.4,4.1,0,0.299544,-0.00293091,0
0.4,4.2,0,0.299449,-0.00270843,0
0.4,4.3,0,0.299508,-0.00243719,0
0.4,4.4,0,0.29941,-0.00219567,0
0.4,4.5,0,0.29948,-0.00190907,0
0.4,4.6,0,0.299382,-0.00165236,0
0.4,4.7,0,0.29946,-0.00135549,0
0.4,4.8,0,0.299365,-0.00108812,0
0.4,4.9,0,0.299452,-0.000786443,0
0.4,5,0,0.299361,-0.000513141,0
0.4,5.1,0,0.299453,-0.000212169,0
0.4,5.2,0,0.299369,6.09891e-05,0
0.4,5.3,0,0.299466,0.00035472,0
0.4,5.4,0,0.299389,0.00062214,0
0.4,5.5,0,0.299488,0.000903205,0
0.4,5.6,0,0.299421,0.00116057,0
0.4,5.7,0,0.299519,0.00142485,0
0.4,5.8,0,0.299461,0.00166668,0
0.4,5.9,0,0.299559,0.00191715,0
0.4,6,0,0.299519,0.00219442,0
0.4,6.1,0,0.299585,0.00235703,0
0.4,6.2,0,0.299631,0.00255874,0
0.4,6.3,0,0.299613,0.00272739,0
0.4,6.4,0,0.299647,0.00289243,0
0.4,6.5,0,0.299705,0.00306549,0
0.4,6.6,0,0.299716,0.00321668,0
0.4,6.7,0,0.299727,0.00334097,0
0.4,6.8,0,0.29978,0.00345947,0
0.4,6.9,0,0.299811,0.00358082,0
0.4,7,0,0.299812,0.00366646,0
0.4,7.1,0,0.299852,0.0037422,0
0.4,7.2,0,0.299891,0.00382214,0
0.4,7.3,0,0.299901,0.00387241,0
0.4,7.4,0,0.299922,0.00391367,0
0.4,7.5,0,0.299952,0.00395012,0
0.4,7.6,0,0.299972,0.00397453,0
0.4,7.7,0,0.299985,0.00398794,0
0.4,7.8,0,0.300003,0.00399232,0
0.4,7.9,0,0.300025,0.003989,0
0.4,8,0,0.30004,0.00398029,0
0.4,8.1,0,0.300048,0.00396059,0
0.4,8.2,0,0.300062,0.00393369,0
0.4,8.3,0,0.300078,0.0039061,0
0.4,8.4,0,0.300085,0.00387222,0
0.4,8.5,0,0.300087,0.00383012,0
0.4,8.6,0,0.300101,0.00378493,0
0.4,8.7,0,0.300112,0.00374312,0
0.4,8.8,0,0.300106,0.00369127,0
0.4,8.9,0,0.300113,0.00363169,0
0.4,9,0,0.300128,0.00358547,0
0.4,9.1,0,0.300122,0.00352831,0
0.4,9.2,0,0.300118,0.00346284,0
0.4,9.3,0,0.30013,0.00341033,0
0.4,9.4,0,0.30013,0.0033548,0
0.4,9.5,0,0.300119,0.00329084,0
0.4,9.6,0,0.300125,0.00322981,0
0.4,9.7,0,0.300133,0.00317944,0
0.4,9.8,0,0.300118,0.00311729,0
0.4,9.9,0,0.300115,0.00305138,0
0.4,10,0,0.300125,0.00300609,0
0.4,10.1,0,0.300116,0.00294919,0
0.4,10.2,0,0.300106,0.00288628,0
0.4,10.3,0,0.300112,0.00284027,0
0.4,10.4,0,0.30011,0.00279289,0
0.4,10.5,0,0.300096,0.0027367,0
0.4,10.6,0,0.300096,0.00268788,0
0.4,10.7,0,0.300101,0.00265166,0
0.4,10.8,0,0.300088,0.0026012,0
0.4,10.9,0,0.300081,0.00255168,0
0.4,11,0,0.300086,0.00252366,0
0.4,11.1,0,0.300078,0.00248334,0
0.4,11.2,0,0.300068,0.00243934,0
0.4,11.3,0,0.300069,0.00241253,0
0.4,11.4,0,0.300067,0.00238479,0
0.4,11.5,0,0.300056,0.00234714,0
0.4,11.6,0,0.300052,0.00232089,0
0.4,11.7,0,0.300053,0.0023063,0
0.4,11.8,0,0.300044,0.00227531,0
0.4,11.9,0,0.300037,0.00224945,0
0.4,12,0,0.300036,0.00224307,0
0.4,12.1,0,0.300031,0.00222445,0
0.4,12.2,0,0.300024,0.00220368,0
0.4,12.3,0,0.30002,0.00219961,0
0.4,12.4,0,0.300017,0.00219443,0
0.4,12.5,0,0.300011,0.00217794,0
0.4,12.6,0,0.300009,0.00217747,0
0.4,12.7,0,0.30001,0.00218623,0
0.5,0,0,0.30001,-0.00638912,0
