x,y,z,p
0.3,1.3,0,0.00506738
0.3,1.4,0,0.00546338
0.3,1.5,0,0.00586141
0.3,1.6,0,0.00625919
0.3,1.7,0,0.00665809
0.3,1.8,0,0.00705694
0.3,1.9,0,0.00745555
0.3,2,0,0.0078544
0.3,2.1,0,0.00825115
0.3,2.2,0,0.00864851
0.3,2.3,0,0.00904141
0.3,2.4,0,0.00943539
0.3,2.5,0,0.00982201
0.3,2.6,0,0.0102103
0.3,2.7,0,0.0105878
0.3,2.8,0,0.0109676
0.3,2.9,0,0.0113327
0.3,3,0,0.0117009
0.3,3.1,0,0.0120502
0.3,3.2,0,0.0124032
0.3,3.3,0,0.0127328
0.3,3.4,0,0.0130669
0.3,3.5,0,0.0133728
0.3,3.6,0,0.0136841
0.3,3.7,0,0.0139623
0.3,3.8,0,0.0142468
0.3,3.9,0,0.0144935
0.3,4,0,0.0147472
0.3,4.1,0,0.0149589
0.3,4.2,0,0.0151783
0.3,4.3,0,0.0153517
0.3,4.4,0,0.0155335
0.3,4.5,0,0.0156661
0.3,4.6,0,0.0158076
0.3,4.7,0,0.0158977
0.3,4.8,0,0.0159969
0.3,4.9,0,0.0160434
0.3,5,0,0.0160991
0.3,5.1,0,0.0161018
0.3,5.2,0,0.0161136
0.3,5.3,0,0.0160732
0.3,5.4,0,0.0160418
0.3,5.5,0,0.01596
0.3,5.6,0,0.0158868
0.3,5.7,0,0.0157659
0.3,5.8,0,0.0156528
0.3,5.9,0,0.0154796
0.3,6,0,0.0152916
0.3,6.1,0,0.0151295
0.3,6.2,0,0.0149511
0.3,6.3,0,0.0147625
0.3,6.4,0,0.0145369
0.3,6.5,0,0.0142988
0.3,6.6,0,0.0140607
0.3,6.7,0,0.0138047
0.3,6.8,0,0.0135354
0.3,6.9,0,0.0132655
0.3,7,0,0.0129894
0.3,7.1,0,0.0126995
0.3,7.2,0,0.0124095
0.3,7.3,0,0.0121177
0.3,7.4,0,0.0118177
0.3,7.5,0,0.0115178
0.3,7.6,0,0.011218
0.3,7.7,0,0.0109143
0.3,7.8,0,0.010612
0.3,7.9,0,0.010311
0.3,8,0,0.0100091
0.3,8.1,0,0.00971037
0.3,8.2,0,0.00941495
0.3,8.3,0,0.00911959
0.3,8.4,0,0.0088277
0.3,8.5,0,0.00854212
0.3,8.6,0,0.00825703
0.3,8.7,0,0.00797501
0.3,8.8,0,0.00770147
0.3,8.9,0,0.00742987
0.3,9,0,0.00715973
0.3,9.1,0,0.00689887
0.3,9.2,0,0.00664249
0.3,9.3,0,0.0063867
0.3,9.4,0,0.00613817
0.3,9.5,0,0.005897
0.3,9.6,0,0.00565644
0.3,9.7,0,0.00542028
0.3,9.8,0,0.00519365
0.3,9.9,0,0.00496868
0.3,10,0,0.00474553
0.3,10.1,0,0.00453126
0.3,10.2,0,0.00432102
0.3,10.3,0,0.00411123
0.3,10.4,0,0.00390806
0.3,10.5,0,0.00371073
0.3,10.6,0,0.0035139
0.3,10.7,0,0.00332043
0.3,10.8,0,0.00313437
0.3,10.9,0,0.00294935
0.3,11,0,0.00276567
0.3,11.1,0,0.00258805
0.3,11.2,0,0.00241306
0.3,11.3,0,0.00223826
0.3,11.4,0,0.00206783
0.3,11.5,0,0.00190071
0.3,11.6,0,0.00173384
0.3,11.7,0,0.00156884
0.3,11.8,0,0.00140786
0.3,11.9,0,0.00124715
0.3,12,0,0.00108715
0.3,12.1,0,0.00092995
0.3,12.2,0,0.000773401
0.3,12.3,0,0.000616882
0.3,12.4,0,0.000462224
0.3,12.5,0,0.000307997
0.3,12.6,0,0.00015362
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0003852
0.4,0.2,0,0.000770322
0.4,0.3,0,0.00115651
0.4,0.4,0,0.00154231
0.4,0.5,0,0.00193005
0.4,0.6,0,0.00231719
0.4,0.7,0,0.00270697
0.4,0.8,0,0.00309596
0.4,0.9,0,0.00348809
0.4,1,0,0.00387935
0.4,1.1,0,0.00427395
0.4,1.2,0,0.00466768
0.4,1.3,0,0.0050646
0.4,1.4,0,0.00546077
0.4,1.5,0,0.00585956
0.4,1.6,0,0.00625785
0.4,1.7,0,0.00665773
0.4,1.8,0,0.0070575
0.4,1.9,0,0.00745727
0.4,2,0,0.00785751
0.4,2.1,0,0.00825558
0.4,2.2,0,0.00865487
0.4,2.3,0,0.0090492
0.4,2.4,0,0.0094457
0.4,2.5,0,0.00983383
0.4,2.6,0,0.0102252
0.4,2.7,0,0.0106043
0.4,2.8,0,0.0109878
0.4,2.9,0,0.0113543
0.4,3,0,0.011727
0.4,3.1,0,0.0120774
0.4,3.2,0,0.0124355
0.4,3.3,0,0.012766
0.4,3.4,0,0.0131057
0.4,3.5,0,0.0134122
0.4,3.6,0,0.0137294
0.4,3.7,0,0.0140077
0.4,3.8,0,0.0142984
0.4,3.9,0,0.0145446
0.4,4,0,0.0148048
0.4,4.1,0,0.0150152
0.4,4.2,0,0.015241
0.4,4.3,0,0.0154125
0.4,4.4,0,0.0156005
0.4,4.5,0,0.0157303
0.4,4.6,0,0.0158777
0.4,4.7,0,0.0159642
0.4,4.8,0,0.0160688
0.4,4.9,0,0.0161109
0.4,5,0,0.0161714
0.4,5.1,0,0.016169
0.4,5.2,0,0.0161849
0.4,5.3,0,0.0161388
0.4,5.4,0,0.0161107
0.4,5.5,0,0.0160228
0.4,5.6,0,0.0159519
0.4,5.7,0,0.0158247
0.4,5.8,0,0.0157132
0.4,5.9,0,0.0155441
0.4,6,0,0.0153453
0.4,6.1,0,0.0151912
0.4,6.2,0,0.0150161
0.4,6.3,0,0.0148061
0.4,6.4,0,0.0145805
0.4,6.5,0,0.0143425
0.4,6.6,0,0.0140927
0.4,6.7,0,0.0138363
0.4,6.8,0,0.0135679
0.4,6.9,0,0.0132894
0.4,7,0,0.0130095
0.4,7.1,0,0.0127193
0.4,7.2,0,0.0124244
0.4,7.3,0,0.0121274
0.4,7.4,0,0.0118274
0.4,7.5,0,0.0115243
0.4,7.6,0,0.0112194
0.4,7.7,0,0.0109154
0.4,7.8,0,0.0106111
0.4,7.9,0,0.0103061
0.4,8,0,0.0100034
0.4,8.1,0,0.00970378
0.4,8.2,0,0.00940461
0.4,8.3,0,0.00910904
0.4,8.4,0,0.00881715
0.4,8.5,0,0.00852829
0.4,8.6,0,0.00824308
0.4,8.7,0,0.00796129
0.4,8.8,0,0.00768557
0.4,8.9,0,0.00741306
0.4,9,0,0.00714428
0.4,9.1,0,0.00688271
0.4,9.2,0,0.00662419
0.4,9.3,0,0.00637064
0.4,9.4,0,0.00612212
0.4,9.5,0,0.00587859
0.4,9.6,0,0.00563999
0.4,9.7,0,0.00540451
0.4,9.8,0,0.00517634
0.4,9.9,0,0.00495176
0.4,10,0,0.00473067
0.4,10.1,0,0.00451604
0.4,10.2,0,0.00430477
0.4,10.3,0,0.00409772
0.4,10.4,0,0.00389455
0.4,10.5,0,0.0036958
0.4,10.6,0,0.00350121
0.4,10.7,0,0.00330855
0.4,10.8,0,0.0031217
0.4,10.9,0,0.00293743
0.4,11,0,0.0027556
0.4,11.1,0,0.00257787
0.4,11.2,0,0.00240265
0.4,11.3,0,0.0022301
0.4,11.4,0,0.00205968
0.4,11.5,0,0.00189204
0.4,11.6,0,0.001727
0.4,11.7,0,0.00156267
0.4,11.8,0,0.00140151
0.4,11.9,0,0.00124176
0.4,12,0,0.00108298
0.4,12.1,0,0.000925779
0.4,12.2,0,0.000769795
0.4,12.3,0,0.000614743
0.4,12.4,0,0.000460085
0.4,12.5,0,0.000306187
0.4,12.6,0,0.000153248
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00038459
0.5,0.2,0,0.000769181
0.5,0.3,0,0.00115469
0.5,0.4,0,0.0015402
0.5,0.5,0,0.00192725
0.5,0.6,0,0.0023143
0.5,0.7,0,0.00270343
0.5,0.8,0,0.00309257
0.5,0.9,0,0.00348417
0.5,1,0,0.00387578
0.5,1.1,0,0.00427006
0.5,1.2,0,0.00466434
0.5,1.3,0,0.00506125
0.5,1.4,0,0.00545816
0.5,1.5,0,0.00585734
0.5,1.6,0,0.00625652
0.5,1.7,0,0.00665729
0.5,1.8,0,0.00705806
0.5,1.9,0,0.00745934
0.5,2,0,0.00786062
0.5,2.1,0,0.00826092
0.5,2.2,0,0.00866123
0.5,2.3,0,0.00905862
0.5,2.4,0,0.00945602
0.5,2.5,0,0.00984811
0.5,2.6,0,0.0102402
0.5,2.7,0,0.0106241
0.5,2.8,0,0.011008
0.5,2.9,0,0.0113805
0.5,3,0,0.011753
0.5,3.1,0,0.0121104
0.5,3.2,0,0.0124678
0.5,3.3,0,0.0128062
0.5,3.4,0,0.0131445
0.5,3.5,0,0.0134596
0.5,3.6,0,0.0137747
0.5,3.7,0,0.0140624
0.5,3.8,0,0.0143501
0.5,3.9,0,0.0146063
0.5,4,0,0.0148624
0.5,4.1,0,0.0150831
0.5,4.2,0,0.0153038
0.5,4.3,0,0.0154856
0.5,4.4,0,0.0156675
0.5,4.5,0,0.0158077
0.5,4.6,0,0.0159478
0.5,4.7,0,0.0160443
0.5,4.8,0,0.0161407
0.5,4.9,0,0.0161922
0.5,5,0,0.0162437
0.5,5.1,0,0.0162499
0.5,5.2,0,0.0162562
0.5,5.3,0,0.0162178
0.5,5.4,0,0.0161795
0.5,5.5,0,0.0160983
0.5,5.6,0,0.0160171
0.5,5.7,0,0.0158953
0.5,5.8,0,0.0157736
0.5,5.9,0,0.0155863
0.5,6,0,0.015399
0.5,6.1,0,0.0152131
0.5,6.2,0,0.0150271
0.5,6.3,0,0.0148412
0.5,6.4,0,0.0146155
0.5,6.5,0,0.0143684
0.5,6.6,0,0.0141214
0.5,6.7,0,0.0138649
0.5,6.8,0,0.0135864
0.5,6.9,0,0.0133079
0.5,7,0,0.0130294
0.5,7.1,0,0.0127327
0.5,7.2,0,0.012435
0.5,7.3,0,0.0121373
0.5,7.4,0,0.0118345
0.5,7.5,0,0.0115283
0.5,7.6,0,0.0112221
0.5,7.7,0,0.010916
0.5,7.8,0,0.01061
0.5,7.9,0,0.0103041
0.5,8,0,0.00999809
0.5,8.1,0,0.00969835
0.5,8.2,0,0.0093993
0.5,8.3,0,0.00910025
0.5,8.4,0,0.00880757
0.5,8.5,0,0.00852012
0.5,8.6,0,0.00823268
0.5,8.7,0,0.00794814
0.5,8.8,0,0.00767524
0.5,8.9,0,0.00740234
0.5,9,0,0.00712944
0.5,9.1,0,0.0068702
0.5,9.2,0,0.00661337
0.5,9.3,0,0.00635655
0.5,9.4,0,0.00610796
0.5,9.5,0,0.00586761
0.5,9.6,0,0.00562725
0.5,9.7,0,0.00538931
0.5,9.8,0,0.00516502
0.5,9.9,0,0.00494073
0.5,10,0,0.00471644
0.5,10.1,0,0.0045042
0.5,10.2,0,0.00429496
0.5,10.3,0,0.00408572
0.5,10.4,0,0.00388262
0.5,10.5,0,0.00368701
0.5,10.6,0,0.0034914
0.5,10.7,0,0.00329699
0.5,10.8,0,0.00311333
0.5,10.9,0,0.00292966
0.5,11,0,0.00274599
0.5,11.1,0,0.0025699
0.5,11.2,0,0.00239634
0.5,11.3,0,0.00222277
0.5,11.4,0,0.00205247
0.5,11.5,0,0.00188707
0.5,11.6,0,0.00172167
0.5,11.7,0,0.00155658
0.5,11.8,0,0.00139737
0.5,11.9,0,0.00123815
0.5,12,0,0.00107894
0.5,12.1,0,0.000922649
0.5,12.2,0,0.000767617
0.5,12.3,0,0.000612585
0.5,12.4,0,0.000458341
0.5,12.5,0,0.000305561
0.5,12.6,0,0.00015278
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00038351
0.6,0.2,0,0.000767079
0.6,0.3,0,0.00115187
0.6,0.4,0,0.00153629
0.6,0.5,0,0.00192297
0.6,0.6,0,0.00230894
0.6,0.7,0,0.00269805
0.6,0.8,0,0.0030862
0.6,0.9,0,0.00347815
0.6,1,0,0.00386899
0.6,1.1,0,0.004264
0.6,1.2,0,0.00465787
0.6,1.3,0,0.00505587
0.6,1.4,0,0.00545284
0.6,1.5,0,0.00585349
0.6,1.6,0,0.00625334
0.6,1.7,0,0.00665593
0.6,1.8,0,0.00705811
0.6,1.9,0,0.00746151
0.6,2,0,0.00786508
0.6,2.1,0,0.00826774
0.6,2.2,0,0.00867134
0.6,2.3,0,0.00907124
0.6,2.4,0,0.00947304
0.6,2.5,0,0.00986768
0.6,2.6,0,0.0102654
0.6,2.7,0,0.0106518
0.6,2.8,0,0.0110425
0.6,2.9,0,0.0114172
0.6,3,0,0.0117979
0.6,3.1,0,0.012157
0.6,3.2,0,0.0125238
0.6,3.3,0,0.0128632
0.6,3.4,0,0.0132121
0.6,3.5,0,0.0135274
0.6,3.6,0,0.013854
0.6,3.7,0,0.0141408
0.6,3.8,0,0.0144408
0.6,3.9,0,0.0146948
0.6,4,0,0.0149637
0.6,4.1,0,0.0151808
0.6,4.2,0,0.0154144
0.6,4.3,0,0.0155911
0.6,4.4,0,0.0157858
0.6,4.5,0,0.0159193
0.6,4.6,0,0.0160719
0.6,4.7,0,0.0161601
0.6,4.8,0,0.0162681
0.6,4.9,0,0.0163098
0.6,5,0,0.0163718
0.6,5.1,0,0.016367
0.6,5.2,0,0.0163823
0.6,5.3,0,0.016332
0.6,5.4,0,0.0163012
0.6,5.5,0,0.0162073
0.6,5.6,0,0.0161321
0.6,5.7,0,0.0159973
0.6,5.8,0,0.0158798
0.6,5.9,0,0.0157021
0.6,6,0,0.0154931
0.6,6.1,0,0.0153296
0.6,6.2,0,0.0151513
0.6,6.3,0,0.0149297
0.6,6.4,0,0.0146917
0.6,6.5,0,0.014445
0.6,6.6,0,0.0141875
0.6,6.7,0,0.0139188
0.6,6.8,0,0.0136381
0.6,6.9,0,0.0133558
0.6,7,0,0.0130643
0.6,7.1,0,0.0127629
0.6,7.2,0,0.0124636
0.6,7.3,0,0.0121571
0.6,7.4,0,0.0118473
0.6,7.5,0,0.0115372
0.6,7.6,0,0.0112275
0.6,7.7,0,0.0109155
0.6,7.8,0,0.0106038
0.6,7.9,0,0.0102966
0.6,8,0,0.00998764
0.6,8.1,0,0.00968249
0.6,8.2,0,0.00938095
0.6,8.3,0,0.0090814
0.6,8.4,0,0.00878555
0.6,8.5,0,0.00849391
0.6,8.6,0,0.00820716
0.6,8.7,0,0.00792271
0.6,8.8,0,0.00764503
0.6,8.9,0,0.00737196
0.6,9,0,0.0071017
0.6,9.1,0,0.00683931
0.6,9.2,0,0.00658043
0.6,9.3,0,0.00632654
0.6,9.4,0,0.00607793
0.6,9.5,0,0.00583459
0.6,9.6,0,0.0055962
0.6,9.7,0,0.0053612
0.6,9.8,0,0.00513398
0.6,9.9,0,0.00490972
0.6,10,0,0.0046896
0.6,10.1,0,0.00447632
0.6,10.2,0,0.00426582
0.6,10.3,0,0.00405985
0.6,10.4,0,0.00385821
0.6,10.5,0,0.00366102
0.6,10.6,0,0.00346714
0.6,10.7,0,0.00327614
0.6,10.8,0,0.00309121
0.6,10.9,0,0.00290757
0.6,11,0,0.00272754
0.6,11.1,0,0.00255178
0.6,11.2,0,0.00237776
0.6,11.3,0,0.00220661
0.6,11.4,0,0.00203816
0.6,11.5,0,0.00187248
0.6,11.6,0,0.0017082
0.6,11.7,0,0.00154585
0.6,11.8,0,0.00138679
0.6,11.9,0,0.00122772
0.6,12,0,0.00107095
0.6,12.1,0,0.000915824
0.6,12.2,0,0.000761177
0.6,12.3,0,0.000607554
0.6,12.4,0,0.000454979
0.6,12.5,0,0.000303162
0.6,12.6,0,0.00015099
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000382474
0.7,0.2,0,0.000764977
0.7,0.3,0,0.00114877
0.7,0.4,0,0.00153238
0.7,0.5,0,0.00191816
0.7,0.6,0,0.00230357
0.7,0.7,0,0.00269194
0.7,0.8,0,0.00307983
0.7,0.9,0,0.00347129
