x,y,z,U_0,U_1,U_2
0,4.9,0,0.3,-3.29558e-19,4.01863e-28
0,5,0,0.3,-3.36284e-19,4.10064e-28
0,5.1,0,0.3,-3.4301e-19,4.18265e-28
0,5.2,0,0.3,-3.49735e-19,4.26466e-28
0,5.3,0,0.3,-3.56461e-19,4.34668e-28
0,5.4,0,0.3,-1.84287e-19,4.42869e-28
0,5.5,0,0.3,-1.87699e-19,4.5107e-28
0,5.6,0,0.3,-1.91112e-19,4.59271e-28
0,5.7,0,0.3,-1.94525e-19,4.67473e-28
0,5.8,0,0.3,-1.97938e-19,4.75674e-28
0,5.9,0,0.3,-1.8865e-21,4.64674e-28
0,6,0,0.3,-1.91847e-21,4.7255e-28
0,6.1,0,0.3,-1.95045e-21,4.80426e-28
0,6.2,0,0.3,-1.98242e-21,4.88301e-28
0,6.3,0,0.3,-2.0144e-21,4.96177e-28
0,6.4,0,0.3,2.14767e-19,4.74893e-28
0,6.5,0,0.3,2.18122e-19,4.82313e-28
0,6.6,0,0.3,2.21478e-19,4.89733e-28
0,6.7,0,0.3,2.24834e-19,4.97154e-28
0,6.8,0,0.3,2.2819e-19,5.04574e-28
0,6.9,0,0.3,4.61095e-19,4.76065e-28
0,7,0,0.3,4.67778e-19,4.82964e-28
0,7.1,0,0.3,4.7446e-19,4.89864e-28
0,7.2,0,0.3,4.81143e-19,4.96763e-28
0,7.3,0,0.3,4.87825e-19,5.03663e-28
0,7.4,0,0.3,7.31546e-19,4.57579e-28
0,7.5,0,0.3,7.41431e-19,4.63763e-28
0,7.6,0,0.3,7.51317e-19,4.69946e-28
0,7.7,0,0.3,7.61203e-19,4.7613e-28
0,7.8,0,0.3,7.71089e-19,4.82313e-28
0,7.9,0,0.3,1.02157e-18,4.11366e-28
0,8,0,0.3,1.0345e-18,4.16573e-28
0,8.1,0,0.3,1.04743e-18,4.2178e-28
0,8.2,0,0.3,1.06036e-18,4.26987e-28
0,8.3,0,0.3,1.07329e-18,4.32194e-28
0,8.4,0,0.3,1.32653e-18,3.55389e-28
0,8.5,0,0.3,1.34232e-18,3.59619e-28
0,8.6,0,0.3,1.35811e-18,3.6385e-28
0,8.7,0,0.3,1.3739e-18,3.68081e-28
0,8.8,0,0.3,1.62032e-18,3.03577e-28
0,8.9,0,0.3,1.63873e-18,3.07027e-28
0,9,0,0.3,1.65714e-18,3.10477e-28
0,9.1,0,0.3,1.67556e-18,3.13927e-28
0,9.2,0,0.3,1.69397e-18,3.17376e-28
0,9.3,0,0.3,1.92832e-18,2.05813e-28
0,9.4,0,0.3,1.94906e-18,2.08026e-28
0,9.5,0,0.3,1.96979e-18,2.10239e-28
0,9.6,0,0.3,1.99053e-18,2.12452e-28
0,9.7,0,0.3,2.01126e-18,2.14665e-28
0,9.8,0,0.3,2.22753e-18,6.37877e-29
0,9.9,0,0.3,2.25026e-18,6.44386e-29
0,10,0,0.3,2.27299e-18,6.50895e-29
0,10.1,0,0.3,2.29572e-18,6.57404e-29
0,10.2,0,0.3,2.31845e-18,6.63913e-29
0,10.3,0,0.3,2.51076e-18,1.5084e-38
0,10.4,0,0.3,2.53514e-18,1.52305e-38
0,10.5,0,0.3,2.55952e-18,1.53769e-38
0,10.6,0,0.3,2.58389e-18,1.55234e-38
0,10.7,0,0.3,2.60827e-18,1.56698e-38
0,10.8,0,0.3,2.77545e-18,-7.03118e-30
0,10.9,0,0.3,2.80115e-18,-7.09628e-30
0,11,0,0.3,2.82685e-18,-7.16138e-30
0,11.1,0,0.3,2.85255e-18,-7.22649e-30
0,11.2,0,0.3,2.87825e-18,-7.29159e-30
0,11.3,0,0.3,3.02608e-18,3.68062e-32
0,11.4,0,0.3,3.05286e-18,3.7132e-32
0,11.5,0,0.3,3.07963e-18,3.74577e-32
0,11.6,0,0.3,3.10641e-18,3.77834e-32
0,11.7,0,0.3,3.13319e-18,3.81091e-32
0,11.8,0,0.3,3.15997e-18,3.84348e-32
0,11.9,0,0.3,3.18675e-18,3.87606e-32
0,12,0,0.3,3.21353e-18,3.90863e-32
0,12.1,0,0.3,3.24031e-18,3.9412e-32
0,12.2,0,0.3,3.26709e-18,3.97377e-32
0,12.3,0,0.299996,0.000236467,4.50144e-15
0,12.4,0,0.299992,0.000503778,9.59003e-15
0,12.5,0,0.299988,0.000771088,1.46786e-14
0,12.6,0,0.299984,0.0010384,1.97672e-14
0,12.7,0,0.29998,0.00130571,2.48558e-14
0.1,0,0,0.300019,-0.00212467,0
0.1,0.1,0,0.30002,-0.00211454,3.03029e-14
0.1,0.2,0,0.300015,-0.00184249,3.03029e-14
0.1,0.3,0,0.30001,-0.00157045,3.03029e-14
0.1,0.4,0,0.300005,-0.00129841,3.03029e-14
0.1,0.5,0,0.3,-0.00105116,3.2089e-14
0.1,0.6,0,0.299995,-0.00102366,4.71716e-14
0.1,0.7,0,0.299995,-0.00102366,4.71716e-14
0.1,0.8,0,0.299995,-0.00102366,4.71716e-14
0.1,0.9,0,0.299995,-0.00102366,4.71716e-14
0.1,1,0,0.299992,-0.00101474,4.94734e-14
0.1,1.1,0,0.299983,-0.000984048,5.73915e-14
0.1,1.2,0,0.299983,-0.000984048,5.73915e-14
0.1,1.3,0,0.299983,-0.000984048,5.73915e-14
0.1,1.4,0,0.299983,-0.000984048,5.73915e-14
0.1,1.5,0,0.299979,-0.000966427,7.14243e-14
0.1,1.6,0,0.299972,-0.0009337,9.74858e-14
0.1,1.7,0,0.299972,-0.0009337,9.74858e-14
0.1,1.8,0,0.299972,-0.0009337,9.74858e-14
0.1,1.9,0,0.299972,-0.0009337,9.74858e-14
0.1,2,0,0.299968,-0.000904305,1.1285e-13
0.1,2.1,0,0.299964,-0.000871479,1.30007e-13
0.1,2.2,0,0.299964,-0.000871479,1.30007e-13
0.1,2.3,0,0.299964,-0.000871479,1.30007e-13
0.1,2.4,0,0.299964,-0.000871479,1.30007e-13
0.1,2.5,0,0.299959,-0.000826867,1.46243e-13
0.1,2.6,0,0.299956,-0.000795935,1.575e-13
0.1,2.7,0,0.299956,-0.000795935,1.575e-13
0.1,2.8,0,0.299956,-0.000795935,1.575e-13
0.1,2.9,0,0.299956,-0.000795935,1.575e-13
0.1,3,0,0.299952,-0.000733171,1.80531e-13
0.1,3.1,0,0.29995,-0.000707368,1.9e-13
0.1,3.2,0,0.29995,-0.000707368,1.9e-13
0.1,3.3,0,0.29995,-0.000707368,1.9e-13
0.1,3.4,0,0.29995,-0.000707368,1.9e-13
0.1,3.5,0,0.299945,-0.000625209,2.23071e-13
0.1,3.6,0,0.299944,-0.000607994,2.3e-13
0.1,3.7,0,0.299944,-0.000607994,2.3e-13
0.1,3.8,0,0.299944,-0.000607994,2.3e-13
0.1,3.9,0,0.299944,-0.000607994,2.3e-13
0.1,4,0,0.299939,-0.000504649,2.65433e-13
0.1,4.1,0,0.299939,-0.000498621,2.675e-13
0.1,4.2,0,0.299939,-0.000498621,2.675e-13
0.1,4.3,0,0.299939,-0.000498621,2.675e-13
0.1,4.4,0,0.299939,-0.000494006,2.68681e-13
0.1,4.5,0,0.299935,-0.000381395,2.975e-13
0.1,4.6,0,0.299935,-0.000381395,2.975e-13
0.1,4.7,0,0.299935,-0.000381395,2.975e-13
0.1,4.8,0,0.299935,-0.000381395,2.975e-13
0.1,4.9,0,0.299935,-0.000362014,3.00256e-13
0.1,5,0,0.299932,-0.000258324,3.15e-13
0.1,5.1,0,0.299932,-0.000258324,3.15e-13
0.1,5.2,0,0.299932,-0.000258324,3.15e-13
0.1,5.3,0,0.299932,-0.000258324,3.15e-13
0.1,5.4,0,0.299932,-0.000223256,3.15e-13
0.1,5.5,0,0.29993,-0.000131078,3.15e-13
0.1,5.6,0,0.29993,-0.000131078,3.15e-13
0.1,5.7,0,0.29993,-0.000131078,3.15e-13
0.1,5.8,0,0.29993,-0.000131078,3.15e-13
0.1,5.9,0,0.29993,-7.99559e-05,3.10079e-13
0.1,6,0,0.29993,-1.2281e-06,3.025e-13
0.1,6.1,0,0.29993,-1.2281e-06,3.025e-13
0.1,6.2,0,0.29993,-1.2281e-06,3.025e-13
0.1,6.3,0,0.29993,-1.2281e-06,3.025e-13
0.1,6.4,0,0.29993,6.53673e-05,2.93543e-13
0.1,6.5,0,0.29993,0.000128889,2.85e-13
0.1,6.6,0,0.29993,0.000128889,2.85e-13
0.1,6.7,0,0.29993,0.000128889,2.85e-13
0.1,6.8,0,0.29993,0.000128889,2.85e-13
0.1,6.9,0,0.299931,0.000209379,2.72402e-13
0.1,7,0,0.299932,0.000256667,2.65e-13
0.1,7.1,0,0.299932,0.000256667,2.65e-13
0.1,7.2,0,0.299932,0.000256667,2.65e-13
0.1,7.3,0,0.299932,0.000256667,2.65e-13
0.1,7.4,0,0.299934,0.000348698,2.44429e-13
0.1,7.5,0,0.299935,0.000379698,2.375e-13
0.1,7.6,0,0.299935,0.000379698,2.375e-13
0.1,7.7,0,0.299935,0.000379698,2.375e-13
0.1,7.8,0,0.299935,0.000379698,2.375e-13
0.1,7.9,0,0.299938,0.000481014,2.0502e-13
0.1,8,0,0.299939,0.000496672,2e-13
0.1,8.1,0,0.299939,0.000496672,2e-13
0.1,8.2,0,0.299939,0.000496672,2e-13
0.1,8.3,0,0.299939,0.000496672,2e-13
0.1,8.4,0,0.299943,0.000604819,1.63091e-13
0.1,8.5,0,0.299943,0.000606549,1.625e-13
0.1,8.6,0,0.299943,0.000606549,1.625e-13
0.1,8.7,0,0.299943,0.000606549,1.625e-13
0.1,8.8,0,0.299944,0.000614475,1.60138e-13
0.1,8.9,0,0.299949,0.000707208,1.325e-13
0.1,9,0,0.299949,0.000707208,1.325e-13
0.1,9.1,0,0.299949,0.000707208,1.325e-13
0.1,9.2,0,0.299949,0.000707208,1.325e-13
0.1,9.3,0,0.29995,0.000724763,1.2315e-13
0.1,9.4,0,0.299955,0.00079639,8.5e-14
0.1,9.5,0,0.299955,0.00079639,8.5e-14
0.1,9.6,0,0.299955,0.00079639,8.5e-14
0.1,9.7,0,0.299955,0.00079639,8.5e-14
0.1,9.8,0,0.299958,0.000820527,6.61024e-14
0.1,9.9,0,0.299963,0.000873026,2.5e-14
0.1,10,0,0.299963,0.000873026,2.5e-14
0.1,10.1,0,0.299963,0.000873026,2.5e-14
0.1,10.2,0,0.299963,0.000873026,2.5e-14
0.1,10.3,0,0.299966,0.000900412,1.41732e-14
0.1,10.4,0,0.299971,0.000936263,5.62483e-24
0.1,10.5,0,0.299971,0.000936263,5.62483e-24
0.1,10.6,0,0.299971,0.000936263,5.62483e-24
0.1,10.7,0,0.299971,0.000936263,5.62483e-24
0.1,10.8,0,0.299975,0.000964255,-1.37825e-15
0.1,10.9,0,0.299979,0.000987049,-2.50054e-15
0.1,11,0,0.299979,0.000987049,-2.50054e-15
0.1,11.1,0,0.299979,0.000987049,-2.50054e-15
0.1,11.2,0,0.299979,0.000987049,-2.50054e-15
0.1,11.3,0,0.299983,0.00101483,-8.18576e-16
0.1,11.4,0,0.299986,0.00102856,1.25104e-17
0.1,11.5,0,0.299986,0.00102856,1.25104e-17
0.1,11.6,0,0.299986,0.00102856,1.25104e-17
0.1,11.7,0,0.299986,0.00102856,1.25104e-17
0.1,11.8,0,0.299986,0.00102856,1.25104e-17
0.1,11.9,0,0.299986,0.00102856,1.25104e-17
0.1,12,0,0.299986,0.00102856,1.25104e-17
0.1,12.1,0,0.299986,0.00102856,1.25104e-17
0.1,12.2,0,0.299991,0.00105701,6.59422e-15
0.1,12.3,0,0.299989,0.0012959,1.19922e-14
0.1,12.4,0,0.299985,0.00156321,1.70808e-14
0.1,12.5,0,0.299981,0.00183052,2.21694e-14
0.1,12.6,0,0.299976,0.00209783,2.72579e-14
0.1,12.7,0,0.29998,0.00211575,2.98846e-14
0.2,0,0,0.300015,-0.00292051,0
0.2,0.1,0,0.300015,-0.00291231,3.05263e-14
0.2,0.2,0,0.300015,-0.00290025,6.06058e-14
0.2,0.3,0,0.30001,-0.0026282,6.06058e-14
0.2,0.4,0,0.300005,-0.00235616,6.06058e-14
0.2,0.5,0,0.3,-0.00210597,6.21797e-14
0.2,0.6,0,0.299995,-0.00207439,7.94988e-14
0.2,0.7,0,0.29999,-0.00204733,9.43431e-14
0.2,0.8,0,0.29999,-0.00204733,9.43431e-14
0.2,0.9,0,0.29999,-0.00204733,9.43431e-14
0.2,1,0,0.299987,-0.00203892,9.65122e-14
0.2,1.1,0,0.299974,-0.00199803,1.07062e-13
0.2,1.2,0,0.299965,-0.0019681,1.14783e-13
0.2,1.3,0,0.299965,-0.0019681,1.14783e-13
0.2,1.4,0,0.299965,-0.0019681,1.14783e-13
0.2,1.5,0,0.299961,-0.00195081,1.28547e-13
0.2,1.6,0,0.29995,-0.00189893,1.69864e-13
0.2,1.7,0,0.299944,-0.0018674,1.94972e-13
0.2,1.8,0,0.299944,-0.0018674,1.94972e-13
0.2,1.9,0,0.299944,-0.0018674,1.94972e-13
0.2,2,0,0.29994,-0.001838,2.10336e-13
0.2,2.1,0,0.299931,-0.00177431,2.43625e-13
0.2,2.2,0,0.299927,-0.00174296,2.60014e-13
0.2,2.3,0,0.299927,-0.00174296,2.60014e-13
0.2,2.4,0,0.299927,-0.00174296,2.60014e-13
0.2,2.5,0,0.299923,-0.00169835,2.7625e-13
0.2,2.6,0,0.299916,-0.00162102,3.04392e-13
0.2,2.7,0,0.299913,-0.00159187,3.15e-13
0.2,2.8,0,0.299913,-0.00159187,3.15e-13
0.2,2.9,0,0.299913,-0.00159187,3.15e-13
0.2,3,0,0.299908,-0.00152911,3.38031e-13
0.2,3.1,0,0.299901,-0.00143845,3.71299e-13
0.2,3.2,0,0.2999,-0.00141474,3.8e-13
0.2,3.3,0,0.2999,-0.00141474,3.8e-13
0.2,3.4,0,0.2999,-0.00141474,3.8e-13
0.2,3.5,0,0.299895,-0.00133258,4.13071e-13
0.2,3.6,0,0.299888,-0.00123086,4.54016e-13
0.2,3.7,0,0.299888,-0.00121599,4.6e-13
0.2,3.8,0,0.299888,-0.00121599,4.6e-13
0.2,3.9,0,0.299888,-0.00121599,4.6e-13
0.2,4,0,0.299883,-0.00111264,4.95433e-13
0.2,4.1,0,0.299879,-0.00100069,5.33819e-13
0.2,4.2,0,0.299878,-0.000997242,5.35e-13
0.2,4.3,0,0.299878,-0.000997242,5.35e-13
0.2,4.4,0,0.299878,-0.000992627,5.36181e-13
0.2,4.5,0,0.299874,-0.000872631,5.6689e-13
0.2,4.6,0,0.299871,-0.000762789,5.95e-13
0.2,4.7,0,0.299871,-0.000762789,5.95e-13
0.2,4.8,0,0.299871,-0.000762789,5.95e-13
0.2,4.9,0,0.299871,-0.000743408,5.97756e-13
0.2,5,0,0.299867,-0.000617431,6.15669e-13
0.2,5.1,0,0.299865,-0.000516649,6.3e-13
0.2,5.2,0,0.299865,-0.000516649,6.3e-13
0.2,5.3,0,0.299865,-0.000516649,6.3e-13
0.2,5.4,0,0.299864,-0.000481581,6.3e-13
0.2,5.5,0,0.299862,-0.000351328,6.3e-13
0.2,5.6,0,0.299861,-0.000262156,6.3e-13
0.2,5.7,0,0.299861,-0.000262156,6.3e-13
0.2,5.8,0,0.299861,-0.000262156,6.3e-13
0.2,5.9,0,0.29986,-0.000211034,6.25079e-13
0.2,6,0,0.29986,-7.81167e-05,6.12283e-13
0.2,6.1,0,0.299859,-2.4562e-06,6.05e-13
0.2,6.2,0,0.299859,-2.4562e-06,6.05e-13
0.2,6.3,0,0.299859,-2.4562e-06,6.05e-13
0.2,6.4,0,0.299859,6.41392e-05,5.96043e-13
0.2,6.5,0,0.29986,0.00019733,5.7813e-13
0.2,6.6,0,0.29986,0.000257778,5.7e-13
0.2,6.7,0,0.29986,0.000257778,5.7e-13
0.2,6.8,0,0.29986,0.000257778,5.7e-13
0.2,6.9,0,0.299861,0.000338268,5.57402e-13
0.2,7,0,0.299863,0.000469065,5.36929e-13
0.2,7.1,0,0.299864,0.000513335,5.3e-13
0.2,7.2,0,0.299864,0.000513335,5.3e-13
0.2,7.3,0,0.299864,0.000513335,5.3e-13
0.2,7.4,0,0.299866,0.000605366,5.09429e-13
0.2,7.5,0,0.299869,0.000731303,4.8128e-13
0.2,7.6,0,0.299869,0.000759397,4.75e-13
0.2,7.7,0,0.299869,0.000759397,4.75e-13
0.2,7.8,0,0.299869,0.000759397,4.75e-13
0.2,7.9,0,0.299873,0.000860713,4.4252e-13
0.2,8,0,0.299877,0.000980449,4.04134e-13
0.2,8.1,0,0.299878,0.000993344,4e-13
0.2,8.2,0,0.299878,0.000993344,4e-13
0.2,8.3,0,0.299878,0.000993344,4e-13
0.2,8.4,0,0.299882,0.00110149,3.63091e-13
0.2,8.5,0,0.299887,0.0012131,3.25e-13
0.2,8.6,0,0.299887,0.0012131,3.25e-13
0.2,8.7,0,0.299887,0.0012131,3.25e-13
0.2,8.8,0,0.299887,0.00122102,3.22638e-13
0.2,8.9,0,0.299892,0.00132406,2.91929e-13
0.2,9,0,0.299897,0.00141442,2.65e-13
0.2,9.1,0,0.299897,0.00141442,2.65e-13
0.2,9.2,0,0.299897,0.00141442,2.65e-13
0.2,9.3,0,0.299898,0.00143197,2.5565e-13
0.2,9.4,0,0.299905,0.00152326,2.07028e-13
0.2,9.5,0,0.29991,0.00159278,1.7e-13
0.2,9.6,0,0.29991,0.00159278,1.7e-13
0.2,9.7,0,0.29991,0.00159278,1.7e-13
0.2,9.8,0,0.299913,0.00161692,1.51102e-13
0.2,9.9,0,0.29992,0.00169536,8.9685e-14
0.2,10,0,0.299926,0.00174605,5e-14
0.2,10.1,0,0.299926,0.00174605,5e-14
0.2,10.2,0,0.299926,0.00174605,5e-14
0.2,10.3,0,0.299929,0.00177344,3.91732e-14
0.2,10.4,0,0.299938,0.00183817,1.35827e-14
0.2,10.5,0,0.299942,0.00187253,1.12497e-23
0.2,10.6,0,0.299942,0.00187253,1.12497e-23
0.2,10.7,0,0.299942,0.00187253,1.12497e-23
0.2,10.8,0,0.299946,0.00190052,-1.37825e-15
0.2,10.9,0,0.299955,0.0019525,-3.93785e-15
0.2,11,0,0.299958,0.0019741,-5.00107e-15
0.2,11.1,0,0.299958,0.0019741,-5.00107e-15
0.2,11.2,0,0.299958,0.0019741,-5.00107e-15
0.2,11.3,0,0.299963,0.00200188,-3.31911e-15
0.2,11.4,0,0.299969,0.00204438,-7.46702e-16
0.2,11.5,0,0.299971,0.00205712,2.50209e-17
0.2,11.6,0,0.299971,0.00205712,2.50209e-17
0.2,11.7,0,0.299971,0.00205712,2.50209e-17
0.2,11.8,0,0.299971,0.00205712,2.50209e-17
0.2,11.9,0,0.299971,0.00205712,2.50209e-17
0.2,12,0,0.299971,0.00205712,2.50209e-17
0.2,12.1,0,0.299977,0.00208481,6.43044e-15
0.2,12.2,0,0.299984,0.00211782,1.40699e-14
0.2,12.3,0,0.299981,0.00235534,1.94829e-14
0.2,12.4,0,0.299977,0.00262265,2.45715e-14
0.2,12.5,0,0.299973,0.00288996,2.96601e-14
0.2,12.6,0,0.299976,0.00291457,3.23529e-14
0.2,12.7,0,0.29998,0.00292579,3.49135e-14
0.3,0,0,0.30001,-0.00371635,0
0.3,0.1,0,0.300011,-0.00370815,3.05263e-14
0.3,0.2,0,0.300011,-0.00369995,6.10526e-14
0.3,0.3,0,0.300011,-0.00368595,9.09087e-14
0.3,0.4,0,0.300006,-0.00341391,9.09087e-14
0.3,0.5,0,0.300001,-0.00316077,9.22703e-14
0.3,0.6,0,0.299995,-0.0031292,1.09589e-13
0.3,0.7,0,0.299989,-0.00309762,1.26909e-13
0.3,0.8,0,0.299984,-0.00307099,1.41515e-13
0.3,0.9,0,0.299984,-0.00307099,1.41515e-13
0.3,1,0,0.299982,-0.0030631,1.43551e-13
0.3,1.1,0,0.299969,-0.0030222,1.54101e-13
0.3,1.2,0,0.299957,-0.00298131,1.6465e-13
0.3,1.3,0,0.299948,-0.00295214,1.72174e-13
0.3,1.4,0,0.299948,-0.00295214,1.72174e-13
0.3,1.5,0,0.299944,-0.0029352,1.85669e-13
0.3,1.6,0,0.299933,-0.00288332,2.26986e-13
0.3,1.7,0,0.299922,-0.00283143,2.68303e-13
0.3,1.8,0,0.299915,-0.0028011,2.92457e-13
0.3,1.9,0,0.299915,-0.0028011,2.92457e-13
0.3,2,0,0.299911,-0.00277171,3.07822e-13
0.3,2.1,0,0.299903,-0.00270801,3.41111e-13
0.3,2.2,0,0.299895,-0.00264432,3.744e-13
0.3,2.3,0,0.299891,-0.00261444,3.9002e-13
0.3,2.4,0,0.299891,-0.00261444,3.9002e-13
0.3,2.5,0,0.299887,-0.00256983,4.06257e-13
0.3,2.6,0,0.299879,-0.0024925,4.34399e-13
0.3,2.7,0,0.299872,-0.00241517,4.62542e-13
0.3,2.8,0,0.299869,-0.0023878,4.725e-13
0.3,2.9,0,0.299869,-0.0023878,4.725e-13
0.3,3,0,0.299864,-0.00232504,4.95531e-13
0.3,3.1,0,0.299858,-0.00223438,5.28799e-13
0.3,3.2,0,0.299851,-0.00214372,5.62067e-13
0.3,3.3,0,0.299849,-0.0021221,5.7e-13
0.3,3.4,0,0.299849,-0.0021221,5.7e-13
0.3,3.5,0,0.299844,-0.00203994,6.03071e-13
0.3,3.6,0,0.299838,-0.00193822,6.44016e-13
0.3,3.7,0,0.299832,-0.0018365,6.84961e-13
0.3,3.8,0,0.299831,-0.00182398,6.9e-13
0.3,3.9,0,0.299831,-0.00182398,6.9e-13
0.3,4,0,0.299827,-0.00172064,7.25433e-13
0.3,4.1,0,0.299822,-0.00160868,7.63819e-13
0.3,4.2,0,0.299818,-0.00149672,8.02205e-13
0.3,4.3,0,0.299818,-0.00149586,8.025e-13
0.3,4.4,0,0.299817,-0.00149125,8.03681e-13
0.3,4.5,0,0.299814,-0.00137125,8.3439e-13
0.3,4.6,0,0.29981,-0.00125126,8.65098e-13
0.3,4.7,0,0.299806,-0.00114418,8.925e-13
0.3,4.8,0,0.299806,-0.00114418,8.925e-13
0.3,4.9,0,0.299806,-0.0011248,8.95256e-13
0.3,5,0,0.299803,-0.000998825,9.13169e-13
0.3,5.1,0,0.2998,-0.000872848,9.31083e-13
0.3,5.2,0,0.299797,-0.000774973,9.45e-13
0.3,5.3,0,0.299797,-0.000774973,9.45e-13
0.3,5.4,0,0.299797,-0.000739905,9.45e-13
0.3,5.5,0,0.299795,-0.000609653,9.45e-13
0.3,5.6,0,0.299793,-0.0004794,9.45e-13
0.3,5.7,0,0.299791,-0.000393234,9.45e-13
0.3,5.8,0,0.299791,-0.000393234,9.45e-13
0.3,5.9,0,0.299791,-0.000342112,9.40079e-13
0.3,6,0,0.29979,-0.000209195,9.27283e-13
0.3,6.1,0,0.299789,-7.62775e-05,9.14488e-13
0.3,6.2,0,0.299789,-3.6843e-06,9.075e-13
0.3,6.3,0,0.299789,-3.6843e-06,9.075e-13
0.3,6.4,0,0.299789,6.29111e-05,8.98543e-13
0.3,6.5,0,0.29979,0.000196102,8.8063e-13
0.3,6.6,0,0.29979,0.000329293,8.62717e-13
0.3,6.7,0,0.29979,0.000386667,8.55e-13
0.3,6.8,0,0.29979,0.000386667,8.55e-13
0.3,6.9,0,0.299791,0.000467157,8.42402e-13
0.3,7,0,0.299793,0.000597954,8.21929e-13
0.3,7.1,0,0.299795,0.000728751,8.01457e-13
0.3,7.2,0,0.299795,0.000770002,7.95e-13
0.3,7.3,0,0.299795,0.000770002,7.95e-13
0.3,7.4,0,0.299797,0.000862033,7.74429e-13
0.3,7.5,0,0.2998,0.00098797,7.4628e-13
0.3,7.6,0,0.299803,0.00111391,7.1813e-13
0.3,7.7,0,0.299804,0.0011391,7.125e-13
0.3,7.8,0,0.299804,0.0011391,7.125e-13
0.3,7.9,0,0.299808,0.00124041,6.8002e-13
0.3,8,0,0.299812,0.00136015,6.41634e-13
0.3,8.1,0,0.299816,0.00147988,6.03248e-13
0.3,8.2,0,0.299816,0.00149002,6e-13
0.3,8.3,0,0.299816,0.00149002,6e-13
0.3,8.4,0,0.299821,0.00159816,5.63091e-13
0.3,8.5,0,0.299826,0.00171064,5.24705e-13
0.3,8.6,0,0.29983,0.00181965,4.875e-13
0.3,8.7,0,0.29983,0.00181965,4.875e-13
0.3,8.8,0,0.299831,0.00182757,4.85138e-13
0.3,8.9,0,0.299836,0.00193061,4.54429e-13
0.3,9,0,0.299841,0.00203365,4.2372e-13
0.3,9.1,0,0.299846,0.00212162,3.975e-13
0.3,9.2,0,0.299846,0.00212162,3.975e-13
0.3,9.3,0,0.299847,0.00213918,3.8815e-13
0.3,9.4,0,0.299854,0.00223047,3.39528e-13
0.3,9.5,0,0.29986,0.00232176,2.90906e-13
0.3,9.6,0,0.299865,0.00238917,2.55e-13
0.3,9.7,0,0.299865,0.00238917,2.55e-13
0.3,9.8,0,0.299868,0.00241331,2.36102e-13
0.3,9.9,0,0.299876,0.00249175,1.74685e-13
0.3,10,0,0.299883,0.0025702,1.13268e-13
0.3,10.1,0,0.299888,0.00261908,7.5e-14
