x,y,z,p
0,10.5,0,0.006654
0,10.6,0,0.00638175
0,10.7,0,0.00610951
0,10.8,0,0.00582825
0,10.9,0,0.00553924
0,11,0,0.00525024
0,11.1,0,0.00496124
0,11.2,0,0.00467223
0,11.3,0,0.0043746
0,11.4,0,0.00407238
0,11.5,0,0.00377017
0,11.6,0,0.00346796
0,11.7,0,0.00316575
0,11.8,0,0.00285485
0,11.9,0,0.00254133
0,12,0,0.00222782
0,12.1,0,0.00191431
0,12.2,0,0.00160079
0,12.3,0,0.00135283
0,12.4,0,0.00111341
0,12.5,0,0.000873986
0,12.6,0,0.000634566
0,12.7,0,0.000395146
0.1,0,0,0.000316097
0.1,0.1,0,0.000633818
0.1,0.2,0,0.000873286
0.1,0.3,0,0.00111275
0.1,0.4,0,0.00135222
0.1,0.5,0,0.00159948
0.1,0.6,0,0.00191424
0.1,0.7,0,0.00222762
0.1,0.8,0,0.002541
0.1,0.9,0,0.00285437
0.1,1,0,0.00316591
0.1,1.1,0,0.00346993
0.1,1.2,0,0.00377111
0.1,1.3,0,0.00407228
0.1,1.4,0,0.00437346
0.1,1.5,0,0.00467118
0.1,1.6,0,0.00496074
0.1,1.7,0,0.00524784
0.1,1.8,0,0.00553495
0.1,1.9,0,0.00582205
0.1,2,0,0.0061029
0.1,2.1,0,0.00637534
0.1,2.2,0,0.00664658
0.1,2.3,0,0.00691782
0.1,2.4,0,0.00718906
0.1,2.5,0,0.00745003
0.1,2.6,0,0.00770221
0.1,2.7,0,0.00795356
0.1,2.8,0,0.00820491
0.1,2.9,0,0.00845627
0.1,3,0,0.00869149
0.1,3.1,0,0.00891838
0.1,3.2,0,0.00914481
0.1,3.3,0,0.00937124
0.1,3.4,0,0.00959768
0.1,3.5,0,0.00980228
0.1,3.6,0,0.0100006
0.1,3.7,0,0.0101987
0.1,3.8,0,0.0103967
0.1,3.9,0,0.0105948
0.1,4,0,0.010765
0.1,4.1,0,0.0109317
0.1,4.2,0,0.0110984
0.1,4.3,0,0.0112651
0.1,4.4,0,0.0114305
0.1,4.5,0,0.0115641
0.1,4.6,0,0.0116968
0.1,4.7,0,0.0118294
0.1,4.8,0,0.011962
0.1,4.9,0,0.0120892
0.1,5,0,0.0121865
0.1,5.1,0,0.012283
0.1,5.2,0,0.0123795
0.1,5.3,0,0.0124761
0.1,5.4,0,0.0125626
0.1,5.5,0,0.0126218
0.1,5.6,0,0.0126806
0.1,5.7,0,0.0127394
0.1,5.8,0,0.0127983
0.1,5.9,0,0.0128423
0.1,6,0,0.0128624
0.1,6.1,0,0.0128825
0.1,6.2,0,0.0129026
0.1,6.3,0,0.0129227
0.1,6.4,0,0.0129231
0.1,6.5,0,0.0129039
0.1,6.6,0,0.0128848
0.1,6.7,0,0.0128657
0.1,6.8,0,0.0128466
0.1,6.9,0,0.0128032
0.1,7,0,0.0127451
0.1,7.1,0,0.0126871
0.1,7.2,0,0.0126291
0.1,7.3,0,0.012571
0.1,7.4,0,0.0124848
0.1,7.5,0,0.0123887
0.1,7.6,0,0.0122929
0.1,7.7,0,0.012197
0.1,7.8,0,0.0121011
0.1,7.9,0,0.0119737
0.1,8,0,0.0118415
0.1,8.1,0,0.0117094
0.1,8.2,0,0.0115773
0.1,8.3,0,0.0114453
0.1,8.4,0,0.0112791
0.1,8.5,0,0.0111129
0.1,8.6,0,0.0109467
0.1,8.7,0,0.0107806
0.1,8.8,0,0.0106119
0.1,8.9,0,0.0104127
0.1,9,0,0.010215
0.1,9.1,0,0.0100172
0.1,9.2,0,0.00981943
0.1,9.3,0,0.00961586
0.1,9.4,0,0.00938826
0.1,9.5,0,0.00916194
0.1,9.6,0,0.00893562
0.1,9.7,0,0.0087093
0.1,9.8,0,0.00847473
0.1,9.9,0,0.00822222
0.1,10,0,0.00797095
0.1,10.1,0,0.00771968
0.1,10.2,0,0.00746842
0.1,10.3,0,0.00720738
0.1,10.4,0,0.00693397
0.1,10.5,0,0.00666173
0.1,10.6,0,0.00638949
0.1,10.7,0,0.00611725
0.1,10.8,0,0.00583474
0.1,10.9,0,0.00554473
0.1,11,0,0.00525572
0.1,11.1,0,0.00496672
0.1,11.2,0,0.00467772
0.1,11.3,0,0.00437845
0.1,11.4,0,0.00407544
0.1,11.5,0,0.00377322
0.1,11.6,0,0.00347101
0.1,11.7,0,0.0031688
0.1,11.8,0,0.0028579
0.1,11.9,0,0.00254438
0.1,12,0,0.00223087
0.1,12.1,0,0.00191736
0.1,12.2,0,0.00160351
0.1,12.3,0,0.00135506
0.1,12.4,0,0.00111564
0.1,12.5,0,0.000876219
0.1,12.6,0,0.000636799
0.1,12.7,0,0.000316117
0.2,0,0,0.000237072
0.2,0.1,0,0.000555371
0.2,0.2,0,0.000872515
0.2,0.3,0,0.00111198
0.2,0.4,0,0.00135145
0.2,0.5,0,0.00159778
0.2,0.6,0,0.00191275
0.2,0.7,0,0.0022275
0.2,0.8,0,0.00254087
0.2,0.9,0,0.00285425
0.2,1,0,0.0031659
0.2,1.1,0,0.00347086
0.2,1.2,0,0.00377481
0.2,1.3,0,0.00407598
0.2,1.4,0,0.00437716
0.2,1.5,0,0.00467494
0.2,1.6,0,0.00496594
0.2,1.7,0,0.00525541
0.2,1.8,0,0.00554252
0.2,1.9,0,0.00582962
0.2,2,0,0.00611047
0.2,2.1,0,0.00638403
0.2,2.2,0,0.00665641
0.2,2.3,0,0.00692765
0.2,2.4,0,0.0071989
0.2,2.5,0,0.00745986
0.2,2.6,0,0.00771328
0.2,2.7,0,0.00796541
0.2,2.8,0,0.00821676
0.2,2.9,0,0.00846812
0.2,3,0,0.00870334
0.2,3.1,0,0.00893139
0.2,3.2,0,0.00915824
0.2,3.3,0,0.00938467
0.2,3.4,0,0.00961111
0.2,3.5,0,0.00981571
0.2,3.6,0,0.0100151
0.2,3.7,0,0.0102134
0.2,3.8,0,0.0104115
0.2,3.9,0,0.0106095
0.2,4,0,0.0107797
0.2,4.1,0,0.0109476
0.2,4.2,0,0.0111143
0.2,4.3,0,0.011281
0.2,4.4,0,0.0114464
0.2,4.5,0,0.0115801
0.2,4.6,0,0.0117138
0.2,4.7,0,0.0118464
0.2,4.8,0,0.011979
0.2,4.9,0,0.0121063
0.2,5,0,0.0122037
0.2,5.1,0,0.0123009
0.2,5.2,0,0.0123974
0.2,5.3,0,0.0124939
0.2,5.4,0,0.0125805
0.2,5.5,0,0.0126398
0.2,5.6,0,0.012699
0.2,5.7,0,0.0127578
0.2,5.8,0,0.0128166
0.2,5.9,0,0.0128606
0.2,6,0,0.0128809
0.2,6.1,0,0.0129011
0.2,6.2,0,0.0129211
0.2,6.3,0,0.0129412
0.2,6.4,0,0.0129416
0.2,6.5,0,0.0129224
0.2,6.6,0,0.0129032
0.2,6.7,0,0.0128841
0.2,6.8,0,0.012865
0.2,6.9,0,0.0128217
0.2,7,0,0.0127632
0.2,7.1,0,0.012705
0.2,7.2,0,0.012647
0.2,7.3,0,0.012589
0.2,7.4,0,0.0125028
0.2,7.5,0,0.0124061
0.2,7.6,0,0.0123101
0.2,7.7,0,0.0122142
0.2,7.8,0,0.0121183
0.2,7.9,0,0.0119909
0.2,8,0,0.0118576
0.2,8.1,0,0.0117255
0.2,8.2,0,0.0115934
0.2,8.3,0,0.0114613
0.2,8.4,0,0.0112951
0.2,8.5,0,0.0111276
0.2,8.6,0,0.0109614
0.2,8.7,0,0.0107953
0.2,8.8,0,0.0106266
0.2,8.9,0,0.0104273
0.2,9,0,0.0102282
0.2,9.1,0,0.0100304
0.2,9.2,0,0.00983264
0.2,9.3,0,0.00962907
0.2,9.4,0,0.00940112
0.2,9.5,0,0.00917355
0.2,9.6,0,0.00894723
0.2,9.7,0,0.00872091
0.2,9.8,0,0.00848635
0.2,9.9,0,0.00823322
0.2,10,0,0.00798075
0.2,10.1,0,0.00772948
0.2,10.2,0,0.00747821
0.2,10.3,0,0.00721718
0.2,10.4,0,0.00694283
0.2,10.5,0,0.00666946
0.2,10.6,0,0.00639722
0.2,10.7,0,0.00612498
0.2,10.8,0,0.00584248
0.2,10.9,0,0.00555117
0.2,11,0,0.00526121
0.2,11.1,0,0.00497221
0.2,11.2,0,0.0046832
0.2,11.3,0,0.00438393
0.2,11.4,0,0.00407923
0.2,11.5,0,0.00377628
0.2,11.6,0,0.00347406
0.2,11.7,0,0.00317185
0.2,11.8,0,0.00286095
0.2,11.9,0,0.00254744
0.2,12,0,0.00223392
0.2,12.1,0,0.00192008
0.2,12.2,0,0.00160618
0.2,12.3,0,0.00135729
0.2,12.4,0,0.00111787
0.2,12.5,0,0.000878452
0.2,12.6,0,0.000559951
0.2,12.7,0,0.000237088
0.3,0,0,0.000158048
0.3,0.1,0,0.000476347
0.3,0.2,0,0.000794645
0.3,0.3,0,0.00111121
0.3,0.4,0,0.00135068
0.3,0.5,0,0.00159608
0.3,0.6,0,0.00191106
0.3,0.7,0,0.00222603
0.3,0.8,0,0.00254075
0.3,0.9,0,0.00285413
0.3,1,0,0.00316588
0.3,1.1,0,0.00347084
0.3,1.2,0,0.00377581
0.3,1.3,0,0.00407968
0.3,1.4,0,0.00438086
0.3,1.5,0,0.00467871
0.3,1.6,0,0.00496971
0.3,1.7,0,0.00526071
0.3,1.8,0,0.00555009
0.3,1.9,0,0.00583719
0.3,2,0,0.00611804
0.3,2.1,0,0.0063916
0.3,2.2,0,0.00666516
0.3,2.3,0,0.00693748
0.3,2.4,0,0.00720873
0.3,2.5,0,0.00746969
0.3,2.6,0,0.00772311
0.3,2.7,0,0.00797653
0.3,2.8,0,0.00822861
0.3,2.9,0,0.00847997
0.3,3,0,0.00871519
0.3,3.1,0,0.00894324
0.3,3.2,0,0.00917129
0.3,3.3,0,0.0093981
0.3,3.4,0,0.00962454
0.3,3.5,0,0.00982914
0.3,3.6,0,0.0100285
0.3,3.7,0,0.010228
0.3,3.8,0,0.0104262
0.3,3.9,0,0.0106243
0.3,4,0,0.0107945
0.3,4.1,0,0.0109623
0.3,4.2,0,0.0111302
0.3,4.3,0,0.0112969
0.3,4.4,0,0.0114623
0.3,4.5,0,0.011596
0.3,4.6,0,0.0117298
0.3,4.7,0,0.0118634
0.3,4.8,0,0.0119961
0.3,4.9,0,0.0121233
0.3,5,0,0.0122207
0.3,5.1,0,0.0123181
0.3,5.2,0,0.0124153
0.3,5.3,0,0.0125118
0.3,5.4,0,0.0125983
0.3,5.5,0,0.0126577
0.3,5.6,0,0.012717
0.3,5.7,0,0.0127762
0.3,5.8,0,0.012835
0.3,5.9,0,0.012879
0.3,6,0,0.0128993
0.3,6.1,0,0.0129195
0.3,6.2,0,0.0129397
0.3,6.3,0,0.0129597
0.3,6.4,0,0.0129602
0.3,6.5,0,0.0129409
0.3,6.6,0,0.0129217
0.3,6.7,0,0.0129025
0.3,6.8,0,0.0128834
0.3,6.9,0,0.0128401
0.3,7,0,0.0127816
0.3,7.1,0,0.0127232
0.3,7.2,0,0.012665
0.3,7.3,0,0.012607
0.3,7.4,0,0.0125207
0.3,7.5,0,0.0124241
0.3,7.6,0,0.0123274
0.3,7.7,0,0.0122314
0.3,7.8,0,0.0121355
0.3,7.9,0,0.0120081
0.3,8,0,0.0118748
0.3,8.1,0,0.0117416
0.3,8.2,0,0.0116095
0.3,8.3,0,0.0114774
0.3,8.4,0,0.0113112
0.3,8.5,0,0.0111436
0.3,8.6,0,0.0109761
0.3,8.7,0,0.01081
0.3,8.8,0,0.0106412
0.3,8.9,0,0.010442
0.3,9,0,0.0102427
0.3,9.1,0,0.0100436
0.3,9.2,0,0.00984585
0.3,9.3,0,0.00964228
0.3,9.4,0,0.00941433
0.3,9.5,0,0.00918637
0.3,9.6,0,0.00895885
0.3,9.7,0,0.00873253
0.3,9.8,0,0.00849796
0.3,9.9,0,0.00824483
0.3,10,0,0.00799171
0.3,10.1,0,0.00773928
0.3,10.2,0,0.00748801
0.3,10.3,0,0.00722698
0.3,10.4,0,0.00695262
0.3,10.5,0,0.00667827
0.3,10.6,0,0.00640496
0.3,10.7,0,0.00613272
0.3,10.8,0,0.00585021
0.3,10.9,0,0.0055589
0.3,11,0,0.0052676
0.3,11.1,0,0.00497769
0.3,11.2,0,0.00468869
0.3,11.3,0,0.00438942
0.3,11.4,0,0.00408472
0.3,11.5,0,0.00378002
0.3,11.6,0,0.00347712
0.3,11.7,0,0.0031749
0.3,11.8,0,0.002864
0.3,11.9,0,0.00255049
0.3,12,0,0.00223666
0.3,12.1,0,0.00192276
0.3,12.2,0,0.00160886
0.3,12.3,0,0.00135952
0.3,12.4,0,0.0011201
0.3,12.5,0,0.000803786
0.3,12.6,0,0.000480922
0.3,12.7,0,0.000158059
0.4,0,0,7.90241e-05
0.4,0.1,0,0.000397323
0.4,0.2,0,0.000715621
0.4,0.3,0,0.00103392
0.4,0.4,0,0.00134991
0.4,0.5,0,0.00159439
0.4,0.6,0,0.00190936
0.4,0.7,0,0.00222433
0.4,0.8,0,0.0025393
0.4,0.9,0,0.002854
0.4,1,0,0.00316586
0.4,1.1,0,0.00347083
0.4,1.2,0,0.00377579
0.4,1.3,0,0.00408075
0.4,1.4,0,0.00438456
0.4,1.5,0,0.00468248
0.4,1.6,0,0.00497348
0.4,1.7,0,0.00526447
0.4,1.8,0,0.00555547
0.4,1.9,0,0.00584476
0.4,2,0,0.00612561
0.4,2.1,0,0.00639917
0.4,2.2,0,0.00667273
0.4,2.3,0,0.00694628
0.4,2.4,0,0.00721856
0.4,2.5,0,0.00747952
0.4,2.6,0,0.00773294
0.4,2.7,0,0.00798636
0.4,2.8,0,0.00823978
0.4,2.9,0,0.00849182
0.4,3,0,0.00872704
0.4,3.1,0,0.00895509
0.4,3.2,0,0.00918314
0.4,3.3,0,0.00941118
0.4,3.4,0,0.00963797
0.4,3.5,0,0.00984257
0.4,3.6,0,0.010042
0.4,3.7,0,0.0102414
0.4,3.8,0,0.0104408
0.4,3.9,0,0.010639
0.4,4,0,0.0108092
0.4,4.1,0,0.0109771
0.4,4.2,0,0.0111449
0.4,4.3,0,0.0113128
0.4,4.4,0,0.0114782
0.4,4.5,0,0.011612
0.4,4.6,0,0.0117457
0.4,4.7,0,0.0118795
0.4,4.8,0,0.0120131
0.4,4.9,0,0.0121403
0.4,5,0,0.0122377
0.4,5.1,0,0.0123351
0.4,5.2,0,0.0124325
0.4,5.3,0,0.0125297
0.4,5.4,0,0.0126162
0.4,5.5,0,0.0126755
0.4,5.6,0,0.0127349
0.4,5.7,0,0.0127942
0.4,5.8,0,0.0128534
0.4,5.9,0,0.0128974
0.4,6,0,0.0129176
0.4,6.1,0,0.0129379
0.4,6.2,0,0.0129581
0.4,6.3,0,0.0129783
0.4,6.4,0,0.0129787
0.4,6.5,0,0.0129595
0.4,6.6,0,0.0129402
0.4,6.7,0,0.012921
0.4,6.8,0,0.0129018
0.4,6.9,0,0.0128585
0.4,7,0,0.0128
0.4,7.1,0,0.0127416
0.4,7.2,0,0.0126831
0.4,7.3,0,0.012625
0.4,7.4,0,0.0125387
0.4,7.5,0,0.0124421
0.4,7.6,0,0.0123454
0.4,7.7,0,0.0122487
0.4,7.8,0,0.0121527
0.4,7.9,0,0.0120253
0.4,8,0,0.011892
0.4,8.1,0,0.0117588
0.4,8.2,0,0.0116256
0.4,8.3,0,0.0114935
0.4,8.4,0,0.0113273
0.4,8.5,0,0.0111597
0.4,8.6,0,0.0109921
0.4,8.7,0,0.0108246
0.4,8.8,0,0.0106559
0.4,8.9,0,0.0104566
0.4,9,0,0.0102574
0.4,9.1,0,0.0100581
0.4,9.2,0,0.00985906
0.4,9.3,0,0.00965549
0.4,9.4,0,0.00942754
0.4,9.5,0,0.00919959
0.4,9.6,0,0.00897163
0.4,9.7,0,0.00874414
0.4,9.8,0,0.00850958
0.4,9.9,0,0.00825645
0.4,10,0,0.00800332
0.4,10.1,0,0.00775019
0.4,10.2,0,0.00749781
0.4,10.3,0,0.00723678
0.4,10.4,0,0.00696242
0.4,10.5,0,0.00668807
0.4,10.6,0,0.00641371
0.4,10.7,0,0.00614045
0.4,10.8,0,0.00585794
0.4,10.9,0,0.00556664
0.4,11,0,0.00527533
0.4,11.1,0,0.00498402
0.4,11.2,0,0.00469417
0.4,11.3,0,0.0043949
0.4,11.4,0,0.0040902
0.4,11.5,0,0.0037855
0.4,11.6,0,0.0034808
0.4,11.7,0,0.00317796
0.4,11.8,0,0.00286705
0.4,11.9,0,0.00255323
0.4,12,0,0.00223933
0.4,12.1,0,0.00192543
0.4,12.2,0,0.00161153
0.4,12.3,0,0.00136176
0.4,12.4,0,0.00104762
0.4,12.5,0,0.000724757
0.4,12.6,0,0.000401893
0.4,12.7,0,7.90293e-05
0.5,0,0,0
0.5,0.1,0,0.000318599
0.5,0.2,0,0.000637199
0.5,0.3,0,0.000955798
0.5,0.4,0,0.0012744
0.5,0.5,0,0.00159285
0.5,0.6,0,0.00190776
0.5,0.7,0,0.00222267
0.5,0.8,0,0.00253761
0.5,0.9,0,0.00285258
0.5,1,0,0.00316585
0.5,1.1,0,0.00347081
0.5,1.2,0,0.00377577
0.5,1.3,0,0.00408074
0.5,1.4,0,0.0043857
0.5,1.5,0,0.00468624
0.5,1.6,0,0.00497724
0.5,1.7,0,0.00526824
0.5,1.8,0,0.00555924
0.5,1.9,0,0.00585023
0.5,2,0,0.00613318
0.5,2.1,0,0.00640674
0.5,2.2,0,0.0066803
0.5,2.3,0,0.00695385
0.5,2.4,0,0.00722741
0.5,2.5,0,0.00748935
0.5,2.6,0,0.00774277
0.5,2.7,0,0.00799619
0.5,2.8,0,0.00824961
0.5,2.9,0,0.00850303
0.5,3,0,0.00873889
0.5,3.1,0,0.00896694
0.5,3.2,0,0.00919499
0.5,3.3,0,0.00942304
0.5,3.4,0,0.00965108
0.5,3.5,0,0.009856
0.5,3.6,0,0.0100554
0.5,3.7,0,0.0102548
0.5,3.8,0,0.0104542
0.5,3.9,0,0.0106536
0.5,4,0,0.0108239
0.5,4.1,0,0.0109918
0.5,4.2,0,0.0111597
0.5,4.3,0,0.0113276
0.5,4.4,0,0.0114941
0.5,4.5,0,0.0116279
0.5,4.6,0,0.0117616
0.5,4.7,0,0.0118954
0.5,4.8,0,0.0120291
0.5,4.9,0,0.0121573
0.5,5,0,0.0122547
0.5,5.1,0,0.0123521
0.5,5.2,0,0.0124495
0.5,5.3,0,0.0125469
0.5,5.4,0,0.0126341
0.5,5.5,0,0.0126934
0.5,5.6,0,0.0127528
0.5,5.7,0,0.0128121
0.5,5.8,0,0.0128715
0.5,5.9,0,0.0129158
0.5,6,0,0.012936
0.5,6.1,0,0.0129563
0.5,6.2,0,0.0129765
0.5,6.3,0,0.0129968
0.5,6.4,0,0.0129973
0.5,6.5,0,0.012978
0.5,6.6,0,0.0129588
0.5,6.7,0,0.0129395
0.5,6.8,0,0.0129203
0.5,6.9,0,0.0128769
0.5,7,0,0.0128184
0.5,7.1,0,0.01276
0.5,7.2,0,0.0127015
0.5,7.3,0,0.0126431
0.5,7.4,0,0.0125567
0.5,7.5,0,0.01246
0.5,7.6,0,0.0123634
0.5,7.7,0,0.0122667
0.5,7.8,0,0.01217
0.5,7.9,0,0.0120425
0.5,8,0,0.0119092
0.5,8.1,0,0.011776
0.5,8.2,0,0.0116428
0.5,8.3,0,0.0115096
0.5,8.4,0,0.0113433
0.5,8.5,0,0.0111758
0.5,8.6,0,0.0110082
0.5,8.7,0,0.0108406
0.5,8.8,0,0.0106706
0.5,8.9,0,0.0104713
0.5,9,0,0.0102721
0.5,9.1,0,0.0100728
0.5,9.2,0,0.0098735
0.5,9.3,0,0.0096687
0.5,9.4,0,0.00944075
0.5,9.5,0,0.0092128
0.5,9.6,0,0.00898484
0.5,9.7,0,0.00875689
0.5,9.8,0,0.00852119
0.5,9.9,0,0.00826806
0.5,10,0,0.00801494
0.5,10.1,0,0.00776181
0.5,10.2,0,0.00750868
0.5,10.3,0,0.00724657
0.5,10.4,0,0.00697222
0.5,10.5,0,0.00669787
0.5,10.6,0,0.00642351
0.5,10.7,0,0.00614916
0.5,10.8,0,0.00586568
0.5,10.9,0,0.00557437
0.5,11,0,0.00528306
0.5,11.1,0,0.00499176
0.5,11.2,0,0.00470045
0.5,11.3,0,0.00440039
0.5,11.4,0,0.00409568
0.5,11.5,0,0.00379098
0.5,11.6,0,0.00348628
0.5,11.7,0,0.00318158
0.5,11.8,0,0.00286982
0.5,11.9,0,0.00255593
0.5,12,0,0.00224205
0.5,12.1,0,0.00192817
0.5,12.2,0,0.00161428
0.5,12.3,0,0.0012924
0.5,12.4,0,0.0009693
0.5,12.5,0,0.0006462
0.5,12.6,0,0.0003231
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000322917
0.6,0.2,0,0.000641516
0.6,0.3,0,0.000960116
0.6,0.4,0,0.00127872
0.6,0.5,0,0.00159729
0.6,0.6,0,0.00191527
0.6,0.7,0,0.00223018
0.6,0.8,0,0.00254509
0.6,0.9,0,0.00285999
0.6,1,0,0.00317474
0.6,1.1,0,0.00348669
0.6,1.2,0,0.00379168
0.6,1.3,0,0.00409666
0.6,1.4,0,0.00440164
0.6,1.5,0,0.00470441
0.6,1.6,0,0.00499974
0.6,1.7,0,0.00529078
0.6,1.8,0,0.00558182
0.6,1.9,0,0.00587286
0.6,2,0,0.00615969
0.6,2.1,0,0.00643747
0.6,2.2,0,0.00671102
0.6,2.3,0,0.00698458
0.6,2.4,0,0.00725814
0.6,2.5,0,0.00752313
0.6,2.6,0,0.00777867
0.6,2.7,0,0.00803209
0.6,2.8,0,0.00828551
0.6,2.9,0,0.00853893
0.6,3,0,0.0087783
0.6,3.1,0,0.0090078
0.6,3.2,0,0.00923585
0.6,3.3,0,0.0094639
0.6,3.4,0,0.00969194
0.6,3.5,0,0.00990055
0.6,3.6,0,0.0101007
0.6,3.7,0,0.0103001
0.6,3.8,0,0.0104996
0.6,3.9,0,0.010699
0.6,4,0,0.0108729
0.6,4.1,0,0.011041
0.6,4.2,0,0.0112089
0.6,4.3,0,0.0113768
0.6,4.4,0,0.0115435
0.6,4.5,0,0.0116803
0.6,4.6,0,0.0118141
0.6,4.7,0,0.0119478
0.6,4.8,0,0.0120816
0.6,4.9,0,0.0122101
0.6,5,0,0.0123096
0.6,5.1,0,0.012407
0.6,5.2,0,0.0125044
0.6,5.3,0,0.0126018
0.6,5.4,0,0.0126894
0.6,5.5,0,0.0127499
0.6,5.6,0,0.0128092
0.6,5.7,0,0.0128686
0.6,5.8,0,0.0129279
0.6,5.9,0,0.0129725
0.6,6,0,0.0129931
0.6,6.1,0,0.0130133
0.6,6.2,0,0.0130336
0.6,6.3,0,0.0130538
0.6,6.4,0,0.0130541
0.6,6.5,0,0.0130346
0.6,6.6,0,0.0130154
0.6,6.7,0,0.0129961
0.6,6.8,0,0.0129769
0.6,6.9,0,0.0129326
0.6,7,0,0.0128736
0.6,7.1,0,0.0128151
0.6,7.2,0,0.0127567
0.6,7.3,0,0.0126982
0.6,7.4,0,0.0126101
0.6,7.5,0,0.0125128
0.6,7.6,0,0.0124161
0.6,7.7,0,0.0123194
0.6,7.8,0,0.0122228
0.6,7.9,0,0.0120924
0.6,8,0,0.0119587
0.6,8.1,0,0.0118255
0.6,8.2,0,0.0116923
0.6,8.3,0,0.0115591
0.6,8.4,0,0.011389
0.6,8.5,0,0.0112214
0.6,8.6,0,0.0110538
0.6,8.7,0,0.0108862
0.6,8.8,0,0.0107159
0.6,8.9,0,0.0105124
0.6,9,0,0.0103131
0.6,9.1,0,0.0101138
0.6,9.2,0,0.00991455
0.6,9.3,0,0.00970875
0.6,9.4,0,0.00947668
0.6,9.5,0,0.00924873
0.6,9.6,0,0.00902078
0.6,9.7,0,0.00879283
0.6,9.8,0,0.00855531
0.6,9.9,0,0.00829821
0.6,10,0,0.00804508
0.6,10.1,0,0.00779196
0.6,10.2,0,0.00753883
0.6,10.3,0,0.0072741
0.6,10.4,0,0.00699631
0.6,10.5,0,0.00672195
0.6,10.6,0,0.0064476
0.6,10.7,0,0.00617325
0.6,10.8,0,0.00588547
0.6,10.9,0,0.00559076
0.6,11,0,0.00529945
0.6,11.1,0,0.00500815
0.6,11.2,0,0.00471684
0.6,11.3,0,0.00441668
0.6,11.4,0,0.00411198
0.6,11.5,0,0.00380728
0.6,11.6,0,0.00350258
0.6,11.7,0,0.00319208
0.6,11.8,0,0.00287851
0.6,11.9,0,0.00256463
0.6,12,0,0.00225074
0.6,12.1,0,0.00193686
0.6,12.2,0,0.0016159
0.6,12.3,0,0.00129291
0.6,12.4,0,0.000969811
0.6,12.5,0,0.000646711
0.6,12.6,0,0.000323611
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000322948
0.7,0.2,0,0.000645834
0.7,0.3,0,0.000964433
0.7,0.4,0,0.00128303
0.7,0.5,0,0.00160161
0.7,0.6,0,0.00191976
0.7,0.7,0,0.00223769
0.7,0.8,0,0.0025526
