x,y,z,p
4.6,7.7,0,0.00716027
4.6,7.8,0,0.0070701
4.6,7.9,0,0.00697172
4.6,8,0,0.00687338
4.6,8.1,0,0.00676923
4.6,8.2,0,0.00665835
4.6,8.3,0,0.0065496
4.6,8.4,0,0.00643363
4.6,8.5,0,0.00631144
4.6,8.6,0,0.00619385
4.6,8.7,0,0.00606859
4.6,8.8,0,0.00593573
4.6,8.9,0,0.00581046
4.6,9,0,0.00567859
4.6,9.1,0,0.00553621
4.6,9.2,0,0.00540511
4.6,9.3,0,0.00526684
4.6,9.4,0,0.00511938
4.6,9.5,0,0.00498277
4.6,9.6,0,0.00483824
4.6,9.7,0,0.00468766
4.6,9.8,0,0.00454692
4.6,9.9,0,0.00439642
4.6,10,0,0.00424427
4.6,10.1,0,0.00410032
4.6,10.2,0,0.00394444
4.6,10.3,0,0.00379176
4.6,10.4,0,0.00364513
4.6,10.5,0,0.00348473
4.6,10.6,0,0.00333214
4.6,10.7,0,0.00318304
4.6,10.8,0,0.00301921
4.6,10.9,0,0.00286689
4.6,11,0,0.00271408
4.6,11.1,0,0.00255004
4.6,11.2,0,0.00239705
4.6,11.3,0,0.00224059
4.6,11.4,0,0.00207823
4.6,11.5,0,0.00192344
4.6,11.6,0,0.00176423
4.6,11.7,0,0.00160329
4.6,11.8,0,0.00144671
4.6,11.9,0,0.00128562
4.6,12,0,0.00112586
4.6,12.1,0,0.000967447
4.6,12.2,0,0.000805264
4.6,12.3,0,0.000646339
4.6,12.4,0,0.000485691
4.6,12.5,0,0.000322843
4.6,12.6,0,0.000163804
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000185148
4.7,0.2,0,0.000372214
4.7,0.3,0,0.000554912
4.7,0.4,0,0.000738459
4.7,0.5,0,0.000925054
4.7,0.6,0,0.0011016
4.7,0.7,0,0.00128839
4.7,0.8,0,0.00146911
4.7,0.9,0,0.00164825
4.7,1,0,0.00183662
4.7,1.1,0,0.00200744
4.7,1.2,0,0.00219322
4.7,1.3,0,0.00237142
4.7,1.4,0,0.00254629
4.7,1.5,0,0.00273375
4.7,1.6,0,0.00289937
4.7,1.7,0,0.00308207
4.7,1.8,0,0.00325662
4.7,1.9,0,0.00342688
4.7,2,0,0.00360999
4.7,2.1,0,0.00377116
4.7,2.2,0,0.00394798
4.7,2.3,0,0.00411718
4.7,2.4,0,0.00428217
4.7,2.5,0,0.00445637
4.7,2.6,0,0.00461337
4.7,2.7,0,0.0047806
4.7,2.8,0,0.00494177
4.7,2.9,0,0.00509988
4.7,3,0,0.00525993
4.7,3.1,0,0.00541137
4.7,3.2,0,0.00556482
4.7,3.3,0,0.00571399
4.7,3.4,0,0.00586193
4.7,3.5,0,0.00600346
4.7,3.6,0,0.00614469
4.7,3.7,0,0.00628069
4.7,3.8,0,0.00641304
4.7,3.9,0,0.00654542
4.7,4,0,0.00666631
4.7,4.1,0,0.00678969
4.7,4.2,0,0.00690526
4.7,4.3,0,0.00701605
4.7,4.4,0,0.0071263
4.7,4.5,0,0.00722561
4.7,4.6,0,0.00732311
4.7,4.7,0,0.00741514
4.7,4.8,0,0.00750046
4.7,4.9,0,0.00758104
4.7,5,0,0.00764942
4.7,5.1,0,0.00772563
4.7,5.2,0,0.00779104
4.7,5.3,0,0.00784584
4.7,5.4,0,0.00789926
4.7,5.5,0,0.00794021
4.7,5.6,0,0.00798192
4.7,5.7,0,0.00800898
4.7,5.8,0,0.00803838
4.7,5.9,0,0.0080517
4.7,6,0,0.00806826
4.7,6.1,0,0.00806814
4.7,6.2,0,0.00807141
4.7,6.3,0,0.00805826
4.7,6.4,0,0.008048
4.7,6.5,0,0.00802241
4.7,6.6,0,0.00799848
4.7,6.7,0,0.00796104
4.7,6.8,0,0.00792353
4.7,6.9,0,0.00787351
4.7,7,0,0.00781267
4.7,7.1,0,0.00776055
4.7,7.2,0,0.00769864
4.7,7.3,0,0.007631
4.7,7.4,0,0.00755637
4.7,7.5,0,0.0074742
4.7,7.6,0,0.00739026
4.7,7.7,0,0.00730243
4.7,7.8,0,0.00720457
4.7,7.9,0,0.00710619
4.7,8,0,0.00700388
4.7,8.1,0,0.00689439
4.7,8.2,0,0.0067835
4.7,8.3,0,0.00666782
4.7,8.4,0,0.00654917
4.7,8.5,0,0.00642698
4.7,8.6,0,0.00630036
4.7,8.7,0,0.00617442
4.7,8.8,0,0.00604156
4.7,8.9,0,0.00590662
4.7,9,0,0.00577474
4.7,9.1,0,0.00563219
4.7,9.2,0,0.00549175
4.7,9.3,0,0.00535348
4.7,9.4,0,0.00520363
4.7,9.5,0,0.00506015
4.7,9.6,0,0.00491561
4.7,9.7,0,0.00476006
4.7,9.8,0,0.0046154
4.7,9.9,0,0.00446489
4.7,10,0,0.00430527
4.7,10.1,0,0.0041603
4.7,10.2,0,0.00400442
4.7,10.3,0,0.00384368
4.7,10.4,0,0.00369705
4.7,10.5,0,0.00353665
4.7,10.6,0,0.00337643
4.7,10.7,0,0.00322733
4.7,10.8,0,0.0030635
4.7,10.9,0,0.00290398
4.7,11,0,0.00275116
4.7,11.1,0,0.00258636
4.7,11.2,0,0.00242733
4.7,11.3,0,0.00227087
4.7,11.4,0,0.00210623
4.7,11.5,0,0.00194726
4.7,11.6,0,0.00178805
4.7,11.7,0,0.00162346
4.7,11.8,0,0.00146436
4.7,11.9,0,0.00130327
4.7,12,0,0.00113849
4.7,12.1,0,0.000979134
4.7,12.2,0,0.000816951
4.7,12.3,0,0.000652701
4.7,12.4,0,0.000491541
4.7,12.5,0,0.000328692
4.7,12.6,0,0.000163804
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000187727
4.8,0.2,0,0.000379527
4.8,0.3,0,0.000562225
4.8,0.4,0,0.000751488
4.8,0.5,0,0.000939577
4.8,0.6,0,0.00112044
4.8,0.7,0,0.00131014
4.8,0.8,0,0.00149086
4.8,0.9,0,0.0016771
4.8,1,0,0.00186568
4.8,1.1,0,0.00204188
4.8,1.2,0,0.00222972
4.8,1.3,0,0.00240793
4.8,1.4,0,0.00259082
4.8,1.5,0,0.00277786
4.8,1.6,0,0.00294943
4.8,1.7,0,0.00313399
4.8,1.8,0,0.00330854
4.8,1.9,0,0.00348716
4.8,2,0,0.00366992
4.8,2.1,0,0.00383685
4.8,2.2,0,0.00401613
4.8,2.3,0,0.00418533
4.8,2.4,0,0.0043582
4.8,2.5,0,0.00453295
4.8,2.6,0,0.00469468
4.8,2.7,0,0.00486578
4.8,2.8,0,0.00502694
4.8,2.9,0,0.0051916
4.8,3,0,0.00535383
4.8,3.1,0,0.0055083
4.8,3.2,0,0.00566751
4.8,3.3,0,0.00581668
4.8,3.4,0,0.00596944
4.8,3.5,0,0.00611494
4.8,3.6,0,0.00625766
4.8,3.7,0,0.0064009
4.8,3.8,0,0.00653325
4.8,3.9,0,0.00666919
4.8,4,0,0.00679505
4.8,4.1,0,0.00691921
4.8,4.2,0,0.0070422
4.8,4.3,0,0.00715298
4.8,4.4,0,0.00726631
4.8,4.5,0,0.00737022
4.8,4.6,0,0.00746863
4.8,4.7,0,0.0075667
4.8,4.8,0,0.00765202
4.8,4.9,0,0.00773403
4.8,5,0,0.00780669
4.8,5.1,0,0.00788286
4.8,5.2,0,0.00795255
4.8,5.3,0,0.0080087
4.8,5.4,0,0.008064
4.8,5.5,0,0.0081063
4.8,5.6,0,0.00814904
4.8,5.7,0,0.0081773
4.8,5.8,0,0.00820697
4.8,5.9,0,0.00822119
4.8,6,0,0.00823735
4.8,6.1,0,0.00823768
4.8,6.2,0,0.00824005
4.8,6.3,0,0.00822678
4.8,6.4,0,0.00821523
4.8,6.5,0,0.00818883
4.8,6.6,0,0.00816341
4.8,6.7,0,0.00812438
4.8,6.8,0,0.00808531
4.8,6.9,0,0.00803097
4.8,7,0,0.00797015
4.8,7.1,0,0.00791509
4.8,7.2,0,0.00784976
4.8,7.3,0,0.00778219
4.8,7.4,0,0.00770328
4.8,7.5,0,0.00761746
4.8,7.6,0,0.00753352
4.8,7.7,0,0.00743894
4.8,7.8,0,0.00733905
4.8,7.9,0,0.00724067
4.8,8,0,0.00713143
4.8,8.1,0,0.00701954
4.8,8.2,0,0.00690865
4.8,8.3,0,0.00678621
4.8,8.4,0,0.00666471
4.8,8.5,0,0.00654253
4.8,8.6,0,0.0064088
4.8,8.7,0,0.00628025
4.8,8.8,0,0.00614639
4.8,8.9,0,0.00600458
4.8,9,0,0.0058709
4.8,9.1,0,0.00572682
4.8,9.2,0,0.00557867
4.8,9.3,0,0.00544011
4.8,9.4,0,0.00528886
4.8,9.5,0,0.00513753
4.8,9.6,0,0.00499299
4.8,9.7,0,0.00483661
4.8,9.8,0,0.00468387
4.8,9.9,0,0.00453337
4.8,10,0,0.00437349
4.8,10.1,0,0.00422028
4.8,10.2,0,0.0040644
4.8,10.3,0,0.00390218
4.8,10.4,0,0.00374896
4.8,10.5,0,0.00358856
4.8,10.6,0,0.00342474
4.8,10.7,0,0.00327162
4.8,10.8,0,0.00310772
4.8,10.9,0,0.00294273
4.8,11,0,0.00278825
4.8,11.1,0,0.00262312
4.8,11.2,0,0.00245761
4.8,11.3,0,0.00230116
4.8,11.4,0,0.00213565
4.8,11.5,0,0.00197108
4.8,11.6,0,0.00181187
4.8,11.7,0,0.00164591
4.8,11.8,0,0.001482
4.8,11.9,0,0.00132091
4.8,12,0,0.00115434
4.8,12.1,0,0.00099082
4.8,12.2,0,0.000828637
4.8,12.3,0,0.000661069
4.8,12.4,0,0.000497391
4.8,12.5,0,0.000334108
4.8,12.6,0,0.000164988
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000191411
4.9,0.2,0,0.000384663
4.9,0.3,0,0.000572584
4.9,0.4,0,0.000763875
4.9,0.5,0,0.0009541
4.9,0.6,0,0.00114114
4.9,0.7,0,0.00133126
4.9,0.8,0,0.00151681
4.9,0.9,0,0.00170585
4.9,1,0,0.00189474
4.9,1.1,0,0.00207864
4.9,1.2,0,0.00226637
4.9,1.3,0,0.00244935
4.9,1.4,0,0.00263552
4.9,1.5,0,0.00282198
4.9,1.6,0,0.00300202
4.9,1.7,0,0.00318631
4.9,1.8,0,0.00336556
4.9,1.9,0,0.00354758
4.9,2,0,0.00372985
4.9,2.1,0,0.00390501
4.9,2.2,0,0.00408429
4.9,2.3,0,0.00425807
4.9,2.4,0,0.004434
4.9,2.5,0,0.00460953
4.9,2.6,0,0.004778
4.9,2.7,0,0.00494985
4.9,2.8,0,0.00511549
4.9,2.9,0,0.00528239
4.9,3,0,0.00544773
4.9,3.1,0,0.00560654
4.9,3.2,0,0.00576753
4.9,3.3,0,0.00592124
4.9,3.4,0,0.00607525
4.9,3.5,0,0.00622643
4.9,3.6,0,0.00637125
4.9,3.7,0,0.00651714
4.9,3.8,0,0.00665432
4.9,3.9,0,0.00679083
4.9,4,0,0.00692379
4.9,4.1,0,0.00704906
4.9,4.2,0,0.00717488
4.9,4.3,0,0.00729058
4.9,4.4,0,0.00740435
4.9,4.5,0,0.00751484
4.9,4.6,0,0.00761453
4.9,4.7,0,0.00771487
4.9,4.8,0,0.00780334
4.9,4.9,0,0.00788518
4.9,5,0,0.00796396
4.9,5.1,0,0.0080401
4.9,5.2,0,0.00811407
4.9,5.3,0,0.00817155
4.9,5.4,0,0.00822875
4.9,5.5,0,0.00827238
4.9,5.6,0,0.00831617
4.9,5.7,0,0.00834563
4.9,5.8,0,0.00837555
4.9,5.9,0,0.00839068
4.9,6,0,0.00840645
4.9,6.1,0,0.00840723
4.9,6.2,0,0.00840869
4.9,6.3,0,0.00839529
4.9,6.4,0,0.00838247
4.9,6.5,0,0.00835524
4.9,6.6,0,0.00832834
4.9,6.7,0,0.00828772
4.9,6.8,0,0.00824709
4.9,6.9,0,0.00818844
4.9,7,0,0.00812763
4.9,7.1,0,0.00806572
4.9,7.2,0,0.00800039
4.9,7.3,0,0.00793339
4.9,7.4,0,0.00784852
4.9,7.5,0,0.0077624
4.9,7.6,0,0.00767624
4.9,7.7,0,0.00757545
4.9,7.8,0,0.00747466
4.9,7.9,0,0.00737259
4.9,8,0,0.00725897
4.9,8.1,0,0.00714535
4.9,8.2,0,0.00702954
4.9,8.3,0,0.00690487
4.9,8.4,0,0.00678026
4.9,8.5,0,0.00665284
4.9,8.6,0,0.00651882
4.9,8.7,0,0.00638608
4.9,8.8,0,0.00624798
4.9,8.9,0,0.00610617
4.9,9,0,0.00596705
4.9,9.1,0,0.00582007
4.9,9.2,0,0.00567192
4.9,9.3,0,0.00552674
4.9,9.4,0,0.00537376
4.9,9.5,0,0.00522058
4.9,9.6,0,0.00507022
4.9,9.7,0,0.00491316
4.9,9.8,0,0.0047561
4.9,9.9,0,0.00460173
4.9,10,0,0.00444172
4.9,10.1,0,0.00428171
4.9,10.2,0,0.00412439
4.9,10.3,0,0.00396217
4.9,10.4,0,0.00380088
4.9,10.5,0,0.00364049
4.9,10.6,0,0.00347666
4.9,10.7,0,0.00331591
4.9,10.8,0,0.00315181
4.9,10.9,0,0.00298682
4.9,11,0,0.00282534
4.9,11.1,0,0.00265967
4.9,11.2,0,0.00249384
4.9,11.3,0,0.00233144
4.9,11.4,0,0.00216499
4.9,11.5,0,0.00199853
4.9,11.6,0,0.00183532
4.9,11.7,0,0.00166837
4.9,11.8,0,0.00150142
4.9,11.9,0,0.00133755
4.9,12,0,0.00117019
4.9,12.1,0,0.00100284
4.9,12.2,0,0.000838336
4.9,12.3,0,0.00067042
4.9,12.4,0,0.00050324
4.9,12.5,0,0.000336862
4.9,12.6,0,0.000167743
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000195676
5,0.2,0,0.000388929
5,0.3,0,0.000585281
5,0.4,0,0.000776573
5,0.5,0,0.000968472
5,0.6,0,0.00116205
5,0.7,0,0.00135218
5,0.8,0,0.00154584
5,0.9,0,0.00173488
5,1,0,0.00192369
5,1.1,0,0.00211571
5,1.2,0,0.00230345
5,1.3,0,0.00249444
5,1.4,0,0.0026806
5,1.5,0,0.00286631
5,1.6,0,0.00305509
5,1.7,0,0.00323938
5,1.8,0,0.00342655
5,1.9,0,0.00360857
5,2,0,0.00379085
5,2.1,0,0.00397386
5,2.2,0,0.00415313
5,2.3,0,0.0043347
5,2.4,0,0.00451062
5,2.5,0,0.00468876
5,2.6,0,0.00486234
5,2.7,0,0.00503419
5,2.8,0,0.0052075
5,2.9,0,0.0053744
5,3,0,0.00554677
5,3.1,0,0.00570624
5,3.2,0,0.00586723
5,3.3,0,0.00602876
5,3.4,0,0.00618277
5,3.5,0,0.00634626
5,3.6,0,0.00648684
5,3.7,0,0.00663272
5,3.8,0,0.00677823
5,3.9,0,0.00691474
5,4,0,0.00706426
5,4.1,0,0.00718149
5,4.2,0,0.00730731
5,4.3,0,0.00743152
5,4.4,0,0.00754529
5,4.5,0,0.00767418
5,4.6,0,0.00776365
5,4.7,0,0.00786398
5,4.8,0,0.00795968
5,4.9,0,0.00804153
5,5,0,0.00813835
5,5.1,0,0.00820139
5,5.2,0,0.00829355
5,5.3,0,0.00833687
5,5.4,0,0.00841206
5,5.5,0,0.00844103
5,5.6,0,0.00850228
5,5.7,0,0.00851657
5,5.8,0,0.00856339
5,5.9,0,0.00856281
5,6,0,0.00859486
5,6.1,0,0.00857942
5,6.2,0,0.00859655
5,6.3,0,0.00856642
5,6.4,0,0.00856865
5,6.5,0,0.0085242
5,6.6,0,0.00851175
5,6.7,0,0.00845352
5,6.8,0,0.00842671
5,6.9,0,0.00835051
5,7,0,0.00830198
5,7.1,0,0.00822309
5,7.2,0,0.00815776
5,7.3,0,0.00809002
5,7.4,0,0.0079978
5,7.5,0,0.00791168
5,7.6,0,0.00781632
5,7.7,0,0.00771553
5,7.8,0,0.00761474
5,7.9,0,0.00750322
5,8,0,0.0073896
5,8.1,0,0.00727597
5,8.2,0,0.00715083
5,8.3,0,0.00702617
5,8.4,0,0.00690164
5,8.5,0,0.00676507
5,8.6,0,0.00663105
5,8.7,0,0.00649835
5,8.8,0,0.0063514
5,8.9,0,0.00620959
5,9,0,0.00606674
5,9.1,0,0.00591479
5,9.2,0,0.00576664
5,9.3,0,0.00561366
5,9.4,0,0.00545981
5,9.5,0,0.00530663
5,9.6,0,0.00514765
5,9.7,0,0.00499059
5,9.8,0,0.00483353
5,9.9,0,0.00467061
5,10,0,0.0045106
5,10.1,0,0.00435059
5,10.2,0,0.00418486
5,10.3,0,0.00402265
5,10.4,0,0.00385941
5,10.5,0,0.00369276
5,10.6,0,0.00352893
5,10.7,0,0.00336154
5,10.8,0,0.00319615
5,10.9,0,0.00303116
5,11,0,0.00286205
5,11.1,0,0.00269641
5,11.2,0,0.00253057
5,11.3,0,0.00236093
5,11.4,0,0.00219447
5,11.5,0,0.00202801
5,11.6,0,0.00185789
5,11.7,0,0.00169094
5,11.8,0,0.00152399
5,11.9,0,0.0013535
5,12,0,0.00118614
5,12.1,0,0.00101879
5,12.2,0,0.000847876
5,12.3,0,0.000679959
5,12.4,0,0.00051117
5,12.5,0,0.000340051
5,12.6,0,0.000170932
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000200524
5.1,0.2,0,0.000394693
5.1,0.3,0,0.000595941
5.1,0.4,0,0.00078958
5.1,0.5,0,0.000982694
5.1,0.6,0,0.00118319
5.1,0.7,0,0.00137343
5.1,0.8,0,0.00157198
5.1,0.9,0,0.00176417
5.1,1,0,0.00195251
5.1,1.1,0,0.00215311
5.1,1.2,0,0.00234049
5.1,1.3,0,0.00253632
5.1,1.4,0,0.00272608
5.1,1.5,0,0.00291086
5.1,1.6,0,0.00310862
5.1,1.7,0,0.00329271
5.1,1.8,0,0.0034847
5.1,1.9,0,0.00367012
5.1,2,0,0.00385292
5.1,2.1,0,0.00404339
5.1,2.2,0,0.00422352
5.1,2.3,0,0.00440985
5.1,2.4,0,0.00458809
5.1,2.5,0,0.00477066
5.1,2.6,0,0.00494771
5.1,2.7,0,0.00512251
5.1,2.8,0,0.00530055
5.1,2.9,0,0.00546765
5.1,3,0,0.00565094
5.1,3.1,0,0.0058074
5.1,3.2,0,0.00597435
5.1,3.3,0,0.00614072
5.1,3.4,0,0.006292
5.1,3.5,0,0.00647445
5.1,3.6,0,0.0066044
5.1,3.7,0,0.00675939
5.1,3.8,0,0.00691008
5.1,3.9,0,0.00704094
5.1,4,0,0.00721646
5.1,4.1,0,0.00731651
5.1,4.2,0,0.00745373
5.1,4.3,0,0.00758323
5.1,4.4,0,0.00768912
5.1,4.5,0,0.00784824
5.1,4.6,0,0.00791597
5.1,4.7,0,0.00802881
5.1,4.8,0,0.00813004
5.1,4.9,0,0.00820307
5.1,5,0,0.00832985
5.1,5.1,0,0.00836675
5.1,5.2,0,0.00849099
5.1,5.3,0,0.00850467
5.1,5.4,0,0.00861393
5.1,5.5,0,0.00861223
5.1,5.6,0,0.00870739
5.1,5.7,0,0.00869013
5.1,5.8,0,0.00877047
5.1,5.9,0,0.00873759
5.1,6,0,0.00880261
5.1,6.1,0,0.00875427
5.1,6.2,0,0.00880362
5.1,6.3,0,0.00874016
5.1,6.4,0,0.00877376
5.1,6.5,0,0.00869571
5.1,6.6,0,0.00871364
5.1,6.7,0,0.00862177
5.1,6.8,0,0.00862417
5.1,6.9,0,0.00851718
5.1,7,0,0.00849322
5.1,7.1,0,0.00838719
5.1,7.2,0,0.00832186
5.1,7.3,0,0.00827231
5.1,7.4,0,0.00815112
5.1,7.5,0,0.00806767
5.1,7.6,0,0.00798538
5.1,7.7,0,0.00785916
5.1,7.8,0,0.0077651
5.1,7.9,0,0.00765288
5.1,8,0,0.00752331
5.1,8.1,0,0.00741852
5.1,8.2,0,0.00728226
5.1,8.3,0,0.0071501
5.1,8.4,0,0.00703394
5.1,8.5,0,0.00688045
5.1,8.6,0,0.00674549
5.1,8.7,0,0.0066171
5.1,8.8,0,0.00645663
5.1,8.9,0,0.00631483
5.1,9,0,0.00617234
5.1,9.1,0,0.00601097
5.1,9.2,0,0.00586282
5.1,9.3,0,0.00570678
5.1,9.4,0,0.00554699
5.1,9.5,0,0.00539242
5.1,9.6,0,0.00522857
5.1,9.7,0,0.00506889
5.1,9.8,0,0.00490779
5.1,9.9,0,0.00474081
5.1,10,0,0.00458014
5.1,10.1,0,0.00441304
5.1,10.2,0,0.00424582
5.1,10.3,0,0.00408361
5.1,10.4,0,0.00391138
5.1,10.5,0,0.00374538
5.1,10.6,0,0.00358155
5.1,10.7,0,0.00340532
5.1,10.8,0,0.00324074
5.1,10.9,0,0.00307575
5.1,11,0,0.00289834
5.1,11.1,0,0.00273333
5.1,11.2,0,0.0025671
5.1,11.3,0,0.00239032
5.1,11.4,0,0.00222409
5.1,11.5,0,0.00205536
5.1,11.6,0,0.00188079
5.1,11.7,0,0.00171362
5.1,11.8,0,0.00154305
5.1,11.9,0,0.00136995
5.1,12,0,0.0012022
5.1,12.1,0,0.00103035
5.1,12.2,0,0.00085782
5.1,12.3,0,0.000689688
5.1,12.4,0,0.000516753
5.1,12.5,0,0.000343675
5.1,12.6,0,0.000174555
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000203917
5.2,0.2,0,0.000401833
5.2,0.3,0,0.000603081
5.2,0.4,0,0.000802951
5.2,0.5,0,0.000996916
5.2,0.6,0,0.00120226
5.2,0.7,0,0.00139485
5.2,0.8,0,0.0015934
5.2,0.9,0,0.00179333
5.2,1,0,0.00198133
5.2,1.1,0,0.00218794
5.2,1.2,0,0.00237699
5.2,1.3,0,0.00257283
5.2,1.4,0,0.00277128
5.2,1.5,0,0.00295541
5.2,1.6,0,0.00315945
5.2,1.7,0,0.00334576
5.2,1.8,0,0.00353775
5.2,1.9,0,0.00373183
5.2,2,0,0.00391499
5.2,2.1,0,0.00411069
5.2,2.2,0,0.00429519
5.2,2.3,0,0.00448151
5.2,2.4,0,0.00466688
5.2,2.5,0,0.00485255
5.2,2.6,0,0.00503203
5.2,2.7,0,0.00521525
5.2,2.8,0,0.0053933
5.2,2.9,0,0.00556417
5.2,3,0,0.00575512
5.2,3.1,0,0.00590947
5.2,3.2,0,0.0060904
5.2,3.3,0,0.00625677
5.2,3.4,0,0.00640692
5.2,3.5,0,0.00660263
5.2,3.6,0,0.00672515
5.2,3.7,0,0.00689972
5.2,3.8,0,0.0070504
5.2,3.9,0,0.00717493
5.2,4,0,0.00736865
5.2,4.1,0,0.00745668
5.2,4.2,0,0.00761727
5.2,4.3,0,0.00774676
5.2,4.4,0,0.00784202
5.2,4.5,0,0.0080223
5.2,4.6,0,0.00807482
5.2,4.7,0,0.00821238
5.2,4.8,0,0.00831361
5.2,4.9,0,0.0083736
5.2,5,0,0.00852134
5.2,5.1,0,0.00853211
5.2,5.2,0,0.00868843
5.2,5.3,0,0.00867247
5.2,5.4,0,0.00881581
5.2,5.5,0,0.00878344
5.2,5.6,0,0.0089125
5.2,5.7,0,0.00886369
5.2,5.8,0,0.00897755
5.2,5.9,0,0.00891237
5.2,6,0,0.00901035
5.2,6.1,0,0.00892911
5.2,6.2,0,0.0090107
5.2,6.3,0,0.0089139
5.2,6.4,0,0.00897887
5.2,6.5,0,0.00886722
5.2,6.6,0,0.00891553
5.2,6.7,0,0.00879003
5.2,6.8,0,0.00882162
5.2,6.9,0,0.00868384
5.2,7,0,0.00868445
5.2,7.1,0,0.00856676
5.2,7.2,0,0.0085016
5.2,7.3,0,0.00845461
5.2,7.4,0,0.00831257
5.2,7.5,0,0.00823891
5.2,7.6,0,0.00815663
5.2,7.7,0,0.0080028
5.2,7.8,0,0.00792407
5.2,7.9,0,0.00781186
5.2,8,0,0.00765703
5.2,8.1,0,0.00756437
5.2,8.2,0,0.00742811
5.2,8.3,0,0.00727476
5.2,8.4,0,0.00716624
5.2,8.5,0,0.00701275
5.2,8.6,0,0.00686156
5.2,8.7,0,0.00673585
5.2,8.8,0,0.00657218
5.2,8.9,0,0.0064203
5.2,9,0,0.00627794
5.2,9.1,0,0.00611161
5.2,9.2,0,0.00595607
5.2,9.3,0,0.0057999
5.2,9.4,0,0.00563527
5.2,9.5,0,0.0054739
5.2,9.6,0,0.00531006
5.2,9.7,0,0.00514719
5.2,9.8,0,0.00497855
5.2,9.9,0,0.00481156
5.2,10,0,0.00464968
5.2,10.1,0,0.00447398
5.2,10.2,0,0.00430676
5.2,10.3,0,0.00414292
5.2,10.4,0,0.00396336
5.2,10.5,0,0.00379739
5.2,10.6,0,0.00362999
5.2,10.7,0,0.00344911
5.2,10.8,0,0.0032848
5.2,10.9,0,0.00311401
5.2,11,0,0.00293464
5.2,11.1,0,0.00277001
5.2,11.2,0,0.00259649
5.2,11.3,0,0.00241971
5.2,11.4,0,0.0022537
5.2,11.5,0,0.00207834
5.2,11.6,0,0.00190376
5.2,11.7,0,0.0017363
5.2,11.8,0,0.00155999
5.2,11.9,0,0.00138689
5.2,12,0,0.00121825
5.2,12.1,0,0.00104153
5.2,12.2,0,0.000869
5.2,12.3,0,0.000698252
5.2,12.4,0,0.000522336
5.2,12.5,0,0.000348983
5.2,12.6,0,0.000176113
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000204375
5.3,0.2,0,0.000408973
5.3,0.3,0,0.00061022
5.3,0.4,0,0.000816
5.3,0.5,0,0.00101114
5.3,0.6,0,0.00121654
5.3,0.7,0,0.00141627
5.3,0.8,0,0.00161482
5.3,0.9,0,0.00182057
5.3,1,0,0.00201015
5.3,1.1,0,0.00221658
5.3,1.2,0,0.0024135
5.3,1.3,0,0.00260933
5.3,1.4,0,0.00281403
5.3,1.5,0,0.00299996
5.3,1.6,0,0.00320391
5.3,1.7,0,0.00339881
5.3,1.8,0,0.00359079
5.3,1.9,0,0.0037922
5.3,2,0,0.00397705
5.3,2.1,0,0.00417318
5.3,2.2,0,0.00436686
5.3,2.3,0,0.00455318
5.3,2.4,0,0.00474762
5.3,2.5,0,0.00493445
5.3,2.6,0,0.0051154
5.3,2.7,0,0.005308
5.3,2.8,0,0.00548604
5.3,2.9,0,0.00566825
5.3,3,0,0.00585929
5.3,3.1,0,0.00601662
5.3,3.2,0,0.00620645
5.3,3.3,0,0.00637282
5.3,3.4,0,0.00653647
5.3,3.5,0,0.00673082
5.3,3.6,0,0.00685789
5.3,3.7,0,0.00704004
5.3,3.8,0,0.00719073
5.3,3.9,0,0.00732996
5.3,4,0,0.00752085
5.3,4.1,0,0.00761458
5.3,4.2,0,0.0077808
5.3,4.3,0,0.00791029
5.3,4.4,0,0.00802003
5.3,4.5,0,0.00819637
5.3,4.6,0,0.00825513
5.3,4.7,0,0.00839594
5.3,4.8,0,0.00849718
5.3,4.9,0,0.0085695
5.3,5,0,0.00871284
5.3,5.1,0,0.00874113
5.3,5.2,0,0.00888587
5.3,5.3,0,0.00888806
5.3,5.4,0,0.00901769
5.3,5.5,0,0.00900308
5.3,5.6,0,0.00911761
5.3,5.7,0,0.00908605
5.3,5.8,0,0.00918463
5.3,5.9,0,0.0091361
5.3,6,0,0.00921809
5.3,6.1,0,0.0091528
5.3,6.2,0,0.00921778
5.3,6.3,0,0.00913617
5.3,6.4,0,0.00918398
5.3,6.5,0,0.00908672
5.3,6.6,0,0.00911742
5.3,6.7,0,0.00900541
5.3,6.8,0,0.00901908
5.3,6.9,0,0.00889203
5.3,7,0,0.00887569
5.3,7.1,0,0.008758
5.3,7.2,0,0.0086839
5.3,7.3,0,0.00863691
5.3,7.4,0,0.0084988
5.3,7.5,0,0.00841016
5.3,7.6,0,0.00832787
5.3,7.7,0,0.00818161
5.3,7.8,0,0.00808305
5.3,7.9,0,0.00797083
5.3,8,0,0.00781815
5.3,8.1,0,0.00771022
5.3,8.2,0,0.00757396
5.3,8.3,0,0.00741609
5.3,8.4,0,0.00729853
5.3,8.5,0,0.00714504
5.3,8.6,0,0.0069825
