x,y,z,p
0.4,11.1,0,1.20629
0.4,11.2,0,1.13706
0.4,11.3,0,1.06163
0.4,11.4,0,0.997419
0.4,11.5,0,0.928483
0.4,11.6,0,0.861689
0.4,11.7,0,0.79843
0.4,11.8,0,0.718367
0.4,11.9,0,0.64026
0.4,12,0,0.563948
0.4,12.1,0,0.484365
0.4,12.2,0,0.406719
0.4,12.3,0,0.328569
0.4,12.4,0,0.246914
0.4,12.5,0,0.167542
0.4,12.6,0,0.0977853
0.4,12.7,0,0.0360437
0.5,0,0,0.0243029
0.5,0.1,0,0.0849952
0.5,0.2,0,0.166208
0.5,0.3,0,0.247651
0.5,0.4,0,0.328769
0.5,0.5,0,0.408697
0.5,0.6,0,0.490397
0.5,0.7,0,0.566299
0.5,0.8,0,0.643905
0.5,0.9,0,0.720286
0.5,1,0,0.785332
0.5,1.1,0,0.859523
0.5,1.2,0,0.927071
0.5,1.3,0,0.999719
0.5,1.4,0,1.07293
0.5,1.5,0,1.12723
0.5,1.6,0,1.19368
0.5,1.7,0,1.25339
0.5,1.8,0,1.32054
0.5,1.9,0,1.38747
0.5,2,0,1.42883
0.5,2.1,0,1.4917
0.5,2.2,0,1.5435
0.5,2.3,0,1.60129
0.5,2.4,0,1.6604
0.5,2.5,0,1.6961
0.5,2.6,0,1.75717
0.5,2.7,0,1.79801
0.5,2.8,0,1.84508
0.5,2.9,0,1.89724
0.5,3,0,1.92669
0.5,3.1,0,1.98366
0.5,3.2,0,2.01646
0.5,3.3,0,2.05604
0.5,3.4,0,2.10176
0.5,3.5,0,2.12265
0.5,3.6,0,2.174
0.5,3.7,0,2.19932
0.5,3.8,0,2.23194
0.5,3.9,0,2.27138
0.5,4,0,2.2843
0.5,4.1,0,2.3297
0.5,4.2,0,2.34786
0.5,4.3,0,2.37359
0.5,4.4,0,2.40671
0.5,4.5,0,2.41237
0.5,4.6,0,2.45136
0.5,4.7,0,2.46287
0.5,4.8,0,2.48122
0.5,4.9,0,2.50569
0.5,5,0,2.49945
0.5,5.1,0,2.52218
0.5,5.2,0,2.53607
0.5,5.3,0,2.54884
0.5,5.4,0,2.56046
0.5,5.5,0,2.57095
0.5,5.6,0,2.58031
0.5,5.7,0,2.58852
0.5,5.8,0,2.5956
0.5,5.9,0,2.60153
0.5,6,0,2.60634
0.5,6.1,0,2.61
0.5,6.2,0,2.61253
0.5,6.3,0,2.61393
0.5,6.4,0,2.6142
0.5,6.5,0,2.61333
0.5,6.6,0,2.61134
0.5,6.7,0,2.60823
0.5,6.8,0,2.604
0.5,6.9,0,2.59865
0.5,7,0,2.5882
0.5,7.1,0,2.59872
0.5,7.2,0,2.58855
0.5,7.3,0,2.56792
0.5,7.4,0,2.5731
0.5,7.5,0,2.55249
0.5,7.6,0,2.53168
0.5,7.7,0,2.5306
0.5,7.8,0,2.50348
0.5,7.9,0,2.48376
0.5,8,0,2.47638
0.5,8.1,0,2.44307
0.5,8.2,0,2.42415
0.5,8.3,0,2.41028
0.5,8.4,0,2.37091
0.5,8.5,0,2.35256
0.5,8.6,0,2.33103
0.5,8.7,0,2.287
0.5,8.8,0,2.26888
0.5,8.9,0,2.23856
0.5,9,0,2.19264
0.5,9.1,0,2.17297
0.5,9.2,0,2.13419
0.5,9.3,0,2.08888
0.5,9.4,0,2.06414
0.5,9.5,0,2.0175
0.5,9.6,0,1.97239
0.5,9.7,0,1.94109
0.5,9.8,0,1.88945
0.5,9.9,0,1.84508
0.5,10,0,1.80815
0.5,10.1,0,1.74919
0.5,10.2,0,1.69984
0.5,10.3,0,1.65283
0.5,10.4,0,1.59361
0.5,10.5,0,1.55166
0.5,10.6,0,1.50205
0.5,10.7,0,1.43023
0.5,10.8,0,1.37298
0.5,10.9,0,1.31369
0.5,11,0,1.25276
0.5,11.1,0,1.20402
0.5,11.2,0,1.13455
0.5,11.3,0,1.05912
0.5,11.4,0,0.994862
0.5,11.5,0,0.927338
0.5,11.6,0,0.860544
0.5,11.7,0,0.795859
0.5,11.8,0,0.717479
0.5,11.9,0,0.639373
0.5,12,0,0.56316
0.5,12.1,0,0.483902
0.5,12.2,0,0.406255
0.5,12.3,0,0.328118
0.5,12.4,0,0.246464
0.5,12.5,0,0.167092
0.5,12.6,0,0.0897756
0.5,12.7,0,0.028034
0.6,0,0,0.0173592
0.6,0.1,0,0.0838543
0.6,0.2,0,0.166132
0.6,0.3,0,0.247575
0.6,0.4,0,0.328357
0.6,0.5,0,0.408436
0.6,0.6,0,0.488915
0.6,0.7,0,0.565413
0.6,0.8,0,0.643019
0.6,0.9,0,0.717087
0.6,1,0,0.783988
0.6,1.1,0,0.856808
0.6,1.2,0,0.925103
0.6,1.3,0,0.997751
0.6,1.4,0,1.06775
0.6,1.5,0,1.12544
0.6,1.6,0,1.19045
0.6,1.7,0,1.25079
0.6,1.8,0,1.31793
0.6,1.9,0,1.37997
0.6,2,0,1.42566
0.6,2.1,0,1.48666
0.6,2.2,0,1.54057
0.6,2.3,0,1.59837
0.6,2.4,0,1.65279
0.6,2.5,0,1.69237
0.6,2.6,0,1.74985
0.6,2.7,0,1.79421
0.6,2.8,0,1.84129
0.6,2.9,0,1.88926
0.6,3,0,1.92264
0.6,3.1,0,1.97527
0.6,3.2,0,2.01216
0.6,3.3,0,2.05174
0.6,3.4,0,2.09296
0.6,3.5,0,2.11818
0.6,3.6,0,2.16487
0.6,3.7,0,2.19467
0.6,3.8,0,2.22729
0.6,3.9,0,2.26197
0.6,4,0,2.27953
0.6,4.1,0,2.32009
0.6,4.2,0,2.34299
0.6,4.3,0,2.36872
0.6,4.4,0,2.39697
0.6,4.5,0,2.40747
0.6,4.6,0,2.44166
0.6,4.7,0,2.45811
0.6,4.8,0,2.47647
0.6,4.9,0,2.49564
0.6,5,0,2.49488
0.6,5.1,0,2.51769
0.6,5.2,0,2.53164
0.6,5.3,0,2.54445
0.6,5.4,0,2.55611
0.6,5.5,0,2.56662
0.6,5.6,0,2.57599
0.6,5.7,0,2.5842
0.6,5.8,0,2.59128
0.6,5.9,0,2.59721
0.6,6,0,2.602
0.6,6.1,0,2.60564
0.6,6.2,0,2.60815
0.6,6.3,0,2.60952
0.6,6.4,0,2.60976
0.6,6.5,0,2.60885
0.6,6.6,0,2.60682
0.6,6.7,0,2.60365
0.6,6.8,0,2.59935
0.6,6.9,0,2.59391
0.6,7,0,2.58333
0.6,7.1,0,2.59091
0.6,7.2,0,2.58325
0.6,7.3,0,2.56283
0.6,7.4,0,2.56242
0.6,7.5,0,2.54724
0.6,7.6,0,2.52643
0.6,7.7,0,2.51953
0.6,7.8,0,2.49827
0.6,7.9,0,2.47855
0.6,8,0,2.46541
0.6,8.1,0,2.43795
0.6,8.2,0,2.41902
0.6,8.3,0,2.39952
0.6,8.4,0,2.36591
0.6,8.5,0,2.34757
0.6,8.6,0,2.3218
0.6,8.7,0,2.28218
0.6,8.8,0,2.26309
0.6,8.9,0,2.2321
0.6,9,0,2.18801
0.6,9.1,0,2.16515
0.6,9.2,0,2.1298
0.6,9.3,0,2.08449
0.6,9.4,0,2.05492
0.6,9.5,0,2.01333
0.6,9.6,0,1.96822
0.6,9.7,0,1.93246
0.6,9.8,0,1.88548
0.6,9.9,0,1.84112
0.6,10,0,1.79967
0.6,10.1,0,1.746
0.6,10.2,0,1.69665
0.6,10.3,0,1.6466
0.6,10.4,0,1.58995
0.6,10.5,0,1.548
0.6,10.6,0,1.49551
0.6,10.7,0,1.42765
0.6,10.8,0,1.37014
0.6,10.9,0,1.31121
0.6,11,0,1.2505
0.6,11.1,0,1.19767
0.6,11.2,0,1.13204
0.6,11.3,0,1.05661
0.6,11.4,0,0.992143
0.6,11.5,0,0.926193
0.6,11.6,0,0.859399
0.6,11.7,0,0.791771
0.6,11.8,0,0.716592
0.6,11.9,0,0.638485
0.6,12,0,0.561838
0.6,12.1,0,0.483438
0.6,12.2,0,0.405791
0.6,12.3,0,0.326907
0.6,12.4,0,0.246013
0.6,12.5,0,0.166611
0.6,12.6,0,0.0849827
0.6,12.7,0,0.0200243
0.7,0,0,0.0104155
0.7,0.1,0,0.0833581
0.7,0.2,0,0.165972
0.7,0.3,0,0.247428
0.7,0.4,0,0.327928
0.7,0.5,0,0.408176
0.7,0.6,0,0.487296
0.7,0.7,0,0.564381
0.7,0.8,0,0.641629
0.7,0.9,0,0.713681
0.7,1,0,0.782643
0.7,1.1,0,0.853941
0.7,1.2,0,0.922955
0.7,1.3,0,0.995065
0.7,1.4,0,1.06219
0.7,1.5,0,1.12365
0.7,1.6,0,1.18704
0.7,1.7,0,1.24802
0.7,1.8,0,1.31425
0.7,1.9,0,1.37199
0.7,2,0,1.4225
0.7,2.1,0,1.48141
0.7,2.2,0,1.53719
0.7,2.3,0,1.59442
0.7,2.4,0,1.64476
0.7,2.5,0,1.68864
0.7,2.6,0,1.74213
0.7,2.7,0,1.78963
0.7,2.8,0,1.83657
0.7,2.9,0,1.88085
0.7,3,0,1.91859
0.7,3.1,0,1.96639
0.7,3.2,0,2.00695
0.7,3.3,0,2.04645
0.7,3.4,0,2.08368
0.7,3.5,0,2.1137
0.7,3.6,0,2.15523
0.7,3.7,0,2.18903
0.7,3.8,0,2.22159
0.7,3.9,0,2.25204
0.7,4,0,2.27475
0.7,4.1,0,2.30994
0.7,4.2,0,2.33706
0.7,4.3,0,2.36277
0.7,4.4,0,2.3867
0.7,4.5,0,2.40256
0.7,4.6,0,2.43142
0.7,4.7,0,2.45226
0.7,4.8,0,2.47054
0.7,4.9,0,2.48498
0.7,5,0,2.4903
0.7,5.1,0,2.51321
0.7,5.2,0,2.52722
0.7,5.3,0,2.54007
0.7,5.4,0,2.55176
0.7,5.5,0,2.56229
0.7,5.6,0,2.57166
0.7,5.7,0,2.57989
0.7,5.8,0,2.58696
0.7,5.9,0,2.59289
0.7,6,0,2.59766
0.7,6.1,0,2.60129
0.7,6.2,0,2.60378
0.7,6.3,0,2.60512
0.7,6.4,0,2.60533
