x,y,z,U_0,U_1,U_2
0.2,8.1,0,2.96213,-0.00304607,0
0.2,8.2,0,2.94448,-0.0102826,0
0.2,8.3,0,2.93818,-0.0122131,0
0.2,8.4,0,2.97572,0.000152658,0
0.2,8.5,0,2.9386,-0.0151815,0
0.2,8.6,0,2.9386,-0.0151815,0
0.2,8.7,0,2.98926,0.00536397,0
0.2,8.8,0,2.93915,-0.018193,0
0.2,8.9,0,2.93915,-0.018193,0
0.2,9,0,2.99393,0.00814372,0
0.2,9.1,0,2.93987,-0.021235,0
0.2,9.2,0,2.93987,-0.021235,0
0.2,9.3,0,2.98125,0.00130431,0
0.2,9.4,0,2.94071,-0.0244021,0
0.2,9.5,0,2.94249,-0.0232252,0
0.2,9.6,0,2.96905,-0.00794212,0
0.2,9.7,0,2.94186,-0.0279779,0
0.2,9.8,0,2.95642,-0.0168134,0
0.2,9.9,0,2.95732,-0.0182767,0
0.2,10,0,2.94307,-0.0299405,0
0.2,10.1,0,2.97002,-0.00688508,0
0.2,10.2,0,2.94573,-0.035913,0
0.2,10.3,0,2.94403,-0.0376297,0
0.2,10.4,0,2.98318,0.00281712,0
0.2,10.5,0,2.948,-0.0331615,0
0.2,10.6,0,2.948,-0.0331615,0
0.2,10.7,0,2.99717,0.0189077,0
0.2,10.8,0,2.94649,-0.0508988,0
0.2,10.9,0,2.94649,-0.0508988,0
0.2,11,0,2.99303,0.0164502,0
0.2,11.1,0,2.94905,-0.0370654,0
0.2,11.2,0,2.94905,-0.0370654,0
0.2,11.3,0,2.98995,-0.0061023,0
0.2,11.4,0,2.96875,-0.0635139,0
0.2,11.5,0,2.97235,-0.0534236,0
0.2,11.6,0,2.96019,-0.0140124,0
0.2,11.7,0,2.93127,-0.045371,0
0.2,11.8,0,2.95555,-0.0186914,0
0.2,11.9,0,2.98682,-0.0549594,0
0.2,12,0,2.98281,-0.0748442,0
0.2,12.1,0,2.99634,-0.0123645,0
0.2,12.2,0,2.96322,-0.0619995,0
0.2,12.3,0,2.96322,-0.0619995,0
0.2,12.4,0,2.99766,0.0185246,0
0.2,12.5,0,2.96817,-0.0879211,0
0.2,12.6,0,2.95826,-0.115282,0
0.2,12.7,0,2.98912,-0.0157882,0
0.3,0,0,2.99953,-0.0154306,0
0.3,0.1,0,2.95266,0.143123,0
0.3,0.2,0,2.98242,0.0429293,0
0.3,0.3,0,2.97795,0.0280121,0
0.3,0.4,0,2.95108,0.0977026,0
0.3,0.5,0,3.01272,-0.0592264,0
0.3,0.6,0,2.95696,0.111371,0
0.3,0.7,0,2.97919,0.0391713,0
0.3,0.8,0,2.95041,0.0172145,0
0.3,0.9,0,2.90617,0.0726233,0
0.3,1,0,3.00489,-0.0501251,0
0.3,1.1,0,2.96521,0.0975092,0
0.3,1.2,0,2.98217,0.0355474,0
0.3,1.3,0,2.95422,0.0149673,0
0.3,1.4,0,2.91589,0.0611914,0
0.3,1.5,0,3.00291,-0.0421828,0
0.3,1.6,0,2.92732,0.0804233,0
0.3,1.7,0,2.9599,0.0292194,0
0.3,1.8,0,2.9586,0.014117,0
0.3,1.9,0,2.92501,0.0537721,0
0.3,2,0,3.00037,-0.0338472,0
0.3,2.1,0,2.91813,0.0630512,0
0.3,2.2,0,2.95383,0.0222203,0
0.3,2.3,0,2.95371,0.0143384,0
0.3,2.4,0,2.91793,0.049142,0
0.3,2.5,0,2.99945,-0.0275238,0
0.3,2.6,0,2.91539,0.0481749,0
0.3,2.7,0,2.95164,0.0165798,0
0.3,2.8,0,2.95061,0.0132392,0
0.3,2.9,0,2.91358,0.0422797,0
0.3,3,0,2.99855,-0.022231,0
0.3,3.1,0,2.91213,0.0378527,0
0.3,3.2,0,2.94943,0.0129694,0
0.3,3.3,0,2.94869,0.0105147,0
0.3,3.4,0,2.91083,0.0335208,0
0.3,3.5,0,2.99791,-0.0172405,0
0.3,3.6,0,2.90977,0.0292282,0
0.3,3.7,0,2.94786,0.0100653,0
0.3,3.8,0,2.94737,0.00770257,0
0.3,3.9,0,2.90891,0.0250586,0
0.3,4,0,2.99749,-0.0129027,0
0.3,4.1,0,2.90822,0.0209456,0
0.3,4.2,0,2.94683,0.00713323,0
0.3,4.3,0,2.94652,0.00484903,0
0.3,4.4,0,2.90768,0.0169146,0
0.3,4.5,0,2.99711,-0.00895305,0
0.3,4.6,0,2.90714,0.0132296,0
0.3,4.7,0,2.94599,0.0044671,0
0.3,4.8,0,2.94551,0.00180066,0
0.3,4.9,0,2.9063,0.00852409,0
0.3,5,0,2.99665,-0.00567178,0
0.3,5.1,0,2.99672,-0.00502362,0
0.3,5.2,0,2.99667,-0.00466841,0
0.3,5.3,0,2.99663,-0.00430948,0
0.3,5.4,0,2.99659,-0.00394809,0
0.3,5.5,0,2.99655,-0.00358552,0
0.3,5.6,0,2.99653,-0.00322256,0
0.3,5.7,0,2.9965,-0.00286005,0
0.3,5.8,0,2.99649,-0.00249868,0
0.3,5.9,0,2.99648,-0.00213918,0
0.3,6,0,2.99647,-0.00178216,0
0.3,6.1,0,2.99646,-0.00142826,0
0.3,6.2,0,2.99645,-0.00107812,0
0.3,6.3,0,2.99645,-0.000732412,0
0.3,6.4,0,2.99646,-0.000391816,0
0.3,6.5,0,2.99647,-5.70715e-05,0
0.3,6.6,0,2.99648,0.000271006,0
0.3,6.7,0,2.9965,0.000591616,0
0.3,6.8,0,2.99654,0.000904198,0
0.3,6.9,0,2.99657,0.00120067,0
0.3,7,0,2.9965,0.00186989,0
0.3,7.1,0,2.90663,-1.18117e-05,0
0.3,7.2,0,2.92013,0.000492454,0
0.3,7.3,0,2.98317,0.00200858,0
0.3,7.4,0,2.90646,-0.00537427,0
0.3,7.5,0,2.93393,-0.00212869,0
0.3,7.6,0,2.9699,0.000926943,0
0.3,7.7,0,2.90658,-0.00935951,0
0.3,7.8,0,2.9475,-0.00183564,0
0.3,7.9,0,2.9566,-0.00220601,0
0.3,8,0,2.90684,-0.0138765,0
0.3,8.1,0,2.96111,1.71619e-05,0
0.3,8.2,0,2.94346,-0.00721937,0
0.3,8.3,0,2.90728,-0.0183196,0
0.3,8.4,0,2.97474,0.00390412,0
0.3,8.5,0,2.93058,-0.0141163,0
0.3,8.6,0,2.9079,-0.0227722,0
0.3,8.7,0,2.98833,0.00984633,0
0.3,8.8,0,2.91804,-0.0230015,0
0.3,8.9,0,2.91366,-0.0248976,0
0.3,9,0,2.99307,0.0133991,0
0.3,9.1,0,2.9098,-0.0318525,0
0.3,9.2,0,2.9278,-0.0215783,0
0.3,9.3,0,2.98049,0.00741907,0
0.3,9.4,0,2.91106,-0.0366032,0
0.3,9.5,0,2.94186,-0.0162593,0
0.3,9.6,0,2.96842,-0.000976192,0
0.3,9.7,0,2.91279,-0.0419669,0
0.3,9.8,0,2.95596,-0.00885839,0
0.3,9.9,0,2.95686,-0.0103217,0
0.3,10,0,2.9146,-0.0449107,0
0.3,10.1,0,2.96975,0.00225767,0
0.3,10.2,0,2.94546,-0.0267703,0
0.3,10.3,0,2.91604,-0.0564446,0
0.3,10.4,0,2.9831,0.0128206,0
0.3,10.5,0,2.93791,-0.0334185,0
0.3,10.6,0,2.922,-0.0497422,0
0.3,10.7,0,2.99773,0.0304592,0
0.3,10.8,0,2.92429,-0.0701814,0
0.3,10.9,0,2.92831,-0.0642333,0
0.3,11,0,2.9934,0.0293647,0
0.3,11.1,0,2.92358,-0.0555981,0
0.3,11.2,0,2.944,-0.0307616,0
0.3,11.3,0,2.99123,0.00790944,0
0.3,11.4,0,2.95313,-0.0952708,0
0.3,11.5,0,2.97382,-0.0372517,0
0.3,11.6,0,2.96165,0.00215948,0
0.3,11.7,0,2.89691,-0.0680564,0
0.3,11.8,0,2.95809,-0.000823837,0
0.3,11.9,0,2.98936,-0.0370918,0
0.3,12,0,2.97422,-0.112266,0
0.3,12.1,0,2.99999,0.00674275,0
0.3,12.2,0,2.96494,-0.0472877,0
0.3,12.3,0,2.94484,-0.0929993,0
0.3,12.4,0,3.00146,0.0393878,0
0.3,12.5,0,2.96367,-0.0955221,0
0.3,12.6,0,2.94691,-0.146501,0
0.3,12.7,0,2.9978,0.0153068,0
0.4,0,0,3.0079,-0.0463382,0
0.4,0.1,0,2.95341,0.137478,0
0.4,0.2,0,2.98678,0.0218887,0
0.4,0.3,0,2.98231,0.00697151,0
0.4,0.4,0,2.9471,0.0988843,0
0.4,0.5,0,3.01697,-0.0789686,0
0.4,0.6,0,2.95376,0.114375,0
0.4,0.7,0,2.98194,0.0207569,0
0.4,0.8,0,2.95316,-0.00119988,0
0.4,0.9,0,2.89463,0.0722814,0
0.4,1,0,3.00652,-0.0668335,0
0.4,1.1,0,2.96155,0.100485,0
0.4,1.2,0,2.98361,0.0203876,0
0.4,1.3,0,2.95566,-0.000192488,0
0.4,1.4,0,2.90525,0.0609137,0
0.4,1.5,0,3.00388,-0.0562438,0
0.4,1.6,0,2.91821,0.0827098,0
0.4,1.7,0,2.96074,0.0166395,0
0.4,1.8,0,2.95943,0.00153719,0
0.4,1.9,0,2.91509,0.0541722,0
0.4,2,0,3.00049,-0.0451296,0
0.4,2.1,0,2.90729,0.0646886,0
0.4,2.2,0,2.95399,0.011829,0
0.4,2.3,0,2.95388,0.0039471,0
0.4,2.4,0,2.90688,0.0501895,0
0.4,2.5,0,2.99926,-0.0366984,0
0.4,2.6,0,2.904,0.0490935,0
0.4,2.7,0,2.95132,0.00833421,0
0.4,2.8,0,2.95029,0.00499361,0
0.4,2.9,0,2.90177,0.0434708,0
0.4,3,0,2.99806,-0.0296413,0
0.4,3.1,0,2.90013,0.0384535,0
0.4,3.2,0,2.94883,0.00644595,0
0.4,3.3,0,2.94809,0.00399123,0
0.4,3.4,0,2.89852,0.0345421,0
0.4,3.5,0,2.99721,-0.0229874,0
0.4,3.6,0,2.89733,0.0296772,0
0.4,3.7,0,2.94709,0.0050674,0
0.4,3.8,0,2.9466,0.00270464,0
0.4,3.9,0,2.89626,0.0258192,0
0.4,4,0,2.99665,-0.0172036,0
0.4,4.1,0,2.89548,0.0211578,0
0.4,4.2,0,2.94593,0.00349021,0
0.4,4.3,0,2.94563,0.00120601,0
0.4,4.4,0,2.89479,0.0173793,0
0.4,4.5,0,2.99615,-0.0119374,0
0.4,4.6,0,2.89418,0.0132029,0
0.4,4.7,0,2.94492,0.00213659,0
0.4,4.8,0,2.94444,-0.00052985,0
0.4,4.9,0,2.89314,0.00852628,0
0.4,5,0,2.99553,-0.00756237,0
0.4,5.1,0,2.99563,-0.00669816,0
0.4,5.2,0,2.99556,-0.00622454,0
0.4,5.3,0,2.9955,-0.00574597,0
0.4,5.4,0,2.99545,-0.00526412,0
0.4,5.5,0,2.9954,-0.00478069,0
0.4,5.6,0,2.99537,-0.00429675,0
0.4,5.7,0,2.99534,-0.0038134,0
0.4,5.8,0,2.99532,-0.00333158,0
0.4,5.9,0,2.9953,-0.00285223,0
0.4,6,0,2.99529,-0.00237621,0
0.4,6.1,0,2.99528,-0.00190434,0
0.4,6.2,0,2.99527,-0.0014375,0
0.4,6.3,0,2.99527,-0.000976549,0
0.4,6.4,0,2.99528,-0.000522421,0
0.4,6.5,0,2.99529,-7.60953e-05,0
0.4,6.6,0,2.99531,0.000361341,0
0.4,6.7,0,2.99534,0.000788821,0
0.4,6.8,0,2.99538,0.0012056,0
0.4,6.9,0,2.99542,0.00160089,0
0.4,7,0,2.99533,0.00249318,0
0.4,7.1,0,2.90547,0.000611484,0
0.4,7.2,0,2.919,0.00159328,0
0.4,7.3,0,2.98204,0.00310941,0
0.4,7.4,0,2.89241,-0.0055166,0
0.4,7.5,0,2.93287,-0.000362466,0
0.4,7.6,0,2.96884,0.00269317,0
0.4,7.7,0,2.87913,-0.0118793,0
0.4,7.8,0,2.94646,0.000578208,0
0.4,7.9,0,2.95556,0.000207836,0
0.4,8,0,2.87578,-0.018502,0
0.4,8.1,0,2.9601,0.00308039,0
0.4,8.2,0,2.94244,-0.00415615,0
0.4,8.3,0,2.8845,-0.0217455,0
0.4,8.4,0,2.97375,0.00765558,0
0.4,8.5,0,2.9296,-0.0103648,0
0.4,8.6,0,2.89862,-0.0216788,0
0.4,8.7,0,2.98739,0.0143287,0
0.4,8.8,0,2.91711,-0.0185191,0
0.4,8.9,0,2.9128,-0.0196422,0
0.4,9,0,2.99221,0.0186545,0
0.4,9.1,0,2.9051,-0.0286857,0
0.4,9.2,0,2.92704,-0.0154635,0
0.4,9.3,0,2.97973,0.0135338,0
0.4,9.4,0,2.89357,-0.0410923,0
0.4,9.5,0,2.94122,-0.00929335,0
0.4,9.6,0,2.96779,0.00598973,0
0.4,9.7,0,2.88372,-0.0559559,0
0.4,9.8,0,2.95551,-0.000903353,0
0.4,9.9,0,2.95641,-0.00236665,0
0.4,10,0,2.88614,-0.0598809,0
0.4,10.1,0,2.96948,0.0114004,0
0.4,10.2,0,2.94518,-0.0176276,0
0.4,10.3,0,2.8998,-0.0631254,0
0.4,10.4,0,2.98301,0.0228242,0
0.4,10.5,0,2.93782,-0.023415,0
0.4,10.6,0,2.91907,-0.0418924,0
0.4,10.7,0,2.9983,0.0420106,0
0.4,10.8,0,2.92486,-0.05863,0
0.4,10.9,0,2.92868,-0.0513187,0
0.4,11,0,2.99377,0.0422793,0
0.4,11.1,0,2.9167,-0.0515108,0
0.4,11.2,0,2.94527,-0.0167498,0
0.4,11.3,0,2.99251,0.0219212,0
0.4,11.4,0,2.9421,-0.114582,0
0.4,11.5,0,2.97528,-0.0210799,0
0.4,11.6,0,2.96312,0.0183314,0
0.4,11.7,0,2.86254,-0.0907419,0
0.4,11.8,0,2.96063,0.0170437,0
0.4,11.9,0,2.9919,-0.0192243,0
0.4,12,0,2.96713,-0.142746,0
0.4,12.1,0,3.00364,0.02585,0
0.4,12.2,0,2.96859,-0.0281805,0
0.4,12.3,0,2.93909,-0.0944281,0
0.4,12.4,0,3.00525,0.060251,0
0.4,12.5,0,2.96746,-0.0746589,0
0.4,12.6,0,2.95559,-0.115406,0
0.4,12.7,0,3.00648,0.0464018,0
0.5,0,0,3.01626,-0.0772458,0
0.5,0.1,0,2.96178,0.10657,0
0.5,0.2,0,2.99114,0.000848156,0
0.5,0.3,0,2.98667,-0.014069,0
0.5,0.4,0,2.95134,0.0791422,0
0.5,0.5,0,3.02121,-0.0987107,0
0.5,0.6,0,2.958,0.0946326,0
0.5,0.7,0,2.98469,0.00234254,0
0.5,0.8,0,2.95591,-0.0196143,0
