x,y,z,p
0,9.1,0,0.0136066
0,9.2,0,0.0133253
0,9.3,0,0.013037
0,9.4,0,0.0127192
0,9.5,0,0.0124014
0,9.6,0,0.0120836
0,9.7,0,0.0117658
0,9.8,0,0.0114386
0,9.9,0,0.0110902
0,10,0,0.0107419
0,10.1,0,0.0103935
0,10.2,0,0.0100452
0,10.3,0,0.00968643
0,10.4,0,0.00931348
0,10.5,0,0.00894053
0,10.6,0,0.00856758
0,10.7,0,0.00819462
0,10.8,0,0.0078115
0,10.9,0,0.00741966
0,11,0,0.00702781
0,11.1,0,0.00663597
0,11.2,0,0.00624413
0,11.3,0,0.0058428
0,11.4,0,0.00543645
0,11.5,0,0.00503011
0,11.6,0,0.00462376
0,11.7,0,0.00421741
0,11.8,0,0.00380169
0,11.9,0,0.00338316
0,12,0,0.00296463
0,12.1,0,0.0025461
0,12.2,0,0.00212757
0,12.3,0,0.00179784
0,12.4,0,0.00147969
0,12.5,0,0.00116154
0,12.6,0,0.000843387
0,12.7,0,0.000525236
0.1,0,0,0.000418084
0.1,0.1,0,0.000734413
0.1,0.2,0,0.00105094
0.1,0.3,0,0.00136747
0.1,0.4,0,0.00169313
0.1,0.5,0,0.00211493
0.1,0.6,0,0.00253354
0.1,0.7,0,0.00295006
0.1,0.8,0,0.00336659
0.1,0.9,0,0.00378301
0.1,1,0,0.00419719
0.1,1.1,0,0.0046041
0.1,1.2,0,0.00500846
0.1,1.3,0,0.00541282
0.1,1.4,0,0.00581753
0.1,1.5,0,0.0062186
0.1,1.6,0,0.00661013
0.1,1.7,0,0.0069999
0.1,1.8,0,0.00738967
0.1,1.9,0,0.00778017
0.1,2,0,0.00816338
0.1,2.1,0,0.00853574
0.1,2.2,0,0.00890676
0.1,2.3,0,0.00927779
0.1,2.4,0,0.00964887
0.1,2.5,0,0.0100075
0.1,2.6,0,0.0103553
0.1,2.7,0,0.010702
0.1,2.8,0,0.0110488
0.1,2.9,0,0.0113956
0.1,3,0,0.0117236
0.1,3.1,0,0.0120414
0.1,3.2,0,0.0123584
0.1,3.3,0,0.0126754
0.1,3.4,0,0.0129926
0.1,3.5,0,0.0132834
0.1,3.6,0,0.0135656
0.1,3.7,0,0.0138473
0.1,3.8,0,0.014129
0.1,3.9,0,0.0144108
0.1,4,0,0.0146572
0.1,4.1,0,0.0148979
0.1,4.2,0,0.0151384
0.1,4.3,0,0.015379
0.1,4.4,0,0.0156176
0.1,4.5,0,0.0158141
0.1,4.6,0,0.0160083
0.1,4.7,0,0.0162024
0.1,4.8,0,0.0163965
0.1,4.9,0,0.0165831
0.1,5,0,0.0167283
0.1,5.1,0,0.0168715
0.1,5.2,0,0.0170147
0.1,5.3,0,0.0171576
0.1,5.4,0,0.017286
0.1,5.5,0,0.0173761
0.1,5.6,0,0.0174641
0.1,5.7,0,0.0175522
0.1,5.8,0,0.0176396
0.1,5.9,0,0.0177053
0.1,6,0,0.0177372
0.1,6.1,0,0.0177677
0.1,6.2,0,0.0177983
0.1,6.3,0,0.017828
0.1,6.4,0,0.0178295
0.1,6.5,0,0.0178028
0.1,6.6,0,0.0177753
0.1,6.7,0,0.0177478
0.1,6.8,0,0.017719
0.1,6.9,0,0.0176562
0.1,7,0,0.0175717
0.1,7.1,0,0.0174867
0.1,7.2,0,0.0174016
0.1,7.3,0,0.0173147
0.1,7.4,0,0.0171892
0.1,7.5,0,0.017049
0.1,7.6,0,0.0169086
0.1,7.7,0,0.0167682
0.1,7.8,0,0.0166256
0.1,7.9,0,0.0164414
0.1,8,0,0.0162494
0.1,8.1,0,0.0160573
0.1,8.2,0,0.0158652
0.1,8.3,0,0.0156706
0.1,8.4,0,0.0154333
0.1,8.5,0,0.0151941
0.1,8.6,0,0.0149549
0.1,8.7,0,0.0147155
0.1,8.8,0,0.0144703
0.1,8.9,0,0.0141892
0.1,9,0,0.0139079
0.1,9.1,0,0.0136266
0.1,9.2,0,0.0133448
0.1,9.3,0,0.0130541
0.1,9.4,0,0.0127363
0.1,9.5,0,0.0124185
0.1,9.6,0,0.0121007
0.1,9.7,0,0.0117821
0.1,9.8,0,0.0114529
0.1,9.9,0,0.0111044
0.1,10,0,0.010756
0.1,10.1,0,0.0104077
0.1,10.2,0,0.0100583
0.1,10.3,0,0.00969792
0.1,10.4,0,0.00932468
0.1,10.5,0,0.00895173
0.1,10.6,0,0.00857878
0.1,10.7,0,0.0082046
0.1,10.8,0,0.00782012
0.1,10.9,0,0.00742806
0.1,11,0,0.00703621
0.1,11.1,0,0.00664437
0.1,11.2,0,0.00625101
0.1,11.3,0,0.00584932
0.1,11.4,0,0.0054432
0.1,11.5,0,0.00503685
0.1,11.6,0,0.0046305
0.1,11.7,0,0.0042214
0.1,11.8,0,0.00380781
0.1,11.9,0,0.0033901
0.1,12,0,0.00297157
0.1,12.1,0,0.00255304
0.1,12.2,0,0.002131
0.1,12.3,0,0.00170568
0.1,12.4,0,0.00137697
0.1,12.5,0,0.00105882
0.1,12.6,0,0.000740672
0.1,12.7,0,0.000420189
0.2,0,0,0.000313563
0.2,0.1,0,0.000629889
0.2,0.2,0,0.000946221
0.2,0.3,0,0.00126883
0.2,0.4,0,0.00169097
0.2,0.5,0,0.0021128
0.2,0.6,0,0.00253171
0.2,0.7,0,0.00295029
0.2,0.8,0,0.00336673
0.2,0.9,0,0.00378271
0.2,1,0,0.00419699
0.2,1.1,0,0.00460474
0.2,1.2,0,0.00501161
0.2,1.3,0,0.00541627
0.2,1.4,0,0.00582173
0.2,1.5,0,0.0062229
0.2,1.6,0,0.00661543
0.2,1.7,0,0.00700691
0.2,1.8,0,0.00739737
0.2,1.9,0,0.00778881
0.2,2,0,0.00817203
0.2,2.1,0,0.00854564
0.2,2.2,0,0.00891793
0.2,2.3,0,0.00928901
0.2,2.4,0,0.00966014
0.2,2.5,0,0.0100188
0.2,2.6,0,0.0103682
0.2,2.7,0,0.0107159
0.2,2.8,0,0.0110627
0.2,2.9,0,0.0114095
0.2,3,0,0.0117376
0.2,3.1,0,0.0120572
0.2,3.2,0,0.012375
0.2,3.3,0,0.0126922
0.2,3.4,0,0.0130094
0.2,3.5,0,0.0133002
0.2,3.6,0,0.0135847
0.2,3.7,0,0.0138668
0.2,3.8,0,0.0141485
0.2,3.9,0,0.0144302
0.2,4,0,0.0146767
0.2,4.1,0,0.0149202
0.2,4.2,0,0.0151608
0.2,4.3,0,0.0154012
0.2,4.4,0,0.0156398
0.2,4.5,0,0.0158364
0.2,4.6,0,0.0160329
0.2,4.7,0,0.016227
0.2,4.8,0,0.016421
0.2,4.9,0,0.0166075
0.2,5,0,0.0167532
0.2,5.1,0,0.0168984
0.2,5.2,0,0.0170414
0.2,5.3,0,0.0171836
0.2,5.4,0,0.017312
0.2,5.5,0,0.0174029
0.2,5.6,0,0.0174929
0.2,5.7,0,0.0175803
0.2,5.8,0,0.0176666
0.2,5.9,0,0.0177323
0.2,6,0,0.0177652
0.2,6.1,0,0.017797
0.2,6.2,0,0.0178268
0.2,6.3,0,0.0178556
0.2,6.4,0,0.0178572
0.2,6.5,0,0.0178314
0.2,6.6,0,0.0178046
0.2,6.7,0,0.0177759
0.2,6.8,0,0.0177463
0.2,6.9,0,0.0176835
0.2,7,0,0.0176
0.2,7.1,0,0.0175154
0.2,7.2,0,0.0174286
0.2,7.3,0,0.0173409
0.2,7.4,0,0.0172154
0.2,7.5,0,0.017076
0.2,7.6,0,0.0169358
0.2,7.7,0,0.0167932
0.2,7.8,0,0.0166502
0.2,7.9,0,0.016466
0.2,8,0,0.0162743
0.2,8.1,0,0.0160823
0.2,8.2,0,0.0158878
0.2,8.3,0,0.015693
0.2,8.4,0,0.0154557
0.2,8.5,0,0.0152168
0.2,8.6,0,0.0149775
0.2,8.7,0,0.0147353
0.2,8.8,0,0.0144902
0.2,8.9,0,0.0142091
0.2,9,0,0.013928
0.2,9.1,0,0.0136462
0.2,9.2,0,0.013362
0.2,9.3,0,0.0130713
0.2,9.4,0,0.0127535
0.2,9.5,0,0.0124357
0.2,9.6,0,0.0121172
0.2,9.7,0,0.0117966
0.2,9.8,0,0.0114674
0.2,9.9,0,0.0111187
0.2,10,0,0.0107701
0.2,10.1,0,0.0104208
0.2,10.2,0,0.01007
0.2,10.3,0,0.00970961
0.2,10.4,0,0.00933616
0.2,10.5,0,0.00896294
0.2,10.6,0,0.00858882
0.2,10.7,0,0.00821348
0.2,10.8,0,0.007829
0.2,10.9,0,0.00743666
0.2,11,0,0.00704461
0.2,11.1,0,0.00665131
0.2,11.2,0,0.00625706
0.2,11.3,0,0.00585537
0.2,11.4,0,0.00544973
0.2,11.5,0,0.0050436
0.2,11.6,0,0.00463458
0.2,11.7,0,0.00422453
0.2,11.8,0,0.00381094
0.2,11.9,0,0.00339629
0.2,12,0,0.0029785
0.2,12.1,0,0.00255657
0.2,12.2,0,0.00213396
0.2,12.3,0,0.00170866
0.2,12.4,0,0.00128296
0.2,12.5,0,0.000956109
0.2,12.6,0,0.000635683
0.2,12.7,0,0.000315142
0.3,0,0,0.000209042
0.3,0.1,0,0.000525368
0.3,0.2,0,0.000845318
0.3,0.3,0,0.00126667
0.3,0.4,0,0.0016888
0.3,0.5,0,0.00211068
0.3,0.6,0,0.00252958
0.3,0.7,0,0.00294841
0.3,0.8,0,0.00336643
0.3,0.9,0,0.00378241
0.3,1,0,0.0041968
0.3,1.1,0,0.00460454
0.3,1.2,0,0.00501256
0.3,1.3,0,0.00542048
0.3,1.4,0,0.00582594
0.3,1.5,0,0.00622719
0.3,1.6,0,0.00661973
0.3,1.7,0,0.00701291
0.3,1.8,0,0.00740601
0.3,1.9,0,0.00779746
0.3,2,0,0.00818067
0.3,2.1,0,0.00855428
0.3,2.2,0,0.00892794
0.3,2.3,0,0.00930028
0.3,2.4,0,0.00967141
0.3,2.5,0,0.01003
0.3,2.6,0,0.0103794
0.3,2.7,0,0.0107289
0.3,2.8,0,0.0110767
0.3,2.9,0,0.0114235
0.3,3,0,0.0117515
0.3,3.1,0,0.0120712
0.3,3.2,0,0.0123911
0.3,3.3,0,0.0127089
0.3,3.4,0,0.0130262
0.3,3.5,0,0.013317
0.3,3.6,0,0.0136015
0.3,3.7,0,0.0138859
0.3,3.8,0,0.014168
0.3,3.9,0,0.0144497
0.3,4,0,0.0146962
0.3,4.1,0,0.0149397
0.3,4.2,0,0.015183
0.3,4.3,0,0.0154233
0.3,4.4,0,0.015662
0.3,4.5,0,0.0158586
0.3,4.6,0,0.0160553
0.3,4.7,0,0.0162515
0.3,4.8,0,0.0164454
0.3,4.9,0,0.016632
0.3,5,0,0.0167777
0.3,5.1,0,0.0169232
0.3,5.2,0,0.0170673
0.3,5.3,0,0.0172095
0.3,5.4,0,0.0173379
0.3,5.5,0,0.0174288
0.3,5.6,0,0.0175192
0.3,5.7,0,0.0176074
0.3,5.8,0,0.0176936
0.3,5.9,0,0.0177594
0.3,6,0,0.0177922
0.3,6.1,0,0.0178243
0.3,6.2,0,0.0178544
0.3,6.3,0,0.0178832
0.3,6.4,0,0.0178848
0.3,6.5,0,0.017859
0.3,6.6,0,0.0178321
0.3,6.7,0,0.0178032
0.3,6.8,0,0.0177736
0.3,6.9,0,0.0177108
0.3,7,0,0.0176272
0.3,7.1,0,0.017542
0.3,7.2,0,0.0174548
0.3,7.3,0,0.0173671
0.3,7.4,0,0.0172416
0.3,7.5,0,0.0171022
0.3,7.6,0,0.0169607
0.3,7.7,0,0.0168178
0.3,7.8,0,0.0166748
0.3,7.9,0,0.0164906
0.3,8,0,0.016299
0.3,8.1,0,0.0161049
0.3,8.2,0,0.0159102
0.3,8.3,0,0.0157154
0.3,8.4,0,0.0154782
0.3,8.5,0,0.0152392
0.3,8.6,0,0.0149973
0.3,8.7,0,0.0147552
0.3,8.8,0,0.01451
0.3,8.9,0,0.0142289
0.3,9,0,0.0139475
0.3,9.1,0,0.0136634
0.3,9.2,0,0.0133791
0.3,9.3,0,0.0130884
0.3,9.4,0,0.0127706
0.3,9.5,0,0.0124522
0.3,9.6,0,0.0121316
0.3,9.7,0,0.011811
0.3,9.8,0,0.0114818
0.3,9.9,0,0.0111332
0.3,10,0,0.0107836
0.3,10.1,0,0.0104325
0.3,10.2,0,0.0100817
0.3,10.3,0,0.00972131
0.3,10.4,0,0.00934786
0.3,10.5,0,0.00897328
0.3,10.6,0,0.0085977
0.3,10.7,0,0.00822236
0.3,10.8,0,0.00783787
0.3,10.9,0,0.00744554
0.3,11,0,0.0070518
0.3,11.1,0,0.00665736
0.3,11.2,0,0.00626311
0.3,11.3,0,0.00586142
0.3,11.4,0,0.00545578
0.3,11.5,0,0.00504756
0.3,11.6,0,0.00463771
0.3,11.7,0,0.00422767
0.3,11.8,0,0.00381408
0.3,11.9,0,0.00339943
0.3,12,0,0.00298146
0.3,12.1,0,0.00255953
0.3,12.2,0,0.00213692
0.3,12.3,0,0.00171163
0.3,12.4,0,0.00128593
0.3,12.5,0,0.000857423
0.3,12.6,0,0.000530636
0.3,12.7,0,0.000210094
0.4,0,0,0.000104521
0.4,0.1,0,0.000422659
0.4,0.2,0,0.000843972
0.4,0.3,0,0.00126529
0.4,0.4,0,0.00168663
0.4,0.5,0,0.00210855
0.4,0.6,0,0.0025274
0.4,0.7,0,0.00294576
0.4,0.8,0,0.00336413
0.4,0.9,0,0.00378211
0.4,1,0,0.0041966
0.4,1.1,0,0.00460457
0.4,1.2,0,0.00501343
0.4,1.3,0,0.00542229
0.4,1.4,0,0.00583015
0.4,1.5,0,0.00623149
0.4,1.6,0,0.00662461
0.4,1.7,0,0.00701885
0.4,1.8,0,0.00741308
0.4,1.9,0,0.0078061
0.4,2,0,0.00818931
0.4,2.1,0,0.00856297
0.4,2.2,0,0.00893669
0.4,2.3,0,0.0093104
0.4,2.4,0,0.00968268
0.4,2.5,0,0.0100413
0.4,2.6,0,0.0103908
0.4,2.7,0,0.0107403
0.4,2.8,0,0.0110898
0.4,2.9,0,0.0114375
0.4,3,0,0.0117655
0.4,3.1,0,0.0120853
0.4,3.2,0,0.0124052
0.4,3.3,0,0.0127252
0.4,3.4,0,0.013043
0.4,3.5,0,0.0133338
0.4,3.6,0,0.0136182
0.4,3.7,0,0.0139027
0.4,3.8,0,0.0141872
0.4,3.9,0,0.0144692
0.4,4,0,0.0147157
0.4,4.1,0,0.014959
0.4,4.2,0,0.0152023
0.4,4.3,0,0.0154455
0.4,4.4,0,0.0156841
0.4,4.5,0,0.0158808
0.4,4.6,0,0.0160773
0.4,4.7,0,0.0162738
0.4,4.8,0,0.0164699
0.4,4.9,0,0.0166565
0.4,5,0,0.016802
0.4,5.1,0,0.0169467
0.4,5.2,0,0.0170914
0.4,5.3,0,0.0172355
0.4,5.4,0,0.0173639
0.4,5.5,0,0.0174543
0.4,5.6,0,0.0175434
0.4,5.7,0,0.0176326
0.4,5.8,0,0.0177207
0.4,5.9,0,0.0177864
0.4,6,0,0.0178185
0.4,6.1,0,0.0178497
0.4,6.2,0,0.0178808
0.4,6.3,0,0.0179109
0.4,6.4,0,0.0179124
0.4,6.5,0,0.0178855
0.4,6.6,0,0.0178576
0.4,6.7,0,0.0178298
0.4,6.8,0,0.0178009
0.4,6.9,0,0.0177381
0.4,7,0,0.0176528
0.4,7.1,0,0.0175667
0.4,7.2,0,0.0174805
0.4,7.3,0,0.0173933
0.4,7.4,0,0.0172678
0.4,7.5,0,0.0171264
0.4,7.6,0,0.0169843
0.4,7.7,0,0.0168423
0.4,7.8,0,0.0166994
0.4,7.9,0,0.0165152
0.4,8,0,0.0163212
0.4,8.1,0,0.0161269
0.4,8.2,0,0.0159326
0.4,8.3,0,0.0157379
0.4,8.4,0,0.0155006
0.4,8.5,0,0.0152588
0.4,8.6,0,0.0150169
0.4,8.7,0,0.014775
0.4,8.8,0,0.0145299
0.4,8.9,0,0.0142485
0.4,9,0,0.0139644
0.4,9.1,0,0.0136804
0.4,9.2,0,0.0133963
0.4,9.3,0,0.0131056
0.4,9.4,0,0.0127872
0.4,9.5,0,0.0124666
0.4,9.6,0,0.0121461
0.4,9.7,0,0.0118255
0.4,9.8,0,0.0114963
0.4,9.9,0,0.0111468
0.4,10,0,0.0107956
0.4,10.1,0,0.0104444
0.4,10.2,0,0.0100934
0.4,10.3,0,0.00973301
0.4,10.4,0,0.00935849
0.4,10.5,0,0.00898266
0.4,10.6,0,0.00860682
0.4,10.7,0,0.00823124
0.4,10.8,0,0.00784675
0.4,10.9,0,0.00745307
0.4,11,0,0.00705833
0.4,11.1,0,0.00666359
0.4,11.2,0,0.00626916
0.4,11.3,0,0.00586747
0.4,11.4,0,0.00545933
0.4,11.5,0,0.00505
0.4,11.6,0,0.00464067
0.4,11.7,0,0.00423081
0.4,11.8,0,0.00381722
0.4,11.9,0,0.00339933
0.4,12,0,0.00298059
0.4,12.1,0,0.00256184
0.4,12.2,0,0.00213988
0.4,12.3,0,0.00171461
0.4,12.4,0,0.00128619
0.4,12.5,0,0.000857449
0.4,12.6,0,0.000428711
0.4,12.7,0,0.000105047
0.5,0,0,0
0.5,0.1,0,0.000421331
0.5,0.2,0,0.000842661
0.5,0.3,0,0.00126399
0.5,0.4,0,0.00168532
0.5,0.5,0,0.00210657
0.5,0.6,0,0.00252488
0.5,0.7,0,0.00294319
0.5,0.8,0,0.00336149
0.5,0.9,0,0.00377985
0.5,1,0,0.00419658
0.5,1.1,0,0.00460544
0.5,1.2,0,0.0050143
0.5,1.3,0,0.00542316
0.5,1.4,0,0.00583202
0.5,1.5,0,0.00623633
0.5,1.6,0,0.00663056
0.5,1.7,0,0.00702479
0.5,1.8,0,0.00741901
0.5,1.9,0,0.00781324
0.5,2,0,0.008198
0.5,2.1,0,0.00857172
0.5,2.2,0,0.00894543
0.5,2.3,0,0.00931915
0.5,2.4,0,0.00969286
0.5,2.5,0,0.0100526
0.5,2.6,0,0.0104021
0.5,2.7,0,0.0107516
0.5,2.8,0,0.0111011
0.5,2.9,0,0.0114506
0.5,3,0,0.0117796
0.5,3.1,0,0.0120995
0.5,3.2,0,0.0124194
0.5,3.3,0,0.0127393
0.5,3.4,0,0.0130592
0.5,3.5,0,0.0133505
0.5,3.6,0,0.013635
0.5,3.7,0,0.0139195
0.5,3.8,0,0.014204
0.5,3.9,0,0.0144885
0.5,4,0,0.014735
0.5,4.1,0,0.0149782
0.5,4.2,0,0.0152215
0.5,4.3,0,0.0154648
0.5,4.4,0,0.0157063
0.5,4.5,0,0.0159028
0.5,4.6,0,0.0160993
0.5,4.7,0,0.0162958
0.5,4.8,0,0.0164922
0.5,4.9,0,0.0166808
0.5,5,0,0.0168255
0.5,5.1,0,0.0169702
0.5,5.2,0,0.0171149
0.5,5.3,0,0.0172596
0.5,5.4,0,0.0173893
0.5,5.5,0,0.0174785
0.5,5.6,0,0.0175676
0.5,5.7,0,0.0176568
0.5,5.8,0,0.0177459
0.5,5.9,0,0.0178128
0.5,6,0,0.0178439
0.5,6.1,0,0.0178751
0.5,6.2,0,0.0179062
0.5,6.3,0,0.0179373
0.5,6.4,0,0.017939
0.5,6.5,0,0.0179111
0.5,6.6,0,0.0178832
0.5,6.7,0,0.0178553
0.5,6.8,0,0.0178275
0.5,6.9,0,0.0177637
0.5,7,0,0.0176776
0.5,7.1,0,0.0175914
0.5,7.2,0,0.0175053
0.5,7.3,0,0.0174191
0.5,7.4,0,0.0172921
0.5,7.5,0,0.01715
0.5,7.6,0,0.017008
0.5,7.7,0,0.0168659
0.5,7.8,0,0.0167238
0.5,7.9,0,0.0165375
0.5,8,0,0.0163432
0.5,8.1,0,0.0161489
0.5,8.2,0,0.0159546
0.5,8.3,0,0.0157603
0.5,8.4,0,0.0155202
0.5,8.5,0,0.0152784
0.5,8.6,0,0.0150365
0.5,8.7,0,0.0147946
0.5,8.8,0,0.0145495
0.5,8.9,0,0.0142654
0.5,9,0,0.0139814
0.5,9.1,0,0.0136973
0.5,9.2,0,0.0134133
0.5,9.3,0,0.0131222
0.5,9.4,0,0.0128016
0.5,9.5,0,0.0124811
0.5,9.6,0,0.0121605
0.5,9.7,0,0.0118399
0.5,9.8,0,0.01151
0.5,9.9,0,0.0111588
0.5,10,0,0.0108076
0.5,10.1,0,0.0104565
0.5,10.2,0,0.0101053
0.5,10.3,0,0.0097437
0.5,10.4,0,0.00936786
0.5,10.5,0,0.00899203
0.5,10.6,0,0.00861619
0.5,10.7,0,0.00824035
0.5,10.8,0,0.00785434
0.5,10.9,0,0.0074596
0.5,11,0,0.00706486
0.5,11.1,0,0.00667012
0.5,11.2,0,0.00627538
0.5,11.3,0,0.0058711
0.5,11.4,0,0.00546177
0.5,11.5,0,0.00505244
0.5,11.6,0,0.00464311
0.5,11.7,0,0.00423378
0.5,11.8,0,0.00381722
0.5,11.9,0,0.00339849
0.5,12,0,0.00297976
0.5,12.1,0,0.00256104
0.5,12.2,0,0.00214231
0.5,12.3,0,0.00171496
0.5,12.4,0,0.00128622
0.5,12.5,0,0.000857479
0.5,12.6,0,0.000428739
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000424738
0.6,0.2,0,0.000846068
0.6,0.3,0,0.0012674
0.6,0.4,0,0.00168878
0.6,0.5,0,0.00211121
0.6,0.6,0,0.00253313
0.6,0.7,0,0.00295144
0.6,0.8,0,0.00336974
0.6,0.9,0,0.00378846
0.6,1,0,0.00420857
0.6,1.1,0,0.00462112
0.6,1.2,0,0.00503001
0.6,1.3,0,0.0054389
0.6,1.4,0,0.00584822
0.6,1.5,0,0.00625524
0.6,1.6,0,0.00665262
0.6,1.7,0,0.00704685
0.6,1.8,0,0.00744108
0.6,1.9,0,0.00783725
0.6,2,0,0.00822677
0.6,2.1,0,0.00860306
0.6,2.2,0,0.00897678
0.6,2.3,0,0.00935049
0.6,2.4,0,0.00972559
0.6,2.5,0,0.0100894
0.6,2.6,0,0.010441
0.6,2.7,0,0.0107905
0.6,2.8,0,0.01114
0.6,2.9,0,0.0114917
0.6,3,0,0.0118256
0.6,3.1,0,0.012147
0.6,3.2,0,0.0124669
0.6,3.3,0,0.0127868
0.6,3.4,0,0.0131094
0.6,3.5,0,0.0134056
0.6,3.6,0,0.0136909
0.6,3.7,0,0.0139754
0.6,3.8,0,0.0142599
0.6,3.9,0,0.0145475
0.6,4,0,0.0147987
0.6,4.1,0,0.0150423
0.6,4.2,0,0.0152856
0.6,4.3,0,0.0155289
0.6,4.4,0,0.0157739
0.6,4.5,0,0.015975
0.6,4.6,0,0.0161715
0.6,4.7,0,0.016368
0.6,4.8,0,0.0165647
0.6,4.9,0,0.0167557
0.6,5,0,0.0169035
0.6,5.1,0,0.0170482
0.6,5.2,0,0.017193
0.6,5.3,0,0.0173381
0.6,5.4,0,0.0174698
0.6,5.5,0,0.0175604
0.6,5.6,0,0.0176495
0.6,5.7,0,0.0177387
0.6,5.8,0,0.0178284
0.6,5.9,0,0.0178968
0.6,6,0,0.0179288
0.6,6.1,0,0.0179599
0.6,6.2,0,0.0179911
0.6,6.3,0,0.0180221
0.6,6.4,0,0.0180239
0.6,6.5,0,0.0179963
0.6,6.6,0,0.0179684
0.6,6.7,0,0.0179405
0.6,6.8,0,0.0179118
0.6,6.9,0,0.0178468
0.6,7,0,0.0177603
0.6,7.1,0,0.0176742
0.6,7.2,0,0.017588
0.6,7.3,0,0.0175002
0.6,7.4,0,0.0173712
0.6,7.5,0,0.0172286
0.6,7.6,0,0.0170865
0.6,7.7,0,0.0169445
0.6,7.8,0,0.0167995
0.6,7.9,0,0.0166106
0.6,8,0,0.016416
0.6,8.1,0,0.0162216
0.6,8.2,0,0.0160273
0.6,8.3,0,0.0158288
0.6,8.4,0,0.0155856
0.6,8.5,0,0.0153437
0.6,8.6,0,0.0151018
0.6,8.7,0,0.0148597
0.6,8.8,0,0.0146099
0.6,8.9,0,0.0143225
0.6,9,0,0.0140385
0.6,9.1,0,0.0137544
0.6,9.2,0,0.0134695
0.6,9.3,0,0.0131738
0.6,9.4,0,0.0128505
0.6,9.5,0,0.0125299
0.6,9.6,0,0.0122093
0.6,9.7,0,0.0118873
0.6,9.8,0,0.0115526
0.6,9.9,0,0.0111993
0.6,10,0,0.0108481
0.6,10.1,0,0.0104969
0.6,10.2,0,0.0101435
0.6,10.3,0,0.00977735
0.6,10.4,0,0.00939974
0.6,10.5,0,0.00902391
0.6,10.6,0,0.00864807
0.6,10.7,0,0.00826956
0.6,10.8,0,0.00787878
0.6,10.9,0,0.00748212
0.6,11,0,0.00708738
0.6,11.1,0,0.00669264
0.6,11.2,0,0.00629449
0.6,11.3,0,0.00588566
0.6,11.4,0,0.00547511
0.6,11.5,0,0.00506578
0.6,11.6,0,0.00465645
0.6,11.7,0,0.00424347
0.6,11.8,0,0.00382279
0.6,11.9,0,0.00340334
0.6,12,0,0.00298461
0.6,12.1,0,0.00256588
0.6,12.2,0,0.00214248
0.6,12.3,0,0.00171547
0.6,12.4,0,0.00128688
0.6,12.5,0,0.000858137
0.6,12.6,0,0.000429397
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000424761
0.7,0.2,0,0.000849475
0.7,0.3,0,0.00127084
0.7,0.4,0,0.00169328
0.7,0.5,0,0.00211571
0.7,0.6,0,0.00253787
0.7,0.7,0,0.00295969
0.7,0.8,0,0.00337833
0.7,0.9,0,0.00379973
