x,y,z,U_0,U_1,U_2
0,6.6,0,0.3,1.5805e-19,4.73331e-27
0,6.7,0,0.3,1.60445e-19,4.80502e-27
0,6.8,0,0.3,1.6284e-19,4.87674e-27
0,6.9,0,0.3,5.11347e-19,2.61409e-27
0,7,0,0.3,5.18758e-19,2.65198e-27
0,7.1,0,0.3,5.26169e-19,2.68986e-27
0,7.2,0,0.3,5.3358e-19,2.72775e-27
0,7.3,0,0.3,5.40991e-19,2.76564e-27
0,7.4,0,0.3,9.01232e-19,-7.10542e-28
0,7.5,0,0.3,9.13411e-19,-7.20144e-28
0,7.6,0,0.3,9.2559e-19,-7.29746e-28
0,7.7,0,0.3,9.37769e-19,-7.39348e-28
0,7.8,0,0.3,9.49948e-19,-7.4895e-28
0,7.9,0,0.3,1.31581e-18,-2.56383e-27
0,8,0,0.3,1.33247e-18,-2.59628e-27
0,8.1,0,0.3,1.34912e-18,-2.62873e-27
0,8.2,0,0.3,1.36578e-18,-2.66119e-27
0,8.3,0,0.3,1.38243e-18,-2.69364e-27
0,8.4,0,0.3,1.73678e-18,-2.35833e-27
0,8.5,0,0.3,1.75746e-18,-2.3864e-27
0,8.6,0,0.3,1.77813e-18,-2.41448e-27
0,8.7,0,0.3,1.79881e-18,-2.44255e-27
0,8.8,0,0.3,2.12932e-18,-2.62872e-27
0,8.9,0,0.3,2.15352e-18,-2.65859e-27
0,9,0,0.3,2.17772e-18,-2.68846e-27
0,9.1,0,0.3,2.20191e-18,-2.71833e-27
0,9.2,0,0.3,2.22611e-18,-2.74821e-27
0,9.3,0,0.3,2.54603e-18,-2.48035e-27
0,9.4,0,0.3,2.5734e-18,-2.50702e-27
0,9.5,0,0.3,2.60078e-18,-2.53369e-27
0,9.6,0,0.3,2.62816e-18,-2.56036e-27
0,9.7,0,0.3,2.65553e-18,-2.58703e-27
0,9.8,0,0.3,2.95436e-18,-4.1409e-27
0,9.9,0,0.3,2.98451e-18,-4.18316e-27
0,10,0,0.3,3.01465e-18,-4.22541e-27
0,10.1,0,0.3,3.0448e-18,-4.26767e-27
0,10.2,0,0.3,3.07495e-18,-4.30992e-27
0,10.3,0,0.3,3.33244e-18,-3.53563e-27
0,10.4,0,0.3,3.36479e-18,-3.56996e-27
0,10.5,0,0.3,3.39714e-18,-3.60429e-27
0,10.6,0,0.3,3.4295e-18,-3.63861e-27
0,10.7,0,0.3,3.46185e-18,-3.67294e-27
0,10.8,0,0.3,3.68444e-18,-3.01154e-27
0,10.9,0,0.3,3.71856e-18,-3.03943e-27
0,11,0,0.3,3.75267e-18,-3.06731e-27
0,11.1,0,0.3,3.78679e-18,-3.0952e-27
0,11.2,0,0.3,3.82091e-18,-3.12308e-27
0,11.3,0,0.3,3.98871e-18,-2.017e-27
0,11.4,0,0.3,4.02401e-18,-2.03485e-27
0,11.5,0,0.3,4.0593e-18,-2.05269e-27
0,11.6,0,0.3,4.0946e-18,-2.07054e-27
0,11.7,0,0.3,4.1299e-18,-2.08839e-27
0,11.8,0,0.3,4.29026e-18,-1.0026e-27
0,11.9,0,0.3,4.32661e-18,-1.01109e-27
0,12,0,0.3,4.36297e-18,-1.01959e-27
0,12.1,0,0.3,4.39933e-18,-1.02809e-27
0,12.2,0,0.3,4.43569e-18,-1.03658e-27
0,12.3,0,0.299994,0.000318526,3.00328e-09
0,12.4,0,0.299988,0.000678599,6.39829e-09
0,12.5,0,0.299982,0.00103867,6.79001e-09
0,12.6,0,0.299976,0.00139874,3.395e-09
0,12.7,0,0.299969,0.00175882,-2.1839e-14
0.1,0,0,0.300009,-0.00279688,-1.51199e-10
0.1,0.1,0,0.30001,-0.00243631,3.4567e-11
0.1,0.2,0,0.300008,-0.00208058,1.97217e-09
0.1,0.3,0,0.300007,-0.00172484,1.77004e-09
0.1,0.4,0,0.300005,-0.00139988,-3.78062e-10
0.1,0.5,0,0.300005,-0.00139775,-3.84543e-09
0.1,0.6,0,0.300019,-0.00137865,9.75093e-14
0.1,0.7,0,0.300019,-0.00137865,9.75093e-14
0.1,0.8,0,0.300019,-0.00137865,9.75093e-14
0.1,0.9,0,0.300015,-0.00137671,-1.21986e-09
0.1,1,0,0.299999,-0.00136308,-4.73469e-09
0.1,1.1,0,0.300002,-0.00134265,-3.50613e-14
0.1,1.2,0,0.300002,-0.00134265,-3.50613e-14
0.1,1.3,0,0.300002,-0.00134265,-3.50613e-14
0.1,1.4,0,0.299996,-0.001338,-1.15481e-09
0.1,1.5,0,0.299987,-0.00131784,-2.33748e-09
0.1,1.6,0,0.29999,-0.00129841,-6.29608e-13
0.1,1.7,0,0.29999,-0.00129841,-6.29608e-13
0.1,1.8,0,0.29999,-0.00129841,-6.29608e-13
0.1,1.9,0,0.299981,-0.00128585,4.11983e-10
0.1,2,0,0.299979,-0.00125343,4.8468e-10
0.1,2.1,0,0.299989,-0.00123454,-2.85336e-12
0.1,2.2,0,0.299989,-0.00123454,-2.85336e-12
0.1,2.3,0,0.299989,-0.00123454,-2.85336e-12
0.1,2.4,0,0.299972,-0.00121305,3.88523e-09
0.1,2.5,0,0.299974,-0.00117239,2.80577e-09
0.1,2.6,0,0.299984,-0.00115558,-1.89187e-12
0.1,2.7,0,0.299984,-0.00115558,-1.89187e-12
0.1,2.8,0,0.299984,-0.00115558,-1.89187e-12
0.1,2.9,0,0.29996,-0.00112136,9.6112e-09
0.1,3,0,0.299972,-0.00107175,4.08719e-09
0.1,3.1,0,0.299982,-0.00105783,-8.28428e-13
0.1,3.2,0,0.299982,-0.00105783,-8.28428e-13
0.1,3.3,0,0.299982,-0.00105783,-8.28428e-13
0.1,3.4,0,0.299947,-0.00100911,1.69841e-08
0.1,3.5,0,0.299976,-0.000949363,3.66322e-09
0.1,3.6,0,0.299984,-0.000939348,-6.02068e-14
0.1,3.7,0,0.299984,-0.000939348,-6.02068e-14
0.1,3.8,0,0.299984,-0.000939348,-6.02068e-14
0.1,3.9,0,0.299932,-0.000875417,2.57143e-08
0.1,4,0,0.299976,-0.000804808,1.53913e-09
0.1,4.1,0,0.299979,-0.000801008,7.04124e-13
0.1,4.2,0,0.299979,-0.000801008,7.04124e-13
0.1,4.3,0,0.299978,-0.000799788,5.35969e-10
0.1,4.4,0,0.299921,-0.00072067,3.26519e-08
0.1,4.5,0,0.299972,-0.000651104,1.16142e-12
0.1,4.6,0,0.299972,-0.000651104,1.16142e-12
0.1,4.7,0,0.299972,-0.000651104,1.16142e-12
0.1,4.8,0,0.299964,-0.000639136,5.22139e-09
0.1,4.9,0,0.299921,-0.000547791,3.2858e-08
0.1,5,0,0.299984,-0.00047342,1.89263e-12
0.1,5.1,0,0.299984,-0.00047342,1.89263e-12
0.1,5.2,0,0.299984,-0.00047342,1.89263e-12
0.1,5.3,0,0.299963,-0.000451227,1.07233e-08
0.1,5.4,0,0.299927,-0.000360432,3.0826e-08
0.1,5.5,0,0.299993,-0.000294951,2.5835e-12
0.1,5.6,0,0.299993,-0.000294951,2.5835e-12
0.1,5.7,0,0.299993,-0.000294951,2.5835e-12
0.1,5.8,0,0.299958,-0.000258662,1.65135e-08
0.1,5.9,0,0.299933,-0.000160773,2.70523e-08
0.1,6,0,0.299989,-0.000105148,2.60184e-12
0.1,6.1,0,0.299989,-0.000105148,2.60184e-12
0.1,6.2,0,0.299989,-0.000105148,2.60184e-12
0.1,6.3,0,0.299943,-5.61253e-05,2.18785e-08
0.1,6.4,0,0.299943,4.47657e-05,2.18786e-08
0.1,6.5,0,0.299988,9.19772e-05,2.75454e-12
0.1,6.6,0,0.299988,9.19772e-05,2.75454e-12
0.1,6.7,0,0.299988,9.19772e-05,2.75454e-12
0.1,6.8,0,0.299933,0.000149741,2.58878e-08
0.1,6.9,0,0.299954,0.000248598,1.58019e-08
0.1,7,0,0.299988,0.00028464,1.45513e-12
0.1,7.1,0,0.299988,0.00028464,1.45513e-12
0.1,7.2,0,0.299988,0.00028464,1.45513e-12
0.1,7.3,0,0.299925,0.000350372,2.79357e-08
0.1,7.4,0,0.299961,0.000444492,9.71636e-09
0.1,7.5,0,0.299981,0.000467772,-3.68797e-13
0.1,7.6,0,0.299981,0.000467772,-3.68797e-13
0.1,7.7,0,0.299981,0.000467772,-3.68797e-13
0.1,7.8,0,0.29992,0.000540243,2.76324e-08
0.1,7.9,0,0.299964,0.000628224,4.38912e-09
0.1,8,0,0.299973,0.000639728,-1.2465e-12
0.1,8.1,0,0.299973,0.000639728,-1.2465e-12
0.1,8.2,0,0.299973,0.000639728,-1.2465e-12
0.1,8.3,0,0.29992,0.000715409,2.47781e-08
0.1,8.4,0,0.299973,0.000792945,4.05137e-10
0.1,8.5,0,0.299974,0.000794136,-1.07834e-12
0.1,8.6,0,0.299974,0.000794136,-1.07834e-12
0.1,8.7,0,0.299971,0.000798201,1.0124e-09
0.1,8.8,0,0.299931,0.000872722,1.69384e-08
0.1,8.9,0,0.299985,0.000929368,-1.14734e-12
0.1,9,0,0.299985,0.000929368,-1.14734e-12
0.1,9.1,0,0.299985,0.000929368,-1.14734e-12
0.1,9.2,0,0.299976,0.000941482,1.99785e-09
0.1,9.3,0,0.299947,0.00100958,9.26696e-09
0.1,9.4,0,0.299994,0.0010515,-1.02438e-12
0.1,9.5,0,0.299994,0.0010515,-1.02438e-12
0.1,9.6,0,0.299994,0.0010515,-1.02438e-12
0.1,9.7,0,0.29998,0.0010687,1.68259e-09
0.1,9.8,0,0.29996,0.00112546,3.95756e-09
0.1,9.9,0,0.299993,0.00115789,-1.62292e-12
0.1,10,0,0.299993,0.00115789,-1.62292e-12
0.1,10.1,0,0.299993,0.00115789,-1.62292e-12
0.1,10.2,0,0.299978,0.00117592,4.53333e-10
0.1,10.3,0,0.299972,0.00121956,6.28447e-10
0.1,10.4,0,0.299993,0.00124266,-1.31844e-12
0.1,10.5,0,0.299993,0.00124266,-1.31844e-12
0.1,10.6,0,0.299993,0.00124266,-1.31844e-12
0.1,10.7,0,0.299979,0.00125925,-1.55496e-09
0.1,10.8,0,0.29998,0.00129406,-1.32293e-09
0.1,10.9,0,0.29999,0.00131032,-1.07101e-12
0.1,11,0,0.29999,0.00131032,-1.07101e-12
0.1,11.1,0,0.29999,0.00131032,-1.07101e-12
0.1,11.2,0,0.299982,0.0013232,-4.59511e-09
0.1,11.3,0,0.299991,0.00134733,-2.35386e-09
0.1,11.4,0,0.299998,0.00135576,-6.85576e-13
0.1,11.5,0,0.299998,0.00135576,-6.85576e-13
0.1,11.6,0,0.299998,0.00135576,-6.85576e-13
0.1,11.7,0,0.299988,0.00137066,-8.26666e-09
0.1,11.8,0,0.299991,0.00139191,-2.32652e-09
0.1,11.9,0,0.299992,0.00139647,-3.26343e-13
0.1,12,0,0.299992,0.00139647,-3.26343e-13
0.1,12.1,0,0.299992,0.00139647,-3.26343e-13
0.1,12.2,0,0.299992,0.00140865,-8.20578e-09
0.1,12.3,0,0.299977,0.00141978,-9.40601e-10
0.1,12.4,0,0.299969,0.00174558,3.06185e-09
0.1,12.5,0,0.299963,0.00210565,3.47677e-09
0.1,12.6,0,0.299957,0.00246572,8.17553e-11
0.1,12.7,0,0.299972,0.00282815,-3.05572e-09
0.2,0,0,0.300011,-0.00385612,-3.02432e-10
0.2,0.1,0,0.300012,-0.00349547,-1.48452e-10
0.2,0.2,0,0.300013,-0.00313499,6.90991e-11
0.2,0.3,0,0.300011,-0.00279975,-2.5177e-10
0.2,0.4,0,0.300009,-0.00279989,-4.62284e-09
0.2,0.5,0,0.300008,-0.00279802,-8.1976e-09
0.2,0.6,0,0.300024,-0.0027762,-3.80585e-09
0.2,0.7,0,0.300038,-0.00275729,1.95019e-13
0.2,0.8,0,0.300034,-0.00275571,-9.98329e-10
0.2,0.9,0,0.300013,-0.00274581,-7.2444e-09
0.2,1,0,0.299996,-0.00273239,-1.09153e-08
0.2,1.1,0,0.300001,-0.00270536,-4.64979e-09
0.2,1.2,0,0.300004,-0.0026853,-7.01226e-14
0.2,1.3,0,0.299999,-0.00268113,-1.03621e-09
0.2,1.4,0,0.299981,-0.00266631,-4.71495e-09
0.2,1.5,0,0.299971,-0.00264625,-5.94794e-09
0.2,1.6,0,0.299977,-0.00261569,-2.27045e-09
0.2,1.7,0,0.29998,-0.00259683,-1.25922e-12
0.2,1.8,0,0.299972,-0.00258499,3.87428e-10
0.2,1.9,0,0.299952,-0.00255618,1.33326e-09
0.2,2,0,0.29995,-0.00252376,1.40596e-09
0.2,2.1,0,0.299969,-0.00248713,4.59997e-10
0.2,2.2,0,0.299978,-0.00246909,-5.70673e-12
0.2,2.3,0,0.299962,-0.00244849,3.72037e-09
0.2,2.4,0,0.29993,-0.00240967,1.07405e-08
0.2,2.5,0,0.299932,-0.00236901,9.66106e-09
0.2,2.6,0,0.299959,-0.002327,2.6419e-09
0.2,2.7,0,0.299969,-0.00231117,-3.78374e-12
0.2,2.8,0,0.299945,-0.00227812,9.27782e-09
0.2,2.9,0,0.299909,-0.00222698,2.36422e-08
0.2,3,0,0.299921,-0.00217737,1.81182e-08
0.2,3.1,0,0.299955,-0.00212845,3.7549e-09
0.2,3.2,0,0.299964,-0.00211566,-1.65686e-12
0.2,3.3,0,0.29993,-0.00206837,1.64837e-08
0.2,3.4,0,0.299885,-0.00200627,3.81312e-08
0.2,3.5,0,0.299914,-0.00194653,2.48103e-08
0.2,3.6,0,0.29996,-0.00188735,3.16362e-09
0.2,3.7,0,0.299967,-0.0018787,-1.20414e-13
0.2,3.8,0,0.299917,-0.0018164,2.50548e-08
0.2,3.9,0,0.29986,-0.00174537,5.36263e-08
0.2,4,0,0.299904,-0.00167476,2.94512e-08
0.2,4.1,0,0.299957,-0.00160419,8.80506e-10
0.2,4.2,0,0.299958,-0.00160202,1.40825e-12
0.2,4.3,0,0.299897,-0.00152331,3.4526e-08
0.2,4.4,0,0.299839,-0.00144419,6.66419e-08
0.2,4.5,0,0.299894,-0.00137006,3.18501e-08
0.2,4.6,0,0.299945,-0.00130221,2.32284e-12
0.2,4.7,0,0.299938,-0.00129235,4.30133e-09
0.2,4.8,0,0.299873,-0.00120083,4.42207e-08
0.2,4.9,0,0.299831,-0.00110948,7.18573e-08
0.2,5,0,0.299907,-0.00101913,3.19387e-08
0.2,5.1,0,0.299968,-0.00094684,3.78526e-12
0.2,5.2,0,0.299949,-0.000926728,9.72002e-09
0.2,5.3,0,0.299865,-0.000836571,5.32756e-08
0.2,5.4,0,0.299828,-0.000745775,7.33783e-08
0.2,5.5,0,0.299922,-0.000653248,2.98235e-08
0.2,5.6,0,0.299986,-0.000589902,5.16699e-12
0.2,5.7,0,0.299953,-0.000555929,1.54622e-08
0.2,5.8,0,0.299855,-0.000455554,6.11306e-08
0.2,5.9,0,0.29983,-0.000357666,7.16694e-08
0.2,6,0,0.299925,-0.000263754,2.60011e-08
0.2,6.1,0,0.299978,-0.000210297,5.20367e-12
0.2,6.2,0,0.299935,-0.000163646,2.08226e-08
0.2,6.3,0,0.299839,-6.08555e-05,6.66913e-08
0.2,6.4,0,0.299838,4.00356e-05,6.66914e-08
0.2,6.5,0,0.299933,0.000139027,2.08228e-08
0.2,6.6,0,0.299976,0.000183954,5.50909e-12
0.2,6.7,0,0.299923,0.000239468,2.48821e-08
0.2,6.8,0,0.299829,0.000336992,6.85841e-08
0.2,6.9,0,0.299851,0.000435849,5.84982e-08
0.2,7,0,0.299945,0.000535539,1.47948e-08
0.2,7.1,0,0.299977,0.00056928,2.91026e-12
0.2,7.2,0,0.299916,0.000632869,2.70263e-08
0.2,7.3,0,0.299826,0.000725751,6.64986e-08
0.2,7.4,0,0.299862,0.000819871,4.82792e-08
0.2,7.5,0,0.299944,0.000914446,8.80505e-09
0.2,7.6,0,0.299962,0.000935544,-7.37594e-13
0.2,7.7,0,0.299903,0.00100598,2.68573e-08
0.2,7.8,0,0.299829,0.00109403,6.04298e-08
0.2,7.9,0,0.299873,0.00118201,3.71865e-08
0.2,8,0,0.299939,0.00126998,3.6131e-09
0.2,8.1,0,0.299946,0.00127946,-2.49299e-12
0.2,8.2,0,0.299894,0.00135328,2.41675e-08
0.2,8.3,0,0.299838,0.00143392,5.05717e-08
0.2,8.4,0,0.299891,0.00151146,2.61987e-08
0.2,8.5,0,0.299948,0.00158827,-2.15667e-12
0.2,8.6,0,0.299947,0.00159059,5.76971e-10
0.2,8.7,0,0.299898,0.00166608,1.93986e-08
0.2,8.8,0,0.299858,0.0017406,3.53246e-08
0.2,8.9,0,0.299918,0.00180354,1.65029e-08
0.2,9,0,0.29997,0.00185874,-2.29467e-12
0.2,9.1,0,0.299962,0.0018692,1.72411e-09
0.2,9.2,0,0.299912,0.00194078,1.35364e-08
0.2,9.3,0,0.299882,0.00200888,2.08055e-08
0.2,9.4,0,0.299942,0.00206231,8.99335e-09
0.2,9.5,0,0.299987,0.002103,-2.04875e-12
0.2,9.6,0,0.299974,0.00211881,1.54506e-09
0.2,9.7,0,0.299925,0.00217925,7.46047e-09
0.2,9.8,0,0.299905,0.002236,9.73544e-09
0.2,9.9,0,0.299954,0.00228446,3.81942e-09
0.2,10,0,0.299986,0.00231578,-3.24585e-12
0.2,10.1,0,0.299971,0.00233276,4.25462e-10
0.2,10.2,0,0.299934,0.00237783,1.56285e-09
0.2,10.3,0,0.299928,0.00242148,1.73797e-09
0.2,10.4,0,0.299966,0.00246319,6.00889e-10
0.2,10.5,0,0.299986,0.00248533,-2.63687e-12
0.2,10.6,0,0.299973,0.00250117,-1.48671e-09
0.2,10.7,0,0.299947,0.00253335,-4.50123e-09
0.2,10.8,0,0.299947,0.00256816,-4.26921e-09
0.2,10.9,0,0.29997,0.00260524,-1.25443e-09
0.2,11,0,0.299979,0.00262064,-2.14202e-12
0.2,11.1,0,0.299972,0.00263305,-4.4281e-09
0.2,11.2,0,0.299959,0.00265347,-1.17113e-08
0.2,11.3,0,0.299968,0.0026776,-9.47008e-09
0.2,11.4,0,0.299989,0.00270369,-2.18646e-09
0.2,11.5,0,0.299995,0.00271152,-1.37115e-12
0.2,11.6,0,0.299986,0.00272596,-8.01169e-09
0.2,11.7,0,0.299973,0.00274593,-1.90898e-08
0.2,11.8,0,0.299976,0.00276718,-1.31497e-08
0.2,11.9,0,0.299983,0.00278881,-2.10404e-09
0.2,12,0,0.299985,0.00279293,-6.52685e-13
0.2,12.1,0,0.299985,0.00280476,-7.9663e-09
0.2,12.2,0,0.299984,0.00281893,-1.75131e-08
0.2,12.3,0,0.299969,0.00283009,-1.03608e-08
0.2,12.4,0,0.299952,0.0028408,-7.75169e-10
0.2,12.5,0,0.299944,0.00317263,1.63532e-10
0.2,12.6,0,0.299959,0.00353499,-2.9803e-09
0.2,12.7,0,0.299974,0.00389747,-6.11142e-09
0.3,0,0,0.300013,-0.00491537,-3.02277e-10
0.3,0.1,0,0.300014,-0.00455471,-1.48385e-10
0.3,0.2,0,0.300015,-0.00420627,-7.82257e-11
0.3,0.3,0,0.300015,-0.00419976,-1.86018e-10
0.3,0.4,0,0.300012,-0.00419989,-4.52337e-09
0.3,0.5,0,0.300012,-0.0041983,-8.17631e-09
0.3,0.6,0,0.300027,-0.00417647,-3.80829e-09
0.3,0.7,0,0.30004,-0.00415338,-2.38206e-10
0.3,0.8,0,0.300032,-0.00412481,-9.14367e-10
0.3,0.9,0,0.30001,-0.00411491,-7.19319e-09
0.3,1,0,0.299994,-0.0041017,-1.10419e-08
0.3,1.1,0,0.299998,-0.00407467,-4.75228e-09
0.3,1.2,0,0.299998,-0.00404399,6.37504e-10
0.3,1.3,0,0.299984,-0.00400944,-1.00809e-09
0.3,1.4,0,0.299966,-0.00399462,-4.68688e-09
0.3,1.5,0,0.299956,-0.00397467,-5.96761e-09
0.3,1.6,0,0.299961,-0.0039441,-2.28213e-09
0.3,1.7,0,0.299959,-0.00390245,1.76876e-09
0.3,1.8,0,0.299942,-0.00385532,3.83015e-10
0.3,1.9,0,0.299922,-0.00382652,1.33123e-09
0.3,2,0,0.29992,-0.0037941,1.40521e-09
0.3,2.1,0,0.299939,-0.00375746,4.59247e-10
0.3,2.2,0,0.299943,-0.00370112,2.84373e-09
0.3,2.3,0,0.29992,-0.00364511,3.71945e-09
0.3,2.4,0,0.299889,-0.00360629,1.07396e-08
0.3,2.5,0,0.299891,-0.00356564,9.66014e-09
0.3,2.6,0,0.299917,-0.00352363,2.64098e-09
0.3,2.7,0,0.299921,-0.00344975,2.59443e-09
0.3,2.8,0,0.299894,-0.00338374,9.2771e-09
0.3,2.9,0,0.299858,-0.0033326,2.36415e-08
0.3,3,0,0.29987,-0.00328299,1.81175e-08
0.3,3.1,0,0.299904,-0.00323407,3.75418e-09
0.3,3.2,0,0.299905,-0.00313929,1.73474e-09
0.3,3.3,0,0.299868,-0.00306553,1.64832e-08
0.3,3.4,0,0.299823,-0.00300344,3.81307e-08
0.3,3.5,0,0.299852,-0.00294369,2.48098e-08
0.3,3.6,0,0.299898,-0.00288451,3.16315e-09
0.3,3.7,0,0.299896,-0.00276468,8.51907e-10
0.3,3.8,0,0.299845,-0.00268636,2.50547e-08
0.3,3.9,0,0.299787,-0.00261532,5.36261e-08
0.3,4,0,0.299832,-0.00254471,2.9451e-08
0.3,4.1,0,0.299884,-0.00247414,8.80324e-10
0.3,4.2,0,0.299877,-0.00232669,4.93206e-11
0.3,4.3,0,0.299815,-0.00224683,3.4526e-08
0.3,4.4,0,0.299758,-0.00216771,6.66419e-08
0.3,4.5,0,0.299813,-0.00209358,3.18502e-08
0.3,4.6,0,0.299863,-0.00201171,4.3626e-10
0.3,4.7,0,0.299847,-0.00185404,4.30162e-09
0.3,4.8,0,0.299783,-0.00176252,4.4221e-08
0.3,4.9,0,0.29974,-0.00167118,7.18576e-08
0.3,5,0,0.299816,-0.00158082,3.1939e-08
0.3,5.1,0,0.299876,-0.00147243,7.3145e-10
0.3,5.2,0,0.299851,-0.00131207,9.72055e-09
0.3,5.3,0,0.299766,-0.00122191,5.32761e-08
0.3,5.4,0,0.29973,-0.00113112,7.33788e-08
0.3,5.5,0,0.299824,-0.00103859,2.9824e-08
0.3,5.6,0,0.299886,-0.000914407,6.72286e-10
0.3,5.7,0,0.29985,-0.000752822,1.54628e-08
0.3,5.8,0,0.299752,-0.000652447,6.11312e-08
0.3,5.9,0,0.299727,-0.000554559,7.167e-08
0.3,6,0,0.299822,-0.000460647,2.60017e-08
0.3,6.1,0,0.299875,-0.000322456,9.21232e-11
0.3,6.2,0,0.29983,-0.000168376,2.08232e-08
0.3,6.3,0,0.299734,-6.55856e-05,6.6692e-08
0.3,6.4,0,0.299734,3.53054e-05,6.66921e-08
0.3,6.5,0,0.299828,0.000134297,2.08235e-08
0.3,6.6,0,0.299872,0.000286552,-9.27121e-10
0.3,6.7,0,0.299819,0.000426718,2.48827e-08
0.3,6.8,0,0.299726,0.000524242,6.85848e-08
0.3,6.9,0,0.299748,0.000623099,5.84988e-08
0.3,7,0,0.299842,0.000722789,1.47955e-08
0.3,7.1,0,0.299877,0.000883925,-1.33101e-09
0.3,7.2,0,0.299817,0.00100825,2.70265e-08
0.3,7.3,0,0.299728,0.00110113,6.64988e-08
0.3,7.4,0,0.299763,0.00119525,4.82795e-08
0.3,7.5,0,0.299845,0.00128983,8.80526e-09
0.3,7.6,0,0.29987,0.00145281,-1.18115e-09
0.3,7.7,0,0.299812,0.00155977,2.6857e-08
0.3,7.8,0,0.299738,0.00164782,6.04295e-08
0.3,7.9,0,0.299782,0.0017358,3.71862e-08
0.3,8,0,0.299848,0.00182377,3.61283e-09
0.3,8.1,0,0.299863,0.0019837,-6.09527e-10
0.3,8.2,0,0.299812,0.00207179,2.4167e-08
0.3,8.3,0,0.299757,0.00215243,5.05712e-08
0.3,8.4,0,0.299809,0.00222997,2.61983e-08
0.3,8.5,0,0.299866,0.00230796,-6.09175e-11
0.3,8.6,0,0.299873,0.00245848,5.76539e-10
0.3,8.7,0,0.299825,0.00253396,1.93982e-08
0.3,8.8,0,0.299785,0.00260848,3.53242e-08
