x,y,z,p
0.2,2.7,0,0.0117938
0.2,2.8,0,0.0122529
0.2,2.9,0,0.0127124
0.2,3,0,0.0131715
0.2,3.1,0,0.0136273
0.2,3.2,0,0.0140834
0.2,3.3,0,0.014535
0.2,3.4,0,0.0149835
0.2,3.5,0,0.0154312
0.2,3.6,0,0.0158672
0.2,3.7,0,0.0163032
0.2,3.8,0,0.0167292
0.2,3.9,0,0.017147
0.2,4,0,0.0175634
0.2,4.1,0,0.017957
0.2,4.2,0,0.0183504
0.2,4.3,0,0.0187268
0.2,4.4,0,0.0190889
0.2,4.5,0,0.0194488
0.2,4.6,0,0.0197735
0.2,4.7,0,0.0200972
0.2,4.8,0,0.0203973
0.2,4.9,0,0.020664
0.2,5,0,0.0209221
0.2,5.1,0,0.0211734
0.2,5.2,0,0.021418
0.2,5.3,0,0.0216035
0.2,5.4,0,0.0217948
0.2,5.5,0,0.0219328
0.2,5.6,0,0.022077
0.2,5.7,0,0.0221655
0.2,5.8,0,0.0222604
0.2,5.9,0,0.0222982
0.2,6,0,0.0223424
0.2,6.1,0,0.0223291
0.2,6.2,0,0.0223223
0.2,6.3,0,0.0222584
0.2,6.4,0,0.0222008
0.2,6.5,0,0.0220877
0.2,6.6,0,0.0219807
0.2,6.7,0,0.0218205
0.2,6.8,0,0.0216662
0.2,6.9,0,0.0214484
0.2,7,0,0.0212182
0.2,7.1,0,0.0209984
0.2,7.2,0,0.0207636
0.2,7.3,0,0.0205069
0.2,7.4,0,0.0202104
0.2,7.5,0,0.01991
0.2,7.6,0,0.0195959
0.2,7.7,0,0.0192567
0.2,7.8,0,0.0189152
0.2,7.9,0,0.0185597
0.2,8,0,0.0181873
0.2,8.1,0,0.0178136
0.2,8.2,0,0.0174279
0.2,8.3,0,0.0170317
0.2,8.4,0,0.0166348
0.2,8.5,0,0.0162285
0.2,8.6,0,0.0158171
0.2,8.7,0,0.0154052
0.2,8.8,0,0.0149872
0.2,8.9,0,0.0145674
0.2,9,0,0.0141475
0.2,9.1,0,0.0137255
0.2,9.2,0,0.013303
0.2,9.3,0,0.0128813
0.2,9.4,0,0.0124606
0.2,9.5,0,0.0120399
0.2,9.6,0,0.0116214
0.2,9.7,0,0.0112057
0.2,9.8,0,0.0107903
0.2,9.9,0,0.0103785
0.2,10,0,0.00997031
0.2,10.1,0,0.00956253
0.2,10.2,0,0.00915988
0.2,10.3,0,0.00876057
0.2,10.4,0,0.00836186
0.2,10.5,0,0.00796953
0.2,10.6,0,0.00757967
0.2,10.7,0,0.00719064
0.2,10.8,0,0.00680891
0.2,10.9,0,0.00642852
0.2,11,0,0.00604971
0.2,11.1,0,0.00567754
0.2,11.2,0,0.00530612
0.2,11.3,0,0.0049371
0.2,11.4,0,0.00457327
0.2,11.5,0,0.00420992
0.2,11.6,0,0.0038494
0.2,11.7,0,0.00349267
0.2,11.8,0,0.00313626
0.2,11.9,0,0.00278249
0.2,12,0,0.00243134
0.2,12.1,0,0.00208035
0.2,12.2,0,0.00173156
0.2,12.3,0,0.00138417
0.2,12.4,0,0.00103686
0.2,12.5,0,0.000690897
0.2,12.6,0,0.000345486
0.2,12.7,0,4.90247e-05
0.3,0,0,0
0.3,0.1,0,0.000416837
0.3,0.2,0,0.000834203
0.3,0.3,0,0.0012514
0.3,0.4,0,0.00167025
0.3,0.5,0,0.00208869
0.3,0.6,0,0.00250989
0.3,0.7,0,0.00293153
0.3,0.8,0,0.00335441
0.3,0.9,0,0.00377997
0.3,1,0,0.00420526
0.3,1.1,0,0.00463541
0.3,1.2,0,0.00506585
0.3,1.3,0,0.00549871
0.3,1.4,0,0.00593471
0.3,1.5,0,0.00637064
0.3,1.6,0,0.0068125
0.3,1.7,0,0.0072544
0.3,1.8,0,0.00769942
0.3,1.9,0,0.00814717
0.3,2,0,0.00859515
0.3,2.1,0,0.00904851
0.3,2.2,0,0.00950155
0.3,2.3,0,0.00995765
0.3,2.4,0,0.0104149
0.3,2.5,0,0.0108727
0.3,2.6,0,0.0113332
0.3,2.7,0,0.0117928
0.3,2.8,0,0.0122543
0.3,2.9,0,0.0127138
0.3,3,0,0.0131744
0.3,3.1,0,0.0136319
0.3,3.2,0,0.014088
0.3,3.3,0,0.0145434
0.3,3.4,0,0.0149919
0.3,3.5,0,0.0154421
0.3,3.6,0,0.0158801
0.3,3.7,0,0.0163162
0.3,3.8,0,0.0167472
0.3,3.9,0,0.0171651
0.3,4,0,0.0175849
0.3,4.1,0,0.0179806
0.3,4.2,0,0.018374
0.3,4.3,0,0.0187563
0.3,4.4,0,0.0191183
0.3,4.5,0,0.0194824
0.3,4.6,0,0.0198087
0.3,4.7,0,0.0201325
0.3,4.8,0,0.0204381
0.3,4.9,0,0.0207048
0.3,5,0,0.0209668
0.3,5.1,0,0.0212184
0.3,5.2,0,0.0214667
0.3,5.3,0,0.0216518
0.3,5.4,0,0.0218466
0.3,5.5,0,0.0219837
0.3,5.6,0,0.0221311
0.3,5.7,0,0.0222182
0.3,5.8,0,0.0223159
0.3,5.9,0,0.0223518
0.3,6,0,0.0223985
0.3,6.1,0,0.0223827
0.3,6.2,0,0.0223778
0.3,6.3,0,0.022311
0.3,6.4,0,0.0222548
0.3,6.5,0,0.0221385
0.3,6.6,0,0.0220324
0.3,6.7,0,0.0218687
0.3,6.8,0,0.0217148
0.3,6.9,0,0.0214934
0.3,7,0,0.0212625
0.3,7.1,0,0.0210387
0.3,7.2,0,0.020804
0.3,7.3,0,0.0205442
0.3,7.4,0,0.0202443
0.3,7.5,0,0.0199439
0.3,7.6,0,0.0196252
0.3,7.7,0,0.0192838
0.3,7.8,0,0.0189423
0.3,7.9,0,0.018581
0.3,8,0,0.0182077
0.3,8.1,0,0.0178332
0.3,8.2,0,0.0174421
0.3,8.3,0,0.0170459
0.3,8.4,0,0.0166476
0.3,8.5,0,0.0162371
0.3,8.6,0,0.0158257
0.3,8.7,0,0.015412
0.3,8.8,0,0.0149912
0.3,8.9,0,0.0145714
0.3,9,0,0.0141494
0.3,9.1,0,0.0137256
0.3,9.2,0,0.0133032
0.3,9.3,0,0.0128793
0.3,9.4,0,0.0124578
0.3,9.5,0,0.0120371
0.3,9.6,0,0.0116169
0.3,9.7,0,0.0112009
0.3,9.8,0,0.0107853
0.3,9.9,0,0.0103724
0.3,10,0,0.00996411
0.3,10.1,0,0.00955606
0.3,10.2,0,0.00915292
0.3,10.3,0,0.0087536
0.3,10.4,0,0.00835462
0.3,10.5,0,0.00796234
0.3,10.6,0,0.00757248
0.3,10.7,0,0.00718327
0.3,10.8,0,0.00680193
0.3,10.9,0,0.00642154
0.3,11,0,0.00604283
0.3,11.1,0,0.00567111
0.3,11.2,0,0.00529969
0.3,11.3,0,0.00493111
0.3,11.4,0,0.00456765
0.3,11.5,0,0.0042043
0.3,11.6,0,0.00384459
0.3,11.7,0,0.00348807
0.3,11.8,0,0.00313175
0.3,11.9,0,0.00277904
0.3,12,0,0.00242792
0.3,12.1,0,0.00207718
0.3,12.2,0,0.00172941
0.3,12.3,0,0.00138203
0.3,12.4,0,0.00103519
0.3,12.5,0,0.000690132
0.3,12.6,0,0.000344721
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000416307
0.4,0.2,0,0.000832249
0.4,0.3,0,0.00124944
0.4,0.4,0,0.00166695
0.4,0.5,0,0.00208498
0.4,0.6,0,0.00250576
0.4,0.7,0,0.00292627
0.4,0.8,0,0.00334915
0.4,0.9,0,0.00377371
0.4,1,0,0.00419872
0.4,1.1,0,0.00462859
0.4,1.2,0,0.00505838
0.4,1.3,0,0.00549124
0.4,1.4,0,0.00592681
0.4,1.5,0,0.00636267
0.4,1.6,0,0.00680449
0.4,1.7,0,0.0072465
0.4,1.8,0,0.00769152
0.4,1.9,0,0.00813975
0.4,2,0,0.00858796
0.4,2.1,0,0.00904164
0.4,2.2,0,0.00949586
0.4,2.3,0,0.00995195
0.4,2.4,0,0.0104109
0.4,2.5,0,0.0108694
0.4,2.6,0,0.0113307
0.4,2.7,0,0.0117928
0.4,2.8,0,0.0122544
0.4,2.9,0,0.0127171
0.4,3,0,0.0131789
0.4,3.1,0,0.0136377
0.4,3.2,0,0.014098
0.4,3.3,0,0.0145533
0.4,3.4,0,0.0150069
0.4,3.5,0,0.0154587
0.4,3.6,0,0.0158987
0.4,3.7,0,0.0163404
0.4,3.8,0,0.0167714
0.4,3.9,0,0.0171957
0.4,4,0,0.0176176
0.4,4.1,0,0.0180157
0.4,4.2,0,0.0184157
0.4,4.3,0,0.018798
0.4,4.4,0,0.0191672
0.4,4.5,0,0.0195334
0.4,4.6,0,0.0198623
0.4,4.7,0,0.0201926
0.4,4.8,0,0.0204982
0.4,4.9,0,0.0207773
0.4,5,0,0.0210348
0.4,5.1,0,0.0212911
0.4,5.2,0,0.0215408
0.4,5.3,0,0.0217234
0.4,5.4,0,0.0219254
0.4,5.5,0,0.0220592
0.4,5.6,0,0.0222134
0.4,5.7,0,0.0222963
0.4,5.8,0,0.0224005
0.4,5.9,0,0.0224313
0.4,6,0,0.0224837
0.4,6.1,0,0.0224622
0.4,6.2,0,0.0224623
0.4,6.3,0,0.0223891
0.4,6.4,0,0.0223371
0.4,6.5,0,0.0222139
0.4,6.6,0,0.022111
0.4,6.7,0,0.0219402
0.4,6.8,0,0.0217886
0.4,6.9,0,0.0215687
0.4,7,0,0.02133
0.4,7.1,0,0.0211144
0.4,7.2,0,0.02087
0.4,7.3,0,0.0206027
0.4,7.4,0,0.0203034
0.4,7.5,0,0.0199932
0.4,7.6,0,0.0196731
0.4,7.7,0,0.0193302
0.4,7.8,0,0.0189795
0.4,7.9,0,0.0186182
0.4,8,0,0.0182415
0.4,8.1,0,0.0178602
0.4,8.2,0,0.017469
0.4,8.3,0,0.0170681
0.4,8.4,0,0.0166653
0.4,8.5,0,0.0162544
0.4,8.6,0,0.0158379
0.4,8.7,0,0.0154216
0.4,8.8,0,0.015
0.4,8.9,0,0.0145757
0.4,9,0,0.0141524
0.4,9.1,0,0.0137275
0.4,9.2,0,0.0133014
0.4,9.3,0,0.0128771
0.4,9.4,0,0.012454
0.4,9.5,0,0.0120311
0.4,9.6,0,0.0116107
0.4,9.7,0,0.011193
0.4,9.8,0,0.0107764
0.4,9.9,0,0.0103635
0.4,10,0,0.00995368
0.4,10.1,0,0.00954555
0.4,10.2,0,0.00914229
0.4,10.3,0,0.00874189
0.4,10.4,0,0.00834338
0.4,10.5,0,0.00795081
0.4,10.6,0,0.00756065
0.4,10.7,0,0.00717204
0.4,10.8,0,0.00679035
0.4,10.9,0,0.00641044
0.4,11,0,0.00603222
0.4,11.1,0,0.00566016
0.4,11.2,0,0.00528989
0.4,11.3,0,0.00492159
0.4,11.4,0,0.00455808
0.4,11.5,0,0.00419619
0.4,11.6,0,0.00383653
0.4,11.7,0,0.00348038
0.4,11.8,0,0.00312542
0.4,11.9,0,0.00277271
0.4,12,0,0.00242242
0.4,12.1,0,0.00207279
0.4,12.2,0,0.00172509
0.4,12.3,0,0.00137897
0.4,12.4,0,0.0010329
0.4,12.5,0,0.000688066
0.4,12.6,0,0.000344201
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000415413
0.5,0.2,0,0.000830825
0.5,0.3,0,0.00124708
0.5,0.4,0,0.00166418
0.5,0.5,0,0.00208127
0.5,0.6,0,0.00250135
0.5,0.7,0,0.00292144
0.5,0.8,0,0.00334362
0.5,0.9,0,0.0037679
0.5,1,0,0.00419217
0.5,1.1,0,0.00462168
0.5,1.2,0,0.00505118
0.5,1.3,0,0.00548369
0.5,1.4,0,0.0059192
0.5,1.5,0,0.00635471
0.5,1.6,0,0.00679667
0.5,1.7,0,0.00723863
0.5,1.8,0,0.00768385
0.5,1.9,0,0.00813231
0.5,2,0,0.00858078
0.5,2.1,0,0.00903531
0.5,2.2,0,0.00948984
0.5,2.3,0,0.00994691
0.5,2.4,0,0.0104065
0.5,2.5,0,0.0108661
0.5,2.6,0,0.0113291
0.5,2.7,0,0.0117921
0.5,2.8,0,0.0122555
0.5,2.9,0,0.0127194
0.5,3,0,0.0131833
0.5,3.1,0,0.0136449
0.5,3.2,0,0.0141065
0.5,3.3,0,0.0145649
0.5,3.4,0,0.0150201
0.5,3.5,0,0.0154753
0.5,3.6,0,0.015919
0.5,3.7,0,0.0163626
0.5,3.8,0,0.0167976
0.5,3.9,0,0.017224
0.5,4,0,0.0176503
0.5,4.1,0,0.0180526
0.5,4.2,0,0.018455
0.5,4.3,0,0.0188418
0.5,4.4,0,0.0192131
0.5,4.5,0,0.0195844
0.5,4.6,0,0.0199172
0.5,4.7,0,0.02025
0.5,4.8,0,0.0205537
0.5,4.9,0,0.0208282
0.5,5,0,0.0211027
0.5,5.1,0,0.0213588
0.5,5.2,0,0.0216149
0.5,5.3,0,0.0218095
0.5,5.4,0,0.0220042
0.5,5.5,0,0.02215
0.5,5.6,0,0.0222958
0.5,5.7,0,0.0223904
0.5,5.8,0,0.022485
0.5,5.9,0,0.022527
0.5,6,0,0.022569
0.5,6.1,0,0.0225579
0.5,6.2,0,0.0225468
0.5,6.3,0,0.022483
0.5,6.4,0,0.0224193
0.5,6.5,0,0.0223045
0.5,6.6,0,0.0221897
0.5,6.7,0,0.0220261
0.5,6.8,0,0.0218625
0.5,6.9,0,0.02163
0.5,7,0,0.0213975
0.5,7.1,0,0.0211549
0.5,7.2,0,0.0209123
0.5,7.3,0,0.0206596
0.5,7.4,0,0.0203499
0.5,7.5,0,0.0200403
0.5,7.6,0,0.0197183
0.5,7.7,0,0.0193675
0.5,7.8,0,0.0190168
0.5,7.9,0,0.0186519
0.5,8,0,0.0182698
0.5,8.1,0,0.0178877
0.5,8.2,0,0.0174922
0.5,8.3,0,0.0170878
0.5,8.4,0,0.0166834
0.5,8.5,0,0.0162685
0.5,8.6,0,0.01585
0.5,8.7,0,0.0154315
0.5,8.8,0,0.0150066
0.5,8.9,0,0.0145809
0.5,9,0,0.0141552
0.5,9.1,0,0.0137282
0.5,9.2,0,0.0133011
0.5,9.3,0,0.0128746
0.5,9.4,0,0.0124505
0.5,9.5,0,0.0120264
0.5,9.6,0,0.0116044
0.5,9.7,0,0.0111865
0.5,9.8,0,0.0107686
0.5,9.9,0,0.0103548
0.5,10,0,0.00994525
0.5,10.1,0,0.00953568
0.5,10.2,0,0.00913236
0.5,10.3,0,0.0087324
0.5,10.4,0,0.00833244
0.5,10.5,0,0.00794057
0.5,10.6,0,0.00755072
0.5,10.7,0,0.00716087
0.5,10.8,0,0.00678052
0.5,10.9,0,0.00640067
0.5,11,0,0.00602176
0.5,11.1,0,0.0056513
0.5,11.2,0,0.00528084
0.5,11.3,0,0.00491248
0.5,11.4,0,0.0045504
0.5,11.5,0,0.00418833
0.5,11.6,0,0.00382909
0.5,11.7,0,0.0034741
0.5,11.8,0,0.00311911
0.5,11.9,0,0.00276718
0.5,12,0,0.00241775
0.5,12.1,0,0.00206833
0.5,12.2,0,0.00172162
0.5,12.3,0,0.00137607
0.5,12.4,0,0.00103053
0.5,12.5,0,0.000686805
0.5,12.6,0,0.000343402
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00041349
0.6,0.2,0,0.000828139
0.6,0.3,0,0.0012428
0.6,0.4,0,0.00165906
0.6,0.5,0,0.0020747
0.6,0.6,0,0.00249332
0.6,0.7,0,0.00291275
0.6,0.8,0,0.00333366
0.6,0.9,0,0.00375732
0.6,1,0,0.00418052
0.6,1.1,0,0.00460908
0.6,1.2,0,0.0050382
0.6,1.3,0,0.00547004
0.6,1.4,0,0.00590527
0.6,1.5,0,0.00634041
0.6,1.6,0,0.00678226
0.6,1.7,0,0.00722428
0.6,1.8,0,0.00766977
0.6,1.9,0,0.00811846
0.6,2,0,0.00856763
0.6,2.1,0,0.00902326
0.6,2.2,0,0.00947849
0.6,2.3,0,0.00993717
0.6,2.4,0,0.0103977
0.6,2.5,0,0.0108595
0.6,2.6,0,0.0113251
0.6,2.7,0,0.0117896
0.6,2.8,0,0.0122564
0.6,2.9,0,0.0127222
0.6,3,0,0.0131901
0.6,3.1,0,0.0136563
0.6,3.2,0,0.0141204
0.6,3.3,0,0.0145841
0.6,3.4,0,0.0150421
0.6,3.5,0,0.0155032
0.6,3.6,0,0.0159535
0.6,3.7,0,0.0164005
0.6,3.8,0,0.0168427
0.6,3.9,0,0.0172727
0.6,4,0,0.0177065
0.6,4.1,0,0.0181169
0.6,4.2,0,0.0185233
0.6,4.3,0,0.0189184
0.6,4.4,0,0.0192938
0.6,4.5,0,0.0196732
0.6,4.6,0,0.0200143
0.6,4.7,0,0.020351
0.6,4.8,0,0.0206688
0.6,4.9,0,0.0209535
0.6,5,0,0.0212219
0.6,5.1,0,0.0214867
0.6,5.2,0,0.0217451
0.6,5.3,0,0.0219336
0.6,5.4,0,0.0221431
0.6,5.5,0,0.022281
0.6,5.6,0,0.0224411
0.6,5.7,0,0.0225262
0.6,5.8,0,0.0226343
0.6,5.9,0,0.0226652
0.6,6,0,0.0227196
0.6,6.1,0,0.0226961
0.6,6.2,0,0.022696
0.6,6.3,0,0.0226187
0.6,6.4,0,0.0225644
0.6,6.5,0,0.0224352
0.6,6.6,0,0.0223283
0.6,6.7,0,0.0221499
0.6,6.8,0,0.0219924
0.6,6.9,0,0.0217637
0.6,7,0,0.0215157
0.6,7.1,0,0.0212897
0.6,7.2,0,0.0210405
0.6,7.3,0,0.0207612
0.6,7.4,0,0.0204489
0.6,7.5,0,0.0201332
0.6,7.6,0,0.0198003
0.6,7.7,0,0.0194461
0.6,7.8,0,0.019088
0.6,7.9,0,0.018714
0.6,8,0,0.0183285
0.6,8.1,0,0.0179383
0.6,8.2,0,0.0175352
0.6,8.3,0,0.017128
0.6,8.4,0,0.0167156
0.6,8.5,0,0.0162944
0.6,8.6,0,0.0158736
0.6,8.7,0,0.015448
0.6,8.8,0,0.015018
0.6,8.9,0,0.0145902
0.6,9,0,0.0141593
0.6,9.1,0,0.0137278
0.6,9.2,0,0.0132991
0.6,9.3,0,0.012869
0.6,9.4,0,0.0124414
0.6,9.5,0,0.0120162
0.6,9.6,0,0.0115918
0.6,9.7,0,0.0111714
0.6,9.8,0,0.0107529
0.6,9.9,0,0.0103375
0.6,10,0,0.00992635
0.6,10.1,0,0.00951682
0.6,10.2,0,0.00911233
0.6,10.3,0,0.00871148
0.6,10.4,0,0.00831227
0.6,10.5,0,0.00791956
0.6,10.6,0,0.00752942
0.6,10.7,0,0.00714091
0.6,10.8,0,0.00675995
0.6,10.9,0,0.00638037
0.6,11,0,0.006003
0.6,11.1,0,0.00563229
0.6,11.2,0,0.00526258
0.6,11.3,0,0.00489574
0.6,11.4,0,0.00453383
0.6,11.5,0,0.00417289
0.6,11.6,0,0.00381513
0.6,11.7,0,0.00346055
0.6,11.8,0,0.00310704
0.6,11.9,0,0.00275656
0.6,12,0,0.00240766
0.6,12.1,0,0.00206
0.6,12.2,0,0.00171476
0.6,12.3,0,0.00136975
0.6,12.4,0,0.00102622
0.6,12.5,0,0.000684024
0.6,12.6,0,0.000341328
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000412726
0.7,0.2,0,0.000824688
0.7,0.3,0,0.00123935
0.7,0.4,0,0.00165332
0.7,0.5,0,0.00206813
0.7,0.6,0,0.0024861
0.7,0.7,0,0.00290341
0.7,0.8,0,0.00332432
0.7,0.9,0,0.00374629
0.7,1,0,0.00416887
