x,y,z,U_0,U_1,U_2
3.9,9.4,0,0.317486,0.0624659,0
3.9,9.5,0,0.317565,0.0607552,0
3.9,9.6,0,0.3176,0.0591662,0
3.9,9.7,0,0.317478,0.0576922,0
3.9,9.8,0,0.317324,0.0562175,0
3.9,9.9,0,0.317114,0.0548545,0
3.9,10,0,0.316799,0.0535457,0
3.9,10.1,0,0.316485,0.0522749,0
3.9,10.2,0,0.316109,0.0511042,0
3.9,10.3,0,0.315657,0.0499583,0
3.9,10.4,0,0.315236,0.0488661,0
3.9,10.5,0,0.314748,0.0478679,0
3.9,10.6,0,0.314209,0.0468812,0
3.9,10.7,0,0.313712,0.0459428,0
3.9,10.8,0,0.313148,0.0451022,0
3.9,10.9,0,0.312555,0.0442654,0
3.9,11,0,0.311998,0.0434741,0
3.9,11.1,0,0.31139,0.0427692,0
3.9,11.2,0,0.310764,0.0420703,0
3.9,11.3,0,0.310164,0.0414197,0
3.9,11.4,0,0.309526,0.0408361,0
3.9,11.5,0,0.308883,0.0402661,0
3.9,11.6,0,0.308255,0.0397472,0
3.9,11.7,0,0.307595,0.0392788,0
3.9,11.8,0,0.306946,0.03883,0
3.9,11.9,0,0.3063,0.0384361,0
3.9,12,0,0.305628,0.038078,0
3.9,12.1,0,0.304988,0.0377388,0
3.9,12.2,0,0.304342,0.0374592,0
3.9,12.3,0,0.303695,0.0371964,0
3.9,12.4,0,0.303142,0.0369385,0
3.9,12.5,0,0.302576,0.0367477,0
3.9,12.6,0,0.302241,0.0366247,0
3.9,12.7,0,0.302249,0.0365853,0
4,0,0,0.302896,-0.045561,0
4,0.1,0,0.303257,-0.0457123,0
4,0.2,0,0.303619,-0.0458635,0
4,0.3,0,0.304185,-0.0461126,0
4,0.4,0,0.304955,-0.0464595,0
4,0.5,0,0.305726,-0.0468065,0
4,0.6,0,0.306541,-0.0472588,0
4,0.7,0,0.307357,-0.0477112,0
4,0.8,0,0.308163,-0.0482277,0
4,0.9,0,0.308961,-0.0488083,0
4,1,0,0.309758,-0.0493889,0
4,1.1,0,0.310518,-0.0501071,0
4,1.2,0,0.311278,-0.0508253,0
4,1.3,0,0.312012,-0.0516159,0
4,1.4,0,0.312721,-0.0524788,0
4,1.5,0,0.313429,-0.0533417,0
4,1.6,0,0.314066,-0.0543588,0
4,1.7,0,0.314704,-0.0553758,0
4,1.8,0,0.315293,-0.0564756,0
4,1.9,0,0.315834,-0.0576581,0
4,2,0,0.316375,-0.0588407,0
4,2.1,0,0.316784,-0.0602021,0
4,2.2,0,0.317193,-0.0615634,0
4,2.3,0,0.317513,-0.0630214,0
4,2.4,0,0.317744,-0.064576,0
4,2.5,0,0.317975,-0.0661306,0
4,2.6,0,0.317965,-0.0678915,0
4,2.7,0,0.317955,-0.0696524,0
4,2.8,0,0.317782,-0.0715191,0
4,2.9,0,0.317447,-0.0734915,0
4,3,0,0.317112,-0.075464,0
4,3.1,0,0.316341,-0.0776355,0
4,3.2,0,0.315569,-0.079807,0
4,3.3,0,0.314502,-0.0820575,0
4,3.4,0,0.31314,-0.0843868,0
4,3.5,0,0.311778,-0.0867162,0
4,3.6,0,0.309621,-0.0891333,0
4,3.7,0,0.307463,-0.0915504,0
4,3.8,0,0.304787,-0.0939757,0
4,3.9,0,0.301591,-0.0964093,0
4,4,0,0.298395,-0.0988429,0
4,4.1,0,0.293893,-0.10122,0
4,4.2,0,0.289392,-0.103598,0
4,4.3,0,0.284047,-0.105746,0
4,4.4,0,0.27786,-0.107665,0
4,4.5,0,0.271673,-0.109584,0
4,4.6,0,0.263272,-0.109796,0
4,4.7,0,0.254871,-0.110008,0
4,4.8,0,0.245773,-0.108695,0
4,4.9,0,0.235978,-0.105857,0
4,5,0,0.226183,-0.10302,0
4,5.1,0,0.215617,-0.0961037,0
4,5.2,0,0.205051,-0.0891878,0
4,5.3,0,0.197315,-0.0800342,0
4,5.4,0,0.189578,-0.0708806,0
4,5.5,0,0.184033,-0.060117,0
4,5.6,0,0.178489,-0.0493534,0
4,5.7,0,0.175157,-0.0376535,0
4,5.8,0,0.171826,-0.0259537,0
4,5.9,0,0.170719,-0.0138238,0
4,6,0,0.169613,-0.00169382,0
4,6.1,0,0.170722,0.0104416,0
4,6.2,0,0.171832,0.0225771,0
4,6.3,0,0.175171,0.0342931,0
4,6.4,0,0.17851,0.0460091,0
4,6.5,0,0.184073,0.0568006,0
4,6.6,0,0.189636,0.067592,0
4,6.7,0,0.197404,0.0768152,0
4,6.8,0,0.205171,0.0860383,0
4,6.9,0,0.216369,0.0930646,0
4,7,0,0.227568,0.100091,0
4,7.1,0,0.237042,0.102366,0
4,7.2,0,0.246515,0.104641,0
4,7.3,0,0.255751,0.106467,0
4,7.4,0,0.263636,0.105751,0
4,7.5,0,0.271521,0.105034,0
4,7.6,0,0.278694,0.103901,0
4,7.7,0,0.284203,0.101794,0
4,7.8,0,0.289712,0.0996879,0
4,7.9,0,0.294456,0.0974477,0
4,8,0,0.298263,0.0950439,0
4,8.1,0,0.302071,0.0926401,0
4,8.2,0,0.305117,0.0902206,0
4,8.3,0,0.307656,0.0877906,0
4,8.4,0,0.310194,0.0853607,0
4,8.5,0,0.312017,0.0829818,0
4,8.6,0,0.3136,0.0806199,0
4,8.7,0,0.315184,0.0782579,0
4,8.8,0,0.316144,0.0760409,0
4,8.9,0,0.317035,0.0738399,0
4,9,0,0.317901,0.0716496,0
4,9.1,0,0.318299,0.0696633,0
4,9.2,0,0.318698,0.067677,0
4,9.3,0,0.319027,0.0657362,0
4,9.4,0,0.319078,0.0639773,0
4,9.5,0,0.319128,0.0622184,0
4,9.6,0,0.319093,0.0605354,0
4,9.7,0,0.318898,0.0589934,0
4,9.8,0,0.318703,0.0574514,0
4,9.9,0,0.318423,0.0560087,0
4,10,0,0.318056,0.0546653,0
4,10.1,0,0.31769,0.0533219,0
4,10.2,0,0.317247,0.0520953,0
4,10.3,0,0.316763,0.0509315,0
4,10.4,0,0.316278,0.0497678,0
4,10.5,0,0.31573,0.0487343,0
4,10.6,0,0.315165,0.0477334,0
4,10.7,0,0.3146,0.0467325,0
4,10.8,0,0.313985,0.0458726,0
4,10.9,0,0.313367,0.0450201,0
4,11,0,0.312745,0.0441812,0
4,11.1,0,0.312093,0.043465,0
4,11.2,0,0.31144,0.0427489,0
4,11.3,0,0.310781,0.0420643,0
4,11.4,0,0.310106,0.0414747,0
4,11.5,0,0.30943,0.0408851,0
4,11.6,0,0.308749,0.0403432,0
4,11.7,0,0.30806,0.0398727,0
4,11.8,0,0.307371,0.0394023,0
4,11.9,0,0.306681,0.0389927,0
4,12,0,0.30599,0.038633,0
4,12.1,0,0.3053,0.0382733,0
4,12.2,0,0.304642,0.0379775,0
4,12.3,0,0.303998,0.037709,0
4,12.4,0,0.303355,0.0374405,0
4,12.5,0,0.303003,0.0373025,0
4,12.6,0,0.302704,0.0371876,0
4,12.7,0,0.302404,0.0370726,0
4.1,0,0,0.303129,-0.0460329,0
4.1,0.1,0,0.303116,-0.0460961,0
4.1,0.2,0,0.303692,-0.0463003,0
4.1,0.3,0,0.304467,-0.0466207,0
4.1,0.4,0,0.305233,-0.0469861,0
4.1,0.5,0,0.306132,-0.0473311,0
4.1,0.6,0,0.306995,-0.0478054,0
4.1,0.7,0,0.307852,-0.0482658,0
4.1,0.8,0,0.30873,-0.0488015,0
4.1,0.9,0,0.309557,-0.0493931,0
4.1,1,0,0.310434,-0.0499983,0
4.1,1.1,0,0.311258,-0.0507449,0
4.1,1.2,0,0.31206,-0.0514778,0
4.1,1.3,0,0.31287,-0.052301,0
4.1,1.4,0,0.313612,-0.0531819,0
4.1,1.5,0,0.314409,-0.0540807,0
4.1,1.6,0,0.315123,-0.0551433,0
4.1,1.7,0,0.315806,-0.0561826,0
4.1,1.8,0,0.316485,-0.0573333,0
4.1,1.9,0,0.317069,-0.0585446,0
4.1,2,0,0.317708,-0.0597836,0
4.1,2.1,0,0.318217,-0.0612151,0
4.1,2.2,0,0.318677,-0.0626143,0
4.1,2.3,0,0.319108,-0.0641488,0
4.1,2.4,0,0.319397,-0.065742,0
4.1,2.5,0,0.319732,-0.0674094,0
4.1,2.6,0,0.319869,-0.0692304,0
4.1,2.7,0,0.319906,-0.0710884,0
4.1,2.8,0,0.319878,-0.0730387,0
4.1,2.9,0,0.319642,-0.0749976,0
4.1,3,0,0.319363,-0.0773522,0
4.1,3.1,0,0.318878,-0.0792433,0
4.1,3.2,0,0.318086,-0.0818162,0
4.1,3.3,0,0.317214,-0.0840401,0
4.1,3.4,0,0.316067,-0.0859416,0
4.1,3.5,0,0.314497,-0.0899366,0
4.1,3.6,0,0.312955,-0.0904455,0
4.1,3.7,0,0.310591,-0.0944552,0
4.1,3.8,0,0.308135,-0.0967894,0
4.1,3.9,0,0.305366,-0.0975392,0
4.1,4,0,0.301443,-0.105213,0
4.1,4.1,0,0.298346,-0.103075,0
4.1,4.2,0,0.292982,-0.108823,0
4.1,4.3,0,0.288091,-0.11239,0
4.1,4.4,0,0.283219,-0.112356,0
4.1,4.5,0,0.272927,-0.120146,0
4.1,4.6,0,0.268328,-0.118856,0
4.1,4.7,0,0.256438,-0.120518,0
4.1,4.8,0,0.244642,-0.120392,0
4.1,4.9,0,0.235637,-0.11729,0
4.1,5,0,0.220049,-0.115372,0
4.1,5.1,0,0.207799,-0.106265,0
4.1,5.2,0,0.195874,-0.0999794,0
4.1,5.3,0,0.187308,-0.0886059,0
4.1,5.4,0,0.178555,-0.0789138,0
4.1,5.5,0,0.172528,-0.0663463,0
4.1,5.6,0,0.166049,-0.0546622,0
4.1,5.7,0,0.162719,-0.0413997,0
4.1,5.8,0,0.158695,-0.0285991,0
4.1,5.9,0,0.157869,-0.0150948,0
4.1,6,0,0.156264,-0.00173312,0
4.1,6.1,0,0.157867,0.0116362,0
4.1,6.2,0,0.15869,0.0251455,0
4.1,6.3,0,0.162715,0.0379677,0
4.1,6.4,0,0.166038,0.0512501,0
4.1,6.5,0,0.172542,0.062967,0
4.1,6.6,0,0.178582,0.0755605,0
4.1,6.7,0,0.187366,0.0853078,0
4.1,6.8,0,0.195899,0.0968244,0
4.1,6.9,0,0.208047,0.103282,0
4.1,7,0,0.221694,0.112483,0
4.1,7.1,0,0.236701,0.114237,0
4.1,7.2,0,0.24654,0.116436,0
4.1,7.3,0,0.255483,0.117752,0
4.1,7.4,0,0.26936,0.113729,0
4.1,7.5,0,0.275712,0.11373,0
4.1,7.6,0,0.281376,0.112039,0
4.1,7.7,0,0.289491,0.105174,0
4.1,7.8,0,0.293706,0.105139,0
4.1,7.9,0,0.297844,0.102503,0
4.1,8,0,0.302572,0.0965322,0
4.1,8.1,0,0.305482,0.0964866,0
4.1,8.2,0,0.30842,0.0933718,0
4.1,8.3,0,0.311299,0.0891688,0
4.1,8.4,0,0.313158,0.0884019,0
4.1,8.5,0,0.315012,0.085217,0
4.1,8.6,0,0.316691,0.0822256,0
4.1,8.7,0,0.317772,0.0806769,0
4.1,8.8,0,0.318761,0.0778257,0
4.1,8.9,0,0.319611,0.0754816,0
4.1,9,0,0.320168,0.0735111,0
4.1,9.1,0,0.320545,0.0711501,0
4.1,9.2,0,0.320867,0.0691383,0
4.1,9.3,0,0.321009,0.0671771,0
4.1,9.4,0,0.320998,0.0652317,0
4.1,9.5,0,0.320971,0.0634519,0
4.1,9.6,0,0.320805,0.0616976,0
4.1,9.7,0,0.320548,0.0600571,0
4.1,9.8,0,0.320275,0.0584835,0
4.1,9.9,0,0.319893,0.056971,0
4.1,10,0,0.319474,0.0555698,0
4.1,10.1,0,0.319031,0.0541951,0
4.1,10.2,0,0.318501,0.0529087,0
4.1,10.3,0,0.317977,0.0517103,0
4.1,10.4,0,0.317418,0.0505202,0
4.1,10.5,0,0.316791,0.0494351,0
4.1,10.6,0,0.316194,0.0484129,0
4.1,10.7,0,0.315563,0.0473934,0
4.1,10.8,0,0.314875,0.0464871,0
4.1,10.9,0,0.314229,0.0456227,0
4.1,11,0,0.313549,0.0447694,0
4.1,11.1,0,0.312827,0.0440129,0
4.1,11.2,0,0.312152,0.0432925,0
4.1,11.3,0,0.311439,0.0425944,0
4.1,11.4,0,0.310705,0.0419741,0
4.1,11.5,0,0.310005,0.0413829,0
4.1,11.6,0,0.309272,0.0408271,0
4.1,11.7,0,0.308537,0.0403343,0
4.1,11.8,0,0.307819,0.039864,0
4.1,11.9,0,0.307075,0.0394415,0
4.1,12,0,0.306346,0.0390679,0
4.1,12.1,0,0.305627,0.0387078,0
4.1,12.2,0,0.304888,0.0384059,0
4.1,12.3,0,0.3042,0.0381338,0
4.1,12.4,0,0.30357,0.0378516,0
4.1,12.5,0,0.302926,0.0376387,0
4.1,12.6,0,0.302569,0.0375093,0
4.1,12.7,0,0.302576,0.0374686,0
4.2,0,0,0.303362,-0.0465048,0
4.2,0.1,0,0.303563,-0.0466209,0
4.2,0.2,0,0.303979,-0.0467899,0
4.2,0.3,0,0.304755,-0.0471104,0
4.2,0.4,0,0.305644,-0.0474923,0
4.2,0.5,0,0.306537,-0.0478558,0
4.2,0.6,0,0.307443,-0.0483381,0
4.2,0.7,0,0.30839,-0.0488285,0
4.2,0.8,0,0.309268,-0.0493642,0
4.2,0.9,0,0.310204,-0.0499915,0
4.2,1,0,0.31111,-0.0506077,0
4.2,1.1,0,0.311975,-0.051369,0
4.2,1.2,0,0.312882,-0.052145,0
4.2,1.3,0,0.313692,-0.0529682,0
4.2,1.4,0,0.314558,-0.0539029,0
4.2,1.5,0,0.315388,-0.0548197,0
4.2,1.6,0,0.316149,-0.0559045,0
4.2,1.7,0,0.316956,-0.0570116,0
4.2,1.8,0,0.317634,-0.0581623,0
4.2,1.9,0,0.318359,-0.0594588,0
4.2,2,0,0.319042,-0.0607265,0
4.2,2.1,0,0.319601,-0.0621959,0
4.2,2.2,0,0.320213,-0.0637031,0
4.2,2.3,0,0.320643,-0.0652375,0
4.2,2.4,0,0.321096,-0.0669821,0
4.2,2.5,0,0.32149,-0.0686881,0
4.2,2.6,0,0.321673,-0.0706063,0
4.2,2.7,0,0.321904,-0.0726216,0
4.2,2.8,0,0.321877,-0.0745719,0
4.2,2.9,0,0.321794,-0.0768994,0
4.2,3,0,0.321614,-0.0792404,0
4.2,3.1,0,0.321108,-0.0815329,0
4.2,3.2,0,0.320582,-0.0842268,0
4.2,3.3,0,0.31971,-0.0864507,0
4.2,3.4,0,0.31857,-0.0895899,0
4.2,3.5,0,0.317215,-0.093157,0
4.2,3.6,0,0.315467,-0.0952585,0
4.2,3.7,0,0.313512,-0.0989528,0
4.2,3.8,0,0.311056,-0.101287,0
4.2,3.9,0,0.307987,-0.105593,0
4.2,4,0,0.304491,-0.111583,0
4.2,4.1,0,0.300531,-0.112816,0
4.2,4.2,0,0.295709,-0.11742,0
4.2,4.3,0,0.290818,-0.120987,0
4.2,4.4,0,0.283158,-0.124871,0
4.2,4.5,0,0.274182,-0.130708,0
4.2,4.6,0,0.266094,-0.130868,0
4.2,4.7,0,0.254517,-0.13248,0
4.2,4.8,0,0.24272,-0.132353,0
4.2,4.9,0,0.228712,-0.129907,0
4.2,5,0,0.213914,-0.127725,0
4.2,5.1,0,0.200224,-0.118542,0
4.2,5.2,0,0.186696,-0.110771,0
4.2,5.3,0,0.17716,-0.0984386,0
4.2,5.4,0,0.167532,-0.0869471,0
4.2,5.5,0,0.160684,-0.0732382,0
4.2,5.6,0,0.153609,-0.059971,0
4.2,5.7,0,0.14976,-0.0454923,0
4.2,5.8,0,0.145565,-0.0312444,0
4.2,5.9,0,0.144435,-0.0164728,0
4.2,6,0,0.142916,-0.00177242,0
4.2,6.1,0,0.144427,0.0129358,0
4.2,6.2,0,0.145547,0.027714,0
4.2,6.3,0,0.149732,0.0419875,0
4.2,6.4,0,0.153565,0.056491,0
4.2,6.5,0,0.160663,0.0697909,0
4.2,6.6,0,0.167529,0.0835291,0
4.2,6.7,0,0.177141,0.0951274,0
4.2,6.8,0,0.186628,0.10761,0
4.2,6.9,0,0.200849,0.115557,0
4.2,7,0,0.21582,0.124875,0
4.2,7.1,0,0.23022,0.126624,0
4.2,7.2,0,0.243816,0.128368,0
4.2,7.3,0,0.254308,0.129538,0
4.2,7.4,0,0.266224,0.126427,0
4.2,7.5,0,0.276677,0.124002,0
4.2,7.6,0,0.283127,0.121876,0
4.2,7.7,0,0.290138,0.116668,0
4.2,7.8,0,0.296494,0.112521,0
4.2,7.9,0,0.300631,0.109885,0
4.2,8,0,0.304706,0.105116,0
4.2,8.1,0,0.308408,0.101608,0
4.2,8.2,0,0.311324,0.098549,0
4.2,8.3,0,0.313728,0.0947043,0
4.2,8.4,0,0.315931,0.0919102,0
4.2,8.5,0,0.317695,0.0888717,0
4.2,8.6,0,0.319072,0.0856256,0
4.2,8.7,0,0.32031,0.0831773,0
4.2,8.8,0,0.321191,0.0804089,0
4.2,8.9,0,0.321845,0.0776639,0
4.2,9,0,0.322435,0.0753913,0
4.2,9.1,0,0.322708,0.0730419,0
4.2,9.2,0,0.322867,0.070705,0
4.2,9.3,0,0.323004,0.0686575,0
4.2,9.4,0,0.322889,0.0666735,0
4.2,9.5,0,0.322717,0.0646736,0
4.2,9.6,0,0.322545,0.0629035,0
4.2,9.7,0,0.322176,0.0611983,0
4.2,9.8,0,0.321786,0.0594909,0
4.2,9.9,0,0.321404,0.0579784,0
4.2,10,0,0.320865,0.0565079,0
4.2,10.1,0,0.320337,0.0550545,0
4.2,10.2,0,0.319801,0.0537658,0
4.2,10.3,0,0.319156,0.0525033,0
4.2,10.4,0,0.318542,0.051267,0
4.2,10.5,0,0.3179,0.0501776,0
4.2,10.6,0,0.317191,0.0491005,0
4.2,10.7,0,0.316523,0.0480534,0
4.2,10.8,0,0.315812,0.0471427,0
4.2,10.9,0,0.315064,0.0462307,0
4.2,11,0,0.31436,0.0453616,0
4.2,11.1,0,0.313611,0.0446016,0
4.2,11.2,0,0.312838,0.0438385,0
4.2,11.3,0,0.312113,0.0431331,0
4.2,11.4,0,0.311341,0.0425069,0
4.2,11.5,0,0.310554,0.0418799,0
4.2,11.6,0,0.309819,0.0413231,0
4.2,11.7,0,0.309033,0.0408226,0
4.2,11.8,0,0.308248,0.0403257,0
4.2,11.9,0,0.307503,0.0399033,0
4.2,12,0,0.306715,0.0395195,0
4.2,12.1,0,0.305943,0.039142,0
4.2,12.2,0,0.305207,0.0388384,0
4.2,12.3,0,0.304476,0.0385477,0
4.2,12.4,0,0.303788,0.0382606,0
4.2,12.5,0,0.30323,0.0380685,0
4.2,12.6,0,0.30289,0.0379422,0
4.2,12.7,0,0.302749,0.0378646,0
4.3,0,0,0.303608,-0.0469123,0
4.3,0.1,0,0.303809,-0.0470295,0
4.3,0.2,0,0.304225,-0.0471986,0
4.3,0.3,0,0.305112,-0.0475543,0
4.3,0.4,0,0.306001,-0.0479362,0
4.3,0.5,0,0.30696,-0.0483143,0
4.3,0.6,0,0.307932,-0.0488144,0
4.3,0.7,0,0.308879,-0.0493048,0
4.3,0.8,0,0.309896,-0.0498792,0
4.3,0.9,0,0.310832,-0.0505065,0
4.3,1,0,0.31181,-0.0511442,0
4.3,1.1,0,0.312752,-0.0519315,0
4.3,1.2,0,0.313659,-0.0527075,0
4.3,1.3,0,0.314628,-0.053589,0
4.3,1.4,0,0.315493,-0.0545237,0
4.3,1.5,0,0.316406,-0.0554735,0
4.3,1.6,0,0.317256,-0.056598,0
4.3,1.7,0,0.318062,-0.057705,0
4.3,1.8,0,0.318929,-0.0589483,0
4.3,1.9,0,0.319654,-0.0602447,0
4.3,2,0,0.320436,-0.0615654,0
4.3,2.1,0,0.321104,-0.0631032,0
4.3,2.2,0,0.321716,-0.0646104,0
4.3,2.3,0,0.322375,-0.0663129,0
4.3,2.4,0,0.322828,-0.0680576,0
4.3,2.5,0,0.323353,-0.0698387,0
4.3,2.6,0,0.323654,-0.0719348,0
4.3,2.7,0,0.323885,-0.0739501,0
4.3,2.8,0,0.324115,-0.0763196,0
4.3,2.9,0,0.324032,-0.0786471,0
4.3,3,0,0.324074,-0.0809685,0
4.3,3.1,0,0.323579,-0.0840252,0
4.3,3.2,0,0.323053,-0.086719,0
4.3,3.3,0,0.322353,-0.0902803,0
4.3,3.4,0,0.321213,-0.0934195,0
4.3,3.5,0,0.320438,-0.0960426,0
4.3,3.6,0,0.318233,-0.101356,0
4.3,3.7,0,0.316279,-0.10505,0
4.3,3.8,0,0.313904,-0.110721,0
4.3,3.9,0,0.310835,-0.115027,0
4.3,4,0,0.308399,-0.116538,0
4.3,4.1,0,0.302952,-0.125934,0
4.3,4.2,0,0.29813,-0.130538,0
4.3,4.3,0,0.291179,-0.136169,0
4.3,4.4,0,0.283519,-0.140053,0
4.3,4.5,0,0.277338,-0.139518,0
4.3,4.6,0,0.26255,-0.14589,0
4.3,4.7,0,0.250973,-0.147501,0
4.3,4.8,0,0.235258,-0.147733,0
4.3,4.9,0,0.22125,-0.145287,0
4.3,5,0,0.20918,-0.14316,0
4.3,5.1,0,0.19011,-0.133723,0
4.3,5.2,0,0.176025,-0.123558,0
4.3,5.3,0,0.166126,-0.109482,0
4.3,5.4,0,0.154215,-0.0957254,0
4.3,5.5,0,0.147384,-0.0808152,0
4.3,5.6,0,0.138881,-0.0657106,0
4.3,5.7,0,0.135474,-0.049924,0
4.3,5.8,0,0.130255,-0.0340008,0
4.3,5.9,0,0.129708,-0.0179494,0
4.3,6,0,0.127444,-0.00180899,0
4.3,6.1,0,0.129693,0.0143272,0
4.3,6.2,0,0.130227,0.0303938,0
4.3,6.3,0,0.135424,0.0463361,0
4.3,6.4,0,0.138795,0.0621705,0
4.3,6.5,0,0.147288,0.0773046,0
4.3,6.6,0,0.154172,0.0922066,0
4.3,6.7,0,0.166105,0.106083,0
4.3,6.8,0,0.175804,0.120434,0
4.3,6.9,0,0.190413,0.130793,0
4.3,7,0,0.211294,0.140187,0
4.3,7.1,0,0.223503,0.142061,0
4.3,7.2,0,0.237098,0.143804,0
4.3,7.3,0,0.254967,0.142581,0
4.3,7.4,0,0.263892,0.14177,0
4.3,7.5,0,0.274345,0.139344,0
4.3,7.6,0,0.285292,0.13312,0
4.3,7.7,0,0.291171,0.130902,0
4.3,7.8,0,0.297624,0.126453,0
4.3,7.9,0,0.30337,0.119572,0
4.3,8,0,0.307165,0.115879,0
4.3,8.1,0,0.311234,0.110422,0
4.3,8.2,0,0.314064,0.105434,0
4.3,8.3,0,0.316469,0.101589,0
4.3,8.4,0,0.318992,0.0966703,0
4.3,8.5,0,0.320381,0.0929915,0
4.3,8.6,0,0.321758,0.0897454,0
4.3,8.7,0,0.323151,0.0857791,0
4.3,8.8,0,0.323697,0.0829397,0
4.3,8.9,0,0.324351,0.0801947,0
4.3,9,0,0.324893,0.0771102,0
4.3,9.1,0,0.324954,0.0747401,0
4.3,9.2,0,0.325113,0.0724032,0
4.3,9.3,0,0.325079,0.0699724,0
4.3,9.4,0,0.324855,0.0679306,0
4.3,9.5,0,0.324683,0.0659308,0
4.3,9.6,0,0.324301,0.0639381,0
4.3,9.7,0,0.32388,0.0621992,0
4.3,9.8,0,0.323474,0.06048,0
4.3,9.9,0,0.322886,0.058821,0
4.3,10,0,0.322333,0.0573419,0
4.3,10.1,0,0.321764,0.0558633,0
4.3,10.2,0,0.321061,0.0544811,0
4.3,10.3,0,0.320416,0.0532186,0
4.3,10.4,0,0.31974,0.051951,0
4.3,10.5,0,0.318976,0.050804,0
4.3,10.6,0,0.318267,0.0497269,0
4.3,10.7,0,0.317521,0.0486459,0
4.3,10.8,0,0.316724,0.0477005,0
4.3,10.9,0,0.315975,0.0467886,0
4.3,11,0,0.315182,0.0458858,0
4.3,11.1,0,0.314374,0.0451055,0
4.3,11.2,0,0.313601,0.0443424,0
4.3,11.3,0,0.312777,0.043605,0
4.3,11.4,0,0.311968,0.0429679,0
4.3,11.5,0,0.311182,0.0423408,0
4.3,11.6,0,0.310339,0.041754,0
4.3,11.7,0,0.309535,0.0412488,0
4.3,11.8,0,0.308737,0.0407488,0
4.3,11.9,0,0.307889,0.040302,0
4.3,12,0,0.307098,0.0399177,0
4.3,12.1,0,0.3063,0.0395342,0
4.3,12.2,0,0.30548,0.0392136,0
4.3,12.3,0,0.304749,0.0389229,0
4.3,12.4,0,0.304026,0.0386257,0
4.3,12.5,0,0.303411,0.0384181,0
4.3,12.6,0,0.303071,0.0382918,0
4.3,12.7,0,0.30293,0.0382135,0
4.4,0,0,0.303868,-0.0472554,0
4.4,0.1,0,0.303854,-0.0473209,0
4.4,0.2,0,0.304541,-0.0475588,0
4.4,0.3,0,0.305428,-0.0479145,0
4.4,0.4,0,0.306371,-0.0483324,0
4.4,0.5,0,0.307399,-0.0487066,0
4.4,0.6,0,0.308396,-0.0492164,0
4.4,0.7,0,0.309456,-0.0497296,0
4.4,0.8,0,0.310473,-0.050304,0
4.4,0.9,0,0.311514,-0.0509596,0
4.4,1,0,0.312535,-0.0516078,0
4.4,1.1,0,0.313511,-0.0524063,0
4.4,1.2,0,0.314542,-0.0532181,0
4.4,1.3,0,0.315511,-0.0540997,0
4.4,1.4,0,0.3165,-0.0550773,0
4.4,1.5,0,0.317461,-0.0560422,0
4.4,1.6,0,0.318354,-0.0571841,0
4.4,1.7,0,0.319307,-0.0583465,0
4.4,1.8,0,0.320173,-0.0595898,0
4.4,1.9,0,0.321053,-0.0609555,0
4.4,2,0,0.321892,-0.0623004,0
4.4,2.1,0,0.322617,-0.0638687,0
4.4,2.2,0,0.32341,-0.0654679,0
4.4,2.3,0,0.32407,-0.0671705,0
4.4,2.4,0,0.324724,-0.0690434,0
4.4,2.5,0,0.325321,-0.0708611,0
4.4,2.6,0,0.325694,-0.0730379,0
4.4,2.7,0,0.326173,-0.0751999,0
4.4,2.8,0,0.326402,-0.0775694,0
4.4,2.9,0,0.326577,-0.0802211,0
4.4,3,0,0.326742,-0.0825365,0
4.4,3.1,0,0.326278,-0.0859559,0
4.4,3.2,0,0.326193,-0.0887226,0
4.4,3.3,0,0.325493,-0.0922839,0
4.4,3.4,0,0.324574,-0.0964864,0
4.4,3.5,0,0.324165,-0.0985933,0
4.4,3.6,0,0.32171,-0.105526,0
4.4,3.7,0,0.320631,-0.108167,0
4.4,3.8,0,0.318256,-0.113838,0
4.4,3.9,0,0.31497,-0.121363,0
4.4,4,0,0.313168,-0.120078,0
4.4,4.1,0,0.307097,-0.134265,0
4.4,4.2,0,0.303014,-0.134678,0
4.4,4.3,0,0.296063,-0.140309,0
4.4,4.4,0,0.287097,-0.15153,0
4.4,4.5,0,0.282394,-0.146576,0
4.4,4.6,0,0.264395,-0.157709,0
4.4,4.7,0,0.255162,-0.161518,0
4.4,4.8,0,0.239448,-0.161751,0
4.4,4.9,0,0.215978,-0.163485,0
4.4,5,0,0.205844,-0.161677,0
4.4,5.1,0,0.179867,-0.150738,0
4.4,5.2,0,0.16386,-0.138342,0
4.4,5.3,0,0.153244,-0.121474,0
4.4,5.4,0,0.138604,-0.105249,0
4.4,5.5,0,0.131906,-0.0887594,0
4.4,5.6,0,0.121863,-0.071881,0
4.4,5.7,0,0.119128,-0.0545111,0
4.4,5.8,0,0.112767,-0.0368682,0
4.4,5.9,0,0.113024,-0.0194446,0
4.4,6,0,0.109849,-0.00184282,0
4.4,6.1,0,0.113004,0.0157408,0
4.4,6.2,0,0.112728,0.0331851,0
4.4,6.3,0,0.119054,0.0508447,0
4.4,6.4,0,0.121727,0.0682884,0
4.4,6.5,0,0.131729,0.0851729,0
4.4,6.6,0,0.138512,0.101593,0
4.4,6.7,0,0.153205,0.11797,0
4.4,6.8,0,0.16343,0.135296,0
4.4,6.9,0,0.1795,0.147821,0
4.4,7,0,0.208116,0.158418,0
4.4,7.1,0,0.219279,0.160391,0
