x,y,z,p
0.3,0.8,0,3.44738e-05
0.3,0.9,0,3.87331e-05
0.3,1,0,4.34425e-05
0.3,1.1,0,4.76753e-05
0.3,1.2,0,5.14259e-05
0.3,1.3,0,5.56209e-05
0.3,1.4,0,6.09341e-05
0.3,1.5,0,6.3935e-05
0.3,1.6,0,6.80435e-05
0.3,1.7,0,7.27897e-05
0.3,1.8,0,7.68496e-05
0.3,1.9,0,8.02173e-05
0.3,2,0,8.42166e-05
0.3,2.1,0,8.95741e-05
0.3,2.2,0,9.20944e-05
0.3,2.3,0,9.596e-05
0.3,2.4,0,0.000100505
0.3,2.5,0,0.000104297
0.3,2.6,0,0.000107331
0.3,2.7,0,0.000111037
0.3,2.8,0,0.000116017
0.3,2.9,0,0.000118276
0.3,3,0,0.000121795
0.3,3.1,0,0.000125865
0.3,3.2,0,0.000129283
0.3,3.3,0,0.000132043
0.3,3.4,0,0.000135345
0.3,3.5,0,0.000139495
0.3,3.6,0,0.000141719
0.3,3.7,0,0.000144774
0.3,3.8,0,0.000148089
0.3,3.9,0,0.000151012
0.3,4,0,0.000153535
0.3,4.1,0,0.000156309
0.3,4.2,0,0.000159217
0.3,4.3,0,0.00016156
0.3,4.4,0,0.000164019
0.3,4.5,0,0.000166335
0.3,4.6,0,0.000168628
0.3,4.7,0,0.000170891
0.3,4.8,0,0.000173002
0.3,4.9,0,0.000174392
0.3,5,0,0.00017686
0.3,5.1,0,0.000178589
0.3,5.2,0,0.000179748
0.3,5.3,0,0.000181279
0.3,5.4,0,0.000183173
0.3,5.5,0,0.000184489
0.3,5.6,0,0.000184286
0.3,5.7,0,0.000186687
0.3,5.8,0,0.000187551
0.3,5.9,0,0.000187507
0.3,6,0,0.000188135
0.3,6.1,0,0.000189435
0.3,6.2,0,0.000189824
0.3,6.3,0,0.000188216
0.3,6.4,0,0.000190127
0.3,6.5,0,0.000189958
0.3,6.6,0,0.000188761
0.3,6.7,0,0.000188273
0.3,6.8,0,0.000188659
0.3,6.9,0,0.00018818
0.3,7,0,0.000185992
0.3,7.1,0,0.000184677
0.3,7.2,0,0.000183687
0.3,7.3,0,0.000182594
0.3,7.4,0,0.000181416
0.3,7.5,0,0.00018015
0.3,7.6,0,0.000178793
0.3,7.7,0,0.000177348
0.3,7.8,0,0.000175815
0.3,7.9,0,0.000174185
0.3,8,0,0.000171833
0.3,8.1,0,0.000172127
0.3,8.2,0,0.000169538
0.3,8.3,0,0.000168347
0.3,8.4,0,0.0001663
0.3,8.5,0,0.000163055
0.3,8.6,0,0.000161736
0.3,8.7,0,0.000157546
0.3,8.8,0,0.000156728
0.3,8.9,0,0.000153298
0.3,9,0,0.000151099
0.3,9.1,0,0.000148434
0.3,9.2,0,0.000144283
0.3,9.3,0,0.000142405
0.3,9.4,0,0.000137688
0.3,9.5,0,0.000136023
0.3,9.6,0,0.000132111
0.3,9.7,0,0.000128972
0.3,9.8,0,0.000125807
0.3,9.9,0,0.000121028
0.3,10,0,0.000118588
0.3,10.1,0,0.000113604
0.3,10.2,0,0.000111081
0.3,10.3,0,0.00010683
0.3,10.4,0,0.0001029
0.3,10.5,0,9.92955e-05
0.3,10.6,0,9.41369e-05
0.3,10.7,0,9.11155e-05
0.3,10.8,0,8.60349e-05
0.3,10.9,0,8.2708e-05
0.3,11,0,7.82136e-05
0.3,11.1,0,7.37013e-05
0.3,11.2,0,6.96942e-05
0.3,11.3,0,6.44048e-05
0.3,11.4,0,6.07834e-05
0.3,11.5,0,5.5734e-05
0.3,11.6,0,5.17158e-05
0.3,11.7,0,4.70551e-05
0.3,11.8,0,4.22271e-05
0.3,11.9,0,3.78575e-05
0.3,12,0,3.27004e-05
0.3,12.1,0,2.84854e-05
0.3,12.2,0,2.35751e-05
0.3,12.3,0,1.90329e-05
0.3,12.4,0,1.42785e-05
0.3,12.5,0,9.43827e-06
0.3,12.6,0,5.70331e-06
0.3,12.7,0,2.33715e-06
0.4,0,0,2.72043e-06
0.4,0.1,0,5.81087e-06
0.4,0.2,0,8.88907e-06
0.4,0.3,0,1.32648e-05
0.4,0.4,0,1.75741e-05
0.4,0.5,0,2.16088e-05
0.4,0.6,0,2.6118e-05
0.4,0.7,0,3.10507e-05
0.4,0.8,0,3.46895e-05
0.4,0.9,0,3.87419e-05
0.4,1,0,4.37513e-05
0.4,1.1,0,4.79842e-05
0.4,1.2,0,5.14386e-05
0.4,1.3,0,5.60063e-05
0.4,1.4,0,6.13195e-05
0.4,1.5,0,6.43204e-05
0.4,1.6,0,6.80597e-05
0.4,1.7,0,7.3231e-05
0.4,1.8,0,7.72909e-05
0.4,1.9,0,8.02374e-05
0.4,2,0,8.46895e-05
0.4,2.1,0,9.00469e-05
0.4,2.2,0,9.25672e-05
0.4,2.3,0,9.59844e-05
0.4,2.4,0,0.000100982
0.4,2.5,0,0.000104775
0.4,2.6,0,0.000107359
0.4,2.7,0,0.00011149
0.4,2.8,0,0.00011647
0.4,2.9,0,0.00011873
0.4,3,0,0.000121829
0.4,3.1,0,0.000126266
0.4,3.2,0,0.000129684
0.4,3.3,0,0.000132081
0.4,3.4,0,0.000135666
0.4,3.5,0,0.000139816
0.4,3.6,0,0.00014204
0.4,3.7,0,0.000144818
0.4,3.8,0,0.000148306
0.4,3.9,0,0.000151229
0.4,4,0,0.000153584
0.4,4.1,0,0.000156403
0.4,4.2,0,0.000159312
0.4,4.3,0,0.000161654
0.4,4.4,0,0.000164075
0.4,4.5,0,0.000166294
0.4,4.6,0,0.000168588
0.4,4.7,0,0.000170952
0.4,4.8,0,0.000172823
0.4,4.9,0,0.000174212
0.4,5,0,0.00017668
0.4,5.1,0,0.000178656
0.4,5.2,0,0.000179434
0.4,5.3,0,0.000180965
0.4,5.4,0,0.000183245
0.4,5.5,0,0.000184055
0.4,5.6,0,0.000183852
0.4,5.7,0,0.000186253
0.4,5.8,0,0.00018763
0.4,5.9,0,0.000186979
0.4,6,0,0.000187608
0.4,6.1,0,0.000189514
0.4,6.2,0,0.000189238
0.4,6.3,0,0.00018763
0.4,6.4,0,0.00018954
0.4,6.5,0,0.000190065
0.4,6.6,0,0.000188182
0.4,6.7,0,0.000187694
0.4,6.8,0,0.000188656
0.4,6.9,0,0.000187607
0.4,7,0,0.000185419
0.4,7.1,0,0.000184084
0.4,7.2,0,0.000183104
0.4,7.3,0,0.000182025
0.4,7.4,0,0.000180855
0.4,7.5,0,0.000179592
0.4,7.6,0,0.000178235
0.4,7.7,0,0.000176785
0.4,7.8,0,0.000175244
0.4,7.9,0,0.000173607
0.4,8,0,0.000171257
0.4,8.1,0,0.000172199
0.4,8.2,0,0.000168956
0.4,8.3,0,0.000167765
0.4,8.4,0,0.000165774
0.4,8.5,0,0.000162448
0.4,8.6,0,0.000161767
0.4,8.7,0,0.000156923
0.4,8.8,0,0.000156756
0.4,8.9,0,0.000152671
0.4,9,0,0.000150472
0.4,9.1,0,0.000148039
0.4,9.2,0,0.00014366
0.4,9.3,0,0.000142429
0.4,9.4,0,0.000137077
0.4,9.5,0,0.000136045
0.4,9.6,0,0.000131518
0.4,9.7,0,0.000128379
0.4,9.8,0,0.000125577
0.4,9.9,0,0.000120459
0.4,10,0,0.000118608
0.4,10.1,0,0.000113064
0.4,10.2,0,0.000110986
0.4,10.3,0,0.000106324
0.4,10.4,0,0.000102393
0.4,10.5,0,9.92142e-05
0.4,10.6,0,9.36683e-05
0.4,10.7,0,9.11309e-05
0.4,10.8,0,8.56081e-05
0.4,10.9,0,8.25344e-05
0.4,11,0,7.78321e-05
0.4,11.1,0,7.33198e-05
0.4,11.2,0,6.97065e-05
0.4,11.3,0,6.40718e-05
0.4,11.4,0,6.0794e-05
0.4,11.5,0,5.54522e-05
0.4,11.6,0,5.15359e-05
0.4,11.7,0,4.68268e-05
0.4,11.8,0,4.19987e-05
0.4,11.9,0,3.78644e-05
0.4,12,0,3.25275e-05
0.4,12.1,0,2.84907e-05
0.4,12.2,0,2.34596e-05
0.4,12.3,0,1.89325e-05
0.4,12.4,0,1.42214e-05
0.4,12.5,0,9.38126e-06
0.4,12.6,0,5.39099e-06
0.4,12.7,0,2.02553e-06
0.5,0,0,2.30191e-06
0.5,0.1,0,5.39234e-06
0.5,0.2,0,8.73739e-06
0.5,0.3,0,1.33738e-05
0.5,0.4,0,1.76831e-05
0.5,0.5,0,2.16653e-05
0.5,0.6,0,2.63337e-05
0.5,0.7,0,3.12664e-05
0.5,0.8,0,3.49051e-05
0.5,0.9,0,3.89007e-05
0.5,1,0,4.40602e-05
0.5,1.1,0,4.82931e-05
0.5,1.2,0,5.15993e-05
0.5,1.3,0,5.63916e-05
0.5,1.4,0,6.17048e-05
0.5,1.5,0,6.47058e-05
0.5,1.6,0,6.82884e-05
0.5,1.7,0,7.36723e-05
0.5,1.8,0,7.77322e-05
0.5,1.9,0,8.04682e-05
0.5,2,0,8.51624e-05
0.5,2.1,0,9.05198e-05
0.5,2.2,0,9.30401e-05
0.5,2.3,0,9.62353e-05
0.5,2.4,0,0.00010146
0.5,2.5,0,0.000105252
0.5,2.6,0,0.000107613
0.5,2.7,0,0.000111944
0.5,2.8,0,0.000116924
0.5,2.9,0,0.000119183
0.5,3,0,0.000122046
0.5,3.1,0,0.000126667
0.5,3.2,0,0.000130085
0.5,3.3,0,0.000132301
0.5,3.4,0,0.000135987
0.5,3.5,0,0.000140137
0.5,3.6,0,0.000142361
0.5,3.7,0,0.000144948
0.5,3.8,0,0.000148523
0.5,3.9,0,0.000151446
0.5,4,0,0.000153718
0.5,4.1,0,0.000156498
0.5,4.2,0,0.000159406
0.5,4.3,0,0.000161749
0.5,4.4,0,0.000164082
0.5,4.5,0,0.000166254
0.5,4.6,0,0.000168547
0.5,4.7,0,0.000170962
0.5,4.8,0,0.000172643
0.5,4.9,0,0.000174032
0.5,5,0,0.0001765
0.5,5.1,0,0.000178532
0.5,5.2,0,0.00017912
0.5,5.3,0,0.000180651
0.5,5.4,0,0.000183124
0.5,5.5,0,0.000183621
0.5,5.6,0,0.000183418
0.5,5.7,0,0.000185819
0.5,5.8,0,0.000187405
0.5,5.9,0,0.000186452
0.5,6,0,0.00018708
0.5,6.1,0,0.00018929
0.5,6.2,0,0.000188652
0.5,6.3,0,0.000187044
0.5,6.4,0,0.000188954
0.5,6.5,0,0.000189828
0.5,6.6,0,0.000187603
0.5,6.7,0,0.000187115
0.5,6.8,0,0.000188364
0.5,6.9,0,0.000187034
0.5,7,0,0.000184846
0.5,7.1,0,0.000183491
0.5,7.2,0,0.000182522
0.5,7.3,0,0.000181455
0.5,7.4,0,0.000180293
0.5,7.5,0,0.000179033
0.5,7.6,0,0.000177676
0.5,7.7,0,0.000176222
0.5,7.8,0,0.000174673
0.5,7.9,0,0.000173028
0.5,8,0,0.000170682
0.5,8.1,0,0.000171927
0.5,8.2,0,0.000168373
0.5,8.3,0,0.000167182
0.5,8.4,0,0.000165167
0.5,8.5,0,0.00016184
0.5,8.6,0,0.000161596
0.5,8.7,0,0.0001563
0.5,8.8,0,0.000156292
0.5,8.9,0,0.000152044
0.5,9,0,0.000149845
0.5,9.1,0,0.000147416
0.5,9.2,0,0.000143037
0.5,9.3,0,0.000142399
0.5,9.4,0,0.000136466
0.5,9.5,0,0.000135448
0.5,9.6,0,0.000130925
0.5,9.7,0,0.000127786
0.5,9.8,0,0.000125008
0.5,9.9,0,0.000119889
0.5,10,0,0.000118627
0.5,10.1,0,0.000112524
0.5,10.2,0,0.000110446
0.5,10.3,0,0.000105817
0.5,10.4,0,0.000101887
0.5,10.5,0,9.87456e-05
0.5,10.6,0,9.31997e-05
0.5,10.7,0,9.11463e-05
0.5,10.8,0,8.51812e-05
0.5,10.9,0,8.21076e-05
0.5,11,0,7.74506e-05
0.5,11.1,0,7.29383e-05
0.5,11.2,0,6.93808e-05
0.5,11.3,0,6.37387e-05
0.5,11.4,0,6.07753e-05
0.5,11.5,0,5.51703e-05
0.5,11.6,0,5.12541e-05
0.5,11.7,0,4.65984e-05
0.5,11.8,0,4.17704e-05
0.5,11.9,0,3.77355e-05
0.5,12,0,3.23547e-05
0.5,12.1,0,2.84411e-05
0.5,12.2,0,2.33441e-05
0.5,12.3,0,1.8817e-05
0.5,12.4,0,1.41644e-05
0.5,12.5,0,9.32425e-06
0.5,12.6,0,5.07904e-06
0.5,12.7,0,1.71391e-06
0.6,0,0,1.88338e-06
0.6,0.1,0,4.97382e-06
0.6,0.2,0,8.84643e-06
0.6,0.3,0,1.34829e-05
0.6,0.4,0,1.77922e-05
0.6,0.5,0,2.17743e-05
0.6,0.6,0,2.65493e-05
0.6,0.7,0,3.1482e-05
0.6,0.8,0,3.51208e-05
0.6,0.9,0,3.92096e-05
0.6,1,0,4.43691e-05
0.6,1.1,0,4.86019e-05
0.6,1.2,0,5.19082e-05
0.6,1.3,0,5.6777e-05
0.6,1.4,0,6.20902e-05
0.6,1.5,0,6.50911e-05
0.6,1.6,0,6.87298e-05
0.6,1.7,0,7.41136e-05
0.6,1.8,0,7.81736e-05
0.6,1.9,0,8.09095e-05
0.6,2,0,8.56352e-05
0.6,2.1,0,9.09927e-05
0.6,2.2,0,9.35129e-05
0.6,2.3,0,9.67126e-05
0.6,2.4,0,0.000101937
0.6,2.5,0,0.00010573
0.6,2.6,0,0.00010809
0.6,2.7,0,0.000112397
0.6,2.8,0,0.000117377
0.6,2.9,0,0.000119636
0.6,3,0,0.000122447
0.6,3.1,0,0.000127068
0.6,3.2,0,0.000130486
0.6,3.3,0,0.000132702
0.6,3.4,0,0.000136308
0.6,3.5,0,0.000140458
0.6,3.6,0,0.000142682
0.6,3.7,0,0.000145165
0.6,3.8,0,0.00014874
0.6,3.9,0,0.000151663
0.6,4,0,0.000153935
0.6,4.1,0,0.000156592
0.6,4.2,0,0.0001595
0.6,4.3,0,0.000161843
0.6,4.4,0,0.000164041
0.6,4.5,0,0.000166213
0.6,4.6,0,0.000168506
0.6,4.7,0,0.000170922
0.6,4.8,0,0.000172463
0.6,4.9,0,0.000173852
0.6,5,0,0.00017632
0.6,5.1,0,0.000178217
0.6,5.2,0,0.000178806
0.6,5.3,0,0.000180336
0.6,5.4,0,0.00018281
0.6,5.5,0,0.000183187
0.6,5.6,0,0.000182984
0.6,5.7,0,0.000185385
0.6,5.8,0,0.000186878
0.6,5.9,0,0.000185925
0.6,6,0,0.000186553
0.6,6.1,0,0.000188763
0.6,6.2,0,0.000188065
0.6,6.3,0,0.000186457
0.6,6.4,0,0.000188368
0.6,6.5,0,0.000189249
0.6,6.6,0,0.000187024
0.6,6.7,0,0.000186536
0.6,6.8,0,0.000187785
0.6,6.9,0,0.000186461
0.6,7,0,0.000184274
0.6,7.1,0,0.000182898
0.6,7.2,0,0.000181939
0.6,7.3,0,0.000180885
0.6,7.4,0,0.000179731
0.6,7.5,0,0.000178475
0.6,7.6,0,0.000177118
0.6,7.7,0,0.00017566
0.6,7.8,0,0.000174103
0.6,7.9,0,0.00017245
0.6,8,0,0.000170106
0.6,8.1,0,0.000171351
0.6,8.2,0,0.000167791
0.6,8.3,0,0.0001666
0.6,8.4,0,0.000164559
0.6,8.5,0,0.000161233
0.6,8.6,0,0.000160851
0.6,8.7,0,0.000155677
0.6,8.8,0,0.000155669
0.6,8.9,0,0.000151417
0.6,9,0,0.000149218
0.6,9.1,0,0.000146794
0.6,9.2,0,0.000142415
0.6,9.3,0,0.00014152
