x,y,z,p
0.1,7.2,0,0.00106388
0.1,7.3,0,0.00105908
0.1,7.4,0,0.00105363
0.1,7.5,0,0.00104753
0.1,7.6,0,0.00104077
0.1,7.7,0,0.00103336
0.1,7.8,0,0.00102531
0.1,7.9,0,0.00101658
0.1,8,0,0.0010039
0.1,8.1,0,0.000994794
0.1,8.2,0,0.000985615
0.1,8.3,0,0.000974107
0.1,8.4,0,0.000962053
0.1,8.5,0,0.000949583
0.1,8.6,0,0.000935891
0.1,8.7,0,0.000922604
0.1,8.8,0,0.000907197
0.1,8.9,0,0.000892074
0.1,9,0,0.000876091
0.1,9.1,0,0.000859561
0.1,9.2,0,0.000842853
0.1,9.3,0,0.000824827
0.1,9.4,0,0.000807412
0.1,9.5,0,0.000787975
0.1,9.6,0,0.000768869
0.1,9.7,0,0.000749107
0.1,9.8,0,0.000728835
0.1,9.9,0,0.000708678
0.1,10,0,0.000686974
0.1,10.1,0,0.000666094
0.1,10.2,0,0.000643393
0.1,10.3,0,0.000621034
0.1,10.4,0,0.000598201
0.1,10.5,0,0.000574924
0.1,10.6,0,0.000552021
0.1,10.7,0,0.000527397
0.1,10.8,0,0.000503669
0.1,10.9,0,0.000478567
0.1,11,0,0.000453714
0.1,11.1,0,0.000428549
0.1,11.2,0,0.000403039
0.1,11.3,0,0.000378014
0.1,11.4,0,0.000351382
0.1,11.5,0,0.000325514
0.1,11.6,0,0.000298862
0.1,11.7,0,0.000272314
0.1,11.8,0,0.000245597
0.1,11.9,0,0.000218668
0.1,12,0,0.000192099
0.1,12.1,0,0.000164489
0.1,12.2,0,0.000137322
0.1,12.3,0,0.000109901
0.1,12.4,0,8.24916e-05
0.1,12.5,0,5.5037e-05
0.1,12.6,0,3.4834e-05
0.1,12.7,0,1.4711e-05
0.2,0,0,1.60408e-05
0.2,0.1,0,3.44222e-05
0.2,0.2,0,5.27638e-05
0.2,0.3,0,7.50681e-05
0.2,0.4,0,9.99835e-05
0.2,0.5,0,0.000124677
0.2,0.6,0,0.000149512
0.2,0.7,0,0.000174785
0.2,0.8,0,0.000198872
0.2,0.9,0,0.000223324
0.2,1,0,0.000248208
0.2,1.1,0,0.000272494
0.2,1.2,0,0.000296149
0.2,1.3,0,0.000320232
0.2,1.4,0,0.000345172
0.2,1.5,0,0.000367709
0.2,1.6,0,0.000391034
0.2,1.7,0,0.000415097
0.2,1.8,0,0.000438137
0.2,1.9,0,0.000460125
0.2,2,0,0.000482851
0.2,2.1,0,0.00050688
0.2,2.2,0,0.000527241
0.2,2.3,0,0.000548838
0.2,2.4,0,0.000571492
0.2,2.5,0,0.000592697
0.2,2.6,0,0.000612425
0.2,2.7,0,0.000633211
0.2,2.8,0,0.000655733
0.2,2.9,0,0.000673365
0.2,3,0,0.000692672
0.2,3.1,0,0.000713318
0.2,3.2,0,0.000732134
0.2,3.3,0,0.000749094
0.2,3.4,0,0.000767388
0.2,3.5,0,0.000787737
0.2,3.6,0,0.000802247
0.2,3.7,0,0.000818755
0.2,3.8,0,0.000836756
0.2,3.9,0,0.000852677
0.2,4,0,0.000866493
0.2,4.1,0,0.000881777
0.2,4.2,0,0.000899162
0.2,4.3,0,0.00091037
0.2,4.4,0,0.000923627
0.2,4.5,0,0.000938289
0.2,4.6,0,0.000950846
0.2,4.7,0,0.000961275
0.2,4.8,0,0.000973051
0.2,4.9,0,0.000986568
0.2,5,0,0.000994459
0.2,5.1,0,0.00100403
0.2,5.2,0,0.00101463
0.2,5.3,0,0.00102335
0.2,5.4,0,0.00103018
0.2,5.5,0,0.00103794
0.2,5.6,0,0.0010467
0.2,5.7,0,0.00105118
0.2,5.8,0,0.00105659
0.2,5.9,0,0.00106245
0.2,6,0,0.00106682
0.2,6.1,0,0.00106967
0.2,6.2,0,0.00107287
0.2,6.3,0,0.0010763
0.2,6.4,0,0.00107686
0.2,6.5,0,0.00107749
0.2,6.6,0,0.00107814
0.2,6.7,0,0.00107742
0.2,6.8,0,0.00107567
0.2,6.9,0,0.00107442
0.2,7,0,0.00107384
0.2,7.1,0,0.00106867
0.2,7.2,0,0.00106456
0.2,7.3,0,0.00105978
0.2,7.4,0,0.00105435
0.2,7.5,0,0.00104825
0.2,7.6,0,0.00104148
0.2,7.7,0,0.00103406
0.2,7.8,0,0.00102599
0.2,7.9,0,0.00101725
0.2,8,0,0.00100458
0.2,8.1,0,0.000995546
0.2,8.2,0,0.000986299
0.2,8.3,0,0.000974476
0.2,8.4,0,0.000962365
0.2,8.5,0,0.000950243
0.2,8.6,0,0.000936171
0.2,8.7,0,0.000923277
0.2,8.8,0,0.000907459
0.2,8.9,0,0.000892743
0.2,9,0,0.000876498
0.2,9.1,0,0.000859808
0.2,9.2,0,0.000843631
0.2,9.3,0,0.00082506
0.2,9.4,0,0.000808256
0.2,9.5,0,0.000788193
0.2,9.6,0,0.000769609
0.2,9.7,0,0.000749648
0.2,9.8,0,0.000729039
0.2,9.9,0,0.000709641
0.2,10,0,0.000687163
0.2,10.1,0,0.000667098
0.2,10.2,0,0.000643567
0.2,10.3,0,0.000621733
0.2,10.4,0,0.000598894
0.2,10.5,0,0.000575082
0.2,10.6,0,0.000553044
0.2,10.7,0,0.00052754
0.2,10.8,0,0.000504664
0.2,10.9,0,0.000478694
0.2,11,0,0.000454231
0.2,11.1,0,0.000429288
0.2,11.2,0,0.00040315
0.2,11.3,0,0.000378879
0.2,11.4,0,0.000351476
0.2,11.5,0,0.000326277
0.2,11.6,0,0.000298939
0.2,11.7,0,0.000272583
0.2,11.8,0,0.000246175
0.2,11.9,0,0.000218728
0.2,12,0,0.000192597
0.2,12.1,0,0.000164533
0.2,12.2,0,0.000137665
0.2,12.3,0,0.000109947
0.2,12.4,0,8.25476e-05
0.2,12.5,0,5.52124e-05
0.2,12.6,0,3.217e-05
0.2,12.7,0,1.20362e-05
0.3,0,0,1.24762e-05
0.3,0.1,0,3.08575e-05
0.3,0.2,0,5.00155e-05
0.3,0.3,0,7.52283e-05
0.3,0.4,0,0.000100144
0.3,0.5,0,0.000124761
0.3,0.6,0,0.000149831
0.3,0.7,0,0.000175104
0.3,0.8,0,0.000199191
0.3,0.9,0,0.00022351
0.3,1,0,0.000248689
0.3,1.1,0,0.000272975
0.3,1.2,0,0.000296368
0.3,1.3,0,0.000320879
0.3,1.4,0,0.000345818
0.3,1.5,0,0.000368356
0.3,1.6,0,0.000391356
0.3,1.7,0,0.000415913
0.3,1.8,0,0.000438954
0.3,1.9,0,0.000460479
0.3,2,0,0.000483839
0.3,2.1,0,0.000507867
0.3,2.2,0,0.000528228
0.3,2.3,0,0.000549295
0.3,2.4,0,0.000572648
0.3,2.5,0,0.000593854
0.3,2.6,0,0.000612911
0.3,2.7,0,0.000634527
0.3,2.8,0,0.00065705
0.3,2.9,0,0.000674682
0.3,3,0,0.000693252
0.3,3.1,0,0.000714777
0.3,3.2,0,0.000733593
0.3,3.3,0,0.0007497
0.3,3.4,0,0.00076896
0.3,3.5,0,0.000789308
0.3,3.6,0,0.000803818
0.3,3.7,0,0.000819426
0.3,3.8,0,0.0008384
0.3,3.9,0,0.000854321
0.3,4,0,0.000867189
0.3,4.1,0,0.00088344
0.3,4.2,0,0.000900825
0.3,4.3,0,0.000912033
0.3,4.4,0,0.000924342
0.3,4.5,0,0.00093991
0.3,4.6,0,0.000952467
0.3,4.7,0,0.000962015
0.3,4.8,0,0.000974566
0.3,4.9,0,0.000988083
0.3,5,0,0.000995974
0.3,5.1,0,0.00100474
0.3,5.2,0,0.00101598
0.3,5.3,0,0.0010247
0.3,5.4,0,0.00103092
0.3,5.5,0,0.00103909
0.3,5.6,0,0.00104785
0.3,5.7,0,0.00105233
0.3,5.8,0,0.00105727
0.3,5.9,0,0.0010634
0.3,6,0,0.00106777
0.3,6.1,0,0.00107037
0.3,6.2,0,0.00107364
0.3,6.3,0,0.00107708
0.3,6.4,0,0.00107763
0.3,6.5,0,0.00107822
0.3,6.6,0,0.00107888
0.3,6.7,0,0.00107816
0.3,6.8,0,0.00107608
0.3,6.9,0,0.00107513
0.3,7,0,0.00107456
0.3,7.1,0,0.00106934
0.3,7.2,0,0.00106524
0.3,7.3,0,0.00106048
0.3,7.4,0,0.00105506
0.3,7.5,0,0.00104896
0.3,7.6,0,0.0010422
0.3,7.7,0,0.00103477
0.3,7.8,0,0.00102667
0.3,7.9,0,0.00101792
0.3,8,0,0.00100526
0.3,8.1,0,0.00099628
0.3,8.2,0,0.000986984
0.3,8.3,0,0.00097516
0.3,8.4,0,0.000963025
0.3,8.5,0,0.000950903
0.3,8.6,0,0.000936488
0.3,8.7,0,0.00092395
0.3,8.8,0,0.000907874
0.3,8.9,0,0.00089346
0.3,9,0,0.000877216
0.3,9.1,0,0.000860546
0.3,9.2,0,0.000844409
0.3,9.3,0,0.000825292
0.3,9.4,0,0.0008091
0.3,9.5,0,0.000788731
0.3,9.6,0,0.000770517
0.3,9.7,0,0.000750557
0.3,9.8,0,0.000729841
0.3,9.9,0,0.000710605
0.3,10,0,0.000687352
0.3,10.1,0,0.000668102
0.3,10.2,0,0.000644279
0.3,10.3,0,0.000622758
0.3,10.4,0,0.000599918
0.3,10.5,0,0.000575801
0.3,10.6,0,0.000554066
0.3,10.7,0,0.000527682
0.3,10.8,0,0.00050566
0.3,10.9,0,0.000479504
0.3,11,0,0.000455173
0.3,11.1,0,0.00043023
0.3,11.2,0,0.000403645
0.3,11.3,0,0.000379744
0.3,11.4,0,0.00035157
0.3,11.5,0,0.00032704
0.3,11.6,0,0.000299651
0.3,11.7,0,0.000273222
0.3,11.8,0,0.000246815
0.3,11.9,0,0.000218952
0.3,12,0,0.000193096
0.3,12.1,0,0.00016462
0.3,12.2,0,0.000138008
0.3,12.3,0,0.00011029
0.3,12.4,0,8.2723e-05
0.3,12.5,0,5.53878e-05
0.3,12.6,0,2.95035e-05
0.3,12.7,0,9.36152e-06
0.4,0,0,8.91157e-06
0.4,0.1,0,2.72929e-05
0.4,0.2,0,5.01691e-05
0.4,0.3,0,7.53885e-05
0.4,0.4,0,0.000100304
0.4,0.5,0,0.000124995
0.4,0.6,0,0.00015015
0.4,0.7,0,0.000175424
0.4,0.8,0,0.00019951
0.4,0.9,0,0.000224052
0.4,1,0,0.00024917
0.4,1.1,0,0.000273456
0.4,1.2,0,0.000296991
0.4,1.3,0,0.000321526
0.4,1.4,0,0.000346465
0.4,1.5,0,0.000369003
0.4,1.6,0,0.000392303
0.4,1.7,0,0.000416729
0.4,1.8,0,0.00043977
0.4,1.9,0,0.000461512
0.4,2,0,0.000484826
0.4,2.1,0,0.000508855
0.4,2.2,0,0.000529216
0.4,2.3,0,0.000550658
0.4,2.4,0,0.000573805
0.4,2.5,0,0.00059501
0.4,2.6,0,0.000614357
0.4,2.7,0,0.000635844
0.4,2.8,0,0.000658366
0.4,2.9,0,0.000675998
0.4,3,0,0.000694989
0.4,3.1,0,0.000716235
0.4,3.2,0,0.000735052
0.4,3.3,0,0.000751501
0.4,3.4,0,0.000770532
0.4,3.5,0,0.00079088
0.4,3.6,0,0.00080539
0.4,3.7,0,0.000821403
0.4,3.8,0,0.000840044
0.4,3.9,0,0.000855965
0.4,4,0,0.000869183
0.4,4.1,0,0.000885103
0.4,4.2,0,0.000902488
0.4,4.3,0,0.000913696
0.4,4.4,0,0.000926304
0.4,4.5,0,0.00094153
0.4,4.6,0,0.000954088
0.4,4.7,0,0.000963926
0.4,4.8,0,0.000976081
0.4,4.9,0,0.000989598
0.4,5,0,0.000997488
0.4,5.1,0,0.00100637
0.4,5.2,0,0.00101733
0.4,5.3,0,0.00102606
0.4,5.4,0,0.00103244
0.4,5.5,0,0.00104025
0.4,5.6,0,0.00104901
0.4,5.7,0,0.00105349
0.4,5.8,0,0.00105838
0.4,5.9,0,0.00106435
0.4,6,0,0.00106872
0.4,6.1,0,0.00107136
0.4,6.2,0,0.00107442
0.4,6.3,0,0.00107786
0.4,6.4,0,0.00107841
0.4,6.5,0,0.00107897
0.4,6.6,0,0.00107961
0.4,6.7,0,0.0010789
0.4,6.8,0,0.00107693
0.4,6.9,0,0.00107585
0.4,7,0,0.00107528
0.4,7.1,0,0.00107
0.4,7.2,0,0.00106592
0.4,7.3,0,0.00106118
0.4,7.4,0,0.00105577
0.4,7.5,0,0.00104968
0.4,7.6,0,0.00104291
0.4,7.7,0,0.00103547
0.4,7.8,0,0.00102736
0.4,7.9,0,0.00101859
0.4,8,0,0.00100594
0.4,8.1,0,0.000996943
0.4,8.2,0,0.000987668
0.4,8.3,0,0.000975845
0.4,8.4,0,0.000963686
0.4,8.5,0,0.000951563
0.4,8.6,0,0.000937315
0.4,8.7,0,0.000924623
0.4,8.8,0,0.000908605
0.4,8.9,0,0.000894178
0.4,9,0,0.000877934
0.4,9.1,0,0.000861324
0.4,9.2,0,0.000845187
0.4,9.3,0,0.000826407
0.4,9.4,0,0.000809945
0.4,9.5,0,0.000789575
0.4,9.6,0,0.000771426
0.4,9.7,0,0.000751465
0.4,9.8,0,0.000730804
0.4,9.9,0,0.000711569
0.4,10,0,0.000688736
0.4,10.1,0,0.000669106
0.4,10.2,0,0.000645283
0.4,10.3,0,0.000623782
0.4,10.4,0,0.000600943
0.4,10.5,0,0.000576824
0.4,10.6,0,0.000555089
0.4,10.7,0,0.000529126
0.4,10.8,0,0.000506655
0.4,10.9,0,0.0004805
0.4,11,0,0.000456116
0.4,11.1,0,0.000431173
0.4,11.2,0,0.00040451
0.4,11.3,0,0.000380608
0.4,11.4,0,0.000352765
0.4,11.5,0,0.000327803
0.4,11.6,0,0.000300414
0.4,11.7,0,0.000273862
0.4,11.8,0,0.000247454
0.4,11.9,0,0.000219524
0.4,12,0,0.000193595
0.4,12.1,0,0.00016524
0.4,12.2,0,0.000138351
0.4,12.3,0,0.000110633
0.4,12.4,0,8.28984e-05
0.4,12.5,0,5.55632e-05
0.4,12.6,0,2.7584e-05
0.4,12.7,0,6.6868e-06
0.5,0,0,5.34694e-06
0.5,0.1,0,2.50503e-05
0.5,0.2,0,5.03061e-05
0.5,0.3,0,7.55486e-05
0.5,0.4,0,0.000100464
0.5,0.5,0,0.000125411
0.5,0.6,0,0.000150504
0.5,0.7,0,0.000175743
0.5,0.8,0,0.000199964
0.5,0.9,0,0.000224747
0.5,1,0,0.000249651
0.5,1.1,0,0.000273937
0.5,1.2,0,0.000297972
0.5,1.3,0,0.000322291
0.5,1.4,0,0.000347112
0.5,1.5,0,0.000369874
0.5,1.6,0,0.000393578
0.5,1.7,0,0.000417545
0.5,1.8,0,0.000440586
0.5,1.9,0,0.000463088
0.5,2,0,0.000486024
0.5,2.1,0,0.000509842
0.5,2.2,0,0.000530521
0.5,2.3,0,0.000552535
0.5,2.4,0,0.000574961
0.5,2.5,0,0.000596167
0.5,2.6,0,0.000616526
0.5,2.7,0,0.000637465
0.5,2.8,0,0.000659683
0.5,2.9,0,0.000677714
0.5,3,0,0.000697425
0.5,3.1,0,0.000717694
0.5,3.2,0,0.00073651
0.5,3.3,0,0.000754158
0.5,3.4,0,0.000772491
0.5,3.5,0,0.000792452
0.5,3.6,0,0.000807404
0.5,3.7,0,0.000824213
0.5,3.8,0,0.000841688
0.5,3.9,0,0.000857608
0.5,4,0,0.000872052
0.5,4.1,0,0.000887197
0.5,4.2,0,0.000904151
0.5,4.3,0,0.000915771
0.5,4.4,0,0.00092912
0.5,4.5,0,0.000943151
0.5,4.6,0,0.000955709
0.5,4.7,0,0.000966563
0.5,4.8,0,0.000977997
0.5,4.9,0,0.000991113
0.5,5,0,0.000999296
0.5,5.1,0,0.00100871
0.5,5.2,0,0.00101868
0.5,5.3,0,0.00102741
0.5,5.4,0,0.00103438
0.5,5.5,0,0.00104168
0.5,5.6,0,0.00105016
0.5,5.7,0,0.00105476
0.5,5.8,0,0.00105987
0.5,5.9,0,0.0010653
0.5,6,0,0.00106966
0.5,6.1,0,0.00107245
0.5,6.2,0,0.00107531
0.5,6.3,0,0.00107864
0.5,6.4,0,0.00107919
0.5,6.5,0,0.00107976
0.5,6.6,0,0.00108035
0.5,6.7,0,0.00107964
0.5,6.8,0,0.00107806
0.5,6.9,0,0.00107672
0.5,7,0,0.001076
0.5,7.1,0,0.00107066
0.5,7.2,0,0.0010666
0.5,7.3,0,0.00106188
0.5,7.4,0,0.00105648
0.5,7.5,0,0.00105039
0.5,7.6,0,0.00104362
0.5,7.7,0,0.00103617
0.5,7.8,0,0.00102804
0.5,7.9,0,0.00101925
0.5,8,0,0.00100662
0.5,8.1,0,0.000997556
0.5,8.2,0,0.000988353
0.5,8.3,0,0.00097664
0.5,8.4,0,0.000964519
0.5,8.5,0,0.000952224
0.5,8.6,0,0.000938369
0.5,8.7,0,0.000925296
0.5,8.8,0,0.000909734
0.5,8.9,0,0.000894895
0.5,9,0,0.000878736
0.5,9.1,0,0.000862373
0.5,9.2,0,0.000845965
0.5,9.3,0,0.000827796
0.5,9.4,0,0.000810789
0.5,9.5,0,0.000791102
0.5,9.6,0,0.000772334
0.5,9.7,0,0.00075239
0.5,9.8,0,0.00073227
0.5,9.9,0,0.000712532
0.5,10,0,0.000690515
0.5,10.1,0,0.00067011
0.5,10.2,0,0.000647012
0.5,10.3,0,0.000624807
0.5,10.4,0,0.000601968
0.5,10.5,0,0.000578584
0.5,10.6,0,0.000556111
0.5,10.7,0,0.000531002
0.5,10.8,0,0.000507651
0.5,10.9,0,0.000482077
0.5,11,0,0.000457077
0.5,11.1,0,0.000432116
0.5,11.2,0,0.000406198
0.5,11.3,0,0.000381473
0.5,11.4,0,0.000354298
0.5,11.5,0,0.000328565
0.5,11.6,0,0.0003015
0.5,11.7,0,0.000274611
0.5,11.8,0,0.000248094
0.5,11.9,0,0.000220602
0.5,12,0,0.000194093
0.5,12.1,0,0.000166037
0.5,12.2,0,0.000138694
0.5,12.3,0,0.000111042
0.5,12.4,0,8.31684e-05
0.5,12.5,0,5.57386e-05
0.5,12.6,0,2.77486e-05
0.5,12.7,0,4.01208e-06
0.6,0,0,1.78231e-06
0.6,0.1,0,2.51873e-05
0.6,0.2,0,5.04431e-05
0.6,0.3,0,7.56989e-05
0.6,0.4,0,0.000100734
0.6,0.5,0,0.000125827
0.6,0.6,0,0.000150921
0.6,0.7,0,0.000176063
0.6,0.8,0,0.000200658
0.6,0.9,0,0.000225441
0.6,1,0,0.000250224
0.6,1.1,0,0.000274632
0.6,1.2,0,0.000298952
0.6,1.3,0,0.000323272
0.6,1.4,0,0.000347758
0.6,1.5,0,0.000371149
0.6,1.6,0,0.000394853
0.6,1.7,0,0.000418558
0.6,1.8,0,0.000441728
0.6,1.9,0,0.000464664
0.6,2,0,0.0004876
0.6,2.1,0,0.00051083
0.6,2.2,0,0.000532399
0.6,2.3,0,0.000554413
0.6,2.4,0,0.000576427
0.6,2.5,0,0.000597757
0.6,2.6,0,0.000618696
0.6,2.7,0,0.000639634
0.6,2.8,0,0.000660999
0.6,2.9,0,0.00068015
0.6,3,0,0.000699861
0.6,3.1,0,0.000719571
0.6,3.2,0,0.000738482
0.6,3.3,0,0.000756815
0.6,3.4,0,0.000775148
0.6,3.5,0,0.000794024
0.6,3.6,0,0.000810213
0.6,3.7,0,0.000827022
0.6,3.8,0,0.000843831
0.6,3.9,0,0.000859777
0.6,4,0,0.000874922
0.6,4.1,0,0.000890066
0.6,4.2,0,0.000905814
0.6,4.3,0,0.000918586
0.6,4.4,0,0.000931935
0.6,4.5,0,0.000945284
0.6,4.6,0,0.000957765
0.6,4.7,0,0.000969199
0.6,4.8,0,0.000980633
0.6,4.9,0,0.000992628
0.6,5,0,0.00100163
0.6,5.1,0,0.00101104
0.6,5.2,0,0.00102046
0.6,5.3,0,0.00102901
0.6,5.4,0,0.00103631
0.6,5.5,0,0.00104362
0.6,5.6,0,0.00105131
0.6,5.7,0,0.00105625
0.6,5.8,0,0.00106137
0.6,5.9,0,0.00106648
0.6,6,0,0.00107067
0.6,6.1,0,0.00107353
0.6,6.2,0,0.0010764
0.6,6.3,0,0.00107941
0.6,6.4,0,0.00107998
0.6,6.5,0,0.00108054
0.6,6.6,0,0.00108111
0.6,6.7,0,0.00108054
0.6,6.8,0,0.0010792
0.6,6.9,0,0.00107785
0.6,7,0,0.00107671
0.6,7.1,0,0.00107132
0.6,7.2,0,0.00106728
0.6,7.3,0,0.00106258
0.6,7.4,0,0.0010572
0.6,7.5,0,0.00105111
0.6,7.6,0,0.00104433
0.6,7.7,0,0.00103687
0.6,7.8,0,0.00102872
0.6,7.9,0,0.00101992
0.6,8,0,0.0010073
0.6,8.1,0,0.000998169
0.6,8.2,0,0.000989004
0.6,8.3,0,0.000977696
0.6,8.4,0,0.000965575
0.6,8.5,0,0.000953014
0.6,8.6,0,0.000939423
0.6,8.7,0,0.000925969
0.6,8.8,0,0.000910863
0.6,8.9,0,0.000895863
0.6,9,0,0.000879984
0.6,9.1,0,0.000863621
0.6,9.2,0,0.00084686
0.6,9.3,0,0.000829185
0.6,9.4,0,0.000811633
0.6,9.5,0,0.000792636
0.6,9.6,0,0.000773709
0.6,9.7,0,0.000754059
0.6,9.8,0,0.000733939
0.6,9.9,0,0.000713539
0.6,10,0,0.000692294
0.6,10.1,0,0.000671114
0.6,10.2,0,0.000648867
0.6,10.3,0,0.000626565
0.6,10.4,0,0.000603756
0.6,10.5,0,0.000580473
0.6,10.6,0,0.000557134
0.6,10.7,0,0.000532877
0.6,10.8,0,0.000508693
0.6,10.9,0,0.000483888
0.6,11,0,0.000458889
0.6,11.1,0,0.00043362
0.6,11.2,0,0.000407895
0.6,11.3,0,0.000382337
0.6,11.4,0,0.000355832
0.6,11.5,0,0.000329476
0.6,11.6,0,0.000302825
0.6,11.7,0,0.000275936
0.6,11.8,0,0.000248999
0.6,11.9,0,0.00022168
0.6,12,0,0.000194592
0.6,12.1,0,0.000166835
0.6,12.2,0,0.000139187
0.6,12.3,0,0.000111534
0.6,12.4,0,8.36611e-05
0.6,12.5,0,5.5909e-05
