x,y,z,U_0,U_1,U_2
7.8,2.1,0,2.84458,-0.252198,0
7.8,2.2,0,2.84418,-0.259471,0
7.8,2.3,0,2.84221,-0.259204,0
7.8,2.4,0,2.83671,-0.248075,0
7.8,2.5,0,2.83521,-0.257276,0
7.8,2.6,0,2.8367,-0.236216,0
7.8,2.7,0,2.8305,-0.23966,0
7.8,2.8,0,2.8303,-0.238038,0
7.8,2.9,0,2.83391,-0.228822,0
7.8,3,0,2.81627,-0.232016,0
7.8,3.1,0,2.83175,-0.213131,0
7.8,3.2,0,2.81843,-0.21405,0
7.8,3.3,0,2.81628,-0.20983,0
7.8,3.4,0,2.82446,-0.199585,0
7.8,3.5,0,2.79832,-0.202626,0
7.8,3.6,0,2.82768,-0.183796,0
7.8,3.7,0,2.80895,-0.184094,0
7.8,3.8,0,2.80805,-0.179428,0
7.8,3.9,0,2.8239,-0.169041,0
7.8,4,0,2.78466,-0.171137,0
7.8,4.1,0,2.8176,-0.151675,0
7.8,4.2,0,2.79688,-0.151304,0
7.8,4.3,0,2.79067,-0.144798,0
7.8,4.4,0,2.80239,-0.132621,0
7.8,4.5,0,2.77194,-0.136821,0
7.8,4.6,0,2.79832,-0.118085,0
7.8,4.7,0,2.78271,-0.11703,0
7.8,4.8,0,2.77837,-0.110764,0
7.8,4.9,0,2.78797,-0.0995819,0
7.8,5,0,2.76355,-0.101785,0
7.8,5.1,0,2.78354,-0.084763,0
7.8,5.2,0,2.76067,-0.0860033,0
7.8,5.3,0,2.78082,-0.072076,0
7.8,5.4,0,2.75843,-0.0710285,0
7.8,5.5,0,2.77757,-0.0576045,0
7.8,5.6,0,2.75661,-0.0557606,0
7.8,5.7,0,2.77493,-0.0444373,0
7.8,5.8,0,2.75528,-0.0405448,0
7.8,5.9,0,2.77411,-0.0306671,0
7.8,6,0,2.75443,-0.0251193,0
7.8,6.1,0,2.77367,-0.0167134,0
7.8,6.2,0,2.75405,-0.00969973,0
7.8,6.3,0,2.77412,-0.0029764,0
7.8,6.4,0,2.75414,0.00567028,0
7.8,6.5,0,2.7757,0.0110107,0
7.8,6.6,0,2.75471,0.0211207,0
7.8,6.7,0,2.77711,0.0255183,0
7.8,6.8,0,2.75574,0.0363325,0
7.8,6.9,0,2.78046,0.0390028,0
7.8,7,0,2.75761,0.0531986,0
7.8,7.1,0,2.78506,0.0557832,0
7.8,7.2,0,2.78199,0.0628701,0
7.8,7.3,0,2.76406,0.0731898,0
7.8,7.4,0,2.79248,0.0755616,0
7.8,7.5,0,2.78188,0.0850123,0
7.8,7.6,0,2.77274,0.0955304,0
7.8,7.7,0,2.79808,0.100902,0
7.8,7.8,0,2.78334,0.109185,0
7.8,7.9,0,2.77973,0.116065,0
7.8,8,0,2.79613,0.1203,0
7.8,8.1,0,2.78105,0.130161,0
7.8,8.2,0,2.77951,0.136735,0
7.8,8.3,0,2.78656,0.141416,0
7.8,8.4,0,2.78183,0.150866,0
7.8,8.5,0,2.79104,0.153465,0
7.8,8.6,0,2.79751,0.157339,0
7.8,8.7,0,2.78968,0.171641,0
7.8,8.8,0,2.79575,0.175845,0
7.8,8.9,0,2.7976,0.181093,0
7.8,9,0,2.79588,0.189571,0
7.8,9.1,0,2.79588,0.181187,0
7.8,9.2,0,2.79931,0.19029,0
7.8,9.3,0,2.80248,0.205896,0
7.8,9.4,0,2.79751,0.202336,0
7.8,9.5,0,2.80581,0.212673,0
7.8,9.6,0,2.81479,0.218763,0
7.8,9.7,0,2.8172,0.210262,0
7.8,9.8,0,2.82272,0.22706,0
7.8,9.9,0,2.82722,0.236066,0
7.8,10,0,2.82955,0.233778,0
7.8,10.1,0,2.83451,0.247068,0
7.8,10.2,0,2.83655,0.240591,0
7.8,10.3,0,2.83813,0.233308,0
7.8,10.4,0,2.84557,0.259235,0
7.8,10.5,0,2.84411,0.253984,0
7.8,10.6,0,2.84653,0.25331,0
7.8,10.7,0,2.85917,0.274921,0
7.8,10.8,0,2.85833,0.252903,0
7.8,10.9,0,2.86414,0.257596,0
7.8,11,0,2.87548,0.284146,0
7.8,11.1,0,2.87728,0.266617,0
7.8,11.2,0,2.88415,0.276674,0
7.8,11.3,0,2.8933,0.288305,0
7.8,11.4,0,2.89997,0.265454,0
7.8,11.5,0,2.90486,0.282377,0
7.8,11.6,0,2.91095,0.291374,0
7.8,11.7,0,2.91797,0.274608,0
7.8,11.8,0,2.92442,0.292868,0
7.8,11.9,0,2.93398,0.28777,0
7.8,12,0,2.94373,0.269706,0
7.8,12.1,0,2.94789,0.297557,0
7.8,12.2,0,2.95354,0.286702,0
7.8,12.3,0,2.96114,0.272895,0
7.8,12.4,0,2.97388,0.302191,0
7.8,12.5,0,2.98779,0.27311,0
7.8,12.6,0,2.99466,0.265321,0
7.8,12.7,0,2.99264,0.302036,0
7.9,0,0,2.9965,-0.324799,0
7.9,0.1,0,2.99568,-0.281563,0
7.9,0.2,0,2.98606,-0.304877,0
7.9,0.3,0,2.96986,-0.30985,0
7.9,0.4,0,2.95437,-0.291732,0
7.9,0.5,0,2.95338,-0.327836,0
7.9,0.6,0,2.93711,-0.287415,0
7.9,0.7,0,2.93339,-0.305846,0
7.9,0.8,0,2.92507,-0.30847,0
7.9,0.9,0,2.91287,-0.291168,0
7.9,1,0,2.91614,-0.321628,0
7.9,1.1,0,2.90216,-0.287168,0
7.9,1.2,0,2.89897,-0.301247,0
7.9,1.3,0,2.89113,-0.302535,0
7.9,1.4,0,2.87957,-0.287043,0
7.9,1.5,0,2.88309,-0.309454,0
7.9,1.6,0,2.86879,-0.279393,0
7.9,1.7,0,2.86714,-0.289579,0
7.9,1.8,0,2.86092,-0.289879,0
7.9,1.9,0,2.85047,-0.27621,0
7.9,2,0,2.85516,-0.291767,0
7.9,2.1,0,2.8418,-0.265282,0
7.9,2.2,0,2.84101,-0.272028,0
7.9,2.3,0,2.83903,-0.27176,0
7.9,2.4,0,2.8329,-0.260005,0
7.9,2.5,0,2.8314,-0.269206,0
7.9,2.6,0,2.83288,-0.248146,0
7.9,2.7,0,2.82562,-0.250861,0
7.9,2.8,0,2.82542,-0.249239,0
7.9,2.9,0,2.82775,-0.239249,0
7.9,3,0,2.81011,-0.242443,0
7.9,3.1,0,2.82559,-0.223558,0
7.9,3.2,0,2.8115,-0.223747,0
7.9,3.3,0,2.80934,-0.219527,0
7.9,3.4,0,2.81729,-0.208727,0
7.9,3.5,0,2.79115,-0.211768,0
7.9,3.6,0,2.82052,-0.192938,0
7.9,3.7,0,2.80139,-0.192548,0
7.9,3.8,0,2.80049,-0.187882,0
7.9,3.9,0,2.81548,-0.176725,0
7.9,4,0,2.77624,-0.178821,0
7.9,4.1,0,2.80918,-0.159359,0
7.9,4.2,0,2.78856,-0.158188,0
7.9,4.3,0,2.78236,-0.151681,0
7.9,4.4,0,2.79438,-0.138934,0
7.9,4.5,0,2.76392,-0.143134,0
7.9,4.6,0,2.79031,-0.124398,0
7.9,4.7,0,2.77464,-0.122524,0
7.9,4.8,0,2.77031,-0.116257,0
7.9,4.9,0,2.77996,-0.104166,0
7.9,5,0,2.75554,-0.106369,0
7.9,5.1,0,2.77907,-0.0875216,0
7.9,5.2,0,2.7526,-0.0899804,0
7.9,5.3,0,2.77629,-0.07459,0
7.9,5.4,0,2.75036,-0.0742258,0
7.9,5.5,0,2.77284,-0.0594962,0
7.9,5.6,0,2.74855,-0.0582766,0
7.9,5.7,0,2.77002,-0.0459559,0
7.9,5.8,0,2.7472,-0.0423045,0
7.9,5.9,0,2.76921,-0.0317008,0
7.9,6,0,2.7463,-0.0261486,0
7.9,6.1,0,2.76875,-0.0172612,0
7.9,6.2,0,2.74587,-0.00999798,0
7.9,6.3,0,2.76925,-0.00306855,0
7.9,6.4,0,2.74589,0.00610482,0
7.9,6.5,0,2.77098,0.0113943,0
7.9,6.6,0,2.74643,0.0222484,0
7.9,6.7,0,2.77245,0.0264884,0
7.9,6.8,0,2.74739,0.0382145,0
7.9,6.9,0,2.77599,0.0402439,0
7.9,7,0,2.74907,0.0557197,0
7.9,7.1,0,2.77653,0.0583043,0
7.9,7.2,0,2.77305,0.0663998,0
7.9,7.3,0,2.75512,0.0767196,0
7.9,7.4,0,2.78381,0.0790463,0
7.9,7.5,0,2.77295,0.0890961,0
7.9,7.6,0,2.76382,0.0996142,0
7.9,7.7,0,2.79373,0.104835,0
7.9,7.8,0,2.77494,0.114276,0
7.9,7.9,0,2.77134,0.121156,0
7.9,8,0,2.79248,0.125122,0
7.9,8.1,0,2.77365,0.136085,0
7.9,8.2,0,2.77211,0.142659,0
7.9,8.3,0,2.78035,0.14741,0
7.9,8.4,0,2.77476,0.157279,0
7.9,8.5,0,2.78397,0.159879,0
7.9,8.6,0,2.79116,0.164944,0
7.9,8.7,0,2.78333,0.179246,0
7.9,8.8,0,2.7894,0.18345,0
7.9,8.9,0,2.79296,0.189789,0
7.9,9,0,2.79123,0.198267,0
7.9,9.1,0,2.79124,0.189883,0
7.9,9.2,0,2.79455,0.19977,0
7.9,9.3,0,2.79772,0.215376,0
7.9,9.4,0,2.79217,0.211264,0
7.9,9.5,0,2.80065,0.222742,0
7.9,9.6,0,2.80963,0.228833,0
7.9,9.7,0,2.81181,0.217247,0
7.9,9.8,0,2.81822,0.238132,0
7.9,9.9,0,2.82272,0.247138,0
7.9,10,0,2.82566,0.243512,0
7.9,10.1,0,2.83134,0.259151,0
7.9,10.2,0,2.83338,0.252674,0
7.9,10.3,0,2.83535,0.244684,0
7.9,10.4,0,2.84308,0.272043,0
7.9,10.5,0,2.84162,0.266792,0
7.9,10.6,0,2.844,0.266651,0
7.9,10.7,0,2.85665,0.288261,0
7.9,10.8,0,2.8558,0.266244,0
7.9,10.9,0,2.86156,0.271295,0
7.9,11,0,2.87291,0.297846,0
7.9,11.1,0,2.8747,0.280316,0
7.9,11.2,0,2.88208,0.291075,0
7.9,11.3,0,2.89123,0.302706,0
7.9,11.4,0,2.89817,0.276871,0
7.9,11.5,0,2.90395,0.297475,0
7.9,11.6,0,2.91004,0.306472,0
7.9,11.7,0,2.91751,0.285388,0
7.9,11.8,0,2.92441,0.308754,0
7.9,11.9,0,2.93397,0.303656,0
7.9,12,0,2.94506,0.281154,0
7.9,12.1,0,2.94875,0.314288,0
7.9,12.2,0,2.95439,0.303433,0
7.9,12.3,0,2.96283,0.290277,0
7.9,12.4,0,2.97561,0.319883,0
7.9,12.5,0,2.98953,0.290802,0
7.9,12.6,0,2.99691,0.283968,0
7.9,12.7,0,2.99489,0.320683,0
8,0,0,2.99884,-0.343629,0
8,0.1,0,2.9969,-0.307579,0
8,0.2,0,2.98775,-0.32277,0
8,0.3,0,2.97155,-0.327742,0
8,0.4,0,2.95709,-0.31489,0
8,0.5,0,2.95432,-0.344753,0
8,0.6,0,2.93939,-0.310729,0
8,0.7,0,2.93409,-0.322127,0
8,0.8,0,2.92577,-0.324751,0
8,0.9,0,2.91489,-0.312261,0
8,1,0,2.91632,-0.337274,0
8,1.1,0,2.90335,-0.308068,0
8,1.2,0,2.89829,-0.316267,0
8,1.3,0,2.89046,-0.317555,0
8,1.4,0,2.88005,-0.30572,0
8,1.5,0,2.88174,-0.323761,0
8,1.6,0,2.86867,-0.298047,0
8,1.7,0,2.86499,-0.303327,0
8,1.8,0,2.85876,-0.303627,0
8,1.9,0,2.84951,-0.29269,0
8,2,0,2.85238,-0.304852,0
8,2.1,0,2.84034,-0.281942,0
8,2.2,0,2.83783,-0.284584,0
8,2.3,0,2.83586,-0.284317,0
8,2.4,0,2.82974,-0.274402,0
8,2.5,0,2.82758,-0.281136,0
8,2.6,0,2.82786,-0.262555,0
8,2.7,0,2.82074,-0.262062,0
8,2.8,0,2.82053,-0.260441,0
8,2.9,0,2.81965,-0.251314,0
8,3,0,2.80394,-0.25287,0
8,3.1,0,2.81597,-0.235943,0
8,3.2,0,2.80456,-0.233444,0
8,3.3,0,2.80241,-0.229224,0
8,3.4,0,2.80639,-0.219531,0
8,3.5,0,2.78398,-0.220911,0
8,3.6,0,2.80787,-0.203976,0
8,3.7,0,2.79383,-0.201001,0
8,3.8,0,2.79293,-0.196335,0
8,3.9,0,2.80123,-0.186053,0
8,4,0,2.76782,-0.186505,0
8,4.1,0,2.79484,-0.168898,0
8,4.2,0,2.78025,-0.165072,0
8,4.3,0,2.77404,-0.158565,0
8,4.4,0,2.78158,-0.147257,0
8,4.5,0,2.75591,-0.149447,0
8,4.6,0,2.77761,-0.132403,0
8,4.7,0,2.76658,-0.128018,0
8,4.8,0,2.76224,-0.121751,0
8,4.9,0,2.76815,-0.11054,0
8,5,0,2.74753,-0.110953,0
8,5.1,0,2.76389,-0.0948458,0
8,5.2,0,2.74453,-0.0939575,0
8,5.3,0,2.76113,-0.0803238,0
8,5.4,0,2.74228,-0.0774232,0
8,5.5,0,2.75809,-0.0642829,0
8,5.6,0,2.74048,-0.0607926,0
8,5.7,0,2.75562,-0.0493322,0
8,5.8,0,2.73912,-0.0440642,0
8,5.9,0,2.75469,-0.0338169,0
8,6,0,2.73817,-0.0271778,0
8,6.1,0,2.75412,-0.018157,0
8,6.2,0,2.7377,-0.0102962,0
8,6.3,0,2.75436,-0.00267985,0
8,6.4,0,2.73764,0.00653935,0
8,6.5,0,2.75562,0.0129703,0
8,6.6,0,2.73814,0.023376,0
8,6.7,0,2.75683,0.0290626,0
8,6.8,0,2.73904,0.0400965,0
8,6.9,0,2.75962,0.0443664,0
8,7,0,2.74054,0.0582409,0
8,7.1,0,2.76662,0.0611204,0
8,7.2,0,2.76411,0.0699296,0
8,7.3,0,2.74618,0.0802493,0
8,7.4,0,2.76942,0.083768,0
8,7.5,0,2.76403,0.0931799,0
8,7.6,0,2.7549,0.103698,0
8,7.7,0,2.77528,0.110177,0
8,7.8,0,2.76655,0.119367,0
8,7.9,0,2.76294,0.126248,0
8,8,0,2.7762,0.13211,0
8,8.1,0,2.76624,0.142009,0
8,8.2,0,2.7647,0.148582,0
8,8.3,0,2.77065,0.154583,0
8,8.4,0,2.76769,0.163693,0
8,8.5,0,2.7769,0.166292,0
8,8.6,0,2.78302,0.173373,0
8,8.7,0,2.77699,0.186851,0
8,8.8,0,2.78305,0.191054,0
8,8.9,0,2.78831,0.198485,0
8,9,0,2.78659,0.206963,0
8,9.1,0,2.78685,0.200128,0
8,9.2,0,2.78979,0.209249,0
8,9.3,0,2.79296,0.224855,0
8,9.4,0,2.78956,0.223428,0
8,9.5,0,2.79549,0.232812,0
8,9.6,0,2.80448,0.238902,0
8,9.7,0,2.80784,0.234593,0
8,9.8,0,2.81372,0.249203,0
8,9.9,0,2.81822,0.258209,0
8,10,0,2.82246,0.259176,0
8,10.1,0,2.82817,0.271234,0
8,10.2,0,2.83021,0.264757,0
8,10.3,0,2.83359,0.262984,0
8,10.4,0,2.84059,0.284851,0
8,10.5,0,2.83912,0.2796,0
8,10.6,0,2.8423,0.281672,0
8,10.7,0,2.85412,0.301602,0
8,10.8,0,2.85327,0.279585,0
8,10.9,0,2.85898,0.284995,0
8,11,0,2.87033,0.311545,0
8,11.1,0,2.87283,0.297278,0
8,11.2,0,2.88001,0.305476,0
8,11.3,0,2.88916,0.317107,0
8,11.4,0,2.89629,0.299959,0
8,11.5,0,2.90305,0.312573,0
8,11.6,0,2.90913,0.32157,0
8,11.7,0,2.91692,0.310201,0
8,11.8,0,2.92439,0.324639,0
8,11.9,0,2.93396,0.319542,0
8,12,0,2.94408,0.308665,0
8,12.1,0,2.9496,0.331019,0
8,12.2,0,2.95525,0.320165,0
8,12.3,0,2.96496,0.313648,0
8,12.4,0,2.97734,0.337575,0
8,12.5,0,2.99126,0.308493,0
8,12.6,0,2.99873,0.304455,0
8,12.7,0,2.99715,0.339329,0
8.1,0,0,3.00119,-0.36246,0
8.1,0.1,0,2.997,-0.340782,0
8.1,0.2,0,2.98944,-0.340663,0
8.1,0.3,0,2.97324,-0.345635,0
8.1,0.4,0,2.96158,-0.34429,0
8.1,0.5,0,2.95526,-0.361669,0
8.1,0.6,0,2.94301,-0.340441,0
8.1,0.7,0,2.93479,-0.338407,0
8.1,0.8,0,2.92647,-0.341031,0
8.1,0.9,0,2.91873,-0.338803,0
8.1,1,0,2.9165,-0.352919,0
8.1,1.1,0,2.90555,-0.334221,0
8.1,1.2,0,2.89762,-0.331287,0
8.1,1.3,0,2.88978,-0.332575,0
8.1,1.4,0,2.88236,-0.328766,0
8.1,1.5,0,2.8804,-0.338067,0
8.1,1.6,0,2.86978,-0.321049,0
8.1,1.7,0,2.86283,-0.317076,0
8.1,1.8,0,2.85661,-0.317375,0
8.1,1.9,0,2.85038,-0.312564,0
8.1,2,0,2.84961,-0.317937,0
8.1,2.1,0,2.84017,-0.302176,0
8.1,2.2,0,2.83465,-0.297141,0
8.1,2.3,0,2.83268,-0.296873,0
8.1,2.4,0,2.82724,-0.291268,0
8.1,2.5,0,2.82377,-0.293066,0
8.1,2.6,0,2.82163,-0.279445,0
8.1,2.7,0,2.81585,-0.273263,0
8.1,2.8,0,2.81565,-0.271642,0
8.1,2.9,0,2.80961,-0.265015,0
8.1,3,0,2.79777,-0.263298,0
8.1,3.1,0,2.80289,-0.250284,0
8.1,3.2,0,2.79763,-0.243141,0
8.1,3.3,0,2.79548,-0.238921,0
8.1,3.4,0,2.79175,-0.231996,0
8.1,3.5,0,2.77682,-0.230053,0
8.1,3.6,0,2.78975,-0.21691,0
8.1,3.7,0,2.78626,-0.209455,0
8.1,3.8,0,2.78536,-0.204789,0
8.1,3.9,0,2.78114,-0.197024,0
8.1,4,0,2.75941,-0.19419,0
8.1,4.1,0,2.77456,-0.180291,0
8.1,4.2,0,2.77194,-0.171956,0
8.1,4.3,0,2.76573,-0.165449,0
8.1,4.4,0,2.76399,-0.15759,0
8.1,4.5,0,2.7479,-0.15576,0
8.1,4.6,0,2.76023,-0.142099,0
8.1,4.7,0,2.75851,-0.133512,0
8.1,4.8,0,2.75417,-0.127245,0
8.1,4.9,0,2.75254,-0.118705,0
8.1,5,0,2.73952,-0.115537,0
8.1,5.1,0,2.74871,-0.10217,0
8.1,5.2,0,2.73646,-0.0979346,0
8.1,5.3,0,2.74597,-0.0860577,0
8.1,5.4,0,2.7342,-0.0806206,0
8.1,5.5,0,2.74333,-0.0690696,0
8.1,5.6,0,2.73242,-0.0633086,0
8.1,5.7,0,2.74122,-0.0527085,0
8.1,5.8,0,2.73105,-0.0458239,0
8.1,5.9,0,2.74017,-0.0359331,0
8.1,6,0,2.73003,-0.0282071,0
8.1,6.1,0,2.73949,-0.0190528,0
8.1,6.2,0,2.72952,-0.0105945,0
8.1,6.3,0,2.73947,-0.00229115,0
8.1,6.4,0,2.72939,0.00697388,0
8.1,6.5,0,2.74026,0.0145464,0
8.1,6.6,0,2.72986,0.0245037,0
8.1,6.7,0,2.74122,0.0316369,0
8.1,6.8,0,2.7307,0.0419785,0
8.1,6.9,0,2.74324,0.0484888,0
8.1,7,0,2.732,0.060762,0
8.1,7.1,0,2.7477,0.0658835,0
8.1,7.2,0,2.74781,0.0743681,0
8.1,7.3,0,2.73724,0.0837791,0
8.1,7.4,0,2.75012,0.0895624,0
8.1,7.5,0,2.75156,0.0978489,0
8.1,7.6,0,2.74597,0.107782,0
8.1,7.7,0,2.75602,0.115626,0
8.1,7.8,0,2.75815,0.124458,0
8.1,7.9,0,2.75454,0.131339,0
8.1,8,0,2.75992,0.139098,0
8.1,8.1,0,2.75884,0.147932,0
8.1,8.2,0,2.75706,0.15462,0
8.1,8.3,0,2.76025,0.161958,0
8.1,8.4,0,2.76062,0.170106,0
8.1,8.5,0,2.76803,0.174259,0
8.1,8.6,0,2.77214,0.183066,0
8.1,8.7,0,2.77064,0.194456,0
8.1,8.8,0,2.77589,0.20017,0
8.1,8.9,0,2.78103,0.207829,0
8.1,9,0,2.78195,0.215659,0
8.1,9.1,0,2.78316,0.214711,0
8.1,9.2,0,2.78568,0.221817,0
8.1,9.3,0,2.7882,0.234335,0
8.1,9.4,0,2.78806,0.236989,0
8.1,9.5,0,2.7911,0.243616,0
8.1,9.6,0,2.79932,0.248972,0
8.1,9.7,0,2.80387,0.251939,0
8.1,9.8,0,2.80921,0.260275,0
8.1,9.9,0,2.81372,0.269281,0
8.1,10,0,2.81925,0.274839,0
8.1,10.1,0,2.825,0.283317,0
8.1,10.2,0,2.82742,0.27875,0
8.1,10.3,0,2.83221,0.28414,0
8.1,10.4,0,2.83809,0.297659,0
8.1,10.5,0,2.83851,0.296595,0
8.1,10.6,0,2.8429,0.301399,0
8.1,10.7,0,2.85159,0.314943,0
8.1,10.8,0,2.85337,0.3037,0
8.1,10.9,0,2.85873,0.307739,0
8.1,11,0,2.86776,0.325244,0
8.1,11.1,0,2.87205,0.319241,0
8.1,11.2,0,2.87855,0.32346,0
8.1,11.3,0,2.88709,0.331508,0
8.1,11.4,0,2.89447,0.325364,0
8.1,11.5,0,2.90206,0.328485,0
8.1,11.6,0,2.90822,0.336668,0
8.1,11.7,0,2.91632,0.335014,0
8.1,11.8,0,2.92438,0.340525,0
8.1,11.9,0,2.93395,0.335428,0
8.1,12,0,2.94294,0.337101,0
8.1,12.1,0,2.95046,0.347751,0
8.1,12.2,0,2.95666,0.340916,0
8.1,12.3,0,2.96745,0.342129,0
8.1,12.4,0,2.97908,0.355267,0
8.1,12.5,0,2.99093,0.337198,0
8.1,12.6,0,2.99766,0.337093,0
8.1,12.7,0,2.9994,0.357976,0
8.2,0,0,3.00353,-0.381291,0
8.2,0.1,0,2.99709,-0.373985,0
8.2,0.2,0,2.98954,-0.373865,0
8.2,0.3,0,2.97773,-0.375035,0
8.2,0.4,0,2.96608,-0.37369,0
8.2,0.5,0,2.9562,-0.378586,0
8.2,0.6,0,2.94663,-0.370154,0
8.2,0.7,0,2.93841,-0.368119,0
8.2,0.8,0,2.93031,-0.367573,0
8.2,0.9,0,2.92258,-0.365345,0
8.2,1,0,2.91668,-0.368564,0
8.2,1.1,0,2.90775,-0.360375,0
8.2,1.2,0,2.89982,-0.35744,0
8.2,1.3,0,2.89209,-0.355622,0
8.2,1.4,0,2.88466,-0.351813,0
8.2,1.5,0,2.87906,-0.352373,0
8.2,1.6,0,2.87089,-0.344052,0
8.2,1.7,0,2.86394,-0.340078,0
8.2,1.8,0,2.85747,-0.33725,0
8.2,1.9,0,2.85124,-0.332438,0
8.2,2,0,2.84683,-0.331022,0
8.2,2.1,0,2.84001,-0.322411,0
8.2,2.2,0,2.83449,-0.317375,0
8.2,2.3,0,2.83018,-0.313739,0
8.2,2.4,0,2.82474,-0.308133,0
8.2,2.5,0,2.81996,-0.304995,0
8.2,2.6,0,2.81539,-0.296334,0
8.2,2.7,0,2.80962,-0.290153,0
8.2,2.8,0,2.80562,-0.285343,0
8.2,2.9,0,2.79958,-0.278716,0
8.2,3,0,2.79161,-0.273725,0
8.2,3.1,0,2.78981,-0.264625,0
8.2,3.2,0,2.78455,-0.257482,0
8.2,3.3,0,2.78084,-0.251386,0
8.2,3.4,0,2.77711,-0.24446,0
8.2,3.5,0,2.76965,-0.239196,0
8.2,3.6,0,2.77163,-0.229844,0
8.2,3.7,0,2.76814,-0.222389,0
8.2,3.8,0,2.76527,-0.21576,0
8.2,3.9,0,2.76105,-0.207995,0
8.2,4,0,2.75099,-0.201874,0
8.2,4.1,0,2.75429,-0.191684,0
8.2,4.2,0,2.75166,-0.183349,0
8.2,4.3,0,2.74814,-0.175781,0
8.2,4.4,0,2.74641,-0.167922,0
8.2,4.5,0,2.73989,-0.162073,0
8.2,4.6,0,2.74285,-0.151795,0
8.2,4.7,0,2.74113,-0.143208,0
8.2,4.8,0,2.73857,-0.13541,0
8.2,4.9,0,2.73694,-0.12687,0
8.2,5,0,2.73151,-0.120121,0
8.2,5.1,0,2.73352,-0.109494,0
8.2,5.2,0,2.7284,-0.101912,0
8.2,5.3,0,2.7308,-0.0917915,0
8.2,5.4,0,2.72612,-0.0838179,0
8.2,5.5,0,2.72858,-0.0738563,0
8.2,5.6,0,2.72435,-0.0658246,0
8.2,5.7,0,2.72682,-0.0560849,0
8.2,5.8,0,2.72297,-0.0475836,0
8.2,5.9,0,2.72564,-0.0380492,0
8.2,6,0,2.7219,-0.0292364,0
8.2,6.1,0,2.72486,-0.0199486,0
8.2,6.2,0,2.72135,-0.0108927,0
8.2,6.3,0,2.72458,-0.00190245,0
8.2,6.4,0,2.72114,0.00740841,0
8.2,6.5,0,2.7249,0.0161224,0
8.2,6.6,0,2.72157,0.0256313,0
8.2,6.7,0,2.72561,0.0342112,0
8.2,6.8,0,2.72235,0.0438605,0
8.2,6.9,0,2.72687,0.0526113,0
8.2,7,0,2.72347,0.0632831,0
8.2,7.1,0,2.72877,0.0706466,0
8.2,7.2,0,2.72889,0.0791312,0
8.2,7.3,0,2.72829,0.0873088,0
8.2,7.4,0,2.73082,0.0953569,0
8.2,7.5,0,2.73226,0.103643,0
8.2,7.6,0,2.73405,0.112261,0
8.2,7.7,0,2.73676,0.121075,0
8.2,7.8,0,2.73946,0.129888,0
8.2,7.9,0,2.74075,0.137728,0
8.2,8,0,2.74364,0.146086,0
8.2,8.1,0,2.74653,0.154444,0
8.2,8.2,0,2.74666,0.161996,0
8.2,8.3,0,2.74984,0.169334,0
8.2,8.4,0,2.75302,0.176672,0
8.2,8.5,0,2.75714,0.183952,0
8.2,8.6,0,2.76125,0.192759,0
8.2,8.7,0,2.76429,0.20206,0
8.2,8.8,0,2.7686,0.209514,0
8.2,8.9,0,2.77374,0.217174,0
8.2,9,0,2.77731,0.224355,0
8.2,9.1,0,2.77948,0.229293,0
8.2,9.2,0,2.782,0.2364,0
8.2,9.3,0,2.78353,0.243922,0
8.2,9.4,0,2.78657,0.250549,0
8.2,9.5,0,2.78961,0.257177,0
8.2,9.6,0,2.79466,0.262105,0
8.2,9.7,0,2.7999,0.269285,0
8.2,9.8,0,2.80515,0.276465,0
8.2,9.9,0,2.81027,0.284098,0
8.2,10,0,2.81605,0.290503,0
8.2,10.1,0,2.82182,0.296908,0
8.2,10.2,0,2.82604,0.299906,0
8.2,10.3,0,2.83084,0.305297,0
8.2,10.4,0,2.83563,0.310687,0
8.2,10.5,0,2.83911,0.316322,0
8.2,10.6,0,2.84351,0.321126,0
8.2,10.7,0,2.84906,0.328283,0
8.2,10.8,0,2.85347,0.327814,0
8.2,10.9,0,2.85884,0.331854,0
8.2,11,0,2.86518,0.338944,0
8.2,11.1,0,2.87126,0.341205,0
8.2,11.2,0,2.87776,0.345423,0
8.2,11.3,0,2.88506,0.347647,0
8.2,11.4,0,2.89265,0.350768,0
8.2,11.5,0,2.90024,0.353889,0
8.2,11.6,0,2.90748,0.357135,0
8.2,11.7,0,2.91573,0.359827,0
8.2,11.8,0,2.92397,0.362519,0
8.2,11.9,0,2.93287,0.363203,0
8.2,12,0,2.9418,0.365537,0
8.2,12.1,0,2.95073,0.36787,0
8.2,12.2,0,2.95915,0.369397,0
8.2,12.3,0,2.96994,0.37061,0
8.2,12.4,0,2.98081,0.372958,0
8.2,12.5,0,2.98985,0.369837,0
8.2,12.6,0,2.99659,0.369731,0
8.2,12.7,0,3.00166,0.376622,0
8.3,0,0,3.00267,-0.406311,0
8.3,0.1,0,2.99971,-0.407228,0
8.3,0.2,0,2.99215,-0.407108,0
8.3,0.3,0,2.98107,-0.404803,0
8.3,0.4,0,2.96942,-0.403458,0
8.3,0.5,0,2.95436,-0.400973,0
8.3,0.6,0,2.95026,-0.399727,0
8.3,0.7,0,2.94204,-0.397693,0
8.3,0.8,0,2.93399,-0.394319,0
8.3,0.9,0,2.92626,-0.39209,0
8.3,1,0,2.91385,-0.388764,0
8.3,1.1,0,2.91018,-0.38656,0
8.3,1.2,0,2.90226,-0.383626,0
8.3,1.3,0,2.89399,-0.378928,0
