x,y,z,p
0.2,0.1,0,0.00782697
0.2,0.2,0,0.0127612
0.2,0.3,0,0.0191245
0.2,0.4,0,0.0254424
0.2,0.5,0,0.0319546
0.2,0.6,0,0.0380558
0.2,0.7,0,0.044395
0.2,0.8,0,0.0506343
0.2,0.9,0,0.0567667
0.2,1,0,0.0633136
0.2,1.1,0,0.0690694
0.2,1.2,0,0.0752721
0.2,1.3,0,0.0813092
0.2,1.4,0,0.0871787
0.2,1.5,0,0.093667
0.2,1.6,0,0.0990032
0.2,1.7,0,0.104982
0.2,1.8,0,0.110736
0.2,1.9,0,0.116259
0.2,2,0,0.122568
0.2,2.1,0,0.127411
0.2,2.2,0,0.133061
0.2,2.3,0,0.138435
0.2,2.4,0,0.143527
0.2,2.5,0,0.149546
0.2,2.6,0,0.153835
0.2,2.7,0,0.159074
0.2,2.8,0,0.163994
0.2,2.9,0,0.16858
0.2,3,0,0.17422
0.2,3.1,0,0.177883
0.2,3.2,0,0.182636
0.2,3.3,0,0.187037
0.2,3.4,0,0.191058
0.2,3.5,0,0.196218
0.2,3.6,0,0.199227
0.2,3.7,0,0.2034
0.2,3.8,0,0.207178
0.2,3.9,0,0.21056
0.2,4,0,0.215176
0.2,4.1,0,0.217487
0.2,4.2,0,0.221031
0.2,4.3,0,0.224146
0.2,4.4,0,0.226842
0.2,4.5,0,0.230841
0.2,4.6,0,0.232409
0.2,4.7,0,0.23527
0.2,4.8,0,0.237682
0.2,4.9,0,0.239572
0.2,5,0,0.242723
0.2,5.1,0,0.243705
0.2,5.2,0,0.246796
0.2,5.3,0,0.24727
0.2,5.4,0,0.250012
0.2,5.5,0,0.250172
0.2,5.6,0,0.252622
0.2,5.7,0,0.252468
0.2,5.8,0,0.254615
0.2,5.9,0,0.254144
0.2,6,0,0.255989
0.2,6.1,0,0.255202
0.2,6.2,0,0.25674
0.2,6.3,0,0.255639
0.2,6.4,0,0.256867
0.2,6.5,0,0.255452
0.2,6.6,0,0.256369
0.2,6.7,0,0.254644
0.2,6.8,0,0.255249
0.2,6.9,0,0.253167
0.2,7,0,0.253295
0.2,7.1,0,0.251102
0.2,7.2,0,0.249935
0.2,7.3,0,0.249499
0.2,7.4,0,0.246974
0.2,7.5,0,0.245386
0.2,7.6,0,0.244135
0.2,7.7,0,0.241394
0.2,7.8,0,0.23959
0.2,7.9,0,0.237455
0.2,8,0,0.234526
0.2,8.1,0,0.2325
0.2,8.2,0,0.22947
0.2,8.3,0,0.226345
0.2,8.4,0,0.224111
0.2,8.5,0,0.220262
0.2,8.6,0,0.216958
0.2,8.7,0,0.214496
0.2,8.8,0,0.210023
0.2,8.9,0,0.206355
0.2,9,0,0.203543
0.2,9.1,0,0.198645
0.2,9.2,0,0.194634
0.2,9.3,0,0.191218
0.2,9.4,0,0.186215
0.2,9.5,0,0.181984
0.2,9.6,0,0.177836
0.2,9.7,0,0.172694
0.2,9.8,0,0.168309
0.2,9.9,0,0.163507
0.2,10,0,0.158282
0.2,10.1,0,0.153732
0.2,10.2,0,0.148307
0.2,10.3,0,0.142983
0.2,10.4,0,0.138263
0.2,10.5,0,0.132352
0.2,10.6,0,0.126905
0.2,10.7,0,0.122024
0.2,10.8,0,0.115805
0.2,10.9,0,0.110145
0.2,11,0,0.104927
0.2,11.1,0,0.0986027
0.2,11.2,0,0.0927571
0.2,11.3,0,0.0871644
0.2,11.4,0,0.0808314
0.2,11.5,0,0.0748898
0.2,11.6,0,0.0689031
0.2,11.7,0,0.0625678
0.2,11.8,0,0.0565462
0.2,11.9,0,0.0503171
0.2,12,0,0.0440164
0.2,12.1,0,0.0379282
0.2,12.2,0,0.0315597
0.2,12.3,0,0.0252573
0.2,12.4,0,0.0190368
0.2,12.5,0,0.0127747
0.2,12.6,0,0.00818011
0.2,12.7,0,0.00359511
0.3,0,0,0.00261969
0.3,0.1,0,0.00724649
0.3,0.2,0,0.0128056
0.3,0.3,0,0.0191688
0.3,0.4,0,0.0254516
0.3,0.5,0,0.0320522
0.3,0.6,0,0.0380672
0.3,0.7,0,0.0445377
0.3,0.8,0,0.0507771
0.3,0.9,0,0.0567809
0.3,1,0,0.063503
0.3,1.1,0,0.0690889
0.3,1.2,0,0.0755059
0.3,1.3,0,0.081543
0.3,1.4,0,0.087199
0.3,1.5,0,0.0939432
0.3,1.6,0,0.0990301
0.3,1.7,0,0.105296
0.3,1.8,0,0.11105
0.3,1.9,0,0.116289
0.3,2,0,0.122919
0.3,2.1,0,0.127445
0.3,2.2,0,0.133444
0.3,2.3,0,0.138817
0.3,2.4,0,0.143563
0.3,2.5,0,0.149959
0.3,2.6,0,0.153874
0.3,2.7,0,0.159516
0.3,2.8,0,0.164436
0.3,2.9,0,0.168625
0.3,3,0,0.174692
0.3,3.1,0,0.177925
0.3,3.2,0,0.183132
0.3,3.3,0,0.187533
0.3,3.4,0,0.191111
0.3,3.5,0,0.196729
0.3,3.6,0,0.199278
0.3,3.7,0,0.203933
0.3,3.8,0,0.207711
0.3,3.9,0,0.210612
0.3,4,0,0.215724
0.3,4.1,0,0.217546
0.3,4.2,0,0.221594
0.3,4.3,0,0.224709
0.3,4.4,0,0.226897
0.3,4.5,0,0.23142
0.3,4.6,0,0.232471
0.3,4.7,0,0.235858
0.3,4.8,0,0.238269
0.3,4.9,0,0.239663
0.3,5,0,0.243321
0.3,5.1,0,0.243779
0.3,5.2,0,0.2474
0.3,5.3,0,0.24731
0.3,5.4,0,0.250622
0.3,5.5,0,0.250213
0.3,5.6,0,0.253237
0.3,5.7,0,0.25251
0.3,5.8,0,0.255234
0.3,5.9,0,0.254185
0.3,6,0,0.256611
0.3,6.1,0,0.255244
0.3,6.2,0,0.257364
0.3,6.3,0,0.255681
0.3,6.4,0,0.257491
0.3,6.5,0,0.255493
0.3,6.6,0,0.256993
0.3,6.7,0,0.254686
0.3,6.8,0,0.255872
0.3,6.9,0,0.253236
0.3,7,0,0.253917
0.3,7.1,0,0.251398
0.3,7.2,0,0.25043
0.3,7.3,0,0.250115
0.3,7.4,0,0.247058
0.3,7.5,0,0.245997
0.3,7.6,0,0.244746
0.3,7.7,0,0.24147
0.3,7.8,0,0.240189
0.3,7.9,0,0.238054
0.3,8,0,0.234607
0.3,8.1,0,0.233089
0.3,8.2,0,0.230059
0.3,8.3,0,0.226416
0.3,8.4,0,0.224684
0.3,8.5,0,0.220835
0.3,8.6,0,0.217083
0.3,8.7,0,0.215049
0.3,8.8,0,0.210397
0.3,8.9,0,0.206657
0.3,9,0,0.20408
0.3,9.1,0,0.198819
0.3,9.2,0,0.195096
0.3,9.3,0,0.191727
0.3,9.4,0,0.186284
0.3,9.5,0,0.182473
0.3,9.6,0,0.178326
0.3,9.7,0,0.172745
0.3,9.8,0,0.168772
0.3,9.9,0,0.163971
0.3,10,0,0.158337
0.3,10.1,0,0.154154
0.3,10.2,0,0.148729
0.3,10.3,0,0.14303
0.3,10.4,0,0.138647
0.3,10.5,0,0.1327
0.3,10.6,0,0.127017
0.3,10.7,0,0.122368
0.3,10.8,0,0.115997
0.3,10.9,0,0.110353
0.3,11,0,0.105233
0.3,11.1,0,0.0986648
0.3,11.2,0,0.0930207
0.3,11.3,0,0.087428
0.3,11.4,0,0.0808622
0.3,11.5,0,0.0751081
0.3,11.6,0,0.0691214
0.3,11.7,0,0.0625837
0.3,11.8,0,0.0567117
0.3,11.9,0,0.0504826
0.3,12,0,0.0440278
0.3,12.1,0,0.0380449
0.3,12.2,0,0.0316764
0.3,12.3,0,0.0252728
0.3,12.4,0,0.0190934
0.3,12.5,0,0.0126619
0.3,12.6,0,0.00752344
0.3,12.7,0,0.00294146
0.4,0,0,0.00203754
0.4,0.1,0,0.00666433
0.4,0.2,0,0.01285
0.4,0.3,0,0.0192132
0.4,0.4,0,0.0255492
0.4,0.5,0,0.0321498
0.4,0.6,0,0.0381647
0.4,0.7,0,0.0446805
0.4,0.8,0,0.0509198
0.4,0.9,0,0.0569703
0.4,1,0,0.0636924
0.4,1.1,0,0.0692783
0.4,1.2,0,0.0757398
0.4,1.3,0,0.0817768
0.4,1.4,0,0.0874752
0.4,1.5,0,0.0942194
0.4,1.6,0,0.0993063
0.4,1.7,0,0.10561
0.4,1.8,0,0.111364
0.4,1.9,0,0.116639
0.4,2,0,0.123269
0.4,2.1,0,0.127796
0.4,2.2,0,0.133826
0.4,2.3,0,0.1392
0.4,2.4,0,0.143977
0.4,2.5,0,0.150373
0.4,2.6,0,0.154288
0.4,2.7,0,0.159959
0.4,2.8,0,0.164879
0.4,2.9,0,0.169098
0.4,3,0,0.175164
0.4,3.1,0,0.178397
0.4,3.2,0,0.183628
0.4,3.3,0,0.18803
0.4,3.4,0,0.191622
0.4,3.5,0,0.197241
0.4,3.6,0,0.19979
0.4,3.7,0,0.204467
0.4,3.8,0,0.208245
0.4,3.9,0,0.21116
0.4,4,0,0.216272
0.4,4.1,0,0.218094
0.4,4.2,0,0.222158
0.4,4.3,0,0.225273
0.4,4.4,0,0.227475
0.4,4.5,0,0.231998
0.4,4.6,0,0.23305
0.4,4.7,0,0.236445
0.4,4.8,0,0.238857
0.4,4.9,0,0.240261
0.4,5,0,0.243919
0.4,5.1,0,0.244116
0.4,5.2,0,0.248005
0.4,5.3,0,0.247634
0.4,5.4,0,0.251232
0.4,5.5,0,0.250539
0.4,5.6,0,0.253852
0.4,5.7,0,0.252839
0.4,5.8,0,0.255852
0.4,5.9,0,0.254516
0.4,6,0,0.257232
0.4,6.1,0,0.255576
0.4,6.2,0,0.257987
0.4,6.3,0,0.256014
0.4,6.4,0,0.258116
0.4,6.5,0,0.255826
0.4,6.6,0,0.257618
0.4,6.7,0,0.255019
0.4,6.8,0,0.256496
0.4,6.9,0,0.253582
0.4,7,0,0.254538
0.4,7.1,0,0.25202
0.4,7.2,0,0.251046
0.4,7.3,0,0.25073
0.4,7.4,0,0.24766
0.4,7.5,0,0.246608
0.4,7.6,0,0.245357
0.4,7.7,0,0.241856
0.4,7.8,0,0.240787
0.4,7.9,0,0.238652
0.4,8,0,0.234944
0.4,8.1,0,0.233678
0.4,8.2,0,0.230648
0.4,8.3,0,0.226844
0.4,8.4,0,0.225257
0.4,8.5,0,0.221408
0.4,8.6,0,0.217635
0.4,8.7,0,0.215602
0.4,8.8,0,0.21095
0.4,8.9,0,0.207194
0.4,9,0,0.204617
0.4,9.1,0,0.199356
0.4,9.2,0,0.195605
0.4,9.3,0,0.192236
0.4,9.4,0,0.186723
0.4,9.5,0,0.182963
0.4,9.6,0,0.178816
0.4,9.7,0,0.173014
0.4,9.8,0,0.169236
0.4,9.9,0,0.164434
0.4,10,0,0.158578
0.4,10.1,0,0.154577
0.4,10.2,0,0.149152
0.4,10.3,0,0.143361
0.4,10.4,0,0.139031
0.4,10.5,0,0.133084
0.4,10.6,0,0.127362
0.4,10.7,0,0.122712
0.4,10.8,0,0.116341
0.4,10.9,0,0.110659
0.4,11,0,0.105539
0.4,11.1,0,0.0989706
0.4,11.2,0,0.0932843
0.4,11.3,0,0.0876916
0.4,11.4,0,0.0810584
0.4,11.5,0,0.0753265
0.4,11.6,0,0.0693398
0.4,11.7,0,0.0626911
0.4,11.8,0,0.0568772
0.4,11.9,0,0.0506481
0.4,12,0,0.0441001
0.4,12.1,0,0.0381616
0.4,12.2,0,0.0317931
0.4,12.3,0,0.0253283
0.4,12.4,0,0.01915
0.4,12.5,0,0.0127185
0.4,12.6,0,0.00686978
0.4,12.7,0,0.0022878
0.5,0,0,0.00145538
0.5,0.1,0,0.00639462
0.5,0.2,0,0.0128944
0.5,0.3,0,0.0192576
0.5,0.4,0,0.0256644
0.5,0.5,0,0.0322474
0.5,0.6,0,0.038328
0.5,0.7,0,0.0448233
0.5,0.8,0,0.0510626
0.5,0.9,0,0.0572239
0.5,1,0,0.0638818
0.5,1.1,0,0.0695748
0.5,1.2,0,0.0759736
0.5,1.3,0,0.0820107
0.5,1.4,0,0.0878582
0.5,1.5,0,0.0944957
0.5,1.6,0,0.0997263
0.5,1.7,0,0.105925
0.5,1.8,0,0.111679
0.5,1.9,0,0.117132
0.5,2,0,0.12362
0.5,2.1,0,0.128321
0.5,2.2,0,0.134208
0.5,2.3,0,0.139582
0.5,2.4,0,0.144563
0.5,2.5,0,0.150787
0.5,2.6,0,0.154903
0.5,2.7,0,0.160401
0.5,2.8,0,0.165321
0.5,2.9,0,0.169769
0.5,3,0,0.175637
0.5,3.1,0,0.179097
0.5,3.2,0,0.184125
0.5,3.3,0,0.188526
0.5,3.4,0,0.192356
0.5,3.5,0,0.197752
0.5,3.6,0,0.200543
0.5,3.7,0,0.205
0.5,3.8,0,0.208778
0.5,3.9,0,0.211949
0.5,4,0,0.21682
0.5,4.1,0,0.218895
0.5,4.2,0,0.222721
0.5,4.3,0,0.225836
0.5,4.4,0,0.228308
0.5,4.5,0,0.232577
0.5,4.6,0,0.233891
0.5,4.7,0,0.237033
0.5,4.8,0,0.239444
0.5,4.9,0,0.241107
0.5,5,0,0.244517
0.5,5.1,0,0.245245
0.5,5.2,0,0.248609
0.5,5.3,0,0.248808
0.5,5.4,0,0.251842
0.5,5.5,0,0.251724
0.5,5.6,0,0.254466
0.5,5.7,0,0.254031
0.5,5.8,0,0.256471
0.5,5.9,0,0.255715
0.5,6,0,0.257854
0.5,6.1,0,0.256779
0.5,6.2,0,0.25861
0.5,6.3,0,0.25722
0.5,6.4,0,0.258741
0.5,6.5,0,0.257033
0.5,6.6,0,0.258242
0.5,6.7,0,0.256225
0.5,6.8,0,0.257119
0.5,6.9,0,0.254757
0.5,7,0,0.255159
0.5,7.1,0,0.252708
0.5,7.2,0,0.251662
0.5,7.3,0,0.251346
0.5,7.4,0,0.248553
0.5,7.5,0,0.247219
0.5,7.6,0,0.245968
0.5,7.7,0,0.242948
0.5,7.8,0,0.241386
0.5,7.9,0,0.239251
0.5,8,0,0.23605
0.5,8.1,0,0.234266
0.5,8.2,0,0.231236
0.5,8.3,0,0.227825
0.5,8.4,0,0.22583
0.5,8.5,0,0.221982
0.5,8.6,0,0.218385
0.5,8.7,0,0.216155
0.5,8.8,0,0.211503
0.5,8.9,0,0.207731
0.5,9,0,0.205153
0.5,9.1,0,0.20001
0.5,9.2,0,0.196114
0.5,9.3,0,0.192745
0.5,9.4,0,0.187509
0.5,9.5,0,0.183453
0.5,9.6,0,0.179305
0.5,9.7,0,0.173916
0.5,9.8,0,0.169699
0.5,9.9,0,0.164898
0.5,10,0,0.159408
0.5,10.1,0,0.154999
0.5,10.2,0,0.149574
0.5,10.3,0,0.143992
0.5,10.4,0,0.139415
0.5,10.5,0,0.133468
0.5,10.6,0,0.127796
0.5,10.7,0,0.123056
0.5,10.8,0,0.116685
0.5,10.9,0,0.110965
0.5,11,0,0.105845
0.5,11.1,0,0.0993673
0.5,11.2,0,0.0935479
0.5,11.3,0,0.0879551
0.5,11.4,0,0.08147
0.5,11.5,0,0.0755448
0.5,11.6,0,0.0695581
0.5,11.7,0,0.063059
0.5,11.8,0,0.0570427
0.5,11.9,0,0.0508136
0.5,12,0,0.0443587
0.5,12.1,0,0.0382782
0.5,12.2,0,0.0319098
0.5,12.3,0,0.0254382
0.5,12.4,0,0.0192066
0.5,12.5,0,0.0127751
0.5,12.6,0,0.00631021
0.5,12.7,0,0.00163414
0.6,0,0,0.00087323
0.6,0.1,0,0.00643734
0.6,0.2,0,0.0129388
0.6,0.3,0,0.019302
0.6,0.4,0,0.0257971
0.6,0.5,0,0.0323449
0.6,0.6,0,0.038557
0.6,0.7,0,0.044966
0.6,0.8,0,0.0512053
0.6,0.9,0,0.0575418
0.6,1,0,0.0640711
0.6,1.1,0,0.0699785
0.6,1.2,0,0.0762074
0.6,1.3,0,0.0822445
0.6,1.4,0,0.088348
0.6,1.5,0,0.0947719
0.6,1.6,0,0.10029
0.6,1.7,0,0.106239
0.6,1.8,0,0.111993
0.6,1.9,0,0.117768
0.6,2,0,0.12397
0.6,2.1,0,0.129019
0.6,2.2,0,0.134591
0.6,2.3,0,0.139964
0.6,2.4,0,0.145323
0.6,2.5,0,0.1512
0.6,2.6,0,0.155719
0.6,2.7,0,0.160843
0.6,2.8,0,0.165763
0.6,2.9,0,0.170638
0.6,3,0,0.176109
0.6,3.1,0,0.180024
0.6,3.2,0,0.184621
0.6,3.3,0,0.189022
0.6,3.4,0,0.193311
0.6,3.5,0,0.198264
0.6,3.6,0,0.201537
0.6,3.7,0,0.205534
0.6,3.8,0,0.209312
0.6,3.9,0,0.212979
0.6,4,0,0.217369
0.6,4.1,0,0.219948
0.6,4.2,0,0.223285
0.6,4.3,0,0.2264
0.6,4.4,0,0.229396
0.6,4.5,0,0.233155
0.6,4.6,0,0.234994
0.6,4.7,0,0.23762
0.6,4.8,0,0.240032
0.6,4.9,0,0.242201
0.6,5,0,0.245114
0.6,5.1,0,0.246373
0.6,5.2,0,0.249214
0.6,5.3,0,0.249982
0.6,5.4,0,0.252453
0.6,5.5,0,0.252909
0.6,5.6,0,0.255081
0.6,5.7,0,0.255223
0.6,5.8,0,0.257089
0.6,5.9,0,0.256914
0.6,6,0,0.258476
0.6,6.1,0,0.257983
0.6,6.2,0,0.259234
0.6,6.3,0,0.258426
0.6,6.4,0,0.259365
0.6,6.5,0,0.258241
0.6,6.6,0,0.258866
0.6,6.7,0,0.257431
0.6,6.8,0,0.257742
0.6,6.9,0,0.255932
0.6,7,0,0.25578
0.6,7.1,0,0.253837
0.6,7.2,0,0.252656
0.6,7.3,0,0.251962
0.6,7.4,0,0.249696
0.6,7.5,0,0.248012
0.6,7.6,0,0.24658
0.6,7.7,0,0.244082
0.6,7.8,0,0.241985
0.6,7.9,0,0.23985
0.6,8,0,0.237157
0.6,8.1,0,0.234855
0.6,8.2,0,0.231865
0.6,8.3,0,0.228916
0.6,8.4,0,0.226404
0.6,8.5,0,0.222781
0.6,8.6,0,0.219436
0.6,8.7,0,0.216707
0.6,8.8,0,0.212462
0.6,8.9,0,0.208752
0.6,9,0,0.20569
0.6,9.1,0,0.200994
0.6,9.2,0,0.19691
0.6,9.3,0,0.193253
0.6,9.4,0,0.188439
0.6,9.5,0,0.184036
0.6,9.6,0,0.179795
0.6,9.7,0,0.174819
0.6,9.8,0,0.170162
0.6,9.9,0,0.165361
0.6,10,0,0.160239
0.6,10.1,0,0.155421
0.6,10.2,0,0.150068
0.6,10.3,0,0.144751
0.6,10.4,0,0.139799
0.6,10.5,0,0.134036
0.6,10.6,0,0.128484
0.6,10.7,0,0.123401
0.6,10.8,0,0.117296
0.6,10.9,0,0.111535
0.6,11,0,0.106151
0.6,11.1,0,0.0999033
0.6,11.2,0,0.0939405
0.6,11.3,0,0.0882187
0.6,11.4,0,0.0819212
0.6,11.5,0,0.0757816
0.6,11.6,0,0.0697765
0.6,11.7,0,0.0634269
0.6,11.8,0,0.0572081
0.6,11.9,0,0.0509791
0.6,12,0,0.0446295
0.6,12.1,0,0.0383949
0.6,12.2,0,0.0320405
0.6,12.3,0,0.0255959
0.6,12.4,0,0.0192632
0.6,12.5,0,0.0128352
0.6,12.6,0,0.00637158
0.6,12.7,0,0.000980485
0.7,0,0,0.000291077
0.7,0.1,0,0.00648006
0.7,0.2,0,0.0129815
0.7,0.3,0,0.0194347
0.7,0.4,0,0.0259299
0.7,0.5,0,0.0324425
0.7,0.6,0,0.0387859
0.7,0.7,0,0.045195
0.7,0.8,0,0.0515233
0.7,0.9,0,0.0578598
0.7,1,0,0.0642605
0.7,1.1,0,0.0703822
0.7,1.2,0,0.0766111
0.7,1.3,0,0.0827343
0.7,1.4,0,0.0888378
0.7,1.5,0,0.0950481
0.7,1.6,0,0.100854
0.7,1.7,0,0.106803
0.7,1.8,0,0.112629
0.7,1.9,0,0.118404
0.7,2,0,0.124321
0.7,2.1,0,0.129718
0.7,2.2,0,0.135289
0.7,2.3,0,0.140724
0.7,2.4,0,0.146082
0.7,2.5,0,0.151614
0.7,2.6,0,0.156536
0.7,2.7,0,0.16166
0.7,2.8,0,0.166633
0.7,2.9,0,0.171508
0.7,3,0,0.176582
0.7,3.1,0,0.180951
0.7,3.2,0,0.185548
0.7,3.3,0,0.189977
0.7,3.4,0,0.194265
0.7,3.5,0,0.198775
0.7,3.6,0,0.202531
0.7,3.7,0,0.206528
0.7,3.8,0,0.210342
0.7,3.9,0,0.214009
0.7,4,0,0.217917
0.7,4.1,0,0.221001
0.7,4.2,0,0.224338
0.7,4.3,0,0.227487
0.7,4.4,0,0.230483
0.7,4.5,0,0.233733
0.7,4.6,0,0.236097
0.7,4.7,0,0.238724
0.7,4.8,0,0.241126
0.7,4.9,0,0.243295
