x,y,z,p
0.1,2.8,0,0.00354162
0.1,2.9,0,0.00364897
0.1,3,0,0.00375838
0.1,3.1,0,0.00385884
0.1,3.2,0,0.00396128
0.1,3.3,0,0.00406006
0.1,3.4,0,0.00415488
0.1,3.5,0,0.00425224
0.1,3.6,0,0.00433841
0.1,3.7,0,0.00442704
0.1,3.8,0,0.00451114
0.1,3.9,0,0.00459043
0.1,4,0,0.00467267
0.1,4.1,0,0.00474165
0.1,4.2,0,0.00481349
0.1,4.3,0,0.00488001
0.1,4.4,0,0.00494099
0.1,4.5,0,0.0050052
0.1,4.6,0,0.00505448
0.1,4.7,0,0.00510692
0.1,4.8,0,0.00515344
0.1,4.9,0,0.00518985
0.1,5,0,0.00522478
0.1,5.1,0,0.00527175
0.1,5.2,0,0.00530111
0.1,5.3,0,0.00532602
0.1,5.4,0,0.00534648
0.1,5.5,0,0.00536249
0.1,5.6,0,0.00537403
0.1,5.7,0,0.00538113
0.1,5.8,0,0.0053838
0.1,5.9,0,0.00538203
0.1,6,0,0.00537099
0.1,6.1,0,0.00535863
0.1,6.2,0,0.00534466
0.1,6.3,0,0.00532957
0.1,6.4,0,0.00530535
0.1,6.5,0,0.0052765
0.1,6.6,0,0.00524747
0.1,6.7,0,0.0052144
0.1,6.8,0,0.00517289
0.1,6.9,0,0.00513139
0.1,7,0,0.0050894
0.1,7.1,0,0.00503693
0.1,7.2,0,0.00498403
0.1,7.3,0,0.00493085
0.1,7.4,0,0.00487161
0.1,7.5,0,0.0048086
0.1,7.6,0,0.00474557
0.1,7.7,0,0.00468006
0.1,7.8,0,0.00460832
0.1,7.9,0,0.00453676
0.1,8,0,0.00446483
0.1,8.1,0,0.00438649
0.1,8.2,0,0.00430769
0.1,8.3,0,0.00422871
0.1,8.4,0,0.00414639
0.1,8.5,0,0.00406164
0.1,8.6,0,0.00397693
0.1,8.7,0,0.00389103
0.1,8.8,0,0.00380158
0.1,8.9,0,0.00371231
0.1,9,0,0.00362278
0.1,9.1,0,0.0035303
0.1,9.2,0,0.0034375
0.1,9.3,0,0.00334458
0.1,9.4,0,0.0032503
0.1,9.5,0,0.00315487
0.1,9.6,0,0.0030595
0.1,9.7,0,0.00296368
0.1,9.8,0,0.00286646
0.1,9.9,0,0.00276934
0.1,10,0,0.00267209
0.1,10.1,0,0.00257396
0.1,10.2,0,0.00247569
0.1,10.3,0,0.00237739
0.1,10.4,0,0.00227874
0.1,10.5,0,0.0021798
0.1,10.6,0,0.0020809
0.1,10.7,0,0.00198188
0.1,10.8,0,0.00188265
0.1,10.9,0,0.00178346
0.1,11,0,0.00168422
0.1,11.1,0,0.00158495
0.1,11.2,0,0.00148568
0.1,11.3,0,0.00138641
0.1,11.4,0,0.00128716
0.1,11.5,0,0.00118797
0.1,11.6,0,0.00108878
0.1,11.7,0,0.000989582
0.1,11.8,0,0.000890524
0.1,11.9,0,0.000791459
0.1,12,0,0.000692393
0.1,12.1,0,0.000593421
0.1,12.2,0,0.000494476
0.1,12.3,0,0.000395529
0.1,12.4,0,0.000296617
0.1,12.5,0,0.00020748
0.1,12.6,0,0.00013337
0.1,12.7,0,5.92781e-05
0.2,0,0,3.63708e-05
0.2,0.1,0,0.00013637
0.2,0.2,0,0.00026802
0.2,0.3,0,0.000401807
0.2,0.4,0,0.00053546
0.2,0.5,0,0.000669324
0.2,0.6,0,0.000802119
0.2,0.7,0,0.000935392
0.2,0.8,0,0.00106794
0.2,0.9,0,0.00119993
0.2,1,0,0.00133249
0.2,1.1,0,0.0014628
0.2,1.2,0,0.00159399
0.2,1.3,0,0.00172392
0.2,1.4,0,0.00185281
0.2,1.5,0,0.00198269
0.2,1.6,0,0.00210886
0.2,1.7,0,0.00223643
0.2,1.8,0,0.00236209
0.2,1.9,0,0.00248608
0.2,2,0,0.0026116
0.2,2.1,0,0.0027316
0.2,2.2,0,0.00285363
0.2,2.3,0,0.00297293
0.2,2.4,0,0.0030898
0.2,2.5,0,0.00320887
0.2,2.6,0,0.00332022
0.2,2.7,0,0.00343436
0.2,2.8,0,0.00354481
0.2,2.9,0,0.00365194
0.2,3,0,0.00376202
0.2,3.1,0,0.00386191
0.2,3.2,0,0.00396538
0.2,3.3,0,0.00406416
0.2,3.4,0,0.0041586
0.2,3.5,0,0.00425678
0.2,3.6,0,0.00434224
0.2,3.7,0,0.00443201
0.2,3.8,0,0.00451611
0.2,3.9,0,0.00459486
0.2,4,0,0.00467804
0.2,4.1,0,0.00474618
0.2,4.2,0,0.00481922
0.2,4.3,0,0.00488575
0.2,4.4,0,0.00494601
0.2,4.5,0,0.00501124
0.2,4.6,0,0.00505957
0.2,4.7,0,0.0051132
0.2,4.8,0,0.00515972
0.2,4.9,0,0.00519666
0.2,5,0,0.00523115
0.2,5.1,0,0.00527815
0.2,5.2,0,0.00530753
0.2,5.3,0,0.00533245
0.2,5.4,0,0.00535293
0.2,5.5,0,0.00536894
0.2,5.6,0,0.00538047
0.2,5.7,0,0.00538755
0.2,5.8,0,0.0053902
0.2,5.9,0,0.0053884
0.2,6,0,0.00537735
0.2,6.1,0,0.00536506
0.2,6.2,0,0.00535157
0.2,6.3,0,0.00533575
0.2,6.4,0,0.00531153
0.2,6.5,0,0.00528266
0.2,6.6,0,0.00525325
0.2,6.7,0,0.00522018
0.2,6.8,0,0.00517866
0.2,6.9,0,0.00513669
0.2,7,0,0.00509466
0.2,7.1,0,0.00504219
0.2,7.2,0,0.00498891
0.2,7.3,0,0.00493552
0.2,7.4,0,0.00487628
0.2,7.5,0,0.00481306
0.2,7.6,0,0.00474959
0.2,7.7,0,0.00468409
0.2,7.8,0,0.00461228
0.2,7.9,0,0.0045402
0.2,8,0,0.0044682
0.2,8.1,0,0.00438986
0.2,8.2,0,0.00431063
0.2,8.3,0,0.00423145
0.2,8.4,0,0.00414913
0.2,8.5,0,0.00406419
0.2,8.6,0,0.00397909
0.2,8.7,0,0.00389318
0.2,8.8,0,0.00380367
0.2,8.9,0,0.00371399
0.2,9,0,0.00362441
0.2,9.1,0,0.00353193
0.2,9.2,0,0.00343883
0.2,9.3,0,0.00334576
0.2,9.4,0,0.00325147
0.2,9.5,0,0.00315594
0.2,9.6,0,0.0030603
0.2,9.7,0,0.00296448
0.2,9.8,0,0.00286723
0.2,9.9,0,0.00276989
0.2,10,0,0.00267259
0.2,10.1,0,0.00257446
0.2,10.2,0,0.00247606
0.2,10.3,0,0.00237766
0.2,10.4,0,0.00227901
0.2,10.5,0,0.00218005
0.2,10.6,0,0.00208102
0.2,10.7,0,0.001982
0.2,10.8,0,0.00188276
0.2,10.9,0,0.00178349
0.2,11,0,0.00168423
0.2,11.1,0,0.00158495
0.2,11.2,0,0.00148566
0.2,11.3,0,0.00138636
0.2,11.4,0,0.00128711
0.2,11.5,0,0.00118792
0.2,11.6,0,0.00108871
0.2,11.7,0,0.000989511
0.2,11.8,0,0.000890454
0.2,11.9,0,0.000791395
0.2,12,0,0.00069233
0.2,12.1,0,0.000593357
0.2,12.2,0,0.000494428
0.2,12.3,0,0.000395492
0.2,12.4,0,0.000296581
0.2,12.5,0,0.000197719
0.2,12.6,0,0.000109658
0.2,12.7,0,3.55669e-05
0.3,0,0,1.21236e-05
0.3,0.1,0,0.000134066
0.3,0.2,0,0.000268199
0.3,0.3,0,0.000402041
0.3,0.4,0,0.000535867
0.3,0.5,0,0.000669706
0.3,0.6,0,0.000802775
0.3,0.7,0,0.000935997
0.3,0.8,0,0.00106861
0.3,0.9,0,0.0012009
0.3,1,0,0.0013333
0.3,1.1,0,0.00146406
0.3,1.2,0,0.00159509
0.3,1.3,0,0.0017251
0.3,1.4,0,0.00185447
0.3,1.5,0,0.00198402
0.3,1.6,0,0.0021109
0.3,1.7,0,0.00223817
0.3,1.8,0,0.00236391
0.3,1.9,0,0.00248859
0.3,2,0,0.00261358
0.3,2.1,0,0.00273458
0.3,2.2,0,0.00285613
0.3,2.3,0,0.00297554
0.3,2.4,0,0.00309336
0.3,2.5,0,0.00321163
0.3,2.6,0,0.00332432
0.3,2.7,0,0.00343776
0.3,2.8,0,0.00354834
0.3,2.9,0,0.00365669
0.3,3,0,0.00376565
0.3,3.1,0,0.00386723
0.3,3.2,0,0.00396975
0.3,3.3,0,0.00406866
0.3,3.4,0,0.00416459
0.3,3.5,0,0.00426132
0.3,3.6,0,0.00434878
0.3,3.7,0,0.00443734
0.3,3.8,0,0.00452155
0.3,3.9,0,0.004602
0.3,4,0,0.00468342
0.3,4.1,0,0.00475378
0.3,4.2,0,0.00482537
0.3,4.3,0,0.00489199
0.3,4.4,0,0.00495407
0.3,4.5,0,0.00501728
0.3,4.6,0,0.00506796
0.3,4.7,0,0.00511995
0.3,4.8,0,0.00516578
0.3,4.9,0,0.00520195
0.3,5,0,0.00523752
0.3,5.1,0,0.00528454
0.3,5.2,0,0.00531394
0.3,5.3,0,0.00533889
0.3,5.4,0,0.00535937
0.3,5.5,0,0.00537539
0.3,5.6,0,0.00538692
0.3,5.7,0,0.00539398
0.3,5.8,0,0.0053966
0.3,5.9,0,0.00539478
0.3,6,0,0.00538371
0.3,6.1,0,0.00537045
0.3,6.2,0,0.0053563
0.3,6.3,0,0.00534194
0.3,6.4,0,0.00531762
0.3,6.5,0,0.0052883
0.3,6.6,0,0.00525899
0.3,6.7,0,0.00522595
0.3,6.8,0,0.005184
0.3,6.9,0,0.00514196
0.3,7,0,0.00509992
0.3,7.1,0,0.00504721
0.3,7.2,0,0.0049937
0.3,7.3,0,0.00494019
0.3,7.4,0,0.00488089
0.3,7.5,0,0.00481728
0.3,7.6,0,0.00475368
0.3,7.7,0,0.00468812
0.3,7.8,0,0.00461597
0.3,7.9,0,0.00454373
0.3,8,0,0.00447158
0.3,8.1,0,0.00439307
0.3,8.2,0,0.00431363
0.3,8.3,0,0.00423419
0.3,8.4,0,0.00415184
0.3,8.5,0,0.00406658
0.3,8.6,0,0.00398132
0.3,8.7,0,0.00389533
0.3,8.8,0,0.0038056
0.3,8.9,0,0.00371578
0.3,9,0,0.00362603
0.3,9.1,0,0.00353346
0.3,9.2,0,0.0034402
0.3,9.3,0,0.00334694
0.3,9.4,0,0.00325264
0.3,9.5,0,0.0031569
0.3,9.6,0,0.00306117
0.3,9.7,0,0.00296528
0.3,9.8,0,0.00286791
0.3,9.9,0,0.00277049
0.3,10,0,0.0026731
0.3,10.1,0,0.00257492
0.3,10.2,0,0.00247643
0.3,10.3,0,0.00237795
0.3,10.4,0,0.00227929
0.3,10.5,0,0.00218023
0.3,10.6,0,0.00208116
0.3,10.7,0,0.00198211
0.3,10.8,0,0.00188283
0.3,10.9,0,0.00178353
0.3,11,0,0.00168424
0.3,11.1,0,0.00158495
0.3,11.2,0,0.00148563
0.3,11.3,0,0.00138632
0.3,11.4,0,0.00128706
0.3,11.5,0,0.00118785
0.3,11.6,0,0.00108864
0.3,11.7,0,0.00098944
0.3,11.8,0,0.000890382
0.3,11.9,0,0.000791325
0.3,12,0,0.000692266
0.3,12.1,0,0.000593296
0.3,12.2,0,0.000494374
0.3,12.3,0,0.000395453
0.3,12.4,0,0.000296544
0.3,12.5,0,0.000197698
0.3,12.6,0,9.88537e-05
0.3,12.7,0,1.18556e-05
0.4,0,0,0
0.4,0.1,0,0.00013426
0.4,0.2,0,0.000268394
0.4,0.3,0,0.000402611
0.4,0.4,0,0.000536436
0.4,0.5,0,0.000670479
0.4,0.6,0,0.000803733
0.4,0.7,0,0.000936955
0.4,0.8,0,0.00106999
0.4,0.9,0,0.00120228
0.4,1,0,0.00133493
0.4,1.1,0,0.0014659
0.4,1.2,0,0.00159693
0.4,1.3,0,0.00172746
0.4,1.4,0,0.00185683
0.4,1.5,0,0.00198671
0.4,1.6,0,0.00211384
0.4,1.7,0,0.00224111
0.4,1.8,0,0.0023675
0.4,1.9,0,0.00249219
0.4,2,0,0.00261759
0.4,2.1,0,0.00273889
0.4,2.2,0,0.00286044
0.4,2.3,0,0.00298064
0.4,2.4,0,0.00309846
0.4,2.5,0,0.00321725
0.4,2.6,0,0.00333026
0.4,2.7,0,0.0034437
0.4,2.8,0,0.00355516
0.4,2.9,0,0.00366351
0.4,3,0,0.00377311
0.4,3.1,0,0.00387497
0.4,3.2,0,0.00397749
0.4,3.3,0,0.0040773
0.4,3.4,0,0.00417323
0.4,3.5,0,0.00427071
0.4,3.6,0,0.0043583
0.4,3.7,0,0.00444687
0.4,3.8,0,0.00453192
0.4,3.9,0,0.00461236
0.4,4,0,0.00469465
0.4,4.1,0,0.00476491
0.4,4.2,0,0.00483651
0.4,4.3,0,0.00490379
0.4,4.4,0,0.00496587
0.4,4.5,0,0.00503004
0.4,4.6,0,0.00508032
0.4,4.7,0,0.00513231
0.4,4.8,0,0.00517854
0.4,4.9,0,0.00521471
0.4,5,0,0.0052512
0.4,5.1,0,0.00529837
0.4,5.2,0,0.00532785
0.4,5.3,0,0.00535286
0.4,5.4,0,0.00537338
0.4,5.5,0,0.0053894
0.4,5.6,0,0.00540091
0.4,5.7,0,0.00540792
0.4,5.8,0,0.00541046
0.4,5.9,0,0.00540854
0.4,6,0,0.00539728
0.4,6.1,0,0.00538318
0.4,6.2,0,0.00536903
0.4,6.3,0,0.00535474
0.4,6.4,0,0.00532963
0.4,6.5,0,0.00530032
0.4,6.6,0,0.005271
0.4,6.7,0,0.0052374
0.4,6.8,0,0.00519508
0.4,6.9,0,0.00515304
0.4,7,0,0.00511086
0.4,7.1,0,0.00505717
0.4,7.2,0,0.00500366
0.4,7.3,0,0.00495009
0.4,7.4,0,0.0048896
0.4,7.5,0,0.00482599
0.4,7.6,0,0.00476238
0.4,7.7,0,0.00469593
0.4,7.8,0,0.00462337
0.4,7.9,0,0.00455112
0.4,8,0,0.00447857
0.4,8.1,0,0.00439917
0.4,8.2,0,0.00431972
0.4,8.3,0,0.00424026
0.4,8.4,0,0.00415671
0.4,8.5,0,0.00407144
0.4,8.6,0,0.00398618
0.4,8.7,0,0.00389943
0.4,8.8,0,0.00380934
0.4,8.9,0,0.00371952
0.4,9,0,0.00362946
0.4,9.1,0,0.00353622
0.4,9.2,0,0.00344296
0.4,9.3,0,0.0033497
0.4,9.4,0,0.00325458
0.4,9.5,0,0.00315884
0.4,9.6,0,0.0030631
0.4,9.7,0,0.00296678
0.4,9.8,0,0.00286918
0.4,9.9,0,0.00277175
0.4,10,0,0.00267421
0.4,10.1,0,0.00257566
0.4,10.2,0,0.00247718
0.4,10.3,0,0.00237869
0.4,10.4,0,0.00227966
0.4,10.5,0,0.00218059
0.4,10.6,0,0.00208152
0.4,10.7,0,0.0019823
0.4,10.8,0,0.00188293
0.4,10.9,0,0.00178363
0.4,11,0,0.00168429
0.4,11.1,0,0.00158489
0.4,11.2,0,0.00148557
0.4,11.3,0,0.00138625
0.4,11.4,0,0.00128692
0.4,11.5,0,0.00118771
0.4,11.6,0,0.0010885
0.4,11.7,0,0.000989285
0.4,11.8,0,0.000890236
0.4,11.9,0,0.000791178
0.4,12,0,0.000692123
0.4,12.1,0,0.000593188
0.4,12.2,0,0.000494266
0.4,12.3,0,0.000395345
0.4,12.4,0,0.000296493
0.4,12.5,0,0.000197658
0.4,12.6,0,9.8814e-05
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000134489
0.5,0.2,0,0.000268909
0.5,0.3,0,0.000403222
0.5,0.4,0,0.000537209
0.5,0.5,0,0.000671642
0.5,0.6,0,0.000804956
0.5,0.7,0,0.000938625
0.5,0.8,0,0.00107176
0.5,0.9,0,0.00120412
0.5,1,0,0.00133738
0.5,1.1,0,0.00146827
0.5,1.2,0,0.00159997
0.5,1.3,0,0.00173063
0.5,1.4,0,0.00185996
0.5,1.5,0,0.00199076
0.5,1.6,0,0.00211765
0.5,1.7,0,0.00224587
0.5,1.8,0,0.00237243
0.5,1.9,0,0.00249694
0.5,2,0,0.00262365
0.5,2.1,0,0.00274447
0.5,2.2,0,0.00286732
0.5,2.3,0,0.00298772
0.5,2.4,0,0.00310519
0.5,2.5,0,0.00322573
0.5,2.6,0,0.00333797
0.5,2.7,0,0.00345309
0.5,2.8,0,0.00356478
0.5,2.9,0,0.00367253
0.5,3,0,0.00378437
0.5,3.1,0,0.00388505
0.5,3.2,0,0.00398967
0.5,3.3,0,0.00408973
0.5,3.4,0,0.00418468
0.5,3.5,0,0.00428494
0.5,3.6,0,0.00437079
0.5,3.7,0,0.00446188
0.5,3.8,0,0.00454715
0.5,3.9,0,0.00462613
0.5,4,0,0.00471173
0.5,4.1,0,0.00477959
0.5,4.2,0,0.00485408
0.5,4.3,0,0.00492154
0.5,4.4,0,0.0049816
0.5,4.5,0,0.00504951
0.5,4.6,0,0.00509672
0.5,4.7,0,0.00515182
0.5,4.8,0,0.00519891
0.5,4.9,0,0.00523513
0.5,5,0,0.00527218
0.5,5.1,0,0.00531963
0.5,5.2,0,0.00534926
0.5,5.3,0,0.00537438
0.5,5.4,0,0.00539495
0.5,5.5,0,0.00541098
0.5,5.6,0,0.00542245
0.5,5.7,0,0.00542938
0.5,5.8,0,0.00543178
0.5,5.9,0,0.00542968
0.5,6,0,0.00541805
0.5,6.1,0,0.00540401
0.5,6.2,0,0.00538981
0.5,6.3,0,0.00537459
0.5,6.4,0,0.00534922
0.5,6.5,0,0.0053187
0.5,6.6,0,0.00528938
0.5,6.7,0,0.00525578
0.5,6.8,0,0.00521218
0.5,6.9,0,0.00516981
0.5,7,0,0.00512745
0.5,7.1,0,0.00507305
0.5,7.2,0,0.00501877
0.5,7.3,0,0.00496468
0.5,7.4,0,0.00490401
0.5,7.5,0,0.00483918
0.5,7.6,0,0.00477508
0.5,7.7,0,0.00470842
0.5,7.8,0,0.0046348
0.5,7.9,0,0.00456203
0.5,8,0,0.00448897
0.5,8.1,0,0.00440904
0.5,8.2,0,0.00432893
0.5,8.3,0,0.00424867
0.5,8.4,0,0.00416503
0.5,8.5,0,0.00407877
0.5,8.6,0,0.00399301
0.5,8.7,0,0.00390601
0.5,8.8,0,0.00381521
0.5,8.9,0,0.00372495
0.5,9,0,0.00363442
0.5,9.1,0,0.00354086
0.5,9.2,0,0.00344712
0.5,9.3,0,0.00335328
0.5,9.4,0,0.00325813
0.5,9.5,0,0.00316176
0.5,9.6,0,0.00306571
0.5,9.7,0,0.00296919
0.5,9.8,0,0.00287123
0.5,9.9,0,0.00277356
0.5,10,0,0.00267571
0.5,10.1,0,0.00257703
0.5,10.2,0,0.0024783
0.5,10.3,0,0.00237952
0.5,10.4,0,0.00228047
0.5,10.5,0,0.00218113
0.5,10.6,0,0.00208194
0.5,10.7,0,0.00198261
0.5,10.8,0,0.00188313
0.5,10.9,0,0.00178374
0.5,11,0,0.00168428
0.5,11.1,0,0.00158486
0.5,11.2,0,0.00148548
0.5,11.3,0,0.00138608
0.5,11.4,0,0.00128674
0.5,11.5,0,0.00118751
0.5,11.6,0,0.00108828
0.5,11.7,0,0.000989044
0.5,11.8,0,0.000890006
0.5,11.9,0,0.000790958
0.5,12,0,0.000691912
0.5,12.1,0,0.000592988
0.5,12.2,0,0.000494104
0.5,12.3,0,0.000395216
0.5,12.4,0,0.000296372
0.5,12.5,0,0.000197593
0.5,12.6,0,9.87815e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00013462
0.6,0.2,0,0.000269491
0.6,0.3,0,0.000403803
0.6,0.4,0,0.000538313
0.6,0.5,0,0.000672805
0.6,0.6,0,0.00080634
0.6,0.7,0,0.000940406
0.6,0.8,0,0.00107354
0.6,0.9,0,0.00120658
0.6,1,0,0.00133984
0.6,1.1,0,0.00147107
0.6,1.2,0,0.00160318
0.6,1.3,0,0.00173384
0.6,1.4,0,0.00186409
0.6,1.5,0,0.00199482
0.6,1.6,0,0.00212219
0.6,1.7,0,0.00225087
0.6,1.8,0,0.00237743
0.6,1.9,0,0.00250315
0.6,2,0,0.0026297
0.6,2.1,0,0.0027512
0.6,2.2,0,0.00287454
0.6,2.3,0,0.00299493
0.6,2.4,0,0.00311395
0.6,2.5,0,0.00323421
0.6,2.6,0,0.00334734
0.6,2.7,0,0.00346293
0.6,2.8,0,0.00357462
0.6,2.9,0,0.00368422
0.6,3,0,0.00379564
0.6,3.1,0,0.00389743
0.6,3.2,0,0.00400241
0.6,3.3,0,0.00410247
0.6,3.4,0,0.00419955
0.6,3.5,0,0.00429917
0.6,3.6,0,0.00438638
0.6,3.7,0,0.00447757
0.6,3.8,0,0.00456285
0.6,3.9,0,0.00464413
0.6,4,0,0.00472882
0.6,4.1,0,0.00479825
0.6,4.2,0,0.00487243
0.6,4.3,0,0.0049399
0.6,4.4,0,0.00500229
0.6,4.5,0,0.00506898
0.6,4.6,0,0.00511792
0.6,4.7,0,0.0051722
0.6,4.8,0,0.00521929
0.6,4.9,0,0.00525612
0.6,5,0,0.00529316
0.6,5.1,0,0.00534089
0.6,5.2,0,0.00537068
0.6,5.3,0,0.00539589
0.6,5.4,0,0.00541652
0.6,5.5,0,0.00543256
0.6,5.6,0,0.00544399
0.6,5.7,0,0.00545083
0.6,5.8,0,0.00545311
0.6,5.9,0,0.00545083
0.6,6,0,0.00543882
0.6,6.1,0,0.00542473
0.6,6.2,0,0.00540962
0.6,6.3,0,0.00539444
0.6,6.4,0,0.00536906
0.6,6.5,0,0.00533821
0.6,6.6,0,0.00530776
0.6,6.7,0,0.00527415
0.6,6.8,0,0.00523045
0.6,6.9,0,0.00518654
0.6,7,0,0.00514404
0.6,7.1,0,0.00508964
0.6,7.2,0,0.00503403
0.6,7.3,0,0.00497928
0.6,7.4,0,0.0049186
0.6,7.5,0,0.00485306
0.6,7.6,0,0.00478757
0.6,7.7,0,0.00472091
0.6,7.8,0,0.00464706
0.6,7.9,0,0.00457263
0.6,8,0,0.00449938
0.6,8.1,0,0.00441944
0.6,8.2,0,0.00433797
0.6,8.3,0,0.00425708
0.6,8.4,0,0.00417344
0.6,8.5,0,0.00408659
0.6,8.6,0,0.00399959
0.6,8.7,0,0.00391259
0.6,8.8,0,0.00382161
0.6,8.9,0,0.00373009
0.6,9,0,0.00363937
0.6,9.1,0,0.00354581
0.6,9.2,0,0.00345117
0.6,9.3,0,0.00335684
0.6,9.4,0,0.00326169
0.6,9.5,0,0.00316499
0.6,9.6,0,0.00306812
0.6,9.7,0,0.0029716
0.6,9.8,0,0.00287356
0.6,9.9,0,0.00277518
0.6,10,0,0.0026772
0.6,10.1,0,0.00257853
0.6,10.2,0,0.00247938
0.6,10.3,0,0.00238033
0.6,10.4,0,0.00228128
0.6,10.5,0,0.00218182
0.6,10.6,0,0.00208225
0.6,10.7,0,0.00198293
0.6,10.8,0,0.00188342
0.6,10.9,0,0.00178379
0.6,11,0,0.00168427
0.6,11.1,0,0.00158485
0.6,11.2,0,0.00148537
0.6,11.3,0,0.0013859
0.6,11.4,0,0.00128656
0.6,11.5,0,0.00118731
0.6,11.6,0,0.00108804
0.6,11.7,0,0.000988803
0.6,11.8,0,0.000889766
0.6,11.9,0,0.00079074
0.6,12,0,0.000691701
0.6,12.1,0,0.000592777
0.6,12.2,0,0.000493938
0.6,12.3,0,0.000395094
0.6,12.4,0,0.00029625
0.6,12.5,0,0.000197496
0.6,12.6,0,9.87787e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000134947
0.7,0.2,0,0.000269895
0.7,0.3,0,0.000404688
0.7,0.4,0,0.000539329
0.7,0.5,0,0.000673969
