x,y,z,p
0.1,3.3,0,0.00208029
0.1,3.4,0,0.00212771
0.1,3.5,0,0.00217679
0.1,3.6,0,0.00221915
0.1,3.7,0,0.00226314
0.1,3.8,0,0.00230536
0.1,3.9,0,0.00234575
0.1,4,0,0.00238777
0.1,4.1,0,0.00242277
0.1,4.2,0,0.00245937
0.1,4.3,0,0.00249403
0.1,4.4,0,0.00252668
0.1,4.5,0,0.00256099
0.1,4.6,0,0.00258793
0.1,4.7,0,0.0026165
0.1,4.8,0,0.00264289
0.1,4.9,0,0.00266627
0.1,5,0,0.002691
0.1,5.1,0,0.00271139
0.1,5.2,0,0.00273503
0.1,5.3,0,0.00275018
0.1,5.4,0,0.00276952
0.1,5.5,0,0.00278119
0.1,5.6,0,0.00279716
0.1,5.7,0,0.00280534
0.1,5.8,0,0.0028179
0.1,5.9,0,0.00282258
0.1,6,0,0.00283169
0.1,6.1,0,0.00283286
0.1,6.2,0,0.0028385
0.1,6.3,0,0.00283618
0.1,6.4,0,0.00283833
0.1,6.5,0,0.00283255
0.1,6.6,0,0.00283123
0.1,6.7,0,0.00282202
0.1,6.8,0,0.00281721
0.1,6.9,0,0.00280367
0.1,7,0,0.0027937
0.1,7.1,0,0.00277859
0.1,7.2,0,0.00276477
0.1,7.3,0,0.00275081
0.1,7.4,0,0.00273022
0.1,7.5,0,0.00271071
0.1,7.6,0,0.00269023
0.1,7.7,0,0.0026654
0.1,7.8,0,0.00264107
0.1,7.9,0,0.00261462
0.1,8,0,0.00258568
0.1,8.1,0,0.00255688
0.1,8.2,0,0.00252508
0.1,8.3,0,0.00249171
0.1,8.4,0,0.00245912
0.1,8.5,0,0.00242175
0.1,8.6,0,0.00238416
0.1,8.7,0,0.00234806
0.1,8.8,0,0.00230534
0.1,8.9,0,0.00226377
0.1,9,0,0.0022238
0.1,9.1,0,0.00217664
0.1,9.2,0,0.00213133
0.1,9.3,0,0.00208646
0.1,9.4,0,0.00203649
0.1,9.5,0,0.0019877
0.1,9.6,0,0.00193819
0.1,9.7,0,0.00188574
0.1,9.8,0,0.00183375
0.1,9.9,0,0.00178024
0.1,10,0,0.00172531
0.1,10.1,0,0.00167084
0.1,10.2,0,0.00161368
0.1,10.3,0,0.0015561
0.1,10.4,0,0.00149969
0.1,10.5,0,0.00143899
0.1,10.6,0,0.00137904
0.1,10.7,0,0.00132089
0.1,10.8,0,0.00125711
0.1,10.9,0,0.00119508
0.1,11,0,0.00113429
0.1,11.1,0,0.00106898
0.1,11.2,0,0.00100515
0.1,11.3,0,0.000941615
0.1,11.4,0,0.000875552
0.1,11.5,0,0.000810222
0.1,11.6,0,0.000744469
0.1,11.7,0,0.000677804
0.1,11.8,0,0.000611265
0.1,11.9,0,0.000544159
0.1,12,0,0.000476707
0.1,12.1,0,0.000409484
0.1,12.2,0,0.000341311
0.1,12.3,0,0.000273253
0.1,12.4,0,0.000205427
0.1,12.5,0,0.000144333
0.1,12.6,0,9.42437e-05
0.1,12.7,0,4.41116e-05
0.2,0,0,3.27429e-05
0.2,0.1,0,8.43408e-05
0.2,0.2,0,0.000141186
0.2,0.3,0,0.000211549
0.2,0.4,0,0.000281522
0.2,0.5,0,0.000352908
0.2,0.6,0,0.000421427
0.2,0.7,0,0.00049168
0.2,0.8,0,0.000560995
0.2,0.9,0,0.000629277
0.2,1,0,0.00070036
0.2,1.1,0,0.00076606
0.2,1.2,0,0.000834806
0.2,1.3,0,0.000902053
0.2,1.4,0,0.000967707
0.2,1.5,0,0.00103721
0.2,1.6,0,0.00109935
0.2,1.7,0,0.00116548
0.2,1.8,0,0.00122965
0.2,1.9,0,0.00129177
0.2,2,0,0.00135837
0.2,2.1,0,0.00141626
0.2,2.2,0,0.00147866
0.2,2.3,0,0.00153876
0.2,2.4,0,0.00159647
0.2,2.5,0,0.00165889
0.2,2.6,0,0.00171182
0.2,2.7,0,0.00176943
0.2,2.8,0,0.00182448
0.2,2.9,0,0.00187689
0.2,3,0,0.00193398
0.2,3.1,0,0.00198121
0.2,3.2,0,0.00203303
0.2,3.3,0,0.0020821
0.2,3.4,0,0.00212834
0.2,3.5,0,0.00217911
0.2,3.6,0,0.00221983
0.2,3.7,0,0.00226497
0.2,3.8,0,0.0023072
0.2,3.9,0,0.00234646
0.2,4,0,0.00239011
0.2,4.1,0,0.00242351
0.2,4.2,0,0.00246126
0.2,4.3,0,0.00249592
0.2,4.4,0,0.00252746
0.2,4.5,0,0.00256342
0.2,4.6,0,0.00258872
0.2,4.7,0,0.00261849
0.2,4.8,0,0.002645
0.2,4.9,0,0.00266747
0.2,5,0,0.00269355
0.2,5.1,0,0.00271233
0.2,5.2,0,0.00273763
0.2,5.3,0,0.0027507
0.2,5.4,0,0.00277218
0.2,5.5,0,0.00278171
0.2,5.6,0,0.00279987
0.2,5.7,0,0.00280587
0.2,5.8,0,0.00282064
0.2,5.9,0,0.00282311
0.2,6,0,0.00283445
0.2,6.1,0,0.0028334
0.2,6.2,0,0.00284127
0.2,6.3,0,0.00283671
0.2,6.4,0,0.0028411
0.2,6.5,0,0.00283308
0.2,6.6,0,0.00283398
0.2,6.7,0,0.00282255
0.2,6.8,0,0.00281993
0.2,6.9,0,0.0028046
0.2,7,0,0.00279641
0.2,7.1,0,0.00278002
0.2,7.2,0,0.00276628
0.2,7.3,0,0.00275352
0.2,7.4,0,0.00273129
0.2,7.5,0,0.00271242
0.2,7.6,0,0.00269291
0.2,7.7,0,0.00266643
0.2,7.8,0,0.00264334
0.2,7.9,0,0.00261726
0.2,8,0,0.00258667
0.2,8.1,0,0.0025596
0.2,8.2,0,0.00252715
0.2,8.3,0,0.00249265
0.2,8.4,0,0.00246189
0.2,8.5,0,0.00242319
0.2,8.6,0,0.00238506
0.2,8.7,0,0.00235089
0.2,8.8,0,0.00230619
0.2,8.9,0,0.00226461
0.2,9,0,0.00222668
0.2,9.1,0,0.00217743
0.2,9.2,0,0.0021325
0.2,9.3,0,0.00208938
0.2,9.4,0,0.00203722
0.2,9.5,0,0.00198957
0.2,9.6,0,0.00194112
0.2,9.7,0,0.00188642
0.2,9.8,0,0.00183634
0.2,9.9,0,0.00178281
0.2,10,0,0.00172593
0.2,10.1,0,0.00167366
0.2,10.2,0,0.00161541
0.2,10.3,0,0.00155666
0.2,10.4,0,0.00150239
0.2,10.5,0,0.00143987
0.2,10.6,0,0.00137953
0.2,10.7,0,0.00132341
0.2,10.8,0,0.00125753
0.2,10.9,0,0.0011955
0.2,11,0,0.00113657
0.2,11.1,0,0.00106934
0.2,11.2,0,0.00100599
0.2,11.3,0,0.000943615
0.2,11.4,0,0.00087585
0.2,11.5,0,0.000811385
0.2,11.6,0,0.000746137
0.2,11.7,0,0.000678037
0.2,11.8,0,0.000612533
0.2,11.9,0,0.000545167
0.2,12,0,0.000476874
0.2,12.1,0,0.000410372
0.2,12.2,0,0.000341729
0.2,12.3,0,0.000273351
0.2,12.4,0,0.000205879
0.2,12.5,0,0.000136873
0.2,12.6,0,8.62661e-05
0.2,12.7,0,3.60913e-05
0.3,0,0,2.54667e-05
0.3,0.1,0,7.70847e-05
0.3,0.2,0,0.000141536
0.3,0.3,0,0.000211898
0.3,0.4,0,0.000281842
0.3,0.5,0,0.000353594
0.3,0.6,0,0.000421777
0.3,0.7,0,0.000492681
0.3,0.8,0,0.000561995
0.3,0.9,0,0.000629896
0.3,1,0,0.000701646
0.3,1.1,0,0.000766708
0.3,1.2,0,0.000836344
0.3,1.3,0,0.000903591
0.3,1.4,0,0.000968571
0.3,1.5,0,0.00103896
0.3,1.6,0,0.00110024
0.3,1.7,0,0.0011674
0.3,1.8,0,0.00123157
0.3,1.9,0,0.00129282
0.3,2,0,0.00136043
0.3,2.1,0,0.00141733
0.3,2.2,0,0.00148082
0.3,2.3,0,0.00154092
0.3,2.4,0,0.00159763
0.3,2.5,0,0.00166112
0.3,2.6,0,0.00171302
0.3,2.7,0,0.0017717
0.3,2.8,0,0.00182675
0.3,2.9,0,0.00187814
0.3,3,0,0.00193627
0.3,3.1,0,0.00198248
0.3,3.2,0,0.00203533
0.3,3.3,0,0.00208441
0.3,3.4,0,0.00212965
0.3,3.5,0,0.00218142
0.3,3.6,0,0.00222116
0.3,3.7,0,0.0022673
0.3,3.8,0,0.00230953
0.3,3.9,0,0.00234782
0.3,4,0,0.00239246
0.3,4.1,0,0.00242489
0.3,4.2,0,0.00246363
0.3,4.3,0,0.0024983
0.3,4.4,0,0.00252889
0.3,4.5,0,0.00256585
0.3,4.6,0,0.00259017
0.3,4.7,0,0.00262099
0.3,4.8,0,0.0026475
0.3,4.9,0,0.00266921
0.3,5,0,0.0026961
0.3,5.1,0,0.00271327
0.3,5.2,0,0.00274023
0.3,5.3,0,0.00275123
0.3,5.4,0,0.00277483
0.3,5.5,0,0.00278224
0.3,5.6,0,0.00280257
0.3,5.7,0,0.00280641
0.3,5.8,0,0.00282338
0.3,5.9,0,0.00282365
0.3,6,0,0.00283721
0.3,6.1,0,0.00283394
0.3,6.2,0,0.00284405
0.3,6.3,0,0.00283725
0.3,6.4,0,0.00284387
0.3,6.5,0,0.00283361
0.3,6.6,0,0.00283673
0.3,6.7,0,0.00282309
0.3,6.8,0,0.00282265
0.3,6.9,0,0.00280553
0.3,7,0,0.00279912
0.3,7.1,0,0.00278237
0.3,7.2,0,0.00276898
0.3,7.3,0,0.00275623
0.3,7.4,0,0.00273298
0.3,7.5,0,0.0027151
0.3,7.6,0,0.00269559
0.3,7.7,0,0.00266753
0.3,7.8,0,0.00264602
0.3,7.9,0,0.00261995
0.3,8,0,0.00258766
0.3,8.1,0,0.00256232
0.3,8.2,0,0.00252987
0.3,8.3,0,0.00249387
0.3,8.4,0,0.00246466
0.3,8.5,0,0.00242596
0.3,8.6,0,0.00238691
0.3,8.7,0,0.00235372
0.3,8.8,0,0.00230891
0.3,8.9,0,0.00226716
0.3,9,0,0.00222957
0.3,9.1,0,0.00217949
0.3,9.2,0,0.00213541
0.3,9.3,0,0.00209229
0.3,9.4,0,0.00203853
0.3,9.5,0,0.0019925
0.3,9.6,0,0.00194404
0.3,9.7,0,0.00188709
0.3,9.8,0,0.00183924
0.3,9.9,0,0.00178571
0.3,10,0,0.00172654
0.3,10.1,0,0.00167648
0.3,10.2,0,0.00161823
0.3,10.3,0,0.00155777
0.3,10.4,0,0.00150509
0.3,10.5,0,0.00144256
0.3,10.6,0,0.00138125
0.3,10.7,0,0.00132593
0.3,10.8,0,0.0012597
0.3,10.9,0,0.00119769
0.3,11,0,0.00113886
0.3,11.1,0,0.00107065
0.3,11.2,0,0.00100799
0.3,11.3,0,0.000945615
0.3,11.4,0,0.000876401
0.3,11.5,0,0.000813053
0.3,11.6,0,0.000747806
0.3,11.7,0,0.000678269
0.3,11.8,0,0.000613829
0.3,11.9,0,0.000546463
0.3,12,0,0.000477067
0.3,12.1,0,0.000411261
0.3,12.2,0,0.000342617
0.3,12.3,0,0.000273584
0.3,12.4,0,0.000206332
0.3,12.5,0,0.000137326
0.3,12.6,0,7.82578e-05
0.3,12.7,0,2.8071e-05
0.4,0,0,1.81905e-05
0.4,0.1,0,7.05677e-05
0.4,0.2,0,0.000141885
0.4,0.3,0,0.000212248
0.4,0.4,0,0.000282556
0.4,0.5,0,0.000354281
0.4,0.6,0,0.000422551
0.4,0.7,0,0.000493681
0.4,0.8,0,0.000562996
0.4,0.9,0,0.000631265
0.4,1,0,0.000702932
0.4,1.1,0,0.000768125
0.4,1.2,0,0.000837882
0.4,1.3,0,0.000905128
0.4,1.4,0,0.000970449
0.4,1.5,0,0.00104071
0.4,1.6,0,0.00110215
0.4,1.7,0,0.00116933
0.4,1.8,0,0.0012335
0.4,1.9,0,0.00129504
0.4,2,0,0.00136249
0.4,2.1,0,0.00141957
0.4,2.2,0,0.00148298
0.4,2.3,0,0.00154308
0.4,2.4,0,0.00160003
0.4,2.5,0,0.00166335
0.4,2.6,0,0.00171542
0.4,2.7,0,0.00177397
0.4,2.8,0,0.00182902
0.4,2.9,0,0.0018806
0.4,3,0,0.00193857
0.4,3.1,0,0.00198495
0.4,3.2,0,0.00203764
0.4,3.3,0,0.00208671
0.4,3.4,0,0.00213214
0.4,3.5,0,0.00218374
0.4,3.6,0,0.00222364
0.4,3.7,0,0.00226963
0.4,3.8,0,0.00231186
0.4,3.9,0,0.00235033
0.4,4,0,0.0023948
0.4,4.1,0,0.0024274
0.4,4.2,0,0.00246601
0.4,4.3,0,0.00250068
0.4,4.4,0,0.00253148
0.4,4.5,0,0.00256828
0.4,4.6,0,0.00259277
0.4,4.7,0,0.00262349
0.4,4.8,0,0.00265
0.4,4.9,0,0.00267189
0.4,5,0,0.00269865
0.4,5.1,0,0.00271666
0.4,5.2,0,0.00274283
0.4,5.3,0,0.00275491
0.4,5.4,0,0.00277749
0.4,5.5,0,0.002786
0.4,5.6,0,0.00280528
0.4,5.7,0,0.00281022
0.4,5.8,0,0.00282612
0.4,5.9,0,0.00282751
0.4,6,0,0.00283998
0.4,6.1,0,0.00283782
0.4,6.2,0,0.00284682
0.4,6.3,0,0.00284114
0.4,6.4,0,0.00284665
0.4,6.5,0,0.00283748
0.4,6.6,0,0.00283948
0.4,6.7,0,0.00282692
0.4,6.8,0,0.00282536
0.4,6.9,0,0.00280914
0.4,7,0,0.00280183
0.4,7.1,0,0.00278508
0.4,7.2,0,0.00277169
0.4,7.3,0,0.00275894
0.4,7.4,0,0.00273588
0.4,7.5,0,0.00271777
0.4,7.6,0,0.00269826
0.4,7.7,0,0.00267097
0.4,7.8,0,0.0026487
0.4,7.9,0,0.00262263
0.4,8,0,0.00259122
0.4,8.1,0,0.00256504
0.4,8.2,0,0.00253259
0.4,8.3,0,0.00249727
0.4,8.4,0,0.00246744
0.4,8.5,0,0.00242874
0.4,8.6,0,0.00238975
0.4,8.7,0,0.00235655
0.4,8.8,0,0.00231174
0.4,8.9,0,0.00227004
0.4,9,0,0.00223245
0.4,9.1,0,0.00218237
0.4,9.2,0,0.00213833
0.4,9.3,0,0.00209521
0.4,9.4,0,0.00204197
0.4,9.5,0,0.00199542
0.4,9.6,0,0.00194697
0.4,9.7,0,0.00189113
0.4,9.8,0,0.00184213
0.4,9.9,0,0.00178861
0.4,10,0,0.00173051
0.4,10.1,0,0.00167931
0.4,10.2,0,0.00162106
0.4,10.3,0,0.00156101
0.4,10.4,0,0.00150779
0.4,10.5,0,0.00144526
0.4,10.6,0,0.00138377
0.4,10.7,0,0.00132845
0.4,10.8,0,0.00126222
0.4,10.9,0,0.00119997
0.4,11,0,0.00114114
0.4,11.1,0,0.00107295
0.4,11.2,0,0.00100999
0.4,11.3,0,0.000947615
0.4,11.4,0,0.000878882
0.4,11.5,0,0.000814722
0.4,11.6,0,0.000749474
0.4,11.7,0,0.000680397
0.4,11.8,0,0.000615124
0.4,11.9,0,0.000547759
0.4,12,0,0.000478481
0.4,12.1,0,0.00041215
0.4,12.2,0,0.000343506
0.4,12.3,0,0.000274133
0.4,12.4,0,0.000206785
0.4,12.5,0,0.000137778
0.4,12.6,0,7.02375e-05
0.4,12.7,0,2.00507e-05
0.5,0,0,1.09143e-05
0.5,0.1,0,7.08837e-05
0.5,0.2,0,0.000142235
0.5,0.3,0,0.000212597
0.5,0.4,0,0.000283516
0.5,0.5,0,0.000354967
0.5,0.6,0,0.000424112
0.5,0.7,0,0.000494682
0.5,0.8,0,0.000563996
0.5,0.9,0,0.000633377
0.5,1,0,0.000704218
0.5,1.1,0,0.000770726
0.5,1.2,0,0.00083942
0.5,1.3,0,0.000906666
0.5,1.4,0,0.000973467
0.5,1.5,0,0.00104246
0.5,1.6,0,0.00110551
0.5,1.7,0,0.00117125
0.5,1.8,0,0.00123543
0.5,1.9,0,0.00129865
0.5,2,0,0.00136456
0.5,2.1,0,0.00142337
0.5,2.2,0,0.00148514
0.5,2.3,0,0.00154524
0.5,2.4,0,0.00160396
0.5,2.5,0,0.00166557
0.5,2.6,0,0.00171941
0.5,2.7,0,0.00177624
0.5,2.8,0,0.00183129
0.5,2.9,0,0.00188461
0.5,3,0,0.00194086
0.5,3.1,0,0.00198895
0.5,3.2,0,0.00203995
0.5,3.3,0,0.00208902
0.5,3.4,0,0.00213612
0.5,3.5,0,0.00218605
0.5,3.6,0,0.0022276
0.5,3.7,0,0.00227195
0.5,3.8,0,0.00231418
0.5,3.9,0,0.00235429
0.5,4,0,0.00239715
0.5,4.1,0,0.00243138
0.5,4.2,0,0.00246839
0.5,4.3,0,0.00250306
0.5,4.4,0,0.00253552
0.5,4.5,0,0.00257071
0.5,4.6,0,0.00259691
0.5,4.7,0,0.002626
0.5,4.8,0,0.0026525
0.5,4.9,0,0.00267574
0.5,5,0,0.00270119
0.5,5.1,0,0.00272086
0.5,5.2,0,0.00274542
0.5,5.3,0,0.00275963
0.5,5.4,0,0.00278015
0.5,5.5,0,0.00279083
0.5,5.6,0,0.00280798
0.5,5.7,0,0.00281514
0.5,5.8,0,0.00282886
0.5,5.9,0,0.00283247
0.5,6,0,0.00284274
0.5,6.1,0,0.00284282
0.5,6.2,0,0.00284959
0.5,6.3,0,0.00284615
0.5,6.4,0,0.00284942
0.5,6.5,0,0.00284248
0.5,6.6,0,0.00284223
0.5,6.7,0,0.00283185
0.5,6.8,0,0.00282808
0.5,6.9,0,0.00281364
0.5,7,0,0.00280455
0.5,7.1,0,0.00278879
0.5,7.2,0,0.00277496
0.5,7.3,0,0.00276164
0.5,7.4,0,0.00274019
0.5,7.5,0,0.00272061
0.5,7.6,0,0.00270094
0.5,7.7,0,0.00267529
0.5,7.8,0,0.00265139
0.5,7.9,0,0.00262531
0.5,8,0,0.00259563
0.5,8.1,0,0.00256776
0.5,8.2,0,0.00253531
0.5,8.3,0,0.00250181
0.5,8.4,0,0.00247021
0.5,8.5,0,0.00243192
0.5,8.6,0,0.00239446
0.5,8.7,0,0.00235938
0.5,8.8,0,0.0023157
0.5,8.9,0,0.00227424
0.5,9,0,0.00223533
0.5,9.1,0,0.00218716
0.5,9.2,0,0.00214193
0.5,9.3,0,0.00209813
0.5,9.4,0,0.00204708
0.5,9.5,0,0.00199835
0.5,9.6,0,0.0019499
0.5,9.7,0,0.00189628
0.5,9.8,0,0.00184503
0.5,9.9,0,0.00179151
0.5,10,0,0.00173562
0.5,10.1,0,0.00168213
0.5,10.2,0,0.00162388
0.5,10.3,0,0.00156598
0.5,10.4,0,0.00151049
0.5,10.5,0,0.00144862
0.5,10.6,0,0.00138826
0.5,10.7,0,0.00133097
0.5,10.8,0,0.00126598
0.5,10.9,0,0.00120342
0.5,11,0,0.00114343
0.5,11.1,0,0.00107687
0.5,11.2,0,0.00101239
0.5,11.3,0,0.000949615
0.5,11.4,0,0.000882253
0.5,11.5,0,0.00081639
0.5,11.6,0,0.000751143
0.5,11.7,0,0.000683129
0.5,11.8,0,0.00061642
0.5,11.9,0,0.000549055
0.5,12,0,0.000480498
0.5,12.1,0,0.000413039
0.5,12.2,0,0.000344429
0.5,12.3,0,0.000275376
0.5,12.4,0,0.000207237
0.5,12.5,0,0.000138212
0.5,12.6,0,6.87986e-05
0.5,12.7,0,1.20304e-05
0.6,0,0,3.6381e-06
0.6,0.1,0,7.11998e-05
0.6,0.2,0,0.000142558
0.6,0.3,0,0.000213435
0.6,0.4,0,0.000284476
0.6,0.5,0,0.000355654
0.6,0.6,0,0.000425674
0.6,0.7,0,0.000496131
0.6,0.8,0,0.000565886
0.6,0.9,0,0.000635489
0.6,1,0,0.000705504
0.6,1.1,0,0.000773327
0.6,1.2,0,0.000841808
0.6,1.3,0,0.000909388
0.6,1.4,0,0.000976485
0.6,1.5,0,0.00104421
0.6,1.6,0,0.00110887
0.6,1.7,0,0.00117433
0.6,1.8,0,0.00123871
0.6,1.9,0,0.00130227
0.6,2,0,0.00136662
0.6,2.1,0,0.00142718
0.6,2.2,0,0.00148861
0.6,2.3,0,0.00154881
0.6,2.4,0,0.00160788
0.6,2.5,0,0.0016678
0.6,2.6,0,0.0017234
0.6,2.7,0,0.00177988
0.6,2.8,0,0.00183495
0.6,2.9,0,0.00188862
0.6,3,0,0.00194315
0.6,3.1,0,0.00199295
0.6,3.2,0,0.00204361
0.6,3.3,0,0.00209266
0.6,3.4,0,0.0021401
0.6,3.5,0,0.00218837
0.6,3.6,0,0.00223157
0.6,3.7,0,0.00227559
0.6,3.8,0,0.00231782
0.6,3.9,0,0.00235825
0.6,4,0,0.00239949
0.6,4.1,0,0.00243536
0.6,4.2,0,0.00247205
0.6,4.3,0,0.00250676
0.6,4.4,0,0.00253955
0.6,4.5,0,0.00257314
0.6,4.6,0,0.00260105
0.6,4.7,0,0.00262981
0.6,4.8,0,0.00265608
0.6,4.9,0,0.00267959
0.6,5,0,0.00270374
0.6,5.1,0,0.00272507
0.6,5.2,0,0.00274802
0.6,5.3,0,0.00276436
0.6,5.4,0,0.0027828
0.6,5.5,0,0.00279567
0.6,5.6,0,0.00281069
0.6,5.7,0,0.00282005
0.6,5.8,0,0.0028316
0.6,5.9,0,0.00283744
0.6,6,0,0.0028455
0.6,6.1,0,0.00284782
0.6,6.2,0,0.00285237
0.6,6.3,0,0.00285116
0.6,6.4,0,0.00285219
0.6,6.5,0,0.00284747
0.6,6.6,0,0.00284498
0.6,6.7,0,0.00283679
0.6,6.8,0,0.0028308
0.6,6.9,0,0.00281814
0.6,7,0,0.00280726
0.6,7.1,0,0.00279278
0.6,7.2,0,0.00277895
0.6,7.3,0,0.00276435
0.6,7.4,0,0.00274451
0.6,7.5,0,0.00272492
0.6,7.6,0,0.00270392
0.6,7.7,0,0.00267961
0.6,7.8,0,0.00265531
0.6,7.9,0,0.00262891
0.6,8,0,0.00260004
0.6,8.1,0,0.00257118
0.6,8.2,0,0.00253961
0.6,8.3,0,0.00250636
0.6,8.4,0,0.00247311
0.6,8.5,0,0.00243662
0.6,8.6,0,0.00239916
0.6,8.7,0,0.00236221
0.6,8.8,0,0.00232056
0.6,8.9,0,0.00227911
0.6,9,0,0.00223821
0.6,9.1,0,0.00219216
0.6,9.2,0,0.00214694
0.6,9.3,0,0.00210105
0.6,9.4,0,0.00205219
0.6,9.5,0,0.00200342
0.6,9.6,0,0.00195348
0.6,9.7,0,0.00190143
0.6,9.8,0,0.00184937
0.6,9.9,0,0.00179582
0.6,10,0,0.00174073
0.6,10.1,0,0.00168564
0.6,10.2,0,0.00162881
0.6,10.3,0,0.00157095
0.6,10.4,0,0.00151318
0.6,10.5,0,0.00145335
0.6,10.6,0,0.00139299
0.6,10.7,0,0.00133349
0.6,10.8,0,0.00127036
0.6,10.9,0,0.0012078
0.6,11,0,0.00114571
0.6,11.1,0,0.00108079
0.6,11.2,0,0.00101632
0.6,11.3,0,0.000951712
0.6,11.4,0,0.000885625
0.6,11.5,0,0.000819538
0.6,11.6,0,0.00075325
0.6,11.7,0,0.000685861
0.6,11.8,0,0.000618472
0.6,11.9,0,0.000550895
0.6,12,0,0.000482515
0.6,12.1,0,0.000414135
0.6,12.2,0,0.000345672
0.6,12.3,0,0.000276618
0.6,12.4,0,0.00020769
0.6,12.5,0,0.000138622
0.6,12.6,0,6.92085e-05
0.6,12.7,0,4.01015e-06
0.7,0,0,0
0.7,0.1,0,7.15521e-05
