x,y,z,U_0,U_1,U_2
0.1,12.1,0,3.00007,0.00975111,0
0.1,12.2,0,3.00007,0.00974666,0
0.1,12.3,0,3.00007,0.00978384,0
0.1,12.4,0,3.00005,0.0096257,0
0.1,12.5,0,3.00004,0.00961267,0
0.1,12.6,0,3.00005,0.0111157,0
0.1,12.7,0,3.00005,0.0132013,0
0.2,0,0,3,-0.0312109,0
0.2,0.1,0,2.99995,-0.0293604,0
0.2,0.2,0,2.99995,-0.0293579,0
0.2,0.3,0,2.99994,-0.0293748,0
0.2,0.4,0,2.99993,-0.0293615,0
0.2,0.5,0,3.00001,-0.0293474,0
0.2,0.6,0,3.00007,-0.0293425,0
0.2,0.7,0,3.00006,-0.0293259,0
0.2,0.8,0,2.99995,-0.0293203,0
0.2,0.9,0,2.99994,-0.0293126,0
0.2,1,0,2.99997,-0.0292991,0
0.2,1.1,0,3.00012,-0.0291196,0
0.2,1.2,0,3.00013,-0.0290624,0
0.2,1.3,0,2.99985,-0.0291217,0
0.2,1.4,0,2.99983,-0.028997,0
0.2,1.5,0,2.99995,-0.0289354,0
0.2,1.6,0,2.99988,-0.0291406,0
0.2,1.7,0,2.99984,-0.029061,0
0.2,1.8,0,2.99996,-0.0284774,0
0.2,1.9,0,2.99995,-0.0283599,0
0.2,2,0,2.99984,-0.0285411,0
0.2,2.1,0,2.99975,-0.0284681,0
0.2,2.2,0,2.99973,-0.0282491,0
0.2,2.3,0,2.99989,-0.027948,0
0.2,2.4,0,2.99985,-0.0276826,0
0.2,2.5,0,2.99972,-0.0275724,0
0.2,2.6,0,2.99965,-0.0272995,0
0.2,2.7,0,2.9996,-0.0269488,0
0.2,2.8,0,2.99983,-0.0267107,0
0.2,2.9,0,2.99976,-0.0262767,0
0.2,3,0,2.99948,-0.0260029,0
0.2,3.1,0,2.99969,-0.025467,0
0.2,3.2,0,2.99962,-0.0249384,0
0.2,3.3,0,2.99991,-0.0244943,0
0.2,3.4,0,2.99984,-0.0238172,0
0.2,3.5,0,2.99919,-0.0235916,0
0.2,3.6,0,2.99957,-0.0225429,0
0.2,3.7,0,2.99947,-0.021694,0
0.2,3.8,0,2.99956,-0.0212741,0
0.2,3.9,0,2.99939,-0.0203679,0
0.2,4,0,2.99865,-0.0200814,0
0.2,4.1,0,2.99973,-0.0180962,0
0.2,4.2,0,2.99957,-0.0171423,0
0.2,4.3,0,3.00041,-0.0159002,0
0.2,4.4,0,3.00026,-0.0148551,0
0.2,4.5,0,2.99803,-0.0160833,0
0.2,4.6,0,3.00167,-0.0121331,0
0.2,4.7,0,3.00158,-0.0109973,0
0.2,4.8,0,3.00256,-0.00937936,0
0.2,4.9,0,3.00264,-0.00833826,0
0.2,5,0,2.99803,-0.0117297,0
0.2,5.1,0,2.9984,-0.00995543,0
0.2,5.2,0,2.99867,-0.00871075,0
0.2,5.3,0,2.99891,-0.00743445,0
0.2,5.4,0,2.99906,-0.00612384,0
0.2,5.5,0,2.9991,-0.00478449,0
0.2,5.6,0,2.99904,-0.00342585,0
0.2,5.7,0,2.99893,-0.00205818,0
0.2,5.8,0,2.99886,-0.000688248,0
0.2,5.9,0,2.99893,0.000683709,0
0.2,6,0,2.99921,0.00206405,0
0.2,6.1,0,2.99967,0.00346201,0
0.2,6.2,0,3.00025,0.00488394,0
0.2,6.3,0,3.00086,0.00632879,0
0.2,6.4,0,3.00143,0.00778707,0
0.2,6.5,0,3.00194,0.00924178,0
0.2,6.6,0,3.00239,0.0106686,0
0.2,6.7,0,3.00279,0.0120352,0
0.2,6.8,0,3.0032,0.0132983,0
0.2,6.9,0,3.00361,0.0143819,0
0.2,7,0,3.00325,0.0161398,0
0.2,7.1,0,3.03142,-0.00509493,0
0.2,7.2,0,3.03035,-0.00390269,0
0.2,7.3,0,3.0242,0.010627,0
0.2,7.4,0,3.08942,-0.0113668,0
0.2,7.5,0,3.08898,-0.00955065,0
0.2,7.6,0,3.04827,0.000652921,0
0.2,7.7,0,3.09217,-0.0177769,0
0.2,7.8,0,3.0893,-0.0139835,0
0.2,7.9,0,3.04615,-0.0147081,0
0.2,8,0,3.05768,-0.0246586,0
0.2,8.1,0,3.03981,-0.00671895,0
0.2,8.2,0,3.02769,-0.024864,0
0.2,8.3,0,3.02645,-0.0247703,0
0.2,8.4,0,3.00912,0.00733375,0
0.2,8.5,0,3.00903,-0.0170875,0
0.2,8.6,0,3.00807,-0.018242,0
0.2,8.7,0,2.99643,0.021209,0
0.2,8.8,0,3.00038,-0.00750252,0
0.2,8.9,0,3.00006,-0.00895579,0
0.2,9,0,2.9937,0.0243902,0
0.2,9.1,0,2.99774,0.00270777,0
0.2,9.2,0,2.99813,0.00150529,0
0.2,9.3,0,2.99528,0.0196561,0
0.2,9.4,0,2.99781,0.0117515,0
0.2,9.5,0,2.99868,0.0110149,0
0.2,9.6,0,2.99737,0.0197035,0
0.2,9.7,0,2.9988,0.0180597,0
0.2,9.8,0,2.99945,0.0182605,0
0.2,9.9,0,2.99905,0.0211826,0
0.2,10,0,2.99969,0.0211814,0
0.2,10.1,0,2.99991,0.0213142,0
0.2,10.2,0,2.99991,0.0220393,0
0.2,10.3,0,3.00016,0.0220978,0
0.2,10.4,0,3.00019,0.0217994,0
0.2,10.5,0,3.00021,0.0220348,0
0.2,10.6,0,3.00029,0.0219687,0
0.2,10.7,0,3.00028,0.0215086,0
0.2,10.8,0,3.00027,0.0216244,0
0.2,10.9,0,3.00027,0.0214479,0
0.2,11,0,3.00027,0.0210835,0
0.2,11.1,0,3.00024,0.0210547,0
0.2,11.2,0,3.00023,0.0208379,0
0.2,11.3,0,3.00023,0.0205999,0
0.2,11.4,0,3.00021,0.020494,0
0.2,11.5,0,3.0002,0.0202839,0
0.2,11.6,0,3.00019,0.0201302,0
0.2,11.7,0,3.00018,0.0199978,0
0.2,11.8,0,3.00017,0.019807,0
0.2,11.9,0,3.00016,0.0197255,0
0.2,12,0,3.00014,0.0195945,0
0.2,12.1,0,3.00013,0.0194386,0
0.2,12.2,0,3.00014,0.0194134,0
0.2,12.3,0,3.00012,0.0193382,0
0.2,12.4,0,3.0001,0.0192274,0
0.2,12.5,0,3.00009,0.0192053,0
0.2,12.6,0,3.00008,0.0191858,0
0.2,12.7,0,3.00007,0.0203662,0
0.3,0,0,3.00002,-0.0440493,0
0.3,0.1,0,3.0001,-0.0440848,0
0.3,0.2,0,3.00011,-0.0440823,0
0.3,0.3,0,3.00012,-0.0440553,0
0.3,0.4,0,3.00011,-0.044042,0
0.3,0.5,0,3,-0.0439916,0
0.3,0.6,0,2.99991,-0.043988,0
0.3,0.7,0,2.9999,-0.0439715,0
0.3,0.8,0,3.00001,-0.0439542,0
0.3,0.9,0,3,-0.0439466,0
0.3,1,0,2.99994,-0.0439103,0
0.3,1.1,0,2.99979,-0.0440672,0
0.3,1.2,0,2.9998,-0.04401,0
0.3,1.3,0,3.00014,-0.0437294,0
0.3,1.4,0,3.00012,-0.0436048,0
0.3,1.5,0,2.99989,-0.0434372,0
0.3,1.6,0,2.99989,-0.0429796,0
0.3,1.7,0,2.99984,-0.0429001,0
0.3,1.8,0,2.99965,-0.0434427,0
0.3,1.9,0,2.99964,-0.0433252,0
0.3,2,0,2.9997,-0.0428378,0
0.3,2.1,0,2.99985,-0.042451,0
0.3,2.2,0,2.99983,-0.0422321,0
0.3,2.3,0,2.99956,-0.0420867,0
0.3,2.4,0,2.99952,-0.0418213,0
0.3,2.5,0,2.99945,-0.04142,0
0.3,2.6,0,2.99958,-0.0409731,0
0.3,2.7,0,2.99953,-0.0406223,0
0.3,2.8,0,2.99915,-0.0400724,0
0.3,2.9,0,2.99908,-0.0396385,0
0.3,3,0,2.999,-0.039074,0
0.3,3.1,0,2.99888,-0.0385379,0
0.3,3.2,0,2.99881,-0.0380094,0
0.3,3.3,0,2.99833,-0.0372871,0
0.3,3.4,0,2.99826,-0.0366099,0
0.3,3.5,0,2.99845,-0.0354564,0
0.3,3.6,0,2.99824,-0.0348162,0
0.3,3.7,0,2.99814,-0.0339673,0
0.3,3.8,0,2.99775,-0.0325337,0
0.3,3.9,0,2.99758,-0.0316275,0
0.3,4,0,2.9975,-0.0302305,0
0.3,4.1,0,2.99656,-0.0302675,0
0.3,4.2,0,2.9964,-0.0293135,0
0.3,4.3,0,2.99528,-0.0285111,0
0.3,4.4,0,2.99512,-0.0274661,0
0.3,4.5,0,2.99653,-0.0240205,0
0.3,4.6,0,2.99315,-0.0258718,0
0.3,4.7,0,2.99307,-0.024736,0
0.3,4.8,0,2.99208,-0.0239466,0
0.3,4.9,0,2.99217,-0.0229055,0
0.3,5,0,2.99655,-0.0172123,0
0.3,5.1,0,2.99695,-0.0145277,0
0.3,5.2,0,2.99724,-0.0126517,0
0.3,5.3,0,2.9975,-0.0107316,0
0.3,5.4,0,2.99769,-0.0087653,0
0.3,5.5,0,2.99777,-0.00675952,0
0.3,5.6,0,2.99777,-0.00472494,0
0.3,5.7,0,2.99774,-0.00267366,0
0.3,5.8,0,2.99777,-0.000615185,0
0.3,5.9,0,2.99795,0.00144657,0
0.3,6,0,2.99834,0.00351371,0
0.3,6.1,0,2.99891,0.00559134,0
0.3,6.2,0,2.9996,0.0076826,0
0.3,6.3,0,3.00033,0.00978389,0
0.3,6.4,0,3.00104,0.0118832,0
0.3,6.5,0,3.00171,0.0139609,0
0.3,6.6,0,3.00234,0.0159896,0
0.3,6.7,0,3.00296,0.0179346,0
0.3,6.8,0,3.00363,0.0197515,0
0.3,6.9,0,3.00438,0.0213609,0
0.3,7,0,3.0051,0.0238097,0
0.3,7.1,0,2.97534,0.0475331,0
0.3,7.2,0,2.97427,0.0487254,0
0.3,7.3,0,2.97941,0.0361,0
0.3,7.4,0,2.91009,0.0622738,0
0.3,7.5,0,2.90965,0.0640899,0
0.3,7.6,0,2.9534,0.0567983,0
0.3,7.7,0,2.90886,0.0811237,0
0.3,7.8,0,2.91249,0.0817703,0
0.3,7.9,0,2.95563,0.0864868,0
0.3,8,0,2.94256,0.101064,0
0.3,8.1,0,2.95892,0.0846272,0
0.3,8.2,0,2.96851,0.106382,0
0.3,8.3,0,2.96727,0.106476,0
0.3,8.4,0,2.98206,0.0713881,0
0.3,8.5,0,2.97984,0.0966649,0
0.3,8.6,0,2.97888,0.0955104,0
0.3,8.7,0,2.98893,0.0510579,0
0.3,8.8,0,2.98378,0.0791638,0
0.3,8.9,0,2.98346,0.0777105,0
0.3,9,0,2.98981,0.0404946,0
0.3,9.1,0,2.98599,0.0605855,0
0.3,9.2,0,2.98638,0.059383,0
0.3,9.3,0,2.99066,0.0392722,0
0.3,9.4,0,2.98967,0.0453748,0
0.3,9.5,0,2.99054,0.0446381,0
0.3,9.6,0,2.99385,0.0352926,0
0.3,9.7,0,2.99423,0.0359944,0
0.3,9.8,0,2.99533,0.0354114,0
0.3,9.9,0,2.99726,0.0324024,0
0.3,10,0,2.99779,0.0323546,0
0.3,10.1,0,2.99865,0.0325202,0
0.3,10.2,0,2.99939,0.0318062,0
0.3,10.3,0,2.99965,0.0318648,0
0.3,10.4,0,3.0001,0.0323815,0
0.3,10.5,0,3.00025,0.0319893,0
0.3,10.6,0,3.00032,0.0319232,0
0.3,10.7,0,3.00054,0.0322253,0
0.3,10.8,0,3.00044,0.0317503,0
0.3,10.9,0,3.00044,0.0315739,0
0.3,11,0,3.00055,0.0315347,0
0.3,11.1,0,3.00042,0.0311359,0
0.3,11.2,0,3.0004,0.0309192,0
0.3,11.3,0,3.00044,0.0307058,0
0.3,11.4,0,3.00034,0.0303958,0
0.3,11.5,0,3.00033,0.0301857,0
0.3,11.6,0,3.00034,0.029934,0
0.3,11.7,0,3.0003,0.0297071,0
0.3,11.8,0,3.0003,0.0295428,0
0.3,11.9,0,3.00026,0.0293074,0
0.3,12,0,3.00024,0.0291673,0
0.3,12.1,0,3.00024,0.0290718,0
0.3,12.2,0,3.00019,0.0288776,0
0.3,12.3,0,3.00017,0.0288024,0
0.3,12.4,0,3.00015,0.0288175,0
0.3,12.5,0,3.00012,0.0287478,0
0.3,12.6,0,3.0001,0.0287283,0
0.3,12.7,0,3.00009,0.0287822,0
0.4,0,0,3.00001,-0.0587001,0
0.4,0.1,0,3.00018,-0.0587737,0
0.4,0.2,0,3.00009,-0.0587178,0
0.4,0.3,0,3.00011,-0.0586908,0
0.4,0.4,0,3.0002,-0.0586936,0
0.4,0.5,0,2.99998,-0.0586061,0
0.4,0.6,0,2.99981,-0.0586155,0
0.4,0.7,0,2.99986,-0.0585717,0
0.4,0.8,0,2.99997,-0.0585544,0
0.4,0.9,0,3.00001,-0.0585481,0
0.4,1,0,2.9999,-0.0584832,0
0.4,1.1,0,2.99959,-0.0588541,0
0.4,1.2,0,2.99975,-0.0585552,0
0.4,1.3,0,3.00009,-0.0582747,0
0.4,1.4,0,3.00024,-0.0581836,0
0.4,1.5,0,2.9998,-0.0579731,0
0.4,1.6,0,2.99984,-0.0571376,0
0.4,1.7,0,2.9997,-0.0573541,0
0.4,1.8,0,2.99951,-0.0578968,0
0.4,1.9,0,2.99937,-0.0580178,0
0.4,2,0,2.9995,-0.0571605,0
0.4,2.1,0,2.99982,-0.056606,0
0.4,2.2,0,2.99954,-0.0563934,0
0.4,2.3,0,2.99927,-0.056248,0
0.4,2.4,0,2.99914,-0.0558663,0
0.4,2.5,0,2.99905,-0.055329,0
0.4,2.6,0,2.99935,-0.054786,0
0.4,2.7,0,2.99898,-0.0541997,0
0.4,2.8,0,2.9986,-0.0536498,0
0.4,2.9,0,2.99838,-0.0529097,0
0.4,3,0,2.99829,-0.0522148,0
0.4,3.1,0,2.99813,-0.0516711,0
0.4,3.2,0,2.99793,-0.0506011,0
0.4,3.3,0,2.99745,-0.0498788,0
0.4,3.4,0,2.99692,-0.0490201,0
0.4,3.5,0,2.99736,-0.0473901,0
0.4,3.6,0,2.99706,-0.0469586,0
0.4,3.7,0,2.99679,-0.0451498,0
0.4,3.8,0,2.9964,-0.0437162,0
0.4,3.9,0,2.99587,-0.0423758,0
0.4,4,0,2.99586,-0.0404881,0
0.4,4.1,0,2.99414,-0.0415161,0
0.4,4.2,0,2.99452,-0.0384437,0
0.4,4.3,0,2.9934,-0.0376412,0
0.4,4.4,0,2.99156,-0.0376992,0
0.4,4.5,0,2.99453,-0.0318532,0
0.4,4.6,0,2.98786,-0.0366914,0
0.4,4.7,0,2.99109,-0.0310914,0
0.4,4.8,0,2.9901,-0.030302,0
0.4,4.9,0,2.9859,-0.0326581,0
0.4,5,0,2.99457,-0.0223127,0
0.4,5.1,0,2.99487,-0.0186945,0
0.4,5.2,0,2.99507,-0.0161783,0
0.4,5.3,0,2.99525,-0.0136085,0
0.4,5.4,0,2.99541,-0.0109863,0
0.4,5.5,0,2.99557,-0.00831735,0
0.4,5.6,0,2.99573,-0.00561019,0
0.4,5.7,0,2.99592,-0.00287552,0
0.4,5.8,0,2.99617,-0.000124933,0
0.4,5.9,0,2.99653,0.00263045,0
0.4,6,0,2.99699,0.005381,0
0.4,6.1,0,2.99755,0.00811901,0
0.4,6.2,0,2.99818,0.0108379,0
0.4,6.3,0,2.99885,0.0135297,0
0.4,6.4,0,2.99955,0.0161821,0
0.4,6.5,0,3.00028,0.0187781,0
0.4,6.6,0,3.00105,0.0212971,0
0.4,6.7,0,3.00189,0.023716,0
0.4,6.8,0,3.00288,0.0260088,0
0.4,6.9,0,3.00412,0.0281279,0
0.4,7,0,3.00717,0.0310795,0
0.4,7.1,0,2.95577,0.0718002,0
0.4,7.2,0,2.9653,0.0669439,0
0.4,7.3,0,2.98552,0.0432117,0
0.4,7.4,0,2.82274,0.10243,0
0.4,7.5,0,2.8951,0.0775608,0
0.4,7.6,0,2.96025,0.062578,0
0.4,7.7,0,2.8204,0.133187,0
0.4,7.8,0,2.91567,0.0860779,0
0.4,7.9,0,2.95881,0.0907944,0
0.4,8,0,2.88599,0.166633,0
0.4,8.1,0,2.95872,0.0894735,0
0.4,8.2,0,2.96676,0.114582,0
0.4,8.3,0,2.93682,0.17588,0
0.4,8.4,0,2.97998,0.0783274,0
0.4,8.5,0,2.97343,0.120532,0
0.4,8.6,0,2.96366,0.153464,0
0.4,8.7,0,2.98612,0.0601856,0
0.4,8.8,0,2.97686,0.110721,0
0.4,8.9,0,2.97584,0.113891,0
0.4,9,0,2.98689,0.0514601,0
0.4,9.1,0,2.97918,0.0912065,0
0.4,9.2,0,2.98188,0.0807925,0
0.4,9.3,0,2.9881,0.0515226,0
0.4,9.4,0,2.98428,0.0681858,0
0.4,9.5,0,2.98824,0.0587997,0
0.4,9.6,0,2.992,0.0480081,0
0.4,9.7,0,2.99126,0.0511391,0
0.4,9.8,0,2.99436,0.0478117,0
0.4,9.9,0,2.99629,0.0448027,0
0.4,10,0,2.99671,0.0439001,0
0.4,10.1,0,2.99844,0.0442944,0
0.4,10.2,0,2.99917,0.0434436,0
0.4,10.3,0,2.99956,0.0424235,0
0.4,10.4,0,3.00034,0.0436177,0
0.4,10.5,0,3.00046,0.0429839,0
0.4,10.6,0,3.00061,0.0424294,0
0.4,10.7,0,3.00096,0.0430714,0
0.4,10.8,0,3.00079,0.0423702,0
0.4,10.9,0,3.00082,0.041997,0
0.4,11,0,3.00099,0.042062,0
0.4,11.1,0,3.00074,0.041458,0
0.4,11.2,0,3.00077,0.0411395,0
0.4,11.3,0,3.00085,0.0409513,0
0.4,11.4,0,3.0006,0.0404402,0
0.4,11.5,0,3.00066,0.0401883,0
0.4,11.6,0,3.00069,0.0399396,0
0.4,11.7,0,3.00051,0.0395126,0
0.4,11.8,0,3.00056,0.0393706,0
0.4,11.9,0,3.00052,0.0391353,0
0.4,12,0,3.00038,0.0388128,0
0.4,12.1,0,3.0004,0.0387851,0
0.4,12.2,0,3.00034,0.0385578,0
0.4,12.3,0,3.00023,0.0383484,0
0.4,12.4,0,3.00021,0.0384856,0
0.4,12.5,0,3.00016,0.0383796,0
0.4,12.6,0,3.00012,0.03834,0
0.4,12.7,0,3.0001,0.0384495,0
0.5,0,0,3,-0.0733509,0
0.5,0.1,0,3,-0.073333,0
0.5,0.2,0,3,-0.0733151,0
0.5,0.3,0,2.99999,-0.0732891,0
0.5,0.4,0,2.99997,-0.0732549,0
0.5,0.5,0,2.99995,-0.0732206,0
0.5,0.6,0,2.99993,-0.0731898,0
0.5,0.7,0,2.9999,-0.0731589,0
0.5,0.8,0,2.99988,-0.073126,0
0.5,0.9,0,2.99987,-0.0730911,0
0.5,1,0,2.99985,-0.0730561,0
0.5,1.1,0,2.99986,-0.0729713,0
