x,y,z,p
0.2,3.7,0,1.54442
0.2,3.8,0,1.57724
0.2,3.9,0,1.60912
0.2,4,0,1.64104
0.2,4.1,0,1.66961
0.2,4.2,0,1.69859
0.2,4.3,0,1.72574
0.2,4.4,0,1.75139
0.2,4.5,0,1.77732
0.2,4.6,0,1.79893
0.2,4.7,0,1.82091
0.2,4.8,0,1.84124
0.2,4.9,0,1.85605
0.2,5,0,1.86945
0.2,5.1,0,1.892
0.2,5.2,0,1.90497
0.2,5.3,0,1.91604
0.2,5.4,0,1.92517
0.2,5.5,0,1.93234
0.2,5.6,0,1.93751
0.2,5.7,0,1.94065
0.2,5.8,0,1.94175
0.2,5.9,0,1.9408
0.2,6,0,1.9378
0.2,6.1,0,1.93276
0.2,6.2,0,1.9257
0.2,6.3,0,1.91661
0.2,6.4,0,1.90554
0.2,6.5,0,1.89251
0.2,6.6,0,1.87756
0.2,6.7,0,1.86075
0.2,6.8,0,1.84216
0.2,6.9,0,1.82192
0.2,7,0,1.78692
0.2,7.1,0,1.77449
0.2,7.2,0,1.75401
0.2,7.3,0,1.72747
0.2,7.4,0,1.70509
0.2,7.5,0,1.67746
0.2,7.6,0,1.64627
0.2,7.7,0,1.61986
0.2,7.8,0,1.59024
0.2,7.9,0,1.55418
0.2,8,0,1.52272
0.2,8.1,0,1.48911
0.2,8.2,0,1.4498
0.2,8.3,0,1.41643
0.2,8.4,0,1.38262
0.2,8.5,0,1.34351
0.2,8.6,0,1.31016
0.2,8.7,0,1.27936
0.2,8.8,0,1.24028
0.2,8.9,0,1.20657
0.2,9,0,1.17767
0.2,9.1,0,1.13871
0.2,9.2,0,1.10417
0.2,9.3,0,1.07408
0.2,9.4,0,1.03699
0.2,9.5,0,1.00187
0.2,9.6,0,0.97068
0.2,9.7,0,0.935325
0.2,9.8,0,0.900835
0.2,9.9,0,0.868678
0.2,10,0,0.834546
0.2,10.1,0,0.800922
0.2,10.2,0,0.768167
0.2,10.3,0,0.734729
0.2,10.4,0,0.701479
0.2,10.5,0,0.668763
0.2,10.6,0,0.635946
0.2,10.7,0,0.603136
0.2,10.8,0,0.571056
0.2,10.9,0,0.538979
0.2,11,0,0.50695
0.2,11.1,0,0.475648
0.2,11.2,0,0.444361
0.2,11.3,0,0.413232
0.2,11.4,0,0.382673
0.2,11.5,0,0.352137
0.2,11.6,0,0.321834
0.2,11.7,0,0.291938
0.2,11.8,0,0.262057
0.2,11.9,0,0.232424
0.2,12,0,0.203058
0.2,12.1,0,0.173696
0.2,12.2,0,0.144552
0.2,12.3,0,0.115548
0.2,12.4,0,0.086537
0.2,12.5,0,0.05766
0.2,12.6,0,0.0288387
0.2,12.7,0,0.00409343
0.3,0,0,0
0.3,0.1,0,0.0439551
0.3,0.2,0,0.0879081
0.3,0.3,0,0.131861
0.3,0.4,0,0.175801
0.3,0.5,0,0.219735
0.3,0.6,0,0.263667
0.3,0.7,0,0.307575
0.3,0.8,0,0.351495
0.3,0.9,0,0.395381
0.3,1,0,0.439251
0.3,1.1,0,0.483106
0.3,1.2,0,0.526949
0.3,1.3,0,0.570719
0.3,1.4,0,0.614369
0.3,1.5,0,0.658061
0.3,1.6,0,0.701546
0.3,1.7,0,0.74495
0.3,1.8,0,0.788318
0.3,1.9,0,0.831447
0.3,2,0,0.874586
0.3,2.1,0,0.917299
0.3,2.2,0,0.959936
0.3,2.3,0,1.00239
0.3,2.4,0,1.04434
0.3,2.5,0,1.08636
0.3,2.6,0,1.12756
0.3,2.7,0,1.16863
0.3,2.8,0,1.20936
0.3,2.9,0,1.24927
0.3,3,0,1.28925
0.3,3.1,0,1.32791
0.3,3.2,0,1.36638
0.3,3.3,0,1.40422
0.3,3.4,0,1.44091
0.3,3.5,0,1.47771
0.3,3.6,0,1.51242
0.3,3.7,0,1.5469
0.3,3.8,0,1.58057
0.3,3.9,0,1.61246
0.3,4,0,1.64444
0.3,4.1,0,1.67385
0.3,4.2,0,1.70283
0.3,4.3,0,1.73056
0.3,4.4,0,1.75621
0.3,4.5,0,1.78173
0.3,4.6,0,1.80405
0.3,4.7,0,1.82603
0.3,4.8,0,1.84587
0.3,4.9,0,1.86068
0.3,5,0,1.87388
0.3,5.1,0,1.89631
0.3,5.2,0,1.90918
0.3,5.3,0,1.92015
0.3,5.4,0,1.92916
0.3,5.5,0,1.93618
0.3,5.6,0,1.94117
0.3,5.7,0,1.94411
0.3,5.8,0,1.94497
0.3,5.9,0,1.94374
0.3,6,0,1.94043
0.3,6.1,0,1.93504
0.3,6.2,0,1.92759
0.3,6.3,0,1.91809
0.3,6.4,0,1.90658
0.3,6.5,0,1.89307
0.3,6.6,0,1.87761
0.3,6.7,0,1.86024
0.3,6.8,0,1.84102
0.3,6.9,0,1.82001
0.3,7,0,1.78353
0.3,7.1,0,1.75835
0.3,7.2,0,1.73786
0.3,7.3,0,1.7171
0.3,7.4,0,1.68156
0.3,7.5,0,1.65393
0.3,7.6,0,1.63081
0.3,7.7,0,1.59723
0.3,7.8,0,1.56818
0.3,7.9,0,1.54362
0.3,8,0,1.51105
0.3,8.1,0,1.48036
0.3,8.2,0,1.45276
0.3,8.3,0,1.4194
0.3,8.4,0,1.38603
0.3,8.5,0,1.35896
0.3,8.6,0,1.32562
0.3,8.7,0,1.28837
0.3,8.8,0,1.26181
0.3,8.9,0,1.2281
0.3,9,0,1.18762
0.3,9.1,0,1.15955
0.3,9.2,0,1.125
0.3,9.3,0,1.08451
0.3,9.4,0,1.05217
0.3,9.5,0,1.01706
0.3,9.6,0,0.977708
0.3,9.7,0,0.943386
0.3,9.8,0,0.90823
0.3,9.9,0,0.871409
0.3,10,0,0.83729
0.3,10.1,0,0.802831
0.3,10.2,0,0.768245
0.3,10.3,0,0.734807
0.3,10.4,0,0.701199
0.3,10.5,0,0.667939
0.3,10.6,0,0.635122
0.3,10.7,0,0.602311
0.3,10.8,0,0.57009
0.3,10.9,0,0.538013
0.3,11,0,0.506095
0.3,11.1,0,0.474776
0.3,11.2,0,0.443488
0.3,11.3,0,0.412485
0.3,11.4,0,0.381945
0.3,11.5,0,0.351409
0.3,11.6,0,0.321241
0.3,11.7,0,0.291363
0.3,11.8,0,0.261499
0.3,11.9,0,0.232002
0.3,12,0,0.20264
0.3,12.1,0,0.173316
0.3,12.2,0,0.144291
0.3,12.3,0,0.115287
0.3,12.4,0,0.0863413
0.3,12.5,0,0.057573
0.3,12.6,0,0.0287517
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0439574
0.4,0.2,0,0.0879052
0.4,0.3,0,0.131858
0.4,0.4,0,0.175814
0.4,0.5,0,0.219742
0.4,0.6,0,0.263698
0.4,0.7,0,0.307616
0.4,0.8,0,0.351536
0.4,0.9,0,0.395465
0.4,1,0,0.439319
0.4,1.1,0,0.483186
0.4,1.2,0,0.527036
0.4,1.3,0,0.570806
0.4,1.4,0,0.61455
0.4,1.5,0,0.658284
0.4,1.6,0,0.701851
0.4,1.7,0,0.745384
0.4,1.8,0,0.788752
0.4,1.9,0,0.832048
0.4,2,0,0.875198
0.4,2.1,0,0.917988
0.4,2.2,0,0.960793
0.4,2.3,0,1.00324
0.4,2.4,0,1.04548
0.4,2.5,0,1.08755
0.4,2.6,0,1.12889
0.4,2.7,0,1.17024
0.4,2.8,0,1.21097
0.4,2.9,0,1.25129
0.4,3,0,1.29136
0.4,3.1,0,1.33021
0.4,3.2,0,1.36902
0.4,3.3,0,1.40687
0.4,3.4,0,1.44405
0.4,3.5,0,1.48095
0.4,3.6,0,1.5159
0.4,3.7,0,1.5509
0.4,3.8,0,1.58458
0.4,3.9,0,1.61726
0.4,4,0,1.64934
0.4,4.1,0,1.67919
0.4,4.2,0,1.70854
0.4,4.3,0,1.73627
0.4,4.4,0,1.76268
0.4,4.5,0,1.78806
0.4,4.6,0,1.81072
0.4,4.7,0,1.83265
0.4,4.8,0,1.85249
0.4,4.9,0,1.86896
0.4,5,0,1.88055
0.4,5.1,0,1.90301
0.4,5.2,0,1.9159
0.4,5.3,0,1.92687
0.4,5.4,0,1.93587
0.4,5.5,0,1.94285
0.4,5.6,0,1.94778
0.4,5.7,0,1.95062
0.4,5.8,0,1.95136
0.4,5.9,0,1.94998
0.4,6,0,1.9465
0.4,6.1,0,1.9409
0.4,6.2,0,1.93322
0.4,6.3,0,1.92346
0.4,6.4,0,1.91165
0.4,6.5,0,1.89779
0.4,6.6,0,1.88193
0.4,6.7,0,1.86407
0.4,6.8,0,1.84424
0.4,6.9,0,1.82248
0.4,7,0,1.78428
0.4,7.1,0,1.75555
0.4,7.2,0,1.73469
0.4,7.3,0,1.71571
0.4,7.4,0,1.6694
0.4,7.5,0,1.64829
0.4,7.6,0,1.6274
0.4,7.7,0,1.58475
0.4,7.8,0,1.564
0.4,7.9,0,1.53945
0.4,8,0,1.50467
0.4,8.1,0,1.47879
0.4,8.2,0,1.45131
0.4,8.3,0,1.42188
0.4,8.4,0,1.38894
0.4,8.5,0,1.36386
0.4,8.6,0,1.33604
0.4,8.7,0,1.29439
0.4,8.8,0,1.27244
0.4,8.9,0,1.24022
0.4,9,0,1.19484
0.4,9.1,0,1.17273
0.4,9.2,0,1.13469
0.4,9.3,0,1.09124
0.4,9.4,0,1.06308
0.4,9.5,0,1.02274
0.4,9.6,0,0.982671
0.4,9.7,0,0.949254
0.4,9.8,0,0.910794
0.4,9.9,0,0.873973
0.4,10,0,0.839058
0.4,10.1,0,0.803288
0.4,10.2,0,0.768653
0.4,10.3,0,0.734371
0.4,10.4,0,0.700438
0.4,10.5,0,0.667086
0.4,10.6,0,0.633914
0.4,10.7,0,0.601107
0.4,10.8,0,0.568816
0.4,10.9,0,0.536718
0.4,11,0,0.504849
0.4,11.1,0,0.473495
0.4,11.2,0,0.442332
0.4,11.3,0,0.41136
0.4,11.4,0,0.380833
0.4,11.5,0,0.350461
0.4,11.6,0,0.320298
0.4,11.7,0,0.290483
0.4,11.8,0,0.260767
0.4,11.9,0,0.23127
0.4,12,0,0.20202
0.4,12.1,0,0.172812
0.4,12.2,0,0.143798
0.4,12.3,0,0.114947
0.4,12.4,0,0.0860835
0.4,12.5,0,0.0573443
0.4,12.6,0,0.0286993
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.04395
0.5,0.2,0,0.0879
0.5,0.3,0,0.13185
0.5,0.4,0,0.175799
0.5,0.5,0,0.219749
0.5,0.6,0,0.263692
0.5,0.7,0,0.307634
0.5,0.8,0,0.351562
0.5,0.9,0,0.395475
0.5,1,0,0.439388
0.5,1.1,0,0.48325
0.5,1.2,0,0.527112
0.5,1.3,0,0.570936
0.5,1.4,0,0.614722
0.5,1.5,0,0.658508
0.5,1.6,0,0.702122
0.5,1.7,0,0.745737
0.5,1.8,0,0.789197
0.5,1.9,0,0.832503
0.5,2,0,0.87581
0.5,2.1,0,0.918691
0.5,2.2,0,0.961573
0.5,2.3,0,1.00416
0.5,2.4,0,1.04646
0.5,2.5,0,1.08875
0.5,2.6,0,1.13023
0.5,2.7,0,1.17171
0.5,2.8,0,1.21266
0.5,2.9,0,1.25306
0.5,3,0,1.29346
0.5,3.1,0,1.33247
0.5,3.2,0,1.37147
0.5,3.3,0,1.40962
0.5,3.4,0,1.4469
0.5,3.5,0,1.48419
0.5,3.6,0,1.51943
0.5,3.7,0,1.55467
0.5,3.8,0,1.58868
0.5,3.9,0,1.62146
0.5,4,0,1.65424
0.5,4.1,0,1.68403
0.5,4.2,0,1.71381
0.5,4.3,0,1.74185
0.5,4.4,0,1.76812
0.5,4.5,0,1.79439
0.5,4.6,0,1.81666
0.5,4.7,0,1.83894
0.5,4.8,0,1.85751
0.5,4.9,0,1.87237
0.5,5,0,1.88722
0.5,5.1,0,1.90971
0.5,5.2,0,1.92262
0.5,5.3,0,1.9336
0.5,5.4,0,1.94258
0.5,5.5,0,1.94952
0.5,5.6,0,1.95438
0.5,5.7,0,1.95713
0.5,5.8,0,1.95775
0.5,5.9,0,1.95623
0.5,6,0,1.95256
0.5,6.1,0,1.94677
0.5,6.2,0,1.93886
0.5,6.3,0,1.92883
0.5,6.4,0,1.91672
0.5,6.5,0,1.90252
0.5,6.6,0,1.88624
0.5,6.7,0,1.8679
0.5,6.8,0,1.84747
0.5,6.9,0,1.82496
0.5,7,0,1.78503
0.5,7.1,0,1.76267
0.5,7.2,0,1.74031
0.5,7.3,0,1.71689
0.5,7.4,0,1.68749
0.5,7.5,0,1.65808
0.5,7.6,0,1.6285
0.5,7.7,0,1.59848
0.5,7.8,0,1.56847
0.5,7.9,0,1.53861
0.5,8,0,1.50894
0.5,8.1,0,1.47928
0.5,8.2,0,1.44975
0.5,8.3,0,1.42031
0.5,8.4,0,1.39087
0.5,8.5,0,1.36054
0.5,8.6,0,1.32993
0.5,8.7,0,1.29932
0.5,8.8,0,1.26686
0.5,8.9,0,1.23419
0.5,9,0,1.20141
0.5,9.1,0,1.16644
0.5,9.2,0,1.13147
0.5,9.3,0,1.09616
0.5,9.4,0,1.0595
0.5,9.5,0,1.02283
0.5,9.6,0,0.986069
0.5,9.7,0,0.949123
0.5,9.8,0,0.912176
0.5,9.9,0,0.875728
0.5,10,0,0.839776
0.5,10.1,0,0.803825
0.5,10.2,0,0.768812
0.5,10.3,0,0.734305
0.5,10.4,0,0.699798
0.5,10.5,0,0.666333
0.5,10.6,0,0.633128
0.5,10.7,0,0.599923
0.5,10.8,0,0.567755
0.5,10.9,0,0.535642
0.5,11,0,0.503622
0.5,11.1,0,0.47244
0.5,11.2,0,0.441258
0.5,11.3,0,0.410277
0.5,11.4,0,0.3799
0.5,11.5,0,0.349523
0.5,11.6,0,0.319418
0.5,11.7,0,0.28972
0.5,11.8,0,0.260023
0.5,11.9,0,0.230619
0.5,12,0,0.201456
0.5,12.1,0,0.172293
0.5,12.2,0,0.143392
0.5,12.3,0,0.114603
0.5,12.4,0,0.0858143
0.5,12.5,0,0.0571901
0.5,12.6,0,0.0285951
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0439444
0.6,0.2,0,0.0878873
0.6,0.3,0,0.131832
0.6,0.4,0,0.175784
0.6,0.5,0,0.219727
0.6,0.6,0,0.2637
0.6,0.7,0,0.307641
0.6,0.8,0,0.351591
0.6,0.9,0,0.395529
0.6,1,0,0.439456
0.6,1.1,0,0.483373
0.6,1.2,0,0.527263
0.6,1.3,0,0.571158
0.6,1.4,0,0.614986
0.6,1.5,0,0.65887
0.6,1.6,0,0.702642
0.6,1.7,0,0.746307
0.6,1.8,0,0.789919
0.6,1.9,0,0.833326
0.6,2,0,0.876763
0.6,2.1,0,0.919877
0.6,2.2,0,0.962856
0.6,2.3,0,1.00569
0.6,2.4,0,1.04813
0.6,2.5,0,1.09066
0.6,2.6,0,1.1325
0.6,2.7,0,1.17413
0.6,2.8,0,1.21543
0.6,2.9,0,1.25605
0.6,3,0,1.29679
0.6,3.1,0,1.33629
0.6,3.2,0,1.37548
0.6,3.3,0,1.41408
0.6,3.4,0,1.45163
0.6,3.5,0,1.48935
0.6,3.6,0,1.52517
0.6,3.7,0,1.56065
0.6,3.8,0,1.59524
0.6,3.9,0,1.62837
0.6,4,0,1.66155
0.6,4.1,0,1.69213
0.6,4.2,0,1.72207
0.6,4.3,0,1.75065
0.6,4.4,0,1.77733
0.6,4.5,0,1.80384
0.6,4.6,0,1.82684
0.6,4.7,0,1.84923
0.6,4.8,0,1.86972
0.6,4.9,0,1.88637
0.6,5,0,1.89837
0.6,5.1,0,1.92138
0.6,5.2,0,1.93462
0.6,5.3,0,1.94589
0.6,5.4,0,1.95515
0.6,5.5,0,1.96234
0.6,5.6,0,1.96743
0.6,5.7,0,1.97037
0.6,5.8,0,1.97115
0.6,5.9,0,1.96975
0.6,6,0,1.96617
0.6,6.1,0,1.96042
0.6,6.2,0,1.95251
0.6,6.3,0,1.94243
0.6,6.4,0,1.93022
0.6,6.5,0,1.91586
0.6,6.6,0,1.89939
0.6,6.7,0,1.88082
0.6,6.8,0,1.86017
0.6,6.9,0,1.8375
0.6,7,0,1.79748
0.6,7.1,0,1.78438
0.6,7.2,0,1.76051
0.6,7.3,0,1.72984
0.6,7.4,0,1.70663
0.6,7.5,0,1.67372
0.6,7.6,0,1.63962
0.6,7.7,0,1.61255
0.6,7.8,0,1.57844
0.6,7.9,0,1.54357
0.6,8,0,1.51208
0.6,8.1,0,1.48175
0.6,8.2,0,1.45025
0.6,8.3,0,1.41936
0.6,8.4,0,1.39024
0.6,8.5,0,1.3574
0.6,8.6,0,1.32551
0.6,8.7,0,1.29712
0.6,8.8,0,1.26167
0.6,8.9,0,1.22872
0.6,9,0,1.19873
0.6,9.1,0,1.1618
0.6,9.2,0,1.12735
0.6,9.3,0,1.0937
0.6,9.4,0,1.05715
0.6,9.5,0,1.02069
0.6,9.6,0,0.984558
0.6,9.7,0,0.948398
0.6,9.8,0,0.911096
0.6,9.9,0,0.874545
0.6,10,0,0.838819
0.6,10.1,0,0.802545
0.6,10.2,0,0.76724
0.6,10.3,0,0.73262
0.6,10.4,0,0.698057
0.6,10.5,0,0.664336
0.6,10.6,0,0.631039
0.6,10.7,0,0.59796
0.6,10.8,0,0.565621
0.6,10.9,0,0.533517
0.6,11,0,0.501658
0.6,11.1,0,0.470408
0.6,11.2,0,0.439306
0.6,11.3,0,0.408486
0.6,11.4,0,0.378118
0.6,11.5,0,0.347863
0.6,11.6,0,0.317916
0.6,11.7,0,0.28826
0.6,11.8,0,0.258724
0.6,11.9,0,0.229478
0.6,12,0,0.200371
0.6,12.1,0,0.171405
0.6,12.2,0,0.142662
0.6,12.3,0,0.113928
0.6,12.4,0,0.0853636
0.6,12.5,0,0.0569131
0.6,12.6,0,0.0283939
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0439372
0.7,0.2,0,0.0878673
0.7,0.3,0,0.131812
0.7,0.4,0,0.17576
0.7,0.5,0,0.219705
0.7,0.6,0,0.263676
0.7,0.7,0,0.307646
0.7,0.8,0,0.351596
0.7,0.9,0,0.395572
0.7,1,0,0.439524
0.7,1.1,0,0.48347
0.7,1.2,0,0.527444
0.7,1.3,0,0.571338
0.7,1.4,0,0.615306
0.7,1.5,0,0.659232
0.7,1.6,0,0.703055
0.7,1.7,0,0.746927
0.7,1.8,0,0.790539
0.7,1.9,0,0.834178
0.7,2,0,0.877717
0.7,2.1,0,0.920928
0.7,2.2,0,0.964236
0.7,2.3,0,1.00707
0.7,2.4,0,1.04989
0.7,2.5,0,1.09258
0.7,2.6,0,1.13456
0.7,2.7,0,1.17669
0.7,2.8,0,1.21799
0.7,2.9,0,1.25916
0.7,3,0,1.30011
0.7,3.1,0,1.3398
0.7,3.2,0,1.37968
0.7,3.3,0,1.41827
0.7,3.4,0,1.45653
0.7,3.5,0,1.49451
0.7,3.6,0,1.53057
0.7,3.7,0,1.56686
0.7,3.8,0,1.60146
0.7,3.9,0,1.63533
0.7,4,0,1.66886
0.7,4.1,0,1.69959
0.7,4.2,0,1.73047
0.7,4.3,0,1.75906
0.7,4.4,0,1.78637
0.7,4.5,0,1.81329
0.7,4.6,0,1.83641
0.7,4.7,0,1.85965
0.7,4.8,0,1.88013
0.7,4.9,0,1.89572
0.7,5,0,1.90951
0.7,5.1,0,1.93305
0.7,5.2,0,1.94661
0.7,5.3,0,1.95819
0.7,5.4,0,1.96773
0.7,5.5,0,1.97517
0.7,5.6,0,1.98047
0.7,5.7,0,1.98361
0.7,5.8,0,1.98454
0.7,5.9,0,1.98327
0.7,6,0,1.97978
0.7,6.1,0,1.97408
0.7,6.2,0,1.96616
0.7,6.3,0,1.95603
0.7,6.4,0,1.94371
