x,y,z,p
0.1,6.2,0,1.51832
0.1,6.3,0,1.5075
0.1,6.4,0,1.49498
0.1,6.5,0,1.48078
0.1,6.6,0,1.46495
0.1,6.7,0,1.44759
0.1,6.8,0,1.42883
0.1,6.9,0,1.40883
0.1,7,0,1.37555
0.1,7.1,0,1.37024
0.1,7.2,0,1.3502
0.1,7.3,0,1.32104
0.1,7.4,0,1.30675
0.1,7.5,0,1.2754
0.1,7.6,0,1.24259
0.1,7.7,0,1.21984
0.1,7.8,0,1.184
0.1,7.9,0,1.14907
0.1,8,0,1.11719
0.1,8.1,0,1.08336
0.1,8.2,0,1.04789
0.1,8.3,0,1.0123
0.1,8.4,0,0.984643
0.1,8.5,0,0.948374
0.1,8.6,0,0.914145
0.1,8.7,0,0.89268
0.1,8.8,0,0.855788
0.1,8.9,0,0.826632
0.1,9,0,0.806739
0.1,9.1,0,0.771804
0.1,9.2,0,0.747013
0.1,9.3,0,0.724981
0.1,9.4,0,0.695216
0.1,9.5,0,0.671602
0.1,9.6,0,0.64782
0.1,9.7,0,0.622007
0.1,9.8,0,0.597441
0.1,9.9,0,0.572921
0.1,10,0,0.548465
0.1,10.1,0,0.523205
0.1,10.2,0,0.498861
0.1,10.3,0,0.474875
0.1,10.4,0,0.450155
0.1,10.5,0,0.426884
0.1,10.6,0,0.403766
0.1,10.7,0,0.380388
0.1,10.8,0,0.358515
0.1,10.9,0,0.336608
0.1,11,0,0.314809
0.1,11.1,0,0.294165
0.1,11.2,0,0.27352
0.1,11.3,0,0.253184
0.1,11.4,0,0.233619
0.1,11.5,0,0.214116
0.1,11.6,0,0.194987
0.1,11.7,0,0.176345
0.1,11.8,0,0.157784
0.1,11.9,0,0.13959
0.1,12,0,0.121668
0.1,12.1,0,0.103827
0.1,12.2,0,0.0862868
0.1,12.3,0,0.0688568
0.1,12.4,0,0.0514961
0.1,12.5,0,0.0343124
0.1,12.6,0,0.0201654
0.1,12.7,0,0.00729403
0.2,0,0,0.00448832
0.2,0.1,0,0.0359011
0.2,0.2,0,0.0717966
0.2,0.3,0,0.107691
0.2,0.4,0,0.143582
0.2,0.5,0,0.17947
0.2,0.6,0,0.215349
0.2,0.7,0,0.251219
0.2,0.8,0,0.287029
0.2,0.9,0,0.322876
0.2,1,0,0.358738
0.2,1.1,0,0.394549
0.2,1.2,0,0.430398
0.2,1.3,0,0.466322
0.2,1.4,0,0.502038
0.2,1.5,0,0.537657
0.2,1.6,0,0.57312
0.2,1.7,0,0.608605
0.2,1.8,0,0.6439
0.2,1.9,0,0.679163
0.2,2,0,0.71445
0.2,2.1,0,0.74935
0.2,2.2,0,0.784211
0.2,2.3,0,0.818703
0.2,2.4,0,0.852971
0.2,2.5,0,0.887198
0.2,2.6,0,0.9207
0.2,2.7,0,0.954196
0.2,2.8,0,0.987093
0.2,2.9,0,1.01956
0.2,3,0,1.05194
0.2,3.1,0,1.08304
0.2,3.2,0,1.1142
0.2,3.3,0,1.14443
0.2,3.4,0,1.17401
0.2,3.5,0,1.2036
0.2,3.6,0,1.23112
0.2,3.7,0,1.25871
0.2,3.8,0,1.28474
0.2,3.9,0,1.30999
0.2,4,0,1.33531
0.2,4.1,0,1.35747
0.2,4.2,0,1.3801
0.2,4.3,0,1.40105
0.2,4.4,0,1.42066
0.2,4.5,0,1.44062
0.2,4.6,0,1.45645
0.2,4.7,0,1.47274
0.2,4.8,0,1.48774
0.2,4.9,0,1.49826
0.2,5,0,1.5079
0.2,5.1,0,1.52301
0.2,5.2,0,1.53118
0.2,5.3,0,1.53766
0.2,5.4,0,1.5424
0.2,5.5,0,1.54536
0.2,5.6,0,1.54653
0.2,5.7,0,1.54587
0.2,5.8,0,1.5434
0.2,5.9,0,1.53911
0.2,6,0,1.53302
0.2,6.1,0,1.52516
0.2,6.2,0,1.51554
0.2,6.3,0,1.50418
0.2,6.4,0,1.49111
0.2,6.5,0,1.47638
0.2,6.6,0,1.46002
0.2,6.7,0,1.44213
0.2,6.8,0,1.42279
0.2,6.9,0,1.40213
0.2,7,0,1.36753
0.2,7.1,0,1.35614
0.2,7.2,0,1.33669
0.2,7.3,0,1.31098
0.2,7.4,0,1.29005
0.2,7.5,0,1.2642
0.2,7.6,0,1.23295
0.2,7.7,0,1.20719
0.2,7.8,0,1.17945
0.2,7.9,0,1.14452
0.2,8,0,1.11517
0.2,8.1,0,1.08527
0.2,8.2,0,1.05001
0.2,8.3,0,1.02047
0.2,8.4,0,0.991794
0.2,8.5,0,0.957347
0.2,8.6,0,0.92806
0.2,8.7,0,0.90245
0.2,8.8,0,0.868668
0.2,8.9,0,0.839487
0.2,9,0,0.815763
0.2,9.1,0,0.783717
0.2,9.2,0,0.754801
0.2,9.3,0,0.730721
0.2,9.4,0,0.702022
0.2,9.5,0,0.674138
0.2,9.6,0,0.649925
0.2,9.7,0,0.623575
0.2,9.8,0,0.597302
0.2,9.9,0,0.572781
0.2,10,0,0.547559
0.2,10.1,0,0.522238
0.2,10.2,0,0.497851
0.2,10.3,0,0.473561
0.2,10.4,0,0.4491
0.2,10.5,0,0.425789
0.2,10.6,0,0.402717
0.2,10.7,0,0.379486
0.2,10.8,0,0.357616
0.2,10.9,0,0.33583
0.2,11,0,0.314078
0.2,11.1,0,0.293481
0.2,11.2,0,0.272927
0.2,11.3,0,0.252598
0.2,11.4,0,0.233109
0.2,11.5,0,0.213655
0.2,11.6,0,0.194526
0.2,11.7,0,0.175973
0.2,11.8,0,0.157439
0.2,11.9,0,0.139245
0.2,12,0,0.121419
0.2,12.1,0,0.103595
0.2,12.2,0,0.086065
0.2,12.3,0,0.0687259
0.2,12.4,0,0.051378
0.2,12.5,0,0.034211
0.2,12.6,0,0.017118
0.2,12.7,0,0.00243134
0.3,0,0,0
0.3,0.1,0,0.0358924
0.3,0.2,0,0.071788
0.3,0.3,0,0.107681
0.3,0.4,0,0.143572
0.3,0.5,0,0.179462
0.3,0.6,0,0.215348
0.3,0.7,0,0.251219
0.3,0.8,0,0.287111
0.3,0.9,0,0.322958
0.3,1,0,0.358797
0.3,1.1,0,0.394673
0.3,1.2,0,0.430522
0.3,1.3,0,0.466304
0.3,1.4,0,0.50202
0.3,1.5,0,0.537751
0.3,1.6,0,0.573297
0.3,1.7,0,0.608782
0.3,1.8,0,0.644268
0.3,1.9,0,0.67953
0.3,2,0,0.714794
0.3,2.1,0,0.749733
0.3,2.2,0,0.784595
0.3,2.3,0,0.819281
0.3,2.4,0,0.853549
0.3,2.5,0,0.887869
0.3,2.6,0,0.921478
0.3,2.7,0,0.954974
0.3,2.8,0,0.988169
0.3,2.9,0,1.02063
0.3,3,0,1.05319
0.3,3.1,0,1.08454
0.3,3.2,0,1.1157
0.3,3.3,0,1.14637
0.3,3.4,0,1.17596
0.3,3.5,0,1.20563
0.3,3.6,0,1.23346
0.3,3.7,0,1.26106
0.3,3.8,0,1.28797
0.3,3.9,0,1.31321
0.3,4,0,1.33853
0.3,4.1,0,1.36164
0.3,4.2,0,1.38427
0.3,4.3,0,1.40581
0.3,4.4,0,1.42542
0.3,4.5,0,1.4448
0.3,4.6,0,1.46151
0.3,4.7,0,1.4778
0.3,4.8,0,1.49198
0.3,4.9,0,1.5025
0.3,5,0,1.51187
0.3,5.1,0,1.52674
0.3,5.2,0,1.53476
0.3,5.3,0,1.54106
0.3,5.4,0,1.54561
0.3,5.5,0,1.54837
0.3,5.6,0,1.5493
0.3,5.7,0,1.5484
0.3,5.8,0,1.54564
0.3,5.9,0,1.54105
0.3,6,0,1.53462
0.3,6.1,0,1.5264
0.3,6.2,0,1.51639
0.3,6.3,0,1.50462
0.3,6.4,0,1.49113
0.3,6.5,0,1.47595
0.3,6.6,0,1.45912
0.3,6.7,0,1.44071
0.3,6.8,0,1.42078
0.3,6.9,0,1.3994
0.3,7,0,1.36323
0.3,7.1,0,1.33864
0.3,7.2,0,1.31919
0.3,7.3,0,1.30022
0.3,7.4,0,1.26732
0.3,7.5,0,1.24148
0.3,7.6,0,1.22133
0.3,7.7,0,1.19139
0.3,7.8,0,1.16407
0.3,7.9,0,1.14185
0.3,8,0,1.11278
0.3,8.1,0,1.08402
0.3,8.2,0,1.06001
0.3,8.3,0,1.03048
0.3,8.4,0,0.9995
0.3,8.5,0,0.975946
0.3,8.6,0,0.94666
0.3,8.7,0,0.9125
0.3,8.8,0,0.889148
0.3,8.9,0,0.859967
0.3,9,0,0.82428
0.3,9.1,0,0.799335
0.3,9.2,0,0.770419
0.3,9.3,0,0.736686
0.3,9.4,0,0.709365
0.3,9.5,0,0.681481
0.3,9.6,0,0.651307
0.3,9.7,0,0.62465
0.3,9.8,0,0.598172
0.3,9.9,0,0.571276
0.3,10,0,0.545925
0.3,10.1,0,0.520593
0.3,10.2,0,0.495618
0.3,10.3,0,0.471328
0.3,10.4,0,0.447123
0.3,10.5,0,0.423802
0.3,10.6,0,0.400729
0.3,10.7,0,0.377808
0.3,10.8,0,0.355994
0.3,10.9,0,0.334208
0.3,11,0,0.312707
0.3,11.1,0,0.292179
0.3,11.2,0,0.271624
0.3,11.3,0,0.251505
0.3,11.4,0,0.232068
0.3,11.5,0,0.212614
0.3,11.6,0,0.193693
0.3,11.7,0,0.175168
0.3,11.8,0,0.156662
0.3,11.9,0,0.138665
0.3,12,0,0.120843
0.3,12.1,0,0.103077
0.3,12.2,0,0.0857136
0.3,12.3,0,0.0683745
0.3,12.4,0,0.0511167
0.3,12.5,0,0.0340901
0.3,12.6,0,0.0169971
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0358892
0.4,0.2,0,0.0717745
0.4,0.3,0,0.107667
0.4,0.4,0,0.143562
0.4,0.5,0,0.179449
0.4,0.6,0,0.215351
0.4,0.7,0,0.251238
0.4,0.8,0,0.28713
0.4,0.9,0,0.323034
0.4,1,0,0.358863
0.4,1.1,0,0.394766
0.4,1.2,0,0.430595
0.4,1.3,0,0.466378
0.4,1.4,0,0.502154
0.4,1.5,0,0.537899
0.4,1.6,0,0.573507
0.4,1.7,0,0.609115
0.4,1.8,0,0.6446
0.4,1.9,0,0.680028
0.4,2,0,0.715295
0.4,2.1,0,0.750311
0.4,2.2,0,0.785301
0.4,2.3,0,0.819988
0.4,2.4,0,0.8545
0.4,2.5,0,0.888871
0.4,2.6,0,0.922593
0.4,2.7,0,0.956347
0.4,2.8,0,0.989542
0.4,2.9,0,1.02239
0.4,3,0,1.05504
0.4,3.1,0,1.08657
0.4,3.2,0,1.1181
0.4,3.3,0,1.14877
0.4,3.4,0,1.17886
0.4,3.5,0,1.20861
0.4,3.6,0,1.23669
0.4,3.7,0,1.26478
0.4,3.8,0,1.29169
0.4,3.9,0,1.31773
0.4,4,0,1.34311
0.4,4.1,0,1.36671
0.4,4.2,0,1.38963
0.4,4.3,0,1.41117
0.4,4.4,0,1.43158
0.4,4.5,0,1.45073
0.4,4.6,0,1.46784
0.4,4.7,0,1.4839
0.4,4.8,0,1.49809
0.4,4.9,0,1.50967
0.4,5,0,1.51789
0.4,5.1,0,1.5327
0.4,5.2,0,1.54068
0.4,5.3,0,1.54694
0.4,5.4,0,1.55142
0.4,5.5,0,1.55409
0.4,5.6,0,1.55491
0.4,5.7,0,1.55388
0.4,5.8,0,1.55097
0.4,5.9,0,1.5462
0.4,6,0,1.53957
0.4,6.1,0,1.53113
0.4,6.2,0,1.52087
0.4,6.3,0,1.50883
0.4,6.4,0,1.49502
0.4,6.5,0,1.47949
0.4,6.6,0,1.46224
0.4,6.7,0,1.44334
0.4,6.8,0,1.4228
0.4,6.9,0,1.40066
0.4,7,0,1.36265
0.4,7.1,0,1.33419
0.4,7.2,0,1.31431
0.4,7.3,0,1.29728
0.4,7.4,0,1.2548
0.4,7.5,0,1.23512
0.4,7.6,0,1.21699
0.4,7.7,0,1.18216
0.4,7.8,0,1.16121
0.4,7.9,0,1.139
0.4,8,0,1.1115
0.4,8.1,0,1.08499
0.4,8.2,0,1.06122
0.4,8.3,0,1.03736
0.4,8.4,0,1.00417
0.4,8.5,0,0.982803
0.4,8.6,0,0.958848
0.4,8.7,0,0.919193
0.4,8.8,0,0.899823
0.4,8.9,0,0.871212
0.4,9,0,0.830923
0.4,9.1,0,0.809645
0.4,9.2,0,0.777266
0.4,9.3,0,0.741385
0.4,9.4,0,0.71477
0.4,9.5,0,0.683456
0.4,9.6,0,0.652945
0.4,9.7,0,0.625121
0.4,9.8,0,0.597133
0.4,9.9,0,0.570237
0.4,10,0,0.543929
0.4,10.1,0,0.518228
0.4,10.2,0,0.493217
0.4,10.3,0,0.468588
0.4,10.4,0,0.444501
0.4,10.5,0,0.421159
0.4,10.6,0,0.398196
0.4,10.7,0,0.375413
0.4,10.8,0,0.353614
0.4,10.9,0,0.332078
0.4,11,0,0.310668
0.4,11.1,0,0.290168
0.4,11.2,0,0.269897
0.4,11.3,0,0.249825
0.4,11.4,0,0.23045
0.4,11.5,0,0.211267
0.4,11.6,0,0.192353
0.4,11.7,0,0.173938
0.4,11.8,0,0.155655
0.4,11.9,0,0.137658
0.4,12,0,0.119999
0.4,12.1,0,0.102402
0.4,12.2,0,0.0850515
0.4,12.3,0,0.0679208
0.4,12.4,0,0.0507764
0.4,12.5,0,0.0337862
0.4,12.6,0,0.0169247
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0358821
0.5,0.2,0,0.0717643
0.5,0.3,0,0.107652
0.5,0.4,0,0.143544
0.5,0.5,0,0.179436
0.5,0.6,0,0.215339
0.5,0.7,0,0.251242
0.5,0.8,0,0.28714
0.5,0.9,0,0.323035
0.5,1,0,0.35893
0.5,1.1,0,0.394786
0.5,1.2,0,0.430642
0.5,1.3,0,0.466465
0.5,1.4,0,0.502256
0.5,1.5,0,0.538047
0.5,1.6,0,0.573717
0.5,1.7,0,0.609386
0.5,1.8,0,0.644935
0.5,1.9,0,0.680365
0.5,2,0,0.715795
0.5,2.1,0,0.750863
0.5,2.2,0,0.78593
0.5,2.3,0,0.820746
0.5,2.4,0,0.85531
0.5,2.5,0,0.889873
0.5,2.6,0,0.923741
0.5,2.7,0,0.957608
0.5,2.8,0,0.99101
0.5,2.9,0,1.02395
0.5,3,0,1.05689
0.5,3.1,0,1.0886
0.5,3.2,0,1.12032
0.5,3.3,0,1.15126
0.5,3.4,0,1.18143
0.5,3.5,0,1.2116
0.5,3.6,0,1.23993
0.5,3.7,0,1.26825
0.5,3.8,0,1.29547
0.5,3.9,0,1.32159
0.5,4,0,1.3477
0.5,4.1,0,1.3711
0.5,4.2,0,1.39451
0.5,4.3,0,1.4163
0.5,4.4,0,1.43647
0.5,4.5,0,1.45665
0.5,4.6,0,1.47313
0.5,4.7,0,1.4896
0.5,4.8,0,1.50305
0.5,4.9,0,1.51348
0.5,5,0,1.52391
0.5,5.1,0,1.53866
0.5,5.2,0,1.54661
0.5,5.3,0,1.55281
0.5,5.4,0,1.55723
0.5,5.5,0,1.55981
0.5,5.6,0,1.56053
0.5,5.7,0,1.55936
0.5,5.8,0,1.55629
0.5,5.9,0,1.55134
0.5,6,0,1.54452
0.5,6.1,0,1.53585
0.5,6.2,0,1.52535
0.5,6.3,0,1.51303
0.5,6.4,0,1.49892
0.5,6.5,0,1.48303
0.5,6.6,0,1.46537
0.5,6.7,0,1.44597
0.5,6.8,0,1.42481
0.5,6.9,0,1.40192
0.5,7,0,1.36207
0.5,7.1,0,1.34055
0.5,7.2,0,1.31903
0.5,7.3,0,1.29668
0.5,7.4,0,1.26961
0.5,7.5,0,1.24254
0.5,7.6,0,1.21573
0.5,7.7,0,1.18951
0.5,7.8,0,1.16328
0.5,7.9,0,1.13724
0.5,8,0,1.11142
0.5,8.1,0,1.0856
0.5,8.2,0,1.05949
0.5,8.3,0,1.0332
0.5,8.4,0,1.0069
0.5,8.5,0,0.979697
0.5,8.6,0,0.952184
0.5,8.7,0,0.924672
0.5,8.8,0,0.895619
0.5,8.9,0,0.866394
0.5,9,0,0.837099
0.5,9.1,0,0.806477
0.5,9.2,0,0.775854
0.5,9.3,0,0.745243
0.5,9.4,0,0.714674
0.5,9.5,0,0.684106
0.5,9.6,0,0.654176
0.5,9.7,0,0.625431
0.5,9.8,0,0.596686
0.5,9.9,0,0.569089
0.5,10,0,0.542642
0.5,10.1,0,0.516194
0.5,10.2,0,0.491002
0.5,10.3,0,0.466486
0.5,10.4,0,0.441971
0.5,10.5,0,0.418769
0.5,10.6,0,0.395896
0.5,10.7,0,0.373023
0.5,10.8,0,0.351479
0.5,10.9,0,0.330005
0.5,11,0,0.308655
0.5,11.1,0,0.288415
0.5,11.2,0,0.268175
0.5,11.3,0,0.248207
0.5,11.4,0,0.229052
0.5,11.5,0,0.209897
0.5,11.6,0,0.191107
0.5,11.7,0,0.172864
0.5,11.8,0,0.154621
0.5,11.9,0,0.136769
0.5,12,0,0.119236
0.5,12.1,0,0.101704
0.5,12.2,0,0.0845121
0.5,12.3,0,0.0674666
0.5,12.4,0,0.0504211
0.5,12.5,0,0.033589
0.5,12.6,0,0.0167945
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0358686
0.6,0.2,0,0.0717429
0.6,0.3,0,0.107621
0.6,0.4,0,0.143512
0.6,0.5,0,0.179392
0.6,0.6,0,0.21532
0.6,0.7,0,0.251216
0.6,0.8,0,0.287136
0.6,0.9,0,0.323059
0.6,1,0,0.35894
0.6,1.1,0,0.39486
0.6,1.2,0,0.430726
0.6,1.3,0,0.4666
0.6,1.4,0,0.502433
0.6,1.5,0,0.538291
0.6,1.6,0,0.574096
0.6,1.7,0,0.609811
0.6,1.8,0,0.645494
0.6,1.9,0,0.681012
0.6,2,0,0.716566
0.6,2.1,0,0.75183
0.6,2.2,0,0.786994
0.6,2.3,0,0.822027
0.6,2.4,0,0.856711
0.6,2.5,0,0.891524
0.6,2.6,0,0.925689
0.6,2.7,0,0.959705
0.6,2.8,0,0.993444
0.6,2.9,0,1.02657
0.6,3,0,1.05984
0.6,3.1,0,1.09202
0.6,3.2,0,1.1239
0.6,3.3,0,1.15528
0.6,3.4,0,1.1857
0.6,3.5,0,1.21625
0.6,3.6,0,1.24514
0.6,3.7,0,1.27368
0.6,3.8,0,1.30144
0.6,3.9,0,1.32789
0.6,4,0,1.35434
0.6,4.1,0,1.37848
0.6,4.2,0,1.40201
0.6,4.3,0,1.4243
0.6,4.4,0,1.44484
0.6,4.5,0,1.46523
0.6,4.6,0,1.48235
0.6,4.7,0,1.49893
0.6,4.8,0,1.51376
0.6,4.9,0,1.52545
0.6,5,0,1.53403
0.6,5.1,0,1.54926
0.6,5.2,0,1.5575
0.6,5.3,0,1.56397
0.6,5.4,0,1.56863
0.6,5.5,0,1.57143
0.6,5.6,0,1.57232
0.6,5.7,0,1.5713
0.6,5.8,0,1.56835
0.6,5.9,0,1.56347
0.6,6,0,1.55668
0.6,6.1,0,1.548
0.6,6.2,0,1.53743
0.6,6.3,0,1.525
0.6,6.4,0,1.5107
0.6,6.5,0,1.49458
0.6,6.6,0,1.47664
0.6,6.7,0,1.45693
0.6,6.8,0,1.43548
0.6,6.9,0,1.41234
0.6,7,0,1.37229
0.6,7.1,0,1.36004
0.6,7.2,0,1.33689
0.6,7.3,0,1.30659
0.6,7.4,0,1.2836
0.6,7.5,0,1.25363
0.6,7.6,0,1.22213
0.6,7.7,0,1.19575
0.6,7.8,0,1.16755
0.6,7.9,0,1.13875
0.6,8,0,1.11151
0.6,8.1,0,1.08514
0.6,8.2,0,1.05742
0.6,8.3,0,1.02994
0.6,8.4,0,1.00418
0.6,8.5,0,0.975342
0.6,8.6,0,0.946969
0.6,8.7,0,0.920994
0.6,8.8,0,0.890867
0.6,8.9,0,0.861551
0.6,9,0,0.833472
0.6,9.1,0,0.80356
0.6,9.2,0,0.772957
0.6,9.3,0,0.742527
0.6,9.4,0,0.713299
0.6,9.5,0,0.68229
0.6,9.6,0,0.651725
0.6,9.7,0,0.622864
0.6,9.8,0,0.594082
0.6,9.9,0,0.566011
0.6,10,0,0.538993
0.6,10.1,0,0.512881
0.6,10.2,0,0.487277
0.6,10.3,0,0.46234
0.6,10.4,0,0.438436
0.6,10.5,0,0.414952
0.6,10.6,0,0.391957
0.6,10.7,0,0.369675
0.6,10.8,0,0.347951
0.6,10.9,0,0.326552
0.6,11,0,0.305636
0.6,11.1,0,0.285347
0.6,11.2,0,0.265269
0.6,11.3,0,0.245626
0.6,11.4,0,0.226506
0.6,11.5,0,0.207556
0.6,11.6,0,0.189031
0.6,11.7,0,0.170858
0.6,11.8,0,0.152857
0.6,11.9,0,0.135239
0.6,12,0,0.117787
0.6,12.1,0,0.100526
0.6,12.2,0,0.0835561
0.6,12.3,0,0.0665888
0.6,12.4,0,0.0498336
0.6,12.5,0,0.0332292
0.6,12.6,0,0.0165339
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0358608
0.7,0.2,0,0.0717136
0.7,0.3,0,0.107592
0.7,0.4,0,0.143469
0.7,0.5,0,0.179348
0.7,0.6,0,0.215269
0.7,0.7,0,0.251183
0.7,0.8,0,0.287103
0.7,0.9,0,0.323041
0.7,1,0,0.358951
0.7,1.1,0,0.394881
0.7,1.2,0,0.43082
0.7,1.3,0,0.466695
0.7,1.4,0,0.502636
0.7,1.5,0,0.538535
0.7,1.6,0,0.574386
0.7,1.7,0,0.610282
0.7,1.8,0,0.645965
0.7,1.9,0,0.681695
0.7,2,0,0.717337
0.7,2.1,0,0.752697
0.7,2.2,0,0.788153
0.7,2.3,0,0.823186
0.7,2.4,0,0.85824
0.7,2.5,0,0.893174
0.7,2.6,0,0.927488
0.7,2.7,0,0.961952
0.7,2.8,0,0.995691
0.7,2.9,0,1.02933
0.7,3,0,1.06279
0.7,3.1,0,1.09514
0.7,3.2,0,1.12766
0.7,3.3,0,1.15903
0.7,3.4,0,1.1901
0.7,3.5,0,1.22091
0.7,3.6,0,1.25001
0.7,3.7,0,1.27931
0.7,3.8,0,1.30708
0.7,3.9,0,1.3342
0.7,4,0,1.36098
0.7,4.1,0,1.38525
0.7,4.2,0,1.40964
0.7,4.3,0,1.43193
0.7,4.4,0,1.45305
0.7,4.5,0,1.4738
0.7,4.6,0,1.49104
0.7,4.7,0,1.50838
0.7,4.8,0,1.52321
0.7,4.9,0,1.53431
0.7,5,0,1.54415
0.7,5.1,0,1.55986
0.7,5.2,0,1.56839
0.7,5.3,0,1.57513
0.7,5.4,0,1.58003
0.7,5.5,0,1.58304
0.7,5.6,0,1.58412
0.7,5.7,0,1.58324
0.7,5.8,0,1.58041
0.7,5.9,0,1.5756
0.7,6,0,1.56885
0.7,6.1,0,1.56015
0.7,6.2,0,1.54952
0.7,6.3,0,1.53696
0.7,6.4,0,1.52249
