x,y,z,U_0,U_1,U_2
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3,0.00108109,0
0,12.6,0,3,0.00235296,0
0,12.7,0,3,0.00362483,0
0.1,0,0,2.99998,-0.0163719,0
0.1,0.1,0,2.99995,-0.0134917,0
0.1,0.2,0,2.99998,-0.0119323,0
0.1,0.3,0,2.99991,-0.0119409,0
0.1,0.4,0,2.99981,-0.0120098,0
0.1,0.5,0,3,-0.0118637,0
0.1,0.6,0,3.00013,-0.0119735,0
0.1,0.7,0,3.00006,-0.0119119,0
0.1,0.8,0,2.99994,-0.0119406,0
0.1,0.9,0,2.99988,-0.0120309,0
0.1,1,0,2.99998,-0.0118565,0
0.1,1.1,0,3.00026,-0.0117552,0
0.1,1.2,0,3.00012,-0.0118049,0
0.1,1.3,0,2.99991,-0.0116534,0
0.1,1.4,0,2.99984,-0.0114523,0
0.1,1.5,0,3,-0.0117623,0
0.1,1.6,0,2.99977,-0.0123008,0
0.1,1.7,0,2.99986,-0.0119927,0
0.1,1.8,0,3.00002,-0.0114471,0
0.1,1.9,0,3.00007,-0.0112095,0
0.1,2,0,2.99995,-0.0116072,0
0.1,2.1,0,2.99969,-0.0116462,0
0.1,2.2,0,2.99981,-0.0115404,0
0.1,2.3,0,2.99997,-0.0113446,0
0.1,2.4,0,3.00001,-0.0112546,0
0.1,2.5,0,2.9999,-0.0112064,0
0.1,2.6,0,2.99969,-0.0111348,0
0.1,2.7,0,2.99977,-0.0110151,0
0.1,2.8,0,2.99997,-0.0108635,0
0.1,2.9,0,3.0001,-0.0108316,0
0.1,3,0,2.99978,-0.0104955,0
0.1,3.1,0,2.99993,-0.010344,0
0.1,3.2,0,2.99981,-0.0101828,0
0.1,3.3,0,3.0001,-0.00975829,0
0.1,3.4,0,3.00051,-0.00949504,0
0.1,3.5,0,2.99961,-0.00943702,0
0.1,3.6,0,3.00016,-0.00828832,0
0.1,3.7,0,2.99983,-0.00848731,0
0.1,3.8,0,2.99989,-0.00812351,0
0.1,3.9,0,3.00027,-0.00756071,0
0.1,4,0,2.99934,-0.00789461,0
0.1,4.1,0,3.00128,-0.00456834,0
0.1,4.2,0,3.00023,-0.00582293,0
0.1,4.3,0,3.00101,-0.00459702,0
0.1,4.4,0,3.00285,-0.00211653,0
0.1,4.5,0,2.99901,-0.00619361,0
0.1,4.6,0,3.00682,0.00157287,0
0.1,4.7,0,3.00286,-0.00184404,0
0.1,4.8,0,3.00419,-4.9947e-05,0
0.1,4.9,0,3.00947,0.00516106,0
0.1,5,0,2.99904,-0.00437038,0
0.1,5.1,0,2.99928,-0.00356699,0
0.1,5.2,0,2.99944,-0.00300355,0
0.1,5.3,0,2.99954,-0.00242268,0
0.1,5.4,0,2.99954,-0.0018257,0
0.1,5.5,0,2.99945,-0.0012189,0
0.1,5.6,0,2.9993,-0.000609948,0
0.1,5.7,0,2.99917,-4.605e-06,0
0.1,5.8,0,2.99913,0.000595932,0
0.1,5.9,0,2.99926,0.00119562,0
0.1,6,0,2.99955,0.0018014,0
0.1,6.1,0,2.99994,0.00241973,0
0.1,6.2,0,3.00034,0.00305283,0
0.1,6.3,0,3.0007,0.00369772,0
0.1,6.4,0,3.00101,0.00434722,0
0.1,6.5,0,3.00126,0.00499106,0
0.1,6.6,0,3.00147,0.00561559,0
0.1,6.7,0,3.00166,0.00620207,0
0.1,6.8,0,3.00191,0.00672339,0
0.1,6.9,0,3.00227,0.00712778,0
0.1,7,0,3.0019,0.00769102,0
0.1,7.1,0,3.0771,-0.0296661,0
0.1,7.2,0,3.06545,-0.0237221,0
0.1,7.3,0,3.02076,0.000428958,0
0.1,7.4,0,3.1549,-0.0563322,0
0.1,7.5,0,3.09486,-0.0302453,0
0.1,7.6,0,3.02957,-0.0108927,0
0.1,7.7,0,3.11417,-0.0729107,0
0.1,7.8,0,3.05453,-0.0282263,0
0.1,7.9,0,3.02169,-0.0240801,0
0.1,8,0,3.05658,-0.0815936,0
0.1,8.1,0,3.01873,-0.0193441,0
0.1,8.2,0,3.00351,-0.0307758,0
0.1,8.3,0,3.00823,-0.0713478,0
0.1,8.4,0,2.99978,-0.00511596,0
0.1,8.5,0,2.98481,-0.0290167,0
0.1,8.6,0,2.97891,-0.0489162,0
0.1,8.7,0,2.99521,0.00616257,0
0.1,8.8,0,2.97896,-0.0179591,0
0.1,8.9,0,2.97802,-0.0199151,0
0.1,9,0,2.99659,0.0092658,0
0.1,9.1,0,2.98524,-0.00163412,0
0.1,9.2,0,2.98844,0.000741953,0
0.1,9.3,0,2.99753,0.00925911,0
0.1,9.4,0,2.99364,0.0121646,0
0.1,9.5,0,2.99622,0.0104888,0
0.1,9.6,0,2.99925,0.0108858,0
0.1,9.7,0,2.99838,0.0167994,0
0.1,9.8,0,2.99949,0.0120271,0
0.1,9.9,0,3.00024,0.0113229,0
0.1,10,0,3.00008,0.0151938,0
0.1,10.1,0,3.00041,0.010403,0
0.1,10.2,0,3.00048,0.0106328,0
0.1,10.3,0,3.00042,0.012406,0
0.1,10.4,0,3.00049,0.00878787,0
0.1,10.5,0,3.00041,0.00953538,0
0.1,10.6,0,3.00038,0.00997574,0
0.1,10.7,0,3.00039,0.00770352,0
0.1,10.8,0,3.00029,0.00847245,0
0.1,10.9,0,3.00028,0.00832966,0
0.1,11,0,3.00028,0.00717495,0
0.1,11.1,0,3.00017,0.00760147,0
0.1,11.2,0,3.00019,0.00730929,0
0.1,11.3,0,3.0002,0.00675799,0
0.1,11.4,0,3.0001,0.00691246,0
0.1,11.5,0,3.00013,0.00665186,0
0.1,11.6,0,3.00012,0.00638244,0
0.1,11.7,0,3.00004,0.00641972,0
0.1,11.8,0,3.00009,0.00621602,0
0.1,11.9,0,3.00007,0.00608497,0
0.1,12,0,3.00002,0.0060869,0
0.1,12.1,0,3.00006,0.00593539,0
0.1,12.2,0,3.00003,0.00588013,0
0.1,12.3,0,3.00001,0.0058794,0
0.1,12.4,0,3.00003,0.00577534,0
0.1,12.5,0,3.00001,0.00577071,0
0.1,12.6,0,3,0.00667073,0
0.1,12.7,0,3.00002,0.00789397,0
0.2,0,0,2.99999,-0.0252483,0
0.2,0.1,0,2.99998,-0.0238069,0
0.2,0.2,0,2.99998,-0.0238043,0
0.2,0.3,0,2.99991,-0.0238129,0
0.2,0.4,0,2.99991,-0.0238046,0
0.2,0.5,0,3,-0.0237274,0
0.2,0.6,0,3.00006,-0.0237756,0
0.2,0.7,0,3.00005,-0.0237622,0
0.2,0.8,0,2.99993,-0.0237909,0
0.2,0.9,0,2.99992,-0.0237971,0
0.2,1,0,2.99996,-0.023713,0
0.2,1.1,0,3.0001,-0.0236614,0
0.2,1.2,0,3.00011,-0.0236594,0
0.2,1.3,0,2.9999,-0.023508,0
0.2,1.4,0,2.99991,-0.0234157,0
0.2,1.5,0,2.99999,-0.0235246,0
0.2,1.6,0,2.99986,-0.023755,0
0.2,1.7,0,2.99982,-0.0236774,0
0.2,1.8,0,2.99998,-0.0231318,0
0.2,1.9,0,2.99997,-0.0230543,0
0.2,2,0,2.9999,-0.0232143,0
0.2,2.1,0,2.99976,-0.0231475,0
0.2,2.2,0,2.99974,-0.0229749,0
0.2,2.3,0,2.99991,-0.0227791,0
0.2,2.4,0,2.99987,-0.022551,0
0.2,2.5,0,2.99979,-0.0224128,0
0.2,2.6,0,2.99967,-0.0222215,0
0.2,2.7,0,2.99962,-0.0219104,0
0.2,2.8,0,2.99982,-0.0217588,0
0.2,2.9,0,2.99975,-0.021359,0
0.2,3,0,2.99955,-0.020991,0
0.2,3.1,0,2.99959,-0.0206783,0
0.2,3.2,0,2.9995,-0.0202043,0
0.2,3.3,0,2.99979,-0.0197798,0
0.2,3.4,0,2.99971,-0.0191953,0
0.2,3.5,0,2.99922,-0.018874,0
0.2,3.6,0,2.99944,-0.0179243,0
0.2,3.7,0,2.99934,-0.0171736,0
0.2,3.8,0,2.9994,-0.0168098,0
0.2,3.9,0,2.99923,-0.0160181,0
0.2,4,0,2.99868,-0.0157892,0
0.2,4.1,0,2.99957,-0.0137175,0
0.2,4.2,0,2.99941,-0.0129004,0
0.2,4.3,0,3.0002,-0.0116745,0
0.2,4.4,0,3.00003,-0.0107906,0
0.2,4.5,0,2.99802,-0.0123872,0
0.2,4.6,0,3.00188,-0.00803765,0
0.2,4.7,0,3.00178,-0.007105,0
0.2,4.8,0,3.00311,-0.00531091,0
0.2,4.9,0,3.00323,-0.00442032,0
0.2,5,0,2.99808,-0.00874076,0
0.2,5.1,0,2.99857,-0.00713397,0
0.2,5.2,0,2.99888,-0.0060071,0
0.2,5.3,0,2.99907,-0.00484536,0
0.2,5.4,0,2.99908,-0.0036514,0
0.2,5.5,0,2.9989,-0.00243779,0
0.2,5.6,0,2.9986,-0.0012199,0
0.2,5.7,0,2.99833,-9.21e-06,0
0.2,5.8,0,2.99827,0.00119186,0
0.2,5.9,0,2.99853,0.00239123,0
0.2,6,0,2.9991,0.0036028,0
0.2,6.1,0,2.99988,0.00483947,0
0.2,6.2,0,3.00068,0.00610567,0
0.2,6.3,0,3.00141,0.00739544,0
0.2,6.4,0,3.00202,0.00869444,0
0.2,6.5,0,3.00252,0.00998212,0
0.2,6.6,0,3.00294,0.0112312,0
0.2,6.7,0,3.00332,0.0124041,0
0.2,6.8,0,3.00381,0.0134468,0
0.2,6.9,0,3.00454,0.0142556,0
0.2,7,0,3.00379,0.015382,0
0.2,7.1,0,3.04611,-0.00540678,0
0.2,7.2,0,3.04484,-0.00423299,0
0.2,7.3,0,3.02121,0.0094581,0
0.2,7.4,0,3.07756,-0.0134892,0
0.2,7.5,0,3.0766,-0.0115353,0
0.2,7.6,0,3.02892,0.000363784,0
0.2,7.7,0,3.05584,-0.0181796,0
0.2,7.8,0,3.05346,-0.0147976,0
0.2,7.9,0,3.02062,-0.0106515,0
0.2,8,0,3.02618,-0.0199779,0
0.2,8.1,0,3.017,-0.00503992,0
0.2,8.2,0,3.0015,-0.0142391,0
0.2,8.3,0,3.00074,-0.0149546,0
0.2,8.4,0,2.99719,0.00837254,0
0.2,8.5,0,2.98515,-0.00561399,0
0.2,8.6,0,2.98465,-0.00720877,0
0.2,8.7,0,2.99205,0.017833,0
0.2,8.8,0,2.98245,0.0040372,0
0.2,8.9,0,2.98272,0.00240592,0
0.2,9,0,2.99374,0.0190766,0
0.2,9.1,0,2.98835,0.0129161,0
0.2,9.2,0,2.9894,0.0118899,0
0.2,9.3,0,2.99588,0.0179,0
0.2,9.4,0,2.99506,0.0188364,0
0.2,9.5,0,2.99619,0.0185075,0
0.2,9.6,0,2.99889,0.0191518,0
0.2,9.7,0,2.99915,0.020821,0
0.2,9.8,0,2.99986,0.0203258,0
0.2,9.9,0,3.0006,0.0196216,0
0.2,10,0,3.00074,0.0200301,0
0.2,10.1,0,3.00097,0.0186835,0
0.2,10.2,0,3.00104,0.0186054,0
0.2,10.3,0,3.00099,0.0183751,0
0.2,10.4,0,3.00099,0.0168059,0
0.2,10.5,0,3.00092,0.0170308,0
0.2,10.6,0,3.00082,0.0166553,0
0.2,10.7,0,3.00078,0.0152934,0
0.2,10.8,0,3.00069,0.0155568,0
0.2,10.9,0,3.00061,0.0151554,0
0.2,11,0,3.00058,0.0143072,0
0.2,11.1,0,3.00049,0.0143135,0
0.2,11.2,0,3.00043,0.0139471,0
0.2,11.3,0,3.00042,0.0134726,0
0.2,11.4,0,3.00035,0.013318,0
0.2,11.5,0,3.0003,0.0130089,0
0.2,11.6,0,3.00029,0.0127447,0
0.2,11.7,0,3.00023,0.0125501,0
0.2,11.8,0,3.00021,0.0122992,0
0.2,11.9,0,3.00019,0.0121681,0
0.2,12,0,3.00015,0.0119947,0
0.2,12.1,0,3.00014,0.0118167,0
0.2,12.2,0,3.00011,0.0117478,0
0.2,12.3,0,3.00008,0.011641,0
0.2,12.4,0,3.00007,0.0115349,0
0.2,12.5,0,3.00005,0.0115167,0
0.2,12.6,0,3.00003,0.0114811,0
0.2,12.7,0,3.00004,0.0121631,0
0.3,0,0,3,-0.0355423,0
0.3,0.1,0,3.00002,-0.0355635,0
0.3,0.2,0,3.00002,-0.0355609,0
0.3,0.3,0,3.00012,-0.0355418,0
0.3,0.4,0,3.00011,-0.0355335,0
0.3,0.5,0,3,-0.0355189,0
0.3,0.6,0,2.99992,-0.0355181,0
0.3,0.7,0,2.99991,-0.0355047,0
0.3,0.8,0,3.00004,-0.0354451,0
0.3,0.9,0,3.00002,-0.0354513,0
0.3,1,0,2.99994,-0.0355048,0
0.3,1.1,0,2.99978,-0.0356472,0
0.3,1.2,0,2.99979,-0.0356452,0
0.3,1.3,0,3.00008,-0.0357328,0
0.3,1.4,0,3.00009,-0.0356406,0
0.3,1.5,0,2.99996,-0.0352471,0
0.3,1.6,0,3.00006,-0.0348263,0
0.3,1.7,0,3.00002,-0.0347487,0
0.3,1.8,0,2.99978,-0.0352889,0
0.3,1.9,0,2.99977,-0.0352114,0
0.3,2,0,2.99979,-0.0347763,0
0.3,2.1,0,2.99999,-0.0345632,0
0.3,2.2,0,2.99998,-0.0343906,0
0.3,2.3,0,2.99971,-0.0342005,0
0.3,2.4,0,2.99968,-0.0339724,0
0.3,2.5,0,2.99957,-0.0336025,0
0.3,2.6,0,2.99975,-0.0332362,0
0.3,2.7,0,2.9997,-0.0329251,0
0.3,2.8,0,2.99934,-0.0323591,0
0.3,2.9,0,2.99927,-0.0319593,0
0.3,3,0,2.99914,-0.0315206,0
0.3,3.1,0,2.99915,-0.0308844,0
0.3,3.2,0,2.99906,-0.0304104,0
0.3,3.3,0,2.99855,-0.0298208,0
0.3,3.4,0,2.99847,-0.0292363,0
0.3,3.5,0,2.99855,-0.0283602,0
0.3,3.6,0,2.99845,-0.0278481,0
0.3,3.7,0,2.99835,-0.0270974,0
0.3,3.8,0,2.99799,-0.0257823,0
0.3,3.9,0,2.99783,-0.0249906,0
0.3,4,0,2.99761,-0.0237656,0
0.3,4.1,0,2.99679,-0.0241945,0
0.3,4.2,0,2.99663,-0.0233774,0
0.3,4.3,0,2.99558,-0.0228228,0
0.3,4.4,0,2.99541,-0.0219389,0
0.3,4.5,0,2.99662,-0.0183928,0
0.3,4.6,0,2.99288,-0.0211202,0
0.3,4.7,0,2.99278,-0.0201875,0
0.3,4.8,0,2.99147,-0.0200062,0
0.3,4.9,0,2.9916,-0.0191156,0
0.3,5,0,2.99678,-0.0125382,0
0.3,5.1,0,2.99734,-0.0101124,0
0.3,5.2,0,2.99768,-0.00842349,0
0.3,5.3,0,2.99792,-0.00668988,0
0.3,5.4,0,2.99798,-0.0049146,0
0.3,5.5,0,2.99788,-0.00311118,0
0.3,5.6,0,2.99767,-0.00129609,0
0.3,5.7,0,2.99752,0.000516967,0
0.3,5.8,0,2.99757,0.00232203,0
0.3,5.9,0,2.99794,0.0041224,0
0.3,6,0,2.99862,0.00592727,0
0.3,6.1,0,2.99949,0.00774617,0
0.3,6.2,0,3.0004,0.00958153,0
0.3,6.3,0,3.00124,0.0114256,0
0.3,6.4,0,3.00198,0.0132615,0
0.3,6.5,0,3.00263,0.0150654,0
0.3,6.6,0,3.00322,0.0168064,0
0.3,6.7,0,3.00381,0.0184442,0
0.3,6.8,0,3.00458,0.0199219,0
0.3,6.9,0,3.00571,0.0211329,0
0.3,7,0,3.00604,0.0226633,0
0.3,7.1,0,2.96118,0.0455952,0
0.3,7.2,0,2.95991,0.046769,0
0.3,7.3,0,2.98255,0.0351639,0
0.3,7.4,0,2.92172,0.0628537,0
0.3,7.5,0,2.92077,0.0648076,0
0.3,7.6,0,2.96917,0.0557219,0
0.3,7.7,0,2.94002,0.0797465,0
0.3,7.8,0,2.94172,0.0800014,0
0.3,7.9,0,2.97401,0.0782749,0
0.3,8,0,2.967,0.0903149,0
0.3,8.1,0,2.97509,0.0752537,0
0.3,8.2,0,2.98896,0.0856265,0
0.3,8.3,0,2.9882,0.0849109,0
0.3,8.4,0,2.99042,0.0579084,0
0.3,8.5,0,3.00082,0.0709417,0
0.3,8.6,0,3.00033,0.0693469,0
0.3,8.7,0,2.99266,0.0397082,0
0.3,8.8,0,3.00168,0.051143,0
0.3,8.9,0,3.00196,0.0495117,0
0.3,9,0,2.99247,0.0299694,0
0.3,9.1,0,2.99932,0.0335289,0
0.3,9.2,0,3.00037,0.0325027,0
0.3,9.3,0,2.99635,0.0255969,0
0.3,9.4,0,2.99963,0.0232379,0
0.3,9.5,0,3.00076,0.0229089,0
0.3,9.6,0,2.99983,0.0224125,0
0.3,9.7,0,3.00111,0.0205193,0
0.3,9.8,0,3.0016,0.0211024,0
0.3,9.9,0,3.00152,0.0219817,0
0.3,10,0,3.00177,0.0215337,0
0.3,10.1,0,3.00181,0.0227548,0
0.3,10.2,0,3.00174,0.0226242,0
0.3,10.3,0,3.0017,0.0223939,0
0.3,10.4,0,3.00165,0.0232948,0
0.3,10.5,0,3.00144,0.022498,0
0.3,10.6,0,3.00134,0.0221225,0
0.3,10.7,0,3.00134,0.0225563,0
0.3,10.8,0,3.00109,0.02162,0
0.3,10.9,0,3.00101,0.0212186,0
0.3,11,0,3.00103,0.0211947,0
0.3,11.1,0,3.00083,0.020512,0
0.3,11.2,0,3.00077,0.0201456,0
0.3,11.3,0,3.00076,0.0198975,0
0.3,11.4,0,3.00064,0.019447,0
0.3,11.5,0,3.00059,0.0191379,0
0.3,11.6,0,3.00055,0.0188334,0
0.3,11.7,0,3.00047,0.0185381,0
0.3,11.8,0,3.00044,0.0183019,0
0.3,11.9,0,3.00036,0.0180139,0
0.3,12,0,3.00032,0.0178327,0
0.3,12.1,0,3.0003,0.0176654,0
0.3,12.2,0,3.00022,0.0174685,0
0.3,12.3,0,3.00018,0.0173618,0
0.3,12.4,0,3.00016,0.0172703,0
0.3,12.5,0,3.00009,0.0171803,0
0.3,12.6,0,3.00007,0.0171448,0
0.3,12.7,0,3.00008,0.0171386,0
0.4,0,0,3.00001,-0.0472538,0
0.4,0.1,0,3.00004,-0.0472989,0
0.4,0.2,0,3.00003,-0.0472754,0
0.4,0.3,0,3.00012,-0.0472563,0
0.4,0.4,0,3.00023,-0.0472592,0
0.4,0.5,0,3.00001,-0.0472384,0
0.4,0.6,0,2.99984,-0.0472501,0
0.4,0.7,0,2.99991,-0.0472332,0
0.4,0.8,0,3.00003,-0.0471736,0
0.4,0.9,0,3.00008,-0.0471311,0
0.4,1,0,2.99993,-0.047232,0
0.4,1.1,0,2.99959,-0.0475186,0
0.4,1.2,0,2.99977,-0.0473379,0
0.4,1.3,0,3.00007,-0.0474255,0
0.4,1.4,0,3.00017,-0.0476245,0
0.4,1.5,0,2.99991,-0.0469298,0
0.4,1.6,0,3.00013,-0.0461658,0
0.4,1.7,0,2.99991,-0.0463803,0
0.4,1.8,0,2.99967,-0.0469206,0
0.4,1.9,0,2.99957,-0.0470858,0
0.4,2,0,2.99962,-0.046293,0
0.4,2.1,0,3.00004,-0.0460396,0
0.4,2.2,0,2.99974,-0.0457687,0
0.4,2.3,0,2.99947,-0.0455785,0
0.4,2.4,0,2.9994,-0.0452871,0
0.4,2.5,0,2.99923,-0.0447755,0
0.4,2.6,0,2.99963,-0.0443539,0
0.4,2.7,0,2.99924,-0.0438338,0
0.4,2.8,0,2.99889,-0.0432677,0
0.4,2.9,0,2.99873,-0.0425618,0
0.4,3,0,2.99853,-0.0420843,0
0.4,3.1,0,2.99863,-0.0412858,0
0.4,3.2,0,2.99829,-0.0405209,0
0.4,3.3,0,2.99778,-0.0399313,0
0.4,3.4,0,2.99736,-0.0390632,0
0.4,3.5,0,2.99759,-0.0378956,0
0.4,3.6,0,2.9975,-0.037622,0
0.4,3.7,0,2.99714,-0.0359797,0
0.4,3.8,0,2.99679,-0.0346646,0
0.4,3.9,0,2.99639,-0.033482,0
0.4,4,0,2.99613,-0.0318237,0
0.4,4.1,0,2.99464,-0.0334986,0
0.4,4.2,0,2.99491,-0.030402,0
0.4,4.3,0,2.99386,-0.0298474,0
0.4,4.4,0,2.9922,-0.0304186,0
0.4,4.5,0,2.9948,-0.0242104,0
0.4,4.6,0,2.98741,-0.0305977,0
0.4,4.7,0,2.99106,-0.0245937,0
0.4,4.8,0,2.98976,-0.0244123,0
0.4,4.9,0,2.9849,-0.0280269,0
0.4,5,0,2.99512,-0.0157627,0
0.4,5.1,0,2.99558,-0.0125022,0
0.4,5.2,0,2.99585,-0.0102527,0
0.4,5.3,0,2.99607,-0.00795623,0
0.4,5.4,0,2.99624,-0.00561531,0
0.4,5.5,0,2.99638,-0.00323906,0
0.4,5.6,0,2.99652,-0.000838518,0
0.4,5.7,0,2.99672,0.00157393,0
0.4,5.8,0,2.99704,0.00398642,0
0.4,5.9,0,2.9975,0.00638911,0
0.4,6,0,2.9981,0.00877481,0
0.4,6.1,0,2.99878,0.0111398,0
0.4,6.2,0,2.99948,0.0134804,0
0.4,6.3,0,3.00019,0.0157882,0
0.4,6.4,0,3.00089,0.0180485,0
0.4,6.5,0,3.00159,0.0202408,0
0.4,6.6,0,3.00231,0.0223412,0
0.4,6.7,0,3.00314,0.0243222,0
0.4,6.8,0,3.00422,0.0261487,0
0.4,6.9,0,3.00578,0.0277599,0
0.4,7,0,3.00863,0.0295348,0
0.4,7.1,0,2.9309,0.0688807,0
0.4,7.2,0,2.94363,0.063832,0
0.4,7.3,0,2.98851,0.041377,0
0.4,7.4,0,2.84642,0.103982,0
0.4,7.5,0,2.90802,0.0777913,0
0.4,7.6,0,2.97492,0.0605858,0
0.4,7.7,0,2.88449,0.13121,0
0.4,7.8,0,2.94381,0.0841776,0
0.4,7.9,0,2.97611,0.0824512,0
0.4,8,0,2.93776,0.148287,0
0.4,8.1,0,2.97426,0.0803645,0
0.4,8.2,0,2.98782,0.0932498,0
0.4,8.3,0,2.98109,0.138501,0
0.4,8.4,0,2.9885,0.0648517,0
0.4,8.5,0,3.00164,0.0889202,0
0.4,8.6,0,3.00639,0.109783,0
0.4,8.7,0,2.99065,0.0485198,0
0.4,8.8,0,3.00565,0.0709715,0
0.4,8.9,0,3.00681,0.071872,0
0.4,9,0,2.99042,0.0400748,0
0.4,9.1,0,3.00262,0.0478674,0
0.4,9.2,0,3.00106,0.044804,0
0.4,9.3,0,2.99452,0.0359122,0
0.4,9.4,0,3.00116,0.0303877,0
0.4,9.5,0,3.00017,0.0321112,0
0.4,9.6,0,2.99884,0.0320028,0
0.4,9.7,0,3.00194,0.0249585,0
0.4,9.8,0,3.00158,0.0297605,0
0.4,9.9,0,3.0015,0.0306398,0
0.4,10,0,3.00255,0.0264758,0
0.4,10.1,0,3.00238,0.0307868,0
0.4,10.2,0,3.00232,0.0303834,0
0.4,10.3,0,3.00245,0.0283026,0
0.4,10.4,0,3.00241,0.0309247,0
0.4,10.5,0,3.00214,0.0296996,0
0.4,10.6,0,3.00198,0.0286565,0
0.4,10.7,0,3.00208,0.0298375,0
0.4,10.8,0,3.00171,0.0284919,0
0.4,10.9,0,3.00158,0.0278989,0
0.4,11,0,3.00168,0.0281304,0
0.4,11.1,0,3.00134,0.027091,0
0.4,11.2,0,3.00128,0.0266754,0
0.4,11.3,0,3.00131,0.0264951,0
0.4,11.4,0,3.00104,0.0257627,0
0.4,11.5,0,3.00103,0.0254215,0
0.4,11.6,0,3.00099,0.0251222,0
0.4,11.7,0,3.00079,0.0245991,0
0.4,11.8,0,3.00078,0.0243338,0
0.4,11.9,0,3.0007,0.0240459,0
0.4,12,0,3.00053,0.0236789,0
0.4,12.1,0,3.00053,0.0235053,0
0.4,12.2,0,3.00043,0.0232902,0
0.4,12.3,0,3.0003,0.0230636,0
0.4,12.4,0,3.00027,0.0229917,0
0.4,12.5,0,3.00018,0.0228776,0
0.4,12.6,0,3.00012,0.0228044,0
0.4,12.7,0,3.00014,0.0228204,0
0.5,0,0,3.00001,-0.0589653,0
0.5,0.1,0,3.00002,-0.0589657,0
0.5,0.2,0,3.00002,-0.058966,0
0.5,0.3,0,3.00002,-0.0589645,0
0.5,0.4,0,3.00002,-0.0589611,0
0.5,0.5,0,3.00002,-0.0589578,0
0.5,0.6,0,3,-0.0589534,0
0.5,0.7,0,2.99998,-0.0589491,0
0.5,0.8,0,2.99996,-0.0589493,0
0.5,0.9,0,2.99994,-0.0589542,0
0.5,1,0,2.99991,-0.058959,0
0.5,1.1,0,2.99992,-0.0589226,0
