x,y,z,p
0.1,0.6,0,0.000271371
0.1,0.7,0,0.000316205
0.1,0.8,0,0.000360796
0.1,0.9,0,0.000405087
0.1,1,0,0.000450412
0.1,1.1,0,0.000492972
0.1,1.2,0,0.000536543
0.1,1.3,0,0.000579699
0.1,1.4,0,0.000622393
0.1,1.5,0,0.000666622
0.1,1.6,0,0.000706761
0.1,1.7,0,0.000748412
0.1,1.8,0,0.000789485
0.1,1.9,0,0.000829931
0.1,2,0,0.000872378
0.1,2.1,0,0.000909488
0.1,2.2,0,0.000948575
0.1,2.3,0,0.00098693
0.1,2.4,0,0.00102451
0.1,2.5,0,0.00106452
0.1,2.6,0,0.00109804
0.1,2.7,0,0.00113398
0.1,2.8,0,0.00116904
0.1,2.9,0,0.00120318
0.1,3,0,0.00124014
0.1,3.1,0,0.00126958
0.1,3.2,0,0.00130181
0.1,3.3,0,0.00133305
0.1,3.4,0,0.00136325
0.1,3.5,0,0.0013966
0.1,3.6,0,0.00142153
0.1,3.7,0,0.00144958
0.1,3.8,0,0.00147653
0.1,3.9,0,0.00150234
0.1,4,0,0.00153159
0.1,4.1,0,0.00155163
0.1,4.2,0,0.0015751
0.1,4.3,0,0.00159736
0.1,4.4,0,0.0016184
0.1,4.5,0,0.0016431
0.1,4.6,0,0.00165798
0.1,4.7,0,0.00167651
0.1,4.8,0,0.00169363
0.1,4.9,0,0.0017089
0.1,5,0,0.0017278
0.1,5.1,0,0.00173851
0.1,5.2,0,0.00175681
0.1,5.3,0,0.00176423
0.1,5.4,0,0.00177978
0.1,5.5,0,0.00178498
0.1,5.6,0,0.00179839
0.1,5.7,0,0.00180136
0.1,5.8,0,0.00181261
0.1,5.9,0,0.00181335
0.1,6,0,0.00182242
0.1,6.1,0,0.00182092
0.1,6.2,0,0.00182778
0.1,6.3,0,0.00182405
0.1,6.4,0,0.00182869
0.1,6.5,0,0.00182274
0.1,6.6,0,0.00182515
0.1,6.7,0,0.00181698
0.1,6.8,0,0.00181715
0.1,6.9,0,0.00180622
0.1,7,0,0.00180325
0.1,7.1,0,0.00179122
0.1,7.2,0,0.00178289
0.1,7.3,0,0.00177596
0.1,7.4,0,0.00176194
0.1,7.5,0,0.00175003
0.1,7.6,0,0.0017376
0.1,7.7,0,0.00172228
0.1,7.8,0,0.00170736
0.1,7.9,0,0.0016911
0.1,8,0,0.00167324
0.1,8.1,0,0.00165538
0.1,8.2,0,0.00163579
0.1,8.3,0,0.00161508
0.1,8.4,0,0.00159524
0.1,8.5,0,0.00157157
0.1,8.6,0,0.0015481
0.1,8.7,0,0.00152694
0.1,8.8,0,0.00149876
0.1,8.9,0,0.00147265
0.1,9,0,0.00144908
0.1,9.1,0,0.00141776
0.1,9.2,0,0.00138913
0.1,9.3,0,0.00136121
0.1,9.4,0,0.00132899
0.1,9.5,0,0.00129798
0.1,9.6,0,0.00126617
0.1,9.7,0,0.00123293
0.1,9.8,0,0.00119969
0.1,9.9,0,0.00116539
0.1,10,0,0.00113008
0.1,10.1,0,0.00109477
0.1,10.2,0,0.0010582
0.1,10.3,0,0.00102099
0.1,10.4,0,0.000984646
0.1,10.5,0,0.000945177
0.1,10.6,0,0.000906256
0.1,10.7,0,0.000868942
0.1,10.8,0,0.000826933
0.1,10.9,0,0.000786487
0.1,11,0,0.000747047
0.1,11.1,0,0.000704104
0.1,11.2,0,0.000662334
0.1,11.3,0,0.000620608
0.1,11.4,0,0.000577364
0.1,11.5,0,0.000534479
0.1,11.6,0,0.000491197
0.1,11.7,0,0.0004474
0.1,11.8,0,0.000403602
0.1,11.9,0,0.000359382
0.1,12,0,0.000314885
0.1,12.1,0,0.000270444
0.1,12.2,0,0.000225545
0.1,12.3,0,0.000180629
0.1,12.4,0,0.000135836
0.1,12.5,0,9.707e-05
0.1,12.6,0,6.45058e-05
0.1,12.7,0,3.18756e-05
0.2,0,0,2.44233e-05
0.2,0.1,0,5.71905e-05
0.2,0.2,0,9.10296e-05
0.2,0.3,0,0.000136282
0.2,0.4,0,0.000181377
0.2,0.5,0,0.00022756
0.2,0.6,0,0.000271436
0.2,0.7,0,0.000316504
0.2,0.8,0,0.000361116
0.2,0.9,0,0.000405182
0.2,1,0,0.00045154
0.2,1.1,0,0.000493089
0.2,1.2,0,0.000537047
0.2,1.3,0,0.00058022
0.2,1.4,0,0.000622534
0.2,1.5,0,0.000668298
0.2,1.6,0,0.000706927
0.2,1.7,0,0.00074911
0.2,1.8,0,0.000790198
0.2,1.9,0,0.00083012
0.2,2,0,0.000874566
0.2,2.1,0,0.000909699
0.2,2.2,0,0.000949452
0.2,2.3,0,0.000987822
0.2,2.4,0,0.00102474
0.2,2.5,0,0.00106718
0.2,2.6,0,0.0010983
0.2,2.7,0,0.00113502
0.2,2.8,0,0.00117009
0.2,2.9,0,0.00120345
0.2,3,0,0.00124322
0.2,3.1,0,0.00126987
0.2,3.2,0,0.001303
0.2,3.3,0,0.00133425
0.2,3.4,0,0.00136356
0.2,3.5,0,0.00140006
0.2,3.6,0,0.00142185
0.2,3.7,0,0.0014509
0.2,3.8,0,0.00147786
0.2,3.9,0,0.00150268
0.2,4,0,0.00153537
0.2,4.1,0,0.00155198
0.2,4.2,0,0.00157652
0.2,4.3,0,0.00159879
0.2,4.4,0,0.00161876
0.2,4.5,0,0.00164714
0.2,4.6,0,0.00165835
0.2,4.7,0,0.00167801
0.2,4.8,0,0.00169528
0.2,4.9,0,0.00170948
0.2,5,0,0.00173202
0.2,5.1,0,0.00173896
0.2,5.2,0,0.0017611
0.2,5.3,0,0.00176449
0.2,5.4,0,0.00178412
0.2,5.5,0,0.00178523
0.2,5.6,0,0.00180277
0.2,5.7,0,0.00180162
0.2,5.8,0,0.00181703
0.2,5.9,0,0.00181361
0.2,6,0,0.00182686
0.2,6.1,0,0.00182118
0.2,6.2,0,0.00183223
0.2,6.3,0,0.00182431
0.2,6.4,0,0.00183315
0.2,6.5,0,0.001823
0.2,6.6,0,0.0018296
0.2,6.7,0,0.00181724
0.2,6.8,0,0.00182158
0.2,6.9,0,0.00180665
0.2,7,0,0.00180764
0.2,7.1,0,0.00179191
0.2,7.2,0,0.00178358
0.2,7.3,0,0.00178031
0.2,7.4,0,0.00176245
0.2,7.5,0,0.00175054
0.2,7.6,0,0.00174187
0.2,7.7,0,0.00172278
0.2,7.8,0,0.00170918
0.2,7.9,0,0.00169401
0.2,8,0,0.00167373
0.2,8.1,0,0.00165874
0.2,8.2,0,0.00163702
0.2,8.3,0,0.00161555
0.2,8.4,0,0.00159915
0.2,8.5,0,0.00157202
0.2,8.6,0,0.00154855
0.2,8.7,0,0.0015307
0.2,8.8,0,0.00149919
0.2,8.9,0,0.00147308
0.2,9,0,0.00145265
0.2,9.1,0,0.00141817
0.2,9.2,0,0.00138954
0.2,9.3,0,0.00136458
0.2,9.4,0,0.00132938
0.2,9.5,0,0.00129854
0.2,9.6,0,0.00126921
0.2,9.7,0,0.00123329
0.2,9.8,0,0.00120136
0.2,9.9,0,0.00116705
0.2,10,0,0.00113041
0.2,10.1,0,0.00109736
0.2,10.2,0,0.00105865
0.2,10.3,0,0.0010213
0.2,10.4,0,0.000987079
0.2,10.5,0,0.000945449
0.2,10.6,0,0.000906528
0.2,10.7,0,0.000871103
0.2,10.8,0,0.000827172
0.2,10.9,0,0.000786726
0.2,11,0,0.000748922
0.2,11.1,0,0.000704309
0.2,11.2,0,0.000662539
0.2,11.3,0,0.000622186
0.2,11.4,0,0.000577533
0.2,11.5,0,0.00053488
0.2,11.6,0,0.000492248
0.2,11.7,0,0.000447536
0.2,11.8,0,0.000404278
0.2,11.9,0,0.000359788
0.2,12,0,0.000314983
0.2,12.1,0,0.000271068
0.2,12.2,0,0.000225587
0.2,12.3,0,0.000180672
0.2,12.4,0,0.000136101
0.2,12.5,0,9.28859e-05
0.2,12.6,0,6.03217e-05
0.2,12.7,0,2.76255e-05
0.3,0,0,2.06659e-05
0.3,0.1,0,5.34867e-05
0.3,0.2,0,9.12561e-05
0.3,0.3,0,0.000136509
0.3,0.4,0,0.000181406
0.3,0.5,0,0.000228103
0.3,0.6,0,0.000271501
0.3,0.7,0,0.000317348
0.3,0.8,0,0.000361961
0.3,0.9,0,0.000405276
0.3,1,0,0.000452668
0.3,1.1,0,0.000493206
0.3,1.2,0,0.000538453
0.3,1.3,0,0.000581626
0.3,1.4,0,0.000622675
0.3,1.5,0,0.000669975
0.3,1.6,0,0.000707092
0.3,1.7,0,0.000751047
0.3,1.8,0,0.000792135
0.3,1.9,0,0.000830309
0.3,2,0,0.000876755
0.3,2.1,0,0.00090991
0.3,2.2,0,0.000951881
0.3,2.3,0,0.000990251
0.3,2.4,0,0.00102498
0.3,2.5,0,0.00106984
0.3,2.6,0,0.00109855
0.3,2.7,0,0.00113789
0.3,2.8,0,0.00117297
0.3,2.9,0,0.00120373
0.3,3,0,0.00124631
0.3,3.1,0,0.00127016
0.3,3.2,0,0.00130628
0.3,3.3,0,0.00133752
0.3,3.4,0,0.00136387
0.3,3.5,0,0.00140352
0.3,3.6,0,0.00142217
0.3,3.7,0,0.00145452
0.3,3.8,0,0.00148148
0.3,3.9,0,0.00150302
0.3,4,0,0.00153914
0.3,4.1,0,0.00155233
0.3,4.2,0,0.00158043
0.3,4.3,0,0.0016027
0.3,4.4,0,0.00161912
0.3,4.5,0,0.00165117
0.3,4.6,0,0.00165872
0.3,4.7,0,0.00168215
0.3,4.8,0,0.00169942
0.3,4.9,0,0.00171007
0.3,5,0,0.00173624
0.3,5.1,0,0.00173942
0.3,5.2,0,0.00176539
0.3,5.3,0,0.00176474
0.3,5.4,0,0.00178846
0.3,5.5,0,0.00178549
0.3,5.6,0,0.00180715
0.3,5.7,0,0.00180188
0.3,5.8,0,0.00182144
0.3,5.9,0,0.00181387
0.3,6,0,0.00183129
0.3,6.1,0,0.00182144
0.3,6.2,0,0.00183668
0.3,6.3,0,0.00182457
0.3,6.4,0,0.0018376
0.3,6.5,0,0.00182326
0.3,6.6,0,0.00183404
0.3,6.7,0,0.0018175
0.3,6.8,0,0.00182601
0.3,6.9,0,0.00180708
0.3,7,0,0.00181204
0.3,7.1,0,0.00179266
0.3,7.2,0,0.00178597
0.3,7.3,0,0.00178465
0.3,7.4,0,0.00176296
0.3,7.5,0,0.00175448
0.3,7.6,0,0.00174613
0.3,7.7,0,0.00172328
0.3,7.8,0,0.00171335
0.3,7.9,0,0.00169818
0.3,8,0,0.00167422
0.3,8.1,0,0.00166279
0.3,8.2,0,0.00164107
0.3,8.3,0,0.00161602
0.3,8.4,0,0.00160306
0.3,8.5,0,0.00157511
0.3,8.6,0,0.00154901
0.3,8.7,0,0.00153445
0.3,8.8,0,0.00150068
0.3,8.9,0,0.00147404
0.3,9,0,0.00145623
0.3,9.1,0,0.00141858
0.3,9.2,0,0.00139177
0.3,9.3,0,0.00136796
0.3,9.4,0,0.00132976
0.3,9.5,0,0.0013017
0.3,9.6,0,0.00127238
0.3,9.7,0,0.00123365
0.3,9.8,0,0.0012043
0.3,9.9,0,0.00116998
0.3,10,0,0.00113075
0.3,10.1,0,0.00110005
0.3,10.2,0,0.00106134
0.3,10.3,0,0.0010216
0.3,10.4,0,0.000989512
0.3,10.5,0,0.000947048
0.3,10.6,0,0.0009068
0.3,10.7,0,0.000873263
0.3,10.8,0,0.000827732
0.3,10.9,0,0.000787482
0.3,11,0,0.000750798
0.3,11.1,0,0.000704513
0.3,11.2,0,0.000663791
0.3,11.3,0,0.000623764
0.3,11.4,0,0.000577702
0.3,11.5,0,0.00053615
0.3,11.6,0,0.000493518
0.3,11.7,0,0.000447673
0.3,11.8,0,0.000405233
0.3,11.9,0,0.000360744
0.3,12,0,0.000315081
0.3,12.1,0,0.000271692
0.3,12.2,0,0.00022616
0.3,12.3,0,0.000180715
0.3,12.4,0,0.000136366
0.3,12.5,0,9.07702e-05
0.3,12.6,0,5.61365e-05
0.3,12.7,0,2.33754e-05
0.4,0,0,1.69084e-05
0.4,0.1,0,4.97508e-05
0.4,0.2,0,9.14826e-05
0.4,0.3,0,0.000136735
0.4,0.4,0,0.000181744
0.4,0.5,0,0.000228647
0.4,0.6,0,0.000271853
0.4,0.7,0,0.000318193
0.4,0.8,0,0.000362805
0.4,0.9,0,0.000405991
0.4,1,0,0.000453797
0.4,1.1,0,0.00049393
0.4,1.2,0,0.000539859
0.4,1.3,0,0.000583032
0.4,1.4,0,0.000623737
0.4,1.5,0,0.000671652
0.4,1.6,0,0.000708165
0.4,1.7,0,0.000752985
0.4,1.8,0,0.000794073
0.4,1.9,0,0.000831697
0.4,2,0,0.000878944
0.4,2.1,0,0.000911308
0.4,2.2,0,0.000954311
0.4,2.3,0,0.00099268
0.4,2.4,0,0.00102666
0.4,2.5,0,0.0010725
0.4,2.6,0,0.00110025
0.4,2.7,0,0.00114077
0.4,2.8,0,0.00117584
0.4,2.9,0,0.00120569
0.4,3,0,0.00124939
0.4,3.1,0,0.00127213
0.4,3.2,0,0.00130955
0.4,3.3,0,0.0013408
0.4,3.4,0,0.00136606
0.4,3.5,0,0.00140697
0.4,3.6,0,0.00142438
0.4,3.7,0,0.00145814
0.4,3.8,0,0.0014851
0.4,3.9,0,0.00150542
0.4,4,0,0.00154292
0.4,4.1,0,0.00155474
0.4,4.2,0,0.00158434
0.4,4.3,0,0.00160661
0.4,4.4,0,0.00162169
0.4,4.5,0,0.00165521
0.4,4.6,0,0.00166129
0.4,4.7,0,0.00168629
0.4,4.8,0,0.00170356
0.4,4.9,0,0.00171284
0.4,5,0,0.00174046
0.4,5.1,0,0.00173988
0.4,5.2,0,0.00176968
0.4,5.3,0,0.001765
0.4,5.4,0,0.0017928
0.4,5.5,0,0.00178575
0.4,5.6,0,0.00181153
0.4,5.7,0,0.00180214
0.4,5.8,0,0.00182585
0.4,5.9,0,0.00181413
0.4,6,0,0.00183572
0.4,6.1,0,0.0018217
0.4,6.2,0,0.00184112
0.4,6.3,0,0.00182483
0.4,6.4,0,0.00184205
0.4,6.5,0,0.00182352
0.4,6.6,0,0.00183848
0.4,6.7,0,0.00181776
0.4,6.8,0,0.00183043
0.4,6.9,0,0.00180751
0.4,7,0,0.00181643
0.4,7.1,0,0.00179706
0.4,7.2,0,0.00179031
0.4,7.3,0,0.001789
0.4,7.4,0,0.00176565
0.4,7.5,0,0.00175874
0.4,7.6,0,0.0017504
0.4,7.7,0,0.00172424
0.4,7.8,0,0.00171752
0.4,7.9,0,0.00170235
0.4,8,0,0.0016747
0.4,8.1,0,0.00166684
0.4,8.2,0,0.00164512
0.4,8.3,0,0.00161742
0.4,8.4,0,0.00160697
0.4,8.5,0,0.00157902
0.4,8.6,0,0.00155183
0.4,8.7,0,0.0015382
0.4,8.8,0,0.00150443
0.4,8.9,0,0.00147761
0.4,9,0,0.0014598
0.4,9.1,0,0.00142174
0.4,9.2,0,0.00139515
0.4,9.3,0,0.00137134
0.4,9.4,0,0.00133141
0.4,9.5,0,0.00130487
0.4,9.6,0,0.00127554
0.4,9.7,0,0.00123401
0.4,9.8,0,0.00120723
0.4,9.9,0,0.00117292
0.4,10,0,0.00113108
0.4,10.1,0,0.00110274
0.4,10.2,0,0.00106403
0.4,10.3,0,0.0010228
0.4,10.4,0,0.000991945
0.4,10.5,0,0.000949481
0.4,10.6,0,0.000908712
0.4,10.7,0,0.000875424
0.4,10.8,0,0.000829892
0.4,10.9,0,0.000789358
0.4,11,0,0.000752674
0.4,11.1,0,0.00070592
0.4,11.2,0,0.000665369
0.4,11.3,0,0.000625342
0.4,11.4,0,0.000578255
0.4,11.5,0,0.00053742
0.4,11.6,0,0.000494788
0.4,11.7,0,0.00044781
0.4,11.8,0,0.000406189
0.4,11.9,0,0.000361699
0.4,12,0,0.000315243
0.4,12.1,0,0.000272315
0.4,12.2,0,0.000226784
0.4,12.3,0,0.000180884
0.4,12.4,0,0.000136631
0.4,12.5,0,9.10349e-05
0.4,12.6,0,5.18864e-05
0.4,12.7,0,1.91254e-05
0.5,0,0,1.3151e-05
0.5,0.1,0,4.59933e-05
0.5,0.2,0,9.17092e-05
0.5,0.3,0,0.000136962
0.5,0.4,0,0.000182287
0.5,0.5,0,0.00022919
0.5,0.6,0,0.000272397
0.5,0.7,0,0.000319037
0.5,0.8,0,0.00036365
0.5,0.9,0,0.00040712
0.5,1,0,0.000454925
0.5,1.1,0,0.000495058
0.5,1.2,0,0.000541265
0.5,1.3,0,0.000584438
0.5,1.4,0,0.000625414
0.5,1.5,0,0.000673328
0.5,1.6,0,0.000709841
0.5,1.7,0,0.000754922
0.5,1.8,0,0.000796011
0.5,1.9,0,0.000833886
0.5,2,0,0.000881132
0.5,2.1,0,0.000913496
0.5,2.2,0,0.00095674
0.5,2.3,0,0.000995109
0.5,2.4,0,0.00102932
0.5,2.5,0,0.00107516
0.5,2.6,0,0.00110291
0.5,2.7,0,0.00114365
0.5,2.8,0,0.00117872
0.5,2.9,0,0.00120877
0.5,3,0,0.00125247
0.5,3.1,0,0.00127521
0.5,3.2,0,0.00131283
0.5,3.3,0,0.00134408
0.5,3.4,0,0.00136952
0.5,3.5,0,0.00141043
0.5,3.6,0,0.00142783
0.5,3.7,0,0.00146177
0.5,3.8,0,0.00148873
0.5,3.9,0,0.0015092
0.5,4,0,0.00154669
0.5,4.1,0,0.00155852
0.5,4.2,0,0.00158825
0.5,4.3,0,0.00161053
0.5,4.4,0,0.00162573
0.5,4.5,0,0.00165924
0.5,4.6,0,0.00166533
0.5,4.7,0,0.00169043
0.5,4.8,0,0.0017077
0.5,4.9,0,0.00171706
0.5,5,0,0.00174468
0.5,5.1,0,0.00174603
0.5,5.2,0,0.00177397
0.5,5.3,0,0.00177134
0.5,5.4,0,0.00179714
0.5,5.5,0,0.00179216
0.5,5.6,0,0.00181591
0.5,5.7,0,0.0018086
0.5,5.8,0,0.00183027
0.5,5.9,0,0.00182064
0.5,6,0,0.00184016
0.5,6.1,0,0.00182824
0.5,6.2,0,0.00184557
0.5,6.3,0,0.00183138
0.5,6.4,0,0.00184649
0.5,6.5,0,0.00183006
0.5,6.6,0,0.00184292
0.5,6.7,0,0.00182429
0.5,6.8,0,0.00183486
0.5,6.9,0,0.00181391
0.5,7,0,0.00182082
0.5,7.1,0,0.00180145
0.5,7.2,0,0.00179466
0.5,7.3,0,0.00179334
0.5,7.4,0,0.00177
0.5,7.5,0,0.00176301
0.5,7.6,0,0.00175467
0.5,7.7,0,0.00172989
0.5,7.8,0,0.00172169
0.5,7.9,0,0.00170652
0.5,8,0,0.00168061
0.5,8.1,0,0.00167089
0.5,8.2,0,0.00164917
0.5,8.3,0,0.00162215
0.5,8.4,0,0.00161088
0.5,8.5,0,0.00158293
0.5,8.6,0,0.00155558
0.5,8.7,0,0.00154195
0.5,8.8,0,0.00150818
0.5,8.9,0,0.00148119
0.5,9,0,0.00146337
0.5,9.1,0,0.00142531
0.5,9.2,0,0.00139853
0.5,9.3,0,0.00137472
0.5,9.4,0,0.00133501
0.5,9.5,0,0.00130804
0.5,9.6,0,0.00127871
0.5,9.7,0,0.00123846
0.5,9.8,0,0.00121017
0.5,9.9,0,0.00117585
0.5,10,0,0.00113508
0.5,10.1,0,0.00110543
0.5,10.2,0,0.00106672
0.5,10.3,0,0.00102542
0.5,10.4,0,0.000994378
0.5,10.5,0,0.000951914
0.5,10.6,0,0.000910873
0.5,10.7,0,0.000877585
0.5,10.8,0,0.000832053
0.5,10.9,0,0.000791234
0.5,11,0,0.000754549
0.5,11.1,0,0.000707796
0.5,11.2,0,0.000666947
0.5,11.3,0,0.00062692
0.5,11.4,0,0.000580084
0.5,11.5,0,0.00053869
0.5,11.6,0,0.000496058
0.5,11.7,0,0.000449434
0.5,11.8,0,0.000407145
0.5,11.9,0,0.000362655
0.5,12,0,0.00031619
0.5,12.1,0,0.000272939
0.5,12.2,0,0.000227407
0.5,12.3,0,0.000181149
0.5,12.4,0,0.000136896
0.5,12.5,0,9.12997e-05
0.5,12.6,0,4.76363e-05
0.5,12.7,0,1.48753e-05
0.6,0,0,9.39357e-06
0.6,0.1,0,4.57732e-05
0.6,0.2,0,9.19357e-05
0.6,0.3,0,0.000137188
0.6,0.4,0,0.000183009
0.6,0.5,0,0.000229734
0.6,0.6,0,0.000273642
0.6,0.7,0,0.000319882
0.6,0.8,0,0.000364494
0.6,0.9,0,0.000408923
0.6,1,0,0.000456053
0.6,1.1,0,0.000497346
0.6,1.2,0,0.000542671
0.6,1.3,0,0.000585845
0.6,1.4,0,0.000628229
0.6,1.5,0,0.000675005
0.6,1.6,0,0.000713113
0.6,1.7,0,0.00075686
0.6,1.8,0,0.000797948
0.6,1.9,0,0.000837648
0.6,2,0,0.00088332
0.6,2.1,0,0.000917681
0.6,2.2,0,0.000959169
0.6,2.3,0,0.000997539
0.6,2.4,0,0.00103396
0.6,2.5,0,0.00107781
0.6,2.6,0,0.00110793
0.6,2.7,0,0.00114653
0.6,2.8,0,0.0011816
0.6,2.9,0,0.0012142
0.6,3,0,0.00125556
0.6,3.1,0,0.00128098
0.6,3.2,0,0.00131611
0.6,3.3,0,0.00134736
0.6,3.4,0,0.00137565
0.6,3.5,0,0.00141389
0.6,3.6,0,0.00143426
0.6,3.7,0,0.00146539
0.6,3.8,0,0.00149235
0.6,3.9,0,0.00151593
0.6,4,0,0.00155047
0.6,4.1,0,0.0015655
0.6,4.2,0,0.00159217
0.6,4.3,0,0.00161444
0.6,4.4,0,0.00163295
0.6,4.5,0,0.00166328
0.6,4.6,0,0.00167275
0.6,4.7,0,0.00169457
0.6,4.8,0,0.00171184
0.6,4.9,0,0.00172448
0.6,5,0,0.00174891
0.6,5.1,0,0.00175409
0.6,5.2,0,0.00177826
0.6,5.3,0,0.00177972
0.6,5.4,0,0.00180148
0.6,5.5,0,0.00180062
0.6,5.6,0,0.0018203
0.6,5.7,0,0.00181714
0.6,5.8,0,0.00183468
0.6,5.9,0,0.00182923
0.6,6,0,0.00184459
0.6,6.1,0,0.00183686
0.6,6.2,0,0.00185002
0.6,6.3,0,0.00184001
0.6,6.4,0,0.00185094
0.6,6.5,0,0.00183869
0.6,6.6,0,0.00184737
0.6,6.7,0,0.00183289
0.6,6.8,0,0.00183929
0.6,6.9,0,0.0018223
0.6,7,0,0.00182522
0.6,7.1,0,0.00180761
0.6,7.2,0,0.00179913
0.6,7.3,0,0.00179769
0.6,7.4,0,0.00177784
0.6,7.5,0,0.00176728
0.6,7.6,0,0.00175894
0.6,7.7,0,0.00173783
0.6,7.8,0,0.00172586
0.6,7.9,0,0.00171069
0.6,8,0,0.00168835
0.6,8.1,0,0.00167494
0.6,8.2,0,0.00165322
0.6,8.3,0,0.00162964
0.6,8.4,0,0.00161479
0.6,8.5,0,0.00158684
0.6,8.6,0,0.00156203
0.6,8.7,0,0.0015457
0.6,8.8,0,0.00151251
0.6,8.9,0,0.00148587
0.6,9,0,0.00146695
0.6,9.1,0,0.00143076
0.6,9.2,0,0.00140191
0.6,9.3,0,0.0013781
0.6,9.4,0,0.00134116
0.6,9.5,0,0.0013112
0.6,9.6,0,0.00128187
0.6,9.7,0,0.0012442
0.6,9.8,0,0.00121311
0.6,9.9,0,0.00117879
0.6,10,0,0.00114037
0.6,10.1,0,0.00110813
0.6,10.2,0,0.00106942
0.6,10.3,0,0.00103024
0.6,10.4,0,0.000996811
0.6,10.5,0,0.000954347
0.6,10.6,0,0.000914398
0.6,10.7,0,0.000879745
0.6,10.8,0,0.000834759
0.6,10.9,0,0.000793463
0.6,11,0,0.000756425
0.6,11.1,0,0.000710743
0.6,11.2,0,0.000668525
0.6,11.3,0,0.000628498
0.6,11.4,0,0.000582763
0.6,11.5,0,0.00053996
0.6,11.6,0,0.000497328
0.6,11.7,0,0.000451523
0.6,11.8,0,0.0004081
0.6,11.9,0,0.00036361
0.6,12,0,0.000317672
0.6,12.1,0,0.000273563
0.6,12.2,0,0.000228031
0.6,12.3,0,0.000181954
0.6,12.4,0,0.00013716
0.6,12.5,0,9.15622e-05
0.6,12.6,0,4.55326e-05
0.6,12.7,0,1.06252e-05
