x,y,z,p
0.1,5.5,0,0.0130363
0.1,5.6,0,0.0131128
0.1,5.7,0,0.013142
0.1,5.8,0,0.0132046
0.1,5.9,0,0.0132198
0.1,6,0,0.0132685
0.1,6.1,0,0.0132697
0.1,6.2,0,0.0133045
0.1,6.3,0,0.0132917
0.1,6.4,0,0.0133125
0.1,6.5,0,0.0132859
0.1,6.6,0,0.0132928
0.1,6.7,0,0.0132523
0.1,6.8,0,0.0132452
0.1,6.9,0,0.0131872
0.1,7,0,0.0131601
0.1,7.1,0,0.0130945
0.1,7.2,0,0.0130425
0.1,7.3,0,0.0129942
0.1,7.4,0,0.0129109
0.1,7.5,0,0.0128356
0.1,7.6,0,0.0127557
0.1,7.7,0,0.0126586
0.1,7.8,0,0.0125629
0.1,7.9,0,0.0124581
0.1,8,0,0.0123421
0.1,8.1,0,0.0122262
0.1,8.2,0,0.0120982
0.1,8.3,0,0.0119623
0.1,8.4,0,0.0118299
0.1,8.5,0,0.0116755
0.1,8.6,0,0.0115198
0.1,8.7,0,0.0113736
0.1,8.8,0,0.0111906
0.1,8.9,0,0.0110153
0.1,9,0,0.0108505
0.1,9.1,0,0.0106444
0.1,9.2,0,0.0104499
0.1,9.3,0,0.0102567
0.1,9.4,0,0.0100379
0.1,9.5,0,0.00982441
0.1,9.6,0,0.00960433
0.1,9.7,0,0.00937229
0.1,9.8,0,0.00914025
0.1,9.9,0,0.00889911
0.1,10,0,0.00864904
0.1,10.1,0,0.00839898
0.1,10.2,0,0.00813749
0.1,10.3,0,0.00787002
0.1,10.4,0,0.0076067
0.1,10.5,0,0.00732165
0.1,10.6,0,0.00703756
0.1,10.7,0,0.00676123
0.1,10.8,0,0.00645426
0.1,10.9,0,0.00615443
0.1,11,0,0.00585855
0.1,11.1,0,0.00553846
0.1,11.2,0,0.00522398
0.1,11.3,0,0.00490755
0.1,11.4,0,0.00457811
0.1,11.5,0,0.00425032
0.1,11.6,0,0.00391755
0.1,11.7,0,0.0035779
0.1,11.8,0,0.00323826
0.1,11.9,0,0.00289282
0.1,12,0,0.00254363
0.1,12.1,0,0.00219449
0.1,12.2,0,0.00183998
0.1,12.3,0,0.0014836
0.1,12.4,0,0.00112625
0.1,12.5,0,0.000814822
0.1,12.6,0,0.00054812
0.1,12.7,0,0.000275799
0.2,0,0,0.000211008
0.2,0.1,0,0.000487859
0.2,0.2,0,0.000762842
0.2,0.3,0,0.00112347
0.2,0.4,0,0.0014815
0.2,0.5,0,0.00183908
0.2,0.6,0,0.00219024
0.2,0.7,0,0.00254238
0.2,0.8,0,0.00289086
0.2,0.9,0,0.00323426
0.2,1,0,0.00358623
0.2,1.1,0,0.00391304
0.2,1.2,0,0.00424913
0.2,1.3,0,0.00457841
0.2,1.4,0,0.00490031
0.2,1.5,0,0.00523811
0.2,1.6,0,0.00553569
0.2,1.7,0,0.00584976
0.2,1.8,0,0.00615503
0.2,1.9,0,0.00645109
0.2,2,0,0.00676883
0.2,2.1,0,0.00703463
0.2,2.2,0,0.00732256
0.2,2.3,0,0.00760022
0.2,2.4,0,0.0078673
0.2,2.5,0,0.00816033
0.2,2.6,0,0.00839279
0.2,2.7,0,0.00865152
0.2,2.8,0,0.00889891
0.2,2.9,0,0.00913476
0.2,3,0,0.00939961
0.2,3.1,0,0.00959773
0.2,3.2,0,0.00982508
0.2,3.3,0,0.0100403
0.2,3.4,0,0.0102434
0.2,3.5,0,0.0104775
0.2,3.6,0,0.0106407
0.2,3.7,0,0.0108351
0.2,3.8,0,0.0110169
0.2,3.9,0,0.0111859
0.2,4,0,0.0113877
0.2,4.1,0,0.0115153
0.2,4.2,0,0.0116756
0.2,4.3,0,0.011823
0.2,4.4,0,0.0119572
0.2,4.5,0,0.0121254
0.2,4.6,0,0.0122168
0.2,4.7,0,0.0123424
0.2,4.8,0,0.0124546
0.2,4.9,0,0.0125494
0.2,5,0,0.0126764
0.2,5.1,0,0.0127401
0.2,5.2,0,0.0128636
0.2,5.3,0,0.0129045
0.2,5.4,0,0.0130113
0.2,5.5,0,0.0130379
0.2,5.6,0,0.0131311
0.2,5.7,0,0.0131436
0.2,5.8,0,0.013223
0.2,5.9,0,0.0132214
0.2,6,0,0.013287
0.2,6.1,0,0.0132713
0.2,6.2,0,0.0133229
0.2,6.3,0,0.0132933
0.2,6.4,0,0.0133309
0.2,6.5,0,0.0132875
0.2,6.6,0,0.0133111
0.2,6.7,0,0.013254
0.2,6.8,0,0.0132634
0.2,6.9,0,0.01319
0.2,7,0,0.0131782
0.2,7.1,0,0.0130989
0.2,7.2,0,0.0130469
0.2,7.3,0,0.0130122
0.2,7.4,0,0.0129143
0.2,7.5,0,0.012839
0.2,7.6,0,0.0127735
0.2,7.7,0,0.012662
0.2,7.8,0,0.0125714
0.2,7.9,0,0.0124708
0.2,8,0,0.0123455
0.2,8.1,0,0.0122409
0.2,8.2,0,0.0121045
0.2,8.3,0,0.0119656
0.2,8.4,0,0.0118471
0.2,8.5,0,0.0116788
0.2,8.6,0,0.0115231
0.2,8.7,0,0.0113906
0.2,8.8,0,0.0111939
0.2,8.9,0,0.0110186
0.2,9,0,0.0108671
0.2,9.1,0,0.0106477
0.2,9.2,0,0.0104531
0.2,9.3,0,0.0102729
0.2,9.4,0,0.0100411
0.2,9.5,0,0.00982832
0.2,9.6,0,0.00961945
0.2,9.7,0,0.00937536
0.2,9.8,0,0.00914939
0.2,9.9,0,0.0089082
0.2,10,0,0.00865202
0.2,10.1,0,0.00841264
0.2,10.2,0,0.00814104
0.2,10.3,0,0.00787288
0.2,10.4,0,0.00761981
0.2,10.5,0,0.00732437
0.2,10.6,0,0.00704028
0.2,10.7,0,0.00677307
0.2,10.8,0,0.00645681
0.2,10.9,0,0.00615699
0.2,11,0,0.00586889
0.2,11.1,0,0.00554082
0.2,11.2,0,0.00522634
0.2,11.3,0,0.00491612
0.2,11.4,0,0.00458021
0.2,11.5,0,0.00425335
0.2,11.6,0,0.00392318
0.2,11.7,0,0.00357977
0.2,11.8,0,0.00324174
0.2,11.9,0,0.00289523
0.2,12,0,0.00254496
0.2,12.1,0,0.00219617
0.2,12.2,0,0.00184107
0.2,12.3,0,0.00148468
0.2,12.4,0,0.0011256
0.2,12.5,0,0.000783667
0.2,12.6,0,0.000516965
0.2,12.7,0,0.000239025
0.3,0,0,0.000178545
0.3,0.1,0,0.000460321
0.3,0.2,0,0.000761914
0.3,0.3,0,0.00112254
0.3,0.4,0,0.00148243
0.3,0.5,0,0.00184005
0.3,0.6,0,0.0021911
0.3,0.7,0,0.00254569
0.3,0.8,0,0.00289418
0.3,0.9,0,0.00323558
0.3,1,0,0.00359153
0.3,1.1,0,0.00391455
0.3,1.2,0,0.00425628
0.3,1.3,0,0.00458556
0.3,1.4,0,0.004902
0.3,1.5,0,0.00524693
0.3,1.6,0,0.00553753
0.3,1.7,0,0.00586005
0.3,1.8,0,0.00616531
0.3,1.9,0,0.00645306
0.3,2,0,0.0067804
0.3,2.1,0,0.00703672
0.3,2.2,0,0.00733522
0.3,2.3,0,0.00761287
0.3,2.4,0,0.00786949
0.3,2.5,0,0.00817392
0.3,2.6,0,0.00839505
0.3,2.7,0,0.00866589
0.3,2.8,0,0.00891328
0.3,2.9,0,0.0091371
0.3,3,0,0.00941464
0.3,3.1,0,0.00960012
0.3,3.2,0,0.00984065
0.3,3.3,0,0.0100559
0.3,3.4,0,0.0102458
0.3,3.5,0,0.0104936
0.3,3.6,0,0.0106431
0.3,3.7,0,0.0108515
0.3,3.8,0,0.0110333
0.3,3.9,0,0.0111885
0.3,4,0,0.0114044
0.3,4.1,0,0.0115178
0.3,4.2,0,0.0116927
0.3,4.3,0,0.0118401
0.3,4.4,0,0.0119598
0.3,4.5,0,0.0121428
0.3,4.6,0,0.0122194
0.3,4.7,0,0.01236
0.3,4.8,0,0.0124722
0.3,4.9,0,0.0125533
0.3,5,0,0.0126943
0.3,5.1,0,0.0127431
0.3,5.2,0,0.0128816
0.3,5.3,0,0.0129061
0.3,5.4,0,0.0130295
0.3,5.5,0,0.0130396
0.3,5.6,0,0.0131494
0.3,5.7,0,0.0131452
0.3,5.8,0,0.0132414
0.3,5.9,0,0.013223
0.3,6,0,0.0133054
0.3,6.1,0,0.0132729
0.3,6.2,0,0.0133414
0.3,6.3,0,0.013295
0.3,6.4,0,0.0133494
0.3,6.5,0,0.0132892
0.3,6.6,0,0.0133294
0.3,6.7,0,0.0132556
0.3,6.8,0,0.0132816
0.3,6.9,0,0.0131927
0.3,7,0,0.0131963
0.3,7.1,0,0.0131035
0.3,7.2,0,0.0130577
0.3,7.3,0,0.0130303
0.3,7.4,0,0.0129177
0.3,7.5,0,0.0128556
0.3,7.6,0,0.0127914
0.3,7.7,0,0.0126654
0.3,7.8,0,0.012589
0.3,7.9,0,0.0124884
0.3,8,0,0.0123489
0.3,8.1,0,0.0122583
0.3,8.2,0,0.0121219
0.3,8.3,0,0.0119689
0.3,8.4,0,0.0118643
0.3,8.5,0,0.0116927
0.3,8.6,0,0.0115264
0.3,8.7,0,0.0114075
0.3,8.8,0,0.0112015
0.3,8.9,0,0.0110241
0.3,9,0,0.0108837
0.3,9.1,0,0.0106509
0.3,9.2,0,0.0104643
0.3,9.3,0,0.0102891
0.3,9.4,0,0.0100442
0.3,9.5,0,0.00984399
0.3,9.6,0,0.00963513
0.3,9.7,0,0.00937843
0.3,9.8,0,0.00916438
0.3,9.9,0,0.00892319
0.3,10,0,0.008655
0.3,10.1,0,0.00842679
0.3,10.2,0,0.00815519
0.3,10.3,0,0.00787574
0.3,10.4,0,0.00763292
0.3,10.5,0,0.00733347
0.3,10.6,0,0.00704299
0.3,10.7,0,0.00678492
0.3,10.8,0,0.00646091
0.3,10.9,0,0.006162
0.3,11,0,0.00587924
0.3,11.1,0,0.00554319
0.3,11.2,0,0.00523344
0.3,11.3,0,0.0049247
0.3,11.4,0,0.00458232
0.3,11.5,0,0.00425988
0.3,11.6,0,0.00392971
0.3,11.7,0,0.00358164
0.3,11.8,0,0.00324606
0.3,11.9,0,0.00289955
0.3,12,0,0.00254629
0.3,12.1,0,0.00219786
0.3,12.2,0,0.0018427
0.3,12.3,0,0.00148577
0.3,12.4,0,0.00112495
0.3,12.5,0,0.000766693
0.3,12.6,0,0.000485712
0.3,12.7,0,0.000202252
0.4,0,0,0.000146083
0.4,0.1,0,0.000429828
0.4,0.2,0,0.000760986
0.4,0.3,0,0.00112161
0.4,0.4,0,0.00148339
0.4,0.5,0,0.00184103
0.4,0.6,0,0.00219203
0.4,0.7,0,0.00254901
0.4,0.8,0,0.00289749
0.4,0.9,0,0.00323929
0.4,1,0,0.00359682
0.4,1.1,0,0.00391833
0.4,1.2,0,0.00426343
0.4,1.3,0,0.00459271
0.4,1.4,0,0.00490797
0.4,1.5,0,0.00525575
0.4,1.6,0,0.00554356
0.4,1.7,0,0.00587034
0.4,1.8,0,0.0061756
0.4,1.9,0,0.00646079
0.4,2,0,0.00679196
0.4,2.1,0,0.0070445
0.4,2.2,0,0.00734787
0.4,2.3,0,0.00762553
0.4,2.4,0,0.00787851
0.4,2.5,0,0.0081875
0.4,2.6,0,0.00840411
0.4,2.7,0,0.00868026
0.4,2.8,0,0.00892765
0.4,2.9,0,0.00914705
0.4,3,0,0.00942966
0.4,3.1,0,0.0096101
0.4,3.2,0,0.00985623
0.4,3.3,0,0.0100715
0.4,3.4,0,0.0102564
0.4,3.5,0,0.0105096
0.4,3.6,0,0.0106538
0.4,3.7,0,0.0108679
0.4,3.8,0,0.0110497
0.4,3.9,0,0.0111995
0.4,4,0,0.0114212
0.4,4.1,0,0.0115289
0.4,4.2,0,0.0117098
0.4,4.3,0,0.0118571
0.4,4.4,0,0.0119713
0.4,4.5,0,0.0121602
0.4,4.6,0,0.0122309
0.4,4.7,0,0.0123777
0.4,4.8,0,0.0124899
0.4,4.9,0,0.0125656
0.4,5,0,0.0127121
0.4,5.1,0,0.0127461
0.4,5.2,0,0.0128996
0.4,5.3,0,0.0129078
0.4,5.4,0,0.0130476
0.4,5.5,0,0.0130412
0.4,5.6,0,0.0131677
0.4,5.7,0,0.0131469
0.4,5.8,0,0.0132598
0.4,5.9,0,0.0132247
0.4,6,0,0.0133238
0.4,6.1,0,0.0132746
0.4,6.2,0,0.0133598
0.4,6.3,0,0.0132966
0.4,6.4,0,0.0133678
0.4,6.5,0,0.0132908
0.4,6.6,0,0.0133478
0.4,6.7,0,0.0132573
0.4,6.8,0,0.0132998
0.4,6.9,0,0.0131955
0.4,7,0,0.0132145
0.4,7.1,0,0.0131216
0.4,7.2,0,0.0130757
0.4,7.3,0,0.0130483
0.4,7.4,0,0.0129295
0.4,7.5,0,0.0128734
0.4,7.6,0,0.0128092
0.4,7.7,0,0.0126706
0.4,7.8,0,0.0126066
0.4,7.9,0,0.012506
0.4,8,0,0.0123523
0.4,8.1,0,0.0122757
0.4,8.2,0,0.0121394
0.4,8.3,0,0.0119761
0.4,8.4,0,0.0118815
0.4,8.5,0,0.0117099
0.4,8.6,0,0.0115395
0.4,8.7,0,0.0114245
0.4,8.8,0,0.0112184
0.4,8.9,0,0.0110407
0.4,9,0,0.0109003
0.4,9.1,0,0.0106657
0.4,9.2,0,0.0104805
0.4,9.3,0,0.0103053
0.4,9.4,0,0.0100529
0.4,9.5,0,0.00985967
0.4,9.6,0,0.0096508
0.4,9.7,0,0.0093815
0.4,9.8,0,0.00917937
0.4,9.9,0,0.00893818
0.4,10,0,0.00865797
0.4,10.1,0,0.00844094
0.4,10.2,0,0.00816934
0.4,10.3,0,0.00788291
0.4,10.4,0,0.00764603
0.4,10.5,0,0.00734658
0.4,10.6,0,0.00705364
0.4,10.7,0,0.00679677
0.4,10.8,0,0.00647276
0.4,10.9,0,0.00617234
0.4,11,0,0.00588958
0.4,11.1,0,0.00555129
0.4,11.2,0,0.00524201
0.4,11.3,0,0.00493327
0.4,11.4,0,0.00458618
0.4,11.5,0,0.00426641
0.4,11.6,0,0.00393624
0.4,11.7,0,0.00358351
0.4,11.8,0,0.00325039
0.4,11.9,0,0.00290387
0.4,12,0,0.00254766
0.4,12.1,0,0.00219954
0.4,12.2,0,0.00184438
0.4,12.3,0,0.00148586
0.4,12.4,0,0.00112429
0.4,12.5,0,0.000766039
0.4,12.6,0,0.000448939
0.4,12.7,0,0.000165479
0.5,0,0,0.00011362
0.5,0.1,0,0.000397365
0.5,0.2,0,0.000760059
0.5,0.3,0,0.00112069
0.5,0.4,0,0.00148436
0.5,0.5,0,0.00184201
0.5,0.6,0,0.002193
0.5,0.7,0,0.00255233
0.5,0.8,0,0.00290081
0.5,0.9,0,0.00324459
0.5,1,0,0.00360212
0.5,1.1,0,0.00392363
0.5,1.2,0,0.00427058
0.5,1.3,0,0.00459986
0.5,1.4,0,0.00491679
0.5,1.5,0,0.00526457
0.5,1.6,0,0.00555238
0.5,1.7,0,0.00588062
0.5,1.8,0,0.00618589
0.5,1.9,0,0.00647236
0.5,2,0,0.00680353
0.5,2.1,0,0.00705606
0.5,2.2,0,0.00736053
0.5,2.3,0,0.00763819
0.5,2.4,0,0.0078921
0.5,2.5,0,0.00820109
0.5,2.6,0,0.0084177
0.5,2.7,0,0.00869463
0.5,2.8,0,0.00894202
0.5,2.9,0,0.00916207
0.5,3,0,0.00944469
0.5,3.1,0,0.00962512
0.5,3.2,0,0.00987181
0.5,3.3,0,0.0100871
0.5,3.4,0,0.0102724
0.5,3.5,0,0.0105256
0.5,3.6,0,0.0106698
0.5,3.7,0,0.0108844
0.5,3.8,0,0.0110662
0.5,3.9,0,0.0112163
0.5,4,0,0.011438
0.5,4.1,0,0.0115457
0.5,4.2,0,0.0117269
0.5,4.3,0,0.0118742
0.5,4.4,0,0.0119887
0.5,4.5,0,0.0121775
0.5,4.6,0,0.0122483
0.5,4.7,0,0.0123954
0.5,4.8,0,0.0125076
0.5,4.9,0,0.0125834
0.5,5,0,0.0127299
0.5,5.1,0,0.0127715
0.5,5.2,0,0.0129177
0.5,5.3,0,0.0129341
0.5,5.4,0,0.0130658
0.5,5.5,0,0.0130678
0.5,5.6,0,0.013186
0.5,5.7,0,0.0131736
0.5,5.8,0,0.0132782
0.5,5.9,0,0.0132515
0.5,6,0,0.0133423
0.5,6.1,0,0.0133015
0.5,6.2,0,0.0133783
0.5,6.3,0,0.0133234
0.5,6.4,0,0.0133862
0.5,6.5,0,0.0133175
0.5,6.6,0,0.0133661
0.5,6.7,0,0.0132839
0.5,6.8,0,0.013318
0.5,6.9,0,0.0132214
0.5,7,0,0.0132326
0.5,7.1,0,0.0131397
0.5,7.2,0,0.0130937
0.5,7.3,0,0.0130663
0.5,7.4,0,0.0129475
0.5,7.5,0,0.0128912
0.5,7.6,0,0.012827
0.5,7.7,0,0.0126937
0.5,7.8,0,0.0126242
0.5,7.9,0,0.0125236
0.5,8,0,0.0123768
0.5,8.1,0,0.0122932
0.5,8.2,0,0.0121568
0.5,8.3,0,0.0119965
0.5,8.4,0,0.0118987
0.5,8.5,0,0.0117272
0.5,8.6,0,0.0115564
0.5,8.7,0,0.0114415
0.5,8.8,0,0.0112354
0.5,8.9,0,0.0110574
0.5,9,0,0.010917
0.5,9.1,0,0.0106824
0.5,9.2,0,0.0104967
0.5,9.3,0,0.0103216
0.5,9.4,0,0.0100701
0.5,9.5,0,0.00987534
0.5,9.6,0,0.00966647
0.5,9.7,0,0.00940311
0.5,9.8,0,0.00919437
0.5,9.9,0,0.00895318
0.5,10,0,0.00867815
0.5,10.1,0,0.00845509
0.5,10.2,0,0.00818348
0.5,10.3,0,0.00789691
0.5,10.4,0,0.00765914
0.5,10.5,0,0.00735969
0.5,10.6,0,0.00706549
0.5,10.7,0,0.00680862
0.5,10.8,0,0.00648461
0.5,10.9,0,0.00618269
0.5,11,0,0.00589992
0.5,11.1,0,0.00556163
0.5,11.2,0,0.00525058
0.5,11.3,0,0.00494184
0.5,11.4,0,0.00459576
0.5,11.5,0,0.00427294
0.5,11.6,0,0.00394277
0.5,11.7,0,0.00359088
0.5,11.8,0,0.00325471
0.5,11.9,0,0.0029082
0.5,12,0,0.00255048
0.5,12.1,0,0.00220123
0.5,12.2,0,0.00184607
0.5,12.3,0,0.00148521
0.5,12.4,0,0.00112364
0.5,12.5,0,0.000765384
0.5,12.6,0,0.000412166
0.5,12.7,0,0.000128706
0.6,0,0,8.1157e-05
0.6,0.1,0,0.000388852
0.6,0.2,0,0.000759131
0.6,0.3,0,0.00111976
0.6,0.4,0,0.00148367
0.6,0.5,0,0.00184299
0.6,0.6,0,0.00219619
0.6,0.7,0,0.00255564
0.6,0.8,0,0.00290413
0.6,0.9,0,0.00325168
0.6,1,0,0.00360742
0.6,1.1,0,0.003934
0.6,1.2,0,0.00427772
0.6,1.3,0,0.004607
0.6,1.4,0,0.00493052
0.6,1.5,0,0.00527339
0.6,1.6,0,0.0055688
0.6,1.7,0,0.00589091
0.6,1.8,0,0.00619618
0.6,1.9,0,0.00649141
0.6,2,0,0.00681509
0.6,2.1,0,0.00707714
0.6,2.2,0,0.00737319
0.6,2.3,0,0.00765085
0.6,2.4,0,0.00791511
0.6,2.5,0,0.00821468
0.6,2.6,0,0.00844218
0.6,2.7,0,0.008709
0.6,2.8,0,0.00895639
0.6,2.9,0,0.00918793
0.6,3,0,0.00945972
0.6,3.1,0,0.00965202
0.6,3.2,0,0.00988739
0.6,3.3,0,0.0101026
0.6,3.4,0,0.0103003
0.6,3.5,0,0.0105417
0.6,3.6,0,0.0106984
0.6,3.7,0,0.0109008
0.6,3.8,0,0.0110826
0.6,3.9,0,0.0112456
0.6,4,0,0.0114547
0.6,4.1,0,0.0115755
0.6,4.2,0,0.0117439
0.6,4.3,0,0.0118913
0.6,4.4,0,0.0120191
0.6,4.5,0,0.0121949
0.6,4.6,0,0.0122792
0.6,4.7,0,0.012413
0.6,4.8,0,0.0125252
0.6,4.9,0,0.0126137
0.6,5,0,0.0127478
0.6,5.1,0,0.0128044
0.6,5.2,0,0.0129357
0.6,5.3,0,0.0129687
0.6,5.4,0,0.013084
0.6,5.5,0,0.0131026
0.6,5.6,0,0.0132044
0.6,5.7,0,0.0132087
0.6,5.8,0,0.0132966
0.6,5.9,0,0.0132867
0.6,6,0,0.0133607
0.6,6.1,0,0.0133367
0.6,6.2,0,0.0133968
0.6,6.3,0,0.0133587
0.6,6.4,0,0.0134046
0.6,6.5,0,0.0133527
0.6,6.6,0,0.0133844
0.6,6.7,0,0.0133188
0.6,6.8,0,0.0133362
0.6,6.9,0,0.0132549
0.6,7,0,0.0132507
0.6,7.1,0,0.0131644
0.6,7.2,0,0.0131123
0.6,7.3,0,0.0130844
0.6,7.4,0,0.0129789
0.6,7.5,0,0.012909
0.6,7.6,0,0.0128448
0.6,7.7,0,0.0127257
0.6,7.8,0,0.0126418
0.6,7.9,0,0.0125412
0.6,8,0,0.0124085
0.6,8.1,0,0.0123106
0.6,8.2,0,0.0121742
0.6,8.3,0,0.0120278
0.6,8.4,0,0.0119159
0.6,8.5,0,0.0117444
0.6,8.6,0,0.0115843
0.6,8.7,0,0.0114584
0.6,8.8,0,0.0112548
0.6,8.9,0,0.0110786
0.6,9,0,0.0109336
0.6,9.1,0,0.0107072
0.6,9.2,0,0.0105129
0.6,9.3,0,0.0103378
0.6,9.4,0,0.0100988
0.6,9.5,0,0.00989101
0.6,9.6,0,0.00968215
0.6,9.7,0,0.00943071
0.6,9.8,0,0.00920936
0.6,9.9,0,0.00896817
0.6,10,0,0.00870432
0.6,10.1,0,0.00846923
0.6,10.2,0,0.00819763
0.6,10.3,0,0.00792132
0.6,10.4,0,0.00767225
0.6,10.5,0,0.0073728
0.6,10.6,0,0.0070839
0.6,10.7,0,0.00682047
0.6,10.8,0,0.00649905
0.6,10.9,0,0.00619474
0.6,11,0,0.00591027
0.6,11.1,0,0.00557682
0.6,11.2,0,0.00525915
0.6,11.3,0,0.00495041
0.6,11.4,0,0.00460876
0.6,11.5,0,0.00427947
0.6,11.6,0,0.0039493
0.6,11.7,0,0.00359987
0.6,11.8,0,0.00325904
0.6,11.9,0,0.00291252
0.6,12,0,0.00255516
0.6,12.1,0,0.00220291
0.6,12.2,0,0.00184775
0.6,12.3,0,0.00148511
0.6,12.4,0,0.00112298
0.6,12.5,0,0.000764533
0.6,12.6,0,0.000390108
0.6,12.7,0,9.19329e-05
0.7,0,0,4.86942e-05
0.7,0.1,0,0.000382999
0.7,0.2,0,0.000757218
0.7,0.3,0,0.00111884
0.7,0.4,0,0.0014828
0.7,0.5,0,0.00184397
0.7,0.6,0,0.00219963
