x,y,z,p
5.1,1,0,0.00668293
5.1,1.1,0,0.00735604
5.1,1.2,0,0.00800684
5.1,1.3,0,0.00865764
5.1,1.4,0,0.00930843
5.1,1.5,0,0.00996342
5.1,1.6,0,0.0106351
5.1,1.7,0,0.0112807
5.1,1.8,0,0.0119263
5.1,1.9,0,0.0125719
5.1,2,0,0.0132239
5.1,2.1,0,0.0138906
5.1,2.2,0,0.0145249
5.1,2.3,0,0.0151587
5.1,2.4,0,0.0157925
5.1,2.5,0,0.0164325
5.1,2.6,0,0.0170962
5.1,2.7,0,0.0177264
5.1,2.8,0,0.0183535
5.1,2.9,0,0.0189806
5.1,3,0,0.0196141
5.1,3.1,0,0.0202684
5.1,3.2,0,0.0208845
5.1,3.3,0,0.0214965
5.1,3.4,0,0.0221085
5.1,3.5,0,0.0227248
5.1,3.6,0,0.023365
5.1,3.7,0,0.0239515
5.1,3.8,0,0.0245325
5.1,3.9,0,0.0251134
5.1,4,0,0.0257066
5.1,4.1,0,0.0263414
5.1,4.2,0,0.0269235
5.1,4.3,0,0.0275057
5.1,4.4,0,0.0280855
5.1,4.5,0,0.0286529
5.1,4.6,0,0.0292084
5.1,4.7,0,0.029728
5.1,4.8,0,0.0302475
5.1,4.9,0,0.0307752
5.1,5,0,0.0312983
5.1,5.1,0,0.0317771
5.1,5.2,0,0.032228
5.1,5.3,0,0.032679
5.1,5.4,0,0.0331443
5.1,5.5,0,0.0335902
5.1,5.6,0,0.0339827
5.1,5.7,0,0.0343557
5.1,5.8,0,0.0347288
5.1,5.9,0,0.0351059
5.1,6,0,0.0354375
5.1,6.1,0,0.035704
5.1,6.2,0,0.0359684
5.1,6.3,0,0.0362295
5.1,6.4,0,0.0364672
5.1,6.5,0,0.0366495
5.1,6.6,0,0.0367883
5.1,6.7,0,0.0369272
5.1,6.8,0,0.0370628
5.1,6.9,0,0.0371566
5.1,7,0,0.0371806
5.1,7.1,0,0.0371692
5.1,7.2,0,0.0371577
5.1,7.3,0,0.0371195
5.1,7.4,0,0.0370235
5.1,7.5,0,0.0368844
5.1,7.6,0,0.0367382
5.1,7.7,0,0.0365865
5.1,7.8,0,0.0363894
5.1,7.9,0,0.0360769
5.1,8,0,0.0357555
5.1,8.1,0,0.0354342
5.1,8.2,0,0.0350904
5.1,8.3,0,0.0346862
5.1,8.4,0,0.0342259
5.1,8.5,0,0.0337498
5.1,8.6,0,0.0332736
5.1,8.7,0,0.0327357
5.1,8.8,0,0.0321601
5.1,8.9,0,0.0315631
5.1,9,0,0.0309662
5.1,9.1,0,0.0303693
5.1,9.2,0,0.0296601
5.1,9.3,0,0.028966
5.1,9.4,0,0.0282745
5.1,9.5,0,0.027583
5.1,9.6,0,0.0268827
5.1,9.7,0,0.026082
5.1,9.8,0,0.0253025
5.1,9.9,0,0.0245267
5.1,10,0,0.0237509
5.1,10.1,0,0.0229604
5.1,10.2,0,0.0220987
5.1,10.3,0,0.0212698
5.1,10.4,0,0.0204494
5.1,10.5,0,0.0196291
5.1,10.6,0,0.0188006
5.1,10.7,0,0.0178997
5.1,10.8,0,0.0170359
5.1,10.9,0,0.0161833
5.1,11,0,0.0153308
5.1,11.1,0,0.0144772
5.1,11.2,0,0.0135623
5.1,11.3,0,0.012679
5.1,11.4,0,0.0118053
5.1,11.5,0,0.0109316
5.1,11.6,0,0.0100578
5.1,11.7,0,0.00913511
5.1,11.8,0,0.00823863
5.1,11.9,0,0.00734831
5.1,12,0,0.00645798
5.1,12.1,0,0.00556765
5.1,12.2,0,0.00463806
5.1,12.3,0,0.00372233
5.1,12.4,0,0.00280308
5.1,12.5,0,0.00188383
5.1,12.6,0,0.000964576
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000691568
5.2,0.2,0,0.00138314
5.2,0.3,0,0.00205277
5.2,0.4,0,0.00272371
5.2,0.5,0,0.00339466
5.2,0.6,0,0.0040713
5.2,0.7,0,0.00474794
5.2,0.8,0,0.00540565
5.2,0.9,0,0.00606739
5.2,1,0,0.00672913
5.2,1.1,0,0.00740224
5.2,1.2,0,0.00807536
5.2,1.3,0,0.00872616
5.2,1.4,0,0.00938115
5.2,1.5,0,0.0100361
5.2,1.6,0,0.0107078
5.2,1.7,0,0.0113794
5.2,1.8,0,0.012025
5.2,1.9,0,0.012677
5.2,2,0,0.013329
5.2,2.1,0,0.0139957
5.2,2.2,0,0.0146623
5.2,2.3,0,0.0152972
5.2,2.4,0,0.0159372
5.2,2.5,0,0.0165776
5.2,2.6,0,0.0172413
5.2,2.7,0,0.017907
5.2,2.8,0,0.0185373
5.2,2.9,0,0.0191709
5.2,3,0,0.0198053
5.2,3.1,0,0.0204595
5.2,3.2,0,0.0211163
5.2,3.3,0,0.0217332
5.2,3.4,0,0.0223495
5.2,3.5,0,0.0229668
5.2,3.6,0,0.0236063
5.2,3.7,0,0.0242503
5.2,3.8,0,0.0248369
5.2,3.9,0,0.0254302
5.2,4,0,0.0260267
5.2,4.1,0,0.0266645
5.2,4.2,0,0.027301
5.2,4.3,0,0.0278832
5.2,4.4,0,0.0284474
5.2,4.5,0,0.0290138
5.2,4.6,0,0.0295911
5.2,4.7,0,0.0301477
5.2,4.8,0,0.0306728
5.2,4.9,0,0.0312092
5.2,5,0,0.031734
5.2,5.1,0,0.0322457
5.2,5.2,0,0.0327265
5.2,5.3,0,0.0331895
5.2,5.4,0,0.0336596
5.2,5.5,0,0.0341078
5.2,5.6,0,0.0345442
5.2,5.7,0,0.0349373
5.2,5.8,0,0.0353145
5.2,5.9,0,0.0356922
5.2,6,0,0.0360262
5.2,6.1,0,0.0363577
5.2,6.2,0,0.0366229
5.2,6.3,0,0.0368776
5.2,6.4,0,0.0371175
5.2,6.5,0,0.0373116
5.2,6.6,0,0.0374926
5.2,6.7,0,0.0376285
5.2,6.8,0,0.0377619
5.2,6.9,0,0.0378562
5.2,7,0,0.0379156
5.2,7.1,0,0.0379353
5.2,7.2,0,0.037897
5.2,7.3,0,0.03785
5.2,7.4,0,0.0377525
5.2,7.5,0,0.037642
5.2,7.6,0,0.0374968
5.2,7.7,0,0.0373164
5.2,7.8,0,0.0371153
5.2,7.9,0,0.0368038
5.2,8,0,0.0364901
5.2,8.1,0,0.0361451
5.2,8.2,0,0.035771
5.2,8.3,0,0.0353629
5.2,8.4,0,0.0349278
5.2,8.5,0,0.0344614
5.2,8.6,0,0.0339246
5.2,8.7,0,0.0333458
5.2,8.8,0,0.0327711
5.2,8.9,0,0.0321951
5.2,9,0,0.0315982
5.2,9.1,0,0.0308961
5.2,9.2,0,0.0301768
5.2,9.3,0,0.0294822
5.2,9.4,0,0.028788
5.2,9.5,0,0.0280907
5.2,9.6,0,0.0272882
5.2,9.7,0,0.0264875
5.2,9.8,0,0.0257077
5.2,9.9,0,0.0249281
5.2,10,0,0.0241394
5.2,10.1,0,0.0232743
5.2,10.2,0,0.0224121
5.2,10.3,0,0.0215831
5.2,10.4,0,0.0207541
5.2,10.5,0,0.0199236
5.2,10.6,0,0.0190212
5.2,10.7,0,0.0181201
5.2,10.8,0,0.0172563
5.2,10.9,0,0.0163924
5.2,11,0,0.0155378
5.2,11.1,0,0.0146229
5.2,11.2,0,0.013708
5.2,11.3,0,0.0128247
5.2,11.4,0,0.0119415
5.2,11.5,0,0.0110677
5.2,11.6,0,0.010145
5.2,11.7,0,0.00922234
5.2,11.8,0,0.00832586
5.2,11.9,0,0.00742938
5.2,12,0,0.00653906
5.2,12.1,0,0.00560946
5.2,12.2,0,0.00467986
5.2,12.3,0,0.00376413
5.2,12.4,0,0.0028484
5.2,12.5,0,0.00192915
5.2,12.6,0,0.000964576
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000691568
5.3,0.2,0,0.00138314
5.3,0.3,0,0.00207601
5.3,0.4,0,0.00274696
5.3,0.5,0,0.0034179
5.3,0.6,0,0.00409454
5.3,0.7,0,0.00477118
5.3,0.8,0,0.00545185
5.3,0.9,0,0.00611359
5.3,1,0,0.00677533
5.3,1.1,0,0.00744844
5.3,1.2,0,0.00812156
5.3,1.3,0,0.00879887
5.3,1.4,0,0.00945386
5.3,1.5,0,0.0101089
5.3,1.6,0,0.0107805
5.3,1.7,0,0.0114521
5.3,1.8,0,0.0121302
5.3,1.9,0,0.0127821
5.3,2,0,0.0134341
5.3,2.1,0,0.0141008
5.3,2.2,0,0.0147674
5.3,2.3,0,0.0154404
5.3,2.4,0,0.0160823
5.3,2.5,0,0.0167227
5.3,2.6,0,0.0173864
5.3,2.7,0,0.0180521
5.3,2.8,0,0.0187241
5.3,2.9,0,0.0193621
5.3,3,0,0.0199965
5.3,3.1,0,0.0206505
5.3,3.2,0,0.0213073
5.3,3.3,0,0.0219681
5.3,3.4,0,0.0225914
5.3,3.5,0,0.0232087
5.3,3.6,0,0.0238477
5.3,3.7,0,0.0244916
5.3,3.8,0,0.0251488
5.3,3.9,0,0.0257504
5.3,4,0,0.0263469
5.3,4.1,0,0.0269846
5.3,4.2,0,0.0276277
5.3,4.3,0,0.0282454
5.3,4.4,0,0.0288092
5.3,4.5,0,0.0293748
5.3,4.6,0,0.0299521
5.3,4.7,0,0.0305323
5.3,4.8,0,0.0311067
5.3,4.9,0,0.0316431
5.3,5,0,0.0321697
5.3,5.1,0,0.0326814
5.3,5.2,0,0.0332025
5.3,5.3,0,0.0337049
5.3,5.4,0,0.034175
5.3,5.5,0,0.0346253
5.3,5.6,0,0.0350618
5.3,5.7,0,0.035502
5.3,5.8,0,0.0359002
5.3,5.9,0,0.0362779
5.3,6,0,0.0366148
5.3,6.1,0,0.0369454
5.3,6.2,0,0.0372685
5.3,6.3,0,0.0375256
5.3,6.4,0,0.0377678
5.3,6.5,0,0.0379619
5.3,6.6,0,0.0381539
5.3,6.7,0,0.0383276
5.3,6.8,0,0.038461
5.3,6.9,0,0.0385557
5.3,7,0,0.0386151
5.3,7.1,0,0.0386485
5.3,7.2,0,0.0386275
5.3,7.3,0,0.0385805
5.3,7.4,0,0.0384815
5.3,7.5,0,0.0383688
5.3,7.6,0,0.0382236
5.3,7.7,0,0.0380462
5.3,7.8,0,0.0378411
5.3,7.9,0,0.0375297
5.3,8,0,0.0371937
5.3,8.1,0,0.0368256
5.3,8.2,0,0.0364515
5.3,8.3,0,0.0360397
5.3,8.4,0,0.0356045
5.3,8.5,0,0.0351088
5.3,8.6,0,0.0345347
5.3,8.7,0,0.0339559
5.3,8.8,0,0.0333813
5.3,8.9,0,0.0328075
5.3,9,0,0.0321341
5.3,9.1,0,0.0314129
5.3,9.2,0,0.0306934
5.3,9.3,0,0.0299989
5.3,9.4,0,0.0293019
5.3,9.5,0,0.0284962
5.3,9.6,0,0.0276937
5.3,9.7,0,0.0268929
5.3,9.8,0,0.0261132
5.3,9.9,0,0.025322
5.3,10,0,0.0244533
5.3,10.1,0,0.0235882
5.3,10.2,0,0.0227256
5.3,10.3,0,0.0218965
5.3,10.4,0,0.0210561
5.3,10.5,0,0.0201443
5.3,10.6,0,0.0192417
5.3,10.7,0,0.0183406
5.3,10.8,0,0.0174767
5.3,10.9,0,0.0166096
5.3,11,0,0.0156836
5.3,11.1,0,0.0147686
5.3,11.2,0,0.0138537
5.3,11.3,0,0.0129704
5.3,11.4,0,0.0120872
5.3,11.5,0,0.011155
5.3,11.6,0,0.0102323
5.3,11.7,0,0.00930956
5.3,11.8,0,0.00841309
5.3,11.9,0,0.00751661
5.3,12,0,0.00658086
5.3,12.1,0,0.00565127
5.3,12.2,0,0.00472167
5.3,12.3,0,0.00380594
5.3,12.4,0,0.00289021
5.3,12.5,0,0.00192915
5.3,12.6,0,0.000964576
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000691568
5.4,0.2,0,0.00138445
5.4,0.3,0,0.00207732
5.4,0.4,0,0.0027702
5.4,0.5,0,0.00344114
5.4,0.6,0,0.00411778
5.4,0.7,0,0.00479845
5.4,0.8,0,0.00547912
5.4,0.9,0,0.00615979
5.4,1,0,0.00682152
5.4,1.1,0,0.00749464
5.4,1.2,0,0.00817195
5.4,1.3,0,0.00884927
5.4,1.4,0,0.00952658
5.4,1.5,0,0.0101816
5.4,1.6,0,0.0108532
5.4,1.7,0,0.0115312
5.4,1.8,0,0.0122092
5.4,1.9,0,0.0128873
5.4,2,0,0.0135392
5.4,2.1,0,0.0142059
5.4,2.2,0,0.014879
5.4,2.3,0,0.0155522
5.4,2.4,0,0.0162254
5.4,2.5,0,0.0168678
5.4,2.6,0,0.0175316
5.4,2.7,0,0.0182037
5.4,2.8,0,0.0188764
5.4,2.9,0,0.0195492
5.4,3,0,0.0201877
5.4,3.1,0,0.0208416
5.4,3.2,0,0.0215024
5.4,3.3,0,0.0221641
5.4,3.4,0,0.0228257
5.4,3.5,0,0.0234506
5.4,3.6,0,0.024089
5.4,3.7,0,0.0247458
5.4,3.8,0,0.0254064
5.4,3.9,0,0.0260671
5.4,4,0,0.0266671
5.4,4.1,0,0.0273048
5.4,4.2,0,0.0279316
5.4,4.3,0,0.0285552
5.4,4.4,0,0.0291711
5.4,4.5,0,0.0297357
5.4,4.6,0,0.0303134
5.4,4.7,0,0.0309075
5.4,4.8,0,0.0315016
5.4,4.9,0,0.0320771
5.4,5,0,0.0326054
5.4,5.1,0,0.0331238
5.4,5.2,0,0.0336544
5.4,5.3,0,0.0341849
5.4,5.4,0,0.0346903
5.4,5.5,0,0.0351429
5.4,5.6,0,0.0355825
5.4,5.7,0,0.0360237
5.4,5.8,0,0.0364649
5.4,5.9,0,0.0368636
5.4,6,0,0.0372035
5.4,6.1,0,0.0375267
5.4,6.2,0,0.0378498
5.4,6.3,0,0.0381729
5.4,6.4,0,0.0384181
5.4,6.5,0,0.0386106
5.4,6.6,0,0.0388002
5.4,6.7,0,0.0389897
5.4,6.8,0,0.0391601
5.4,6.9,0,0.0392553
5.4,7,0,0.0392905
5.4,7.1,0,0.0393142
5.4,7.2,0,0.0393379
5.4,7.3,0,0.039311
5.4,7.4,0,0.0392105
5.4,7.5,0,0.0390653
5.4,7.6,0,0.0389201
5.4,7.7,0,0.0387749
5.4,7.8,0,0.0385669
5.4,7.9,0,0.0382305
5.4,8,0,0.0378662
5.4,8.1,0,0.0375019
5.4,8.2,0,0.037132
5.4,8.3,0,0.0367164
5.4,8.4,0,0.0362149
5.4,8.5,0,0.0356799
5.4,8.6,0,0.0351447
5.4,8.7,0,0.034566
5.4,8.8,0,0.0339915
5.4,8.9,0,0.0333269
5.4,9,0,0.0326301
5.4,9.1,0,0.0319297
5.4,9.2,0,0.0312101
5.4,9.3,0,0.0305156
5.4,9.4,0,0.029711
5.4,9.5,0,0.028905
5.4,9.6,0,0.0280992
5.4,9.7,0,0.0272984
5.4,9.8,0,0.0265083
5.4,9.9,0,0.0256396
5.4,10,0,0.0247709
5.4,10.1,0,0.0239022
5.4,10.2,0,0.023039
5.4,10.3,0,0.0221977
5.4,10.4,0,0.021286
5.4,10.5,0,0.0203742
5.4,10.6,0,0.0194624
5.4,10.7,0,0.018561
5.4,10.8,0,0.0176925
5.4,10.9,0,0.0167665
5.4,11,0,0.0158404
5.4,11.1,0,0.0149143
5.4,11.2,0,0.0139994
5.4,11.3,0,0.0131161
5.4,11.4,0,0.0121839
5.4,11.5,0,0.0112517
5.4,11.6,0,0.0103195
5.4,11.7,0,0.00939679
5.4,11.8,0,0.00850031
5.4,11.9,0,0.00756457
5.4,12,0,0.00662882
5.4,12.1,0,0.00569307
5.4,12.2,0,0.00476347
5.4,12.3,0,0.00384774
5.4,12.4,0,0.00288669
5.4,12.5,0,0.00192563
5.4,12.6,0,0.000964576
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000692877
5.5,0.2,0,0.00138575
5.5,0.3,0,0.00207863
5.5,0.4,0,0.00277151
5.5,0.5,0,0.00346439
5.5,0.6,0,0.00414505
5.5,0.7,0,0.00482572
5.5,0.8,0,0.00550639
5.5,0.9,0,0.00618706
5.5,1,0,0.00686772
5.5,1.1,0,0.00754504
5.5,1.2,0,0.00822235
5.5,1.3,0,0.00889966
5.5,1.4,0,0.00957697
5.5,1.5,0,0.0102543
5.5,1.6,0,0.0109323
5.5,1.7,0,0.0116103
5.5,1.8,0,0.0122883
5.5,1.9,0,0.0129663
5.5,2,0,0.0136444
5.5,2.1,0,0.0143176
5.5,2.2,0,0.0149908
5.5,2.3,0,0.015664
5.5,2.4,0,0.0163372
5.5,2.5,0,0.0170104
5.5,2.6,0,0.0176832
5.5,2.7,0,0.0183559
5.5,2.8,0,0.0190287
5.5,2.9,0,0.0197014
5.5,3,0,0.0203742
5.5,3.1,0,0.0210367
5.5,3.2,0,0.0216983
5.5,3.3,0,0.02236
5.5,3.4,0,0.0230216
5.5,3.5,0,0.0236833
5.5,3.6,0,0.0243428
5.5,3.7,0,0.0250034
5.5,3.8,0,0.0256641
5.5,3.9,0,0.0263247
5.5,4,0,0.0269854
5.5,4.1,0,0.0276094
5.5,4.2,0,0.0282331
5.5,4.3,0,0.0288567
5.5,4.4,0,0.0294803
5.5,4.5,0,0.0300967
5.5,4.6,0,0.0306886
5.5,4.7,0,0.0312827
5.5,4.8,0,0.0318768
5.5,4.9,0,0.0324709
5.5,5,0,0.0330451
5.5,5.1,0,0.0335756
5.5,5.2,0,0.0341075
5.5,5.3,0,0.0346403
5.5,5.4,0,0.0351731
5.5,5.5,0,0.035672
5.5,5.6,0,0.0361134
5.5,5.7,0,0.0365547
5.5,5.8,0,0.0369961
5.5,5.9,0,0.0374375
5.5,6,0,0.0377988
5.5,6.1,0,0.0381226
5.5,6.2,0,0.0384464
5.5,6.3,0,0.0387702
5.5,6.4,0,0.0390835
5.5,6.5,0,0.0392729
5.5,6.6,0,0.0394622
5.5,6.7,0,0.0396516
5.5,6.8,0,0.0398409
5.5,6.9,0,0.0399536
5.5,7,0,0.0399755
5.5,7.1,0,0.0399974
5.5,7.2,0,0.0400193
5.5,7.3,0,0.0400413
5.5,7.4,0,0.0399199
5.5,7.5,0,0.0397791
5.5,7.6,0,0.0396382
5.5,7.7,0,0.0394974
5.5,7.8,0,0.0392955
5.5,7.9,0,0.0389241
5.5,8,0,0.0385527
5.5,8.1,0,0.0381813
5.5,8.2,0,0.0378101
5.5,8.3,0,0.0373209
5.5,8.4,0,0.036786
5.5,8.5,0,0.036251
5.5,8.6,0,0.0357161
5.5,8.7,0,0.035176
5.5,8.8,0,0.0345163
5.5,8.9,0,0.0338195
5.5,9,0,0.0331228
5.5,9.1,0,0.032426
5.5,9.2,0,0.0317268
5.5,9.3,0,0.0309262
5.5,9.4,0,0.0301202
5.5,9.5,0,0.0293141
5.5,9.6,0,0.0285083
5.5,9.7,0,0.0276959
5.5,9.8,0,0.0268279
5.5,9.9,0,0.0259599
5.5,10,0,0.0250919
5.5,10.1,0,0.0242238
5.5,10.2,0,0.0233417
5.5,10.3,0,0.0224296
5.5,10.4,0,0.0215177
5.5,10.5,0,0.0206057
5.5,10.6,0,0.0196937
5.5,10.7,0,0.0187756
5.5,10.8,0,0.0178497
5.5,10.9,0,0.0169235
5.5,11,0,0.0159974
5.5,11.1,0,0.0150712
5.5,11.2,0,0.0141451
5.5,11.3,0,0.0132129
5.5,11.4,0,0.0122807
5.5,11.5,0,0.0113484
5.5,11.6,0,0.0104162
5.5,11.7,0,0.00948402
5.5,11.8,0,0.00854827
5.5,11.9,0,0.00761252
5.5,12,0,0.00667677
5.5,12.1,0,0.00574103
5.5,12.2,0,0.00480528
5.5,12.3,0,0.00384422
5.5,12.4,0,0.00288317
5.5,12.5,0,0.00192211
5.5,12.6,0,0.000961056
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000713356
5.6,0.2,0,0.00140623
5.6,0.3,0,0.00209911
5.6,0.4,0,0.00279199
5.6,0.5,0,0.00348036
5.6,0.6,0,0.00417806
5.6,0.7,0,0.00485872
5.6,0.8,0,0.00553939
5.6,0.9,0,0.00622006
5.6,1,0,0.00689957
5.6,1.1,0,0.00759751
5.6,1.2,0,0.00827483
5.6,1.3,0,0.00895214
5.6,1.4,0,0.00962945
5.6,1.5,0,0.010306
5.6,1.6,0,0.0110096
5.6,1.7,0,0.0116876
5.6,1.8,0,0.0123656
5.6,1.9,0,0.0130436
5.6,2,0,0.0137235
5.6,2.1,0,0.0144295
5.6,2.2,0,0.0151032
5.6,2.3,0,0.0157764
5.6,2.4,0,0.0164497
5.6,2.5,0,0.0171268
5.6,2.6,0,0.0178362
5.6,2.7,0,0.0185125
5.6,2.8,0,0.0191853
5.6,2.9,0,0.019858
5.6,3,0,0.0205348
5.6,3.1,0,0.0212441
5.6,3.2,0,0.0219136
5.6,3.3,0,0.0225752
5.6,3.4,0,0.0232369
5.6,3.5,0,0.0239042
5.6,3.6,0,0.024613
5.6,3.7,0,0.0252842
5.6,3.8,0,0.0259445
5.6,3.9,0,0.0266048
5.6,4,0,0.0272688
5.6,4.1,0,0.0279609
5.6,4.2,0,0.0285853
5.6,4.3,0,0.0292084
5.6,4.4,0,0.0298315
5.6,4.5,0,0.0304579
5.6,4.6,0,0.0311225
5.6,4.7,0,0.0317177
5.6,4.8,0,0.0323129
5.6,4.9,0,0.0329085
5.6,5,0,0.0335111
5.6,5.1,0,0.034103
5.6,5.2,0,0.0346358
5.6,5.3,0,0.0351686
5.6,5.4,0,0.0357042
5.6,5.5,0,0.0362384
5.6,5.6,0,0.0367328
5.6,5.7,0,0.0371742
5.6,5.8,0,0.0376155
5.6,5.9,0,0.0380536
5.6,6,0,0.038481
5.6,6.1,0,0.0388371
5.6,6.2,0,0.0391609
5.6,6.3,0,0.0394842
5.6,6.4,0,0.0397985
5.6,6.5,0,0.0400493
5.6,6.6,0,0.0402387
5.6,6.7,0,0.040428
5.6,6.8,0,0.0406128
5.6,6.9,0,0.0407588
5.6,7,0,0.0408274
5.6,7.1,0,0.0408493
5.6,7.2,0,0.0408713
5.6,7.3,0,0.0408538
5.6,7.4,0,0.040739
5.6,7.5,0,0.0405994
5.6,7.6,0,0.0404586
5.6,7.7,0,0.0403026
5.6,7.8,0,0.0400712
5.6,7.9,0,0.0397228
5.6,8,0,0.0393514
5.6,8.1,0,0.03898
5.6,8.2,0,0.0385721
5.6,8.3,0,0.0380881
5.6,8.4,0,0.0375489
5.6,8.5,0,0.0370047
5.6,8.6,0,0.0364604
5.6,8.7,0,0.0358289
5.6,8.8,0,0.0351299
5.6,8.9,0,0.0344369
5.6,9,0,0.033744
5.6,9.1,0,0.033051
5.6,9.2,0,0.0322337
5.6,9.3,0,0.0314128
5.6,9.4,0,0.0306091
5.6,9.5,0,0.0298053
5.6,9.6,0,0.028992
5.6,9.7,0,0.0280729
5.6,9.8,0,0.0271866
5.6,9.9,0,0.0263186
5.6,10,0,0.0254505
5.6,10.1,0,0.0245662
5.6,10.2,0,0.0235934
5.6,10.3,0,0.0226799
5.6,10.4,0,0.0217678
5.6,10.5,0,0.0208558
5.6,10.6,0,0.0199332
5.6,10.7,0,0.0189318
5.6,10.8,0,0.0180118
5.6,10.9,0,0.0170858
5.6,11,0,0.0161597
5.6,11.1,0,0.0152319
5.6,11.2,0,0.0142329
5.6,11.3,0,0.0133104
5.6,11.4,0,0.0123782
5.6,11.5,0,0.011446
5.6,11.6,0,0.0105138
5.6,11.7,0,0.00952561
5.6,11.8,0,0.00860332
5.6,11.9,0,0.00766757
5.6,12,0,0.00673182
5.6,12.1,0,0.00579608
5.6,12.2,0,0.00482197
5.6,12.3,0,0.00388464
5.6,12.4,0,0.00292358
5.6,12.5,0,0.00196252
5.6,12.6,0,0.00100147
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000713356
5.7,0.2,0,0.00142671
5.7,0.3,0,0.00211959
5.7,0.4,0,0.00280796
5.7,0.5,0,0.00349633
5.7,0.6,0,0.00419403
5.7,0.7,0,0.00489173
5.7,0.8,0,0.00557239
5.7,0.9,0,0.0062519
5.7,1,0,0.00693141
5.7,1.1,0,0.00762936
5.7,1.2,0,0.0083273
5.7,1.3,0,0.00900462
5.7,1.4,0,0.00968114
5.7,1.5,0,0.0103577
5.7,1.6,0,0.0110613
5.7,1.7,0,0.0117649
5.7,1.8,0,0.0124429
5.7,1.9,0,0.0131227
5.7,2,0,0.0138026
5.7,2.1,0,0.0145086
5.7,2.2,0,0.0152147
5.7,2.3,0,0.0158889
5.7,2.4,0,0.0165662
5.7,2.5,0,0.0172436
5.7,2.6,0,0.017953
5.7,2.7,0,0.0186651
5.7,2.8,0,0.0193419
5.7,2.9,0,0.0200188
5.7,3,0,0.0206963
5.7,3.1,0,0.0214052
5.7,3.2,0,0.02212
5.7,3.3,0,0.0227909
5.7,3.4,0,0.0234584
5.7,3.5,0,0.0241274
5.7,3.6,0,0.0248362
5.7,3.7,0,0.025557
5.7,3.8,0,0.0262263
5.7,3.9,0,0.0268902
5.7,4,0,0.0275552
5.7,4.1,0,0.0282469
5.7,4.2,0,0.0289429
5.7,4.3,0,0.0295665
5.7,4.4,0,0.0301927
5.7,4.5,0,0.0308198
5.7,4.6,0,0.0314933
5.7,4.7,0,0.0321592
5.7,4.8,0,0.0327544
5.7,4.9,0,0.0333536
5.7,5,0,0.0339555
5.7,5.1,0,0.0345703
5.7,5.2,0,0.0351642
5.7,5.3,0,0.0356989
5.7,5.4,0,0.0362383
5.7,5.5,0,0.0367733
5.7,5.6,0,0.0372995
5.7,5.7,0,0.0377936
5.7,5.8,0,0.0382323
5.7,5.9,0,0.038669
5.7,6,0,0.0390972
5.7,6.1,0,0.0395206
5.7,6.2,0,0.0398753
5.7,6.3,0,0.0401953
5.7,6.4,0,0.0405129
5.7,6.5,0,0.0407645
5.7,6.6,0,0.0410151
5.7,6.7,0,0.0412006
5.7,6.8,0,0.0413815
5.7,6.9,0,0.0415298
5.7,7,0,0.0416371
5.7,7.1,0,0.0417013
5.7,7.2,0,0.0416861
5.7,7.3,0,0.0416636
5.7,7.4,0,0.0415457
5.7,7.5,0,0.0414198
5.7,7.6,0,0.0412695
5.7,7.7,0,0.0410823
5.7,7.8,0,0.0408449
5.7,7.9,0,0.0405064
5.7,8,0,0.0401501
5.7,8.1,0,0.0397458
5.7,8.2,0,0.0393192
5.7,8.3,0,0.0388323
5.7,8.4,0,0.0383314
5.7,8.5,0,0.0377872
5.7,8.6,0,0.0371522
5.7,8.7,0,0.0364845
5.7,8.8,0,0.035783
5.7,8.9,0,0.0350819
5.7,9,0,0.0343889
5.7,9.1,0,0.0335754
5.7,9.2,0,0.0327473
5.7,9.3,0,0.0319235
5.7,9.4,0,0.0311023
5.7,9.5,0,0.0302914
5.7,9.6,0,0.0293698
5.7,9.7,0,0.0284508
5.7,9.8,0,0.0275641
5.7,9.9,0,0.0266773
5.7,10,0,0.0257935
5.7,10.1,0,0.0248176
5.7,10.2,0,0.023845
5.7,10.3,0,0.0229315
5.7,10.4,0,0.022018
5.7,10.5,0,0.0210935
5.7,10.6,0,0.020089
5.7,10.7,0,0.0190879
5.7,10.8,0,0.018168
5.7,10.9,0,0.017248
5.7,11,0,0.0163188
5.7,11.1,0,0.0153198
5.7,11.2,0,0.0143208
5.7,11.3,0,0.0133983
5.7,11.4,0,0.0124758
5.7,11.5,0,0.0115436
5.7,11.6,0,0.0105554
5.7,11.7,0,0.00956719
5.7,11.8,0,0.00864491
5.7,11.9,0,0.00772262
5.7,12,0,0.00678687
5.7,12.1,0,0.00581276
5.7,12.2,0,0.00483865
5.7,12.3,0,0.00390132
5.7,12.4,0,0.00296399
5.7,12.5,0,0.00200294
5.7,12.6,0,0.00100147
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000713356
5.8,0.2,0,0.00142671
5.8,0.3,0,0.00213556
5.8,0.4,0,0.00282394
5.8,0.5,0,0.00351231
5.8,0.6,0,0.00421
