x,y,z,U_0,U_1,U_2
5.2,0.7,0,0.291739,-0.0921681,2.02993e-11
5.2,0.8,0,0.291002,-0.0918063,1.72639e-11
5.2,0.9,0,0.290244,-0.0914534,3.70519e-09
5.2,1,0,0.289486,-0.0911006,7.39312e-09
5.2,1.1,0,0.288754,-0.0906445,3.67603e-09
5.2,1.2,0,0.288022,-0.0901884,-4.10594e-11
5.2,1.3,0,0.287297,-0.0897395,-4.4658e-11
5.2,1.4,0,0.286472,-0.089282,2.03608e-09
5.2,1.5,0,0.285646,-0.0888246,4.11681e-09
5.2,1.6,0,0.284851,-0.088234,2.03735e-09
5.2,1.7,0,0.284055,-0.0876435,-4.21158e-11
5.2,1.8,0,0.283276,-0.0870707,-4.11129e-11
5.2,1.9,0,0.282375,-0.0864982,6.92779e-10
5.2,2,0,0.281474,-0.0859256,1.42667e-09
5.2,2.1,0,0.280605,-0.0851917,7.105e-10
5.2,2.2,0,0.279735,-0.0844577,-5.67007e-12
5.2,2.3,0,0.278899,-0.0837446,5.13321e-10
5.2,2.4,0,0.277944,-0.0830286,1.65044e-09
5.2,2.5,0,0.276983,-0.0823123,3.40674e-09
5.2,2.6,0,0.27602,-0.0814043,1.9093e-09
5.2,2.7,0,0.275058,-0.0804802,1.37674e-10
5.2,2.8,0,0.274147,-0.0795864,1.5641e-09
5.2,2.9,0,0.273125,-0.0786982,-5.24249e-10
5.2,3,0,0.272086,-0.0778104,-1.11811e-09
5.2,3.1,0,0.271041,-0.0767179,-7.37532e-10
5.2,3.2,0,0.269996,-0.0755977,-2.25376e-10
5.2,3.3,0,0.269019,-0.0745013,2.52544e-09
5.2,3.4,0,0.267933,-0.0734005,1.7493e-09
5.2,3.5,0,0.266822,-0.0722981,3.81641e-09
5.2,3.6,0,0.265705,-0.0709822,4.42247e-09
5.2,3.7,0,0.264587,-0.0696239,4.7392e-09
5.2,3.8,0,0.263575,-0.0683121,7.86293e-09
5.2,3.9,0,0.262437,-0.0669576,5.53699e-09
5.2,4,0,0.261265,-0.0655909,6.56326e-09
5.2,4.1,0,0.26007,-0.0640536,3.85636e-09
5.2,4.2,0,0.258882,-0.0624943,2.84382e-09
5.2,4.3,0,0.257775,-0.0609346,1.57326e-09
5.2,4.4,0,0.256533,-0.0592566,7.97555e-09
5.2,4.5,0,0.255328,-0.057537,1.22383e-08
5.2,4.6,0,0.254283,-0.0556598,5.66564e-09
5.2,4.7,0,0.253232,-0.0538136,7.13752e-09
5.2,4.8,0,0.252057,-0.0519847,5.0237e-09
5.2,4.9,0,0.250655,-0.0500773,1.68564e-08
5.2,5,0,0.249458,-0.0480436,1.75248e-08
5.2,5.1,0,0.248496,-0.0458661,5.49265e-09
5.2,5.2,0,0.247515,-0.0437495,4.26751e-09
5.2,5.3,0,0.246282,-0.041605,8.69825e-09
5.2,5.4,0,0.244912,-0.0394103,2.31978e-08
5.2,5.5,0,0.243875,-0.0370169,1.90979e-08
5.2,5.6,0,0.243015,-0.0345179,5.11737e-09
5.2,5.7,0,0.242121,-0.0321271,1.47528e-09
5.2,5.8,0,0.24091,-0.0296371,1.473e-08
5.2,5.9,0,0.239672,-0.0271339,3.00049e-08
5.2,6,0,0.238954,-0.0243452,1.58831e-08
5.2,6.1,0,0.238265,-0.0215409,1.57703e-10
5.2,6.2,0,0.237454,-0.0189737,3.76092e-09
5.2,6.3,0,0.236422,-0.0163209,2.17721e-08
5.2,6.4,0,0.235531,-0.0136219,3.11931e-08
5.2,6.5,0,0.235075,-0.0107793,1.39047e-08
5.2,6.6,0,0.234606,-0.00796181,1.84839e-09
5.2,6.7,0,0.233951,-0.00503483,1.09707e-08
5.2,6.8,0,0.233171,-0.00194215,2.99597e-08
5.2,6.9,0,0.232742,0.00120747,2.84545e-08
5.2,7,0,0.232626,0.00440784,8.68622e-09
5.2,7.1,0,0.232466,0.00740872,1.14654e-09
5.2,7.2,0,0.232085,0.0103293,1.57328e-08
5.2,7.3,0,0.231644,0.0132745,3.67624e-08
5.2,7.4,0,0.231823,0.0163679,2.42318e-08
5.2,7.5,0,0.232161,0.0194991,3.09434e-09
5.2,7.6,0,0.232188,0.0225174,2.57442e-09
5.2,7.7,0,0.231856,0.0258399,2.29525e-08
5.2,7.8,0,0.231686,0.0291654,3.6849e-08
5.2,7.9,0,0.232381,0.0325072,1.60463e-08
5.2,8,0,0.233018,0.0357514,-5.49582e-11
5.2,8.1,0,0.233387,0.0387934,6.80209e-09
5.2,8.2,0,0.233666,0.041991,2.20098e-08
5.2,8.3,0,0.234478,0.0450521,1.98632e-08
5.2,8.4,0,0.235718,0.048004,3.83823e-09
5.2,8.5,0,0.236615,0.0507989,3.43325e-09
5.2,8.6,0,0.237261,0.0537013,9.34862e-09
5.2,8.7,0,0.237809,0.0567123,2.51882e-08
5.2,8.8,0,0.239266,0.0594804,1.42974e-08
5.2,8.9,0,0.240834,0.0621868,1.55989e-09
5.2,9,0,0.241838,0.0647387,2.7464e-09
5.2,9.1,0,0.242644,0.0674991,1.37827e-08
5.2,9.2,0,0.243478,0.0702704,2.7997e-08
5.2,9.3,0,0.245158,0.0726817,1.30722e-08
5.2,9.4,0,0.246775,0.0750697,2.18935e-09
5.2,9.5,0,0.247945,0.0773033,5.70673e-10
5.2,9.6,0,0.249056,0.0796862,1.17841e-08
5.2,9.7,0,0.250202,0.0820345,2.1219e-08
5.2,9.8,0,0.251743,0.0839858,1.02895e-08
5.2,9.9,0,0.253278,0.085935,2.18145e-10
5.2,10,0,0.254604,0.0878389,-1.67275e-13
5.2,10.1,0,0.256063,0.0898694,2.52772e-09
5.2,10.2,0,0.257517,0.0918597,4.64715e-09
5.2,10.3,0,0.258912,0.0933981,2.17866e-09
5.2,10.4,0,0.260307,0.0949365,-2.89835e-10
5.2,10.5,0,0.261702,0.0964372,-6.22548e-10
5.2,10.6,0,0.263365,0.0980213,-3.75047e-09
5.2,10.7,0,0.265015,0.0995908,-6.63305e-09
5.2,10.8,0,0.266346,0.10079,-3.31225e-09
5.2,10.9,0,0.267676,0.101989,8.55741e-12
5.2,11,0,0.269039,0.103185,4.8627e-12
5.2,11.1,0,0.270703,0.10443,-2.4467e-09
5.2,11.2,0,0.272368,0.105675,-4.89827e-09
5.2,11.3,0,0.273623,0.106641,-2.41901e-09
5.2,11.4,0,0.274879,0.107608,6.02549e-11
5.2,11.5,0,0.276172,0.108562,4.07948e-11
5.2,11.6,0,0.277711,0.109534,-1.553e-10
5.2,11.7,0,0.279251,0.110506,-3.51394e-10
5.2,11.8,0,0.280412,0.111292,-1.57377e-10
5.2,11.9,0,0.281572,0.112079,3.66394e-11
5.2,12,0,0.282953,0.112877,3.0469e-11
5.2,12.1,0,0.28476,0.113751,2.34592e-09
5.2,12.2,0,0.286568,0.114625,4.66138e-09
5.2,12.3,0,0.28816,0.115454,2.34039e-09
5.2,12.4,0,0.289753,0.116283,1.94007e-11
5.2,12.5,0,0.290508,0.116661,1.75095e-11
5.2,12.6,0,0.290556,0.116647,3.58507e-09
5.2,12.7,0,0.290604,0.116632,7.15263e-09
5.3,0,0,0.295212,-0.0960903,-4.87954e-09
5.3,0.1,0,0.295238,-0.0960547,-2.43662e-09
5.3,0.2,0,0.295264,-0.0960191,6.30763e-12
5.3,0.3,0,0.294813,-0.0958281,1.37314e-11
5.3,0.4,0,0.293949,-0.0955063,-3.07062e-09
5.3,0.5,0,0.293086,-0.0951846,-6.15497e-09
5.3,0.6,0,0.292262,-0.094781,-3.06311e-09
5.3,0.7,0,0.291438,-0.0943775,2.8752e-11
5.3,0.8,0,0.290592,-0.0939829,1.72215e-11
5.3,0.9,0,0.289834,-0.0936301,3.70515e-09
5.3,1,0,0.289076,-0.0932772,7.39307e-09
5.3,1.1,0,0.288344,-0.0928211,3.67599e-09
5.3,1.2,0,0.287612,-0.092365,-4.11018e-11
5.3,1.3,0,0.28678,-0.0919003,-5.70763e-11
5.3,1.4,0,0.285955,-0.0914429,2.02366e-09
5.3,1.5,0,0.285129,-0.0909855,4.10439e-09
5.3,1.6,0,0.284334,-0.0903949,2.02493e-09
5.3,1.7,0,0.283538,-0.0898043,-5.45342e-11
5.3,1.8,0,0.282622,-0.089214,-5.02273e-11
5.3,1.9,0,0.281721,-0.0886415,6.83665e-10
5.3,2,0,0.28082,-0.088069,1.41756e-09
5.3,2.1,0,0.279951,-0.087335,7.01434e-10
5.3,2.2,0,0.279081,-0.0866011,-1.46879e-11
5.3,2.3,0,0.278088,-0.0858635,4.55257e-10
5.3,2.4,0,0.277125,-0.0851462,1.64318e-09
5.3,2.5,0,0.276164,-0.08443,3.3996e-09
5.3,2.6,0,0.275202,-0.083522,1.92062e-09
5.3,2.7,0,0.274239,-0.0825979,1.68985e-10
5.3,2.8,0,0.273158,-0.0816768,1.37465e-09
5.3,2.9,0,0.272115,-0.0807859,-4.94185e-10
5.3,3,0,0.271076,-0.0798981,-1.09254e-09
5.3,3.1,0,0.270031,-0.0788072,-7.24411e-10
5.3,3.2,0,0.268986,-0.077687,-2.16958e-10
5.3,3.3,0,0.267824,-0.0765599,2.2633e-09
5.3,3.4,0,0.266702,-0.075454,1.87523e-09
5.3,3.5,0,0.265591,-0.0743517,3.93824e-09
5.3,3.6,0,0.264475,-0.0730413,4.60784e-09
5.3,3.7,0,0.263356,-0.071683,4.95639e-09
5.3,3.8,0,0.262099,-0.0702764,6.43623e-09
5.3,3.9,0,0.260917,-0.0689055,6.08704e-09
5.3,4,0,0.259745,-0.0675388,7.21876e-09
5.3,4.1,0,0.25855,-0.0660016,4.5887e-09
5.3,4.2,0,0.257352,-0.0644423,1.47304e-09
5.3,4.3,0,0.256055,-0.0627824,1.89619e-09
5.3,4.4,0,0.25481,-0.0611017,8.67769e-09
5.3,4.5,0,0.253592,-0.0593951,1.36737e-08
5.3,4.6,0,0.252547,-0.057518,6.86591e-09
5.3,4.7,0,0.251444,-0.0556208,5.03078e-09
5.3,4.8,0,0.250055,-0.0536569,5.02962e-09
5.3,4.9,0,0.248652,-0.0517494,1.64142e-08
5.3,5,0,0.247425,-0.0497347,1.83066e-08
5.3,5.1,0,0.246463,-0.0475573,5.80361e-09
5.3,5.2,0,0.245312,-0.0453109,7.24592e-09
5.3,5.3,0,0.243959,-0.0430519,6.05133e-09
5.3,5.4,0,0.24259,-0.0408572,2.00314e-08
5.3,5.5,0,0.241519,-0.0384838,1.7555e-08
5.3,5.6,0,0.240659,-0.0359848,3.51784e-09
5.3,5.7,0,0.239538,-0.0333564,4.17597e-09
5.3,5.8,0,0.238316,-0.0308017,1.0903e-08
5.3,5.9,0,0.237078,-0.0282985,2.61316e-08
5.3,6,0,0.236325,-0.0255291,1.3691e-08
5.3,6.1,0,0.235601,-0.0227087,5.77579e-10
5.3,6.2,0,0.23462,-0.019767,-1.71756e-10
5.3,6.3,0,0.23359,-0.0171041,1.68293e-08
5.3,6.4,0,0.232677,-0.0144122,2.75165e-08
5.3,6.5,0,0.232222,-0.0115696,1.01544e-08
5.3,6.6,0,0.231644,-0.00856131,-2.32631e-09
5.3,6.7,0,0.230901,-0.00538416,6.09513e-09
5.3,6.8,0,0.230122,-0.00229148,2.54358e-08
5.3,6.9,0,0.229689,0.000857483,2.45338e-08
5.3,7,0,0.229572,0.00405785,5.14835e-09
5.3,7.1,0,0.229271,0.00733791,-3.06853e-09
5.3,7.2,0,0.228856,0.0104172,1.37103e-08
5.3,7.3,0,0.228415,0.0133624,3.56271e-08
5.3,7.4,0,0.228613,0.0164602,2.11651e-08
5.3,7.5,0,0.228928,0.0196151,1.4431e-10
5.3,7.6,0,0.228905,0.023125,1.57469e-10
5.3,7.7,0,0.2286,0.0264639,1.76867e-08
5.3,7.8,0,0.228462,0.02979,2.96857e-08
5.3,7.9,0,0.229157,0.0331318,1.03439e-08
5.3,8,0,0.229779,0.0366127,1.75795e-09
5.3,8.1,0,0.230218,0.0400822,6.43638e-09
5.3,8.2,0,0.230497,0.0432799,2.31243e-08
5.3,8.3,0,0.231369,0.0463258,2.04541e-08
5.3,8.4,0,0.232609,0.0492777,5.78258e-09
5.3,8.5,0,0.233702,0.0523824,8.1467e-10
5.3,8.6,0,0.234297,0.0554136,1.50541e-08
5.3,8.7,0,0.234845,0.0584245,3.18637e-08
5.3,8.8,0,0.236326,0.0611862,1.99266e-08
5.3,8.9,0,0.237953,0.0639087,3.4711e-09
5.3,9,0,0.239305,0.0667961,1.99998e-09
5.3,9.1,0,0.240075,0.0695946,1.75649e-08
5.3,9.2,0,0.240905,0.0723678,3.10924e-08
5.3,9.3,0,0.242585,0.0747791,1.53824e-08
5.3,9.4,0,0.244264,0.0771938,5.23798e-10
5.3,9.5,0,0.245831,0.0797449,1.06516e-09
5.3,9.6,0,0.246943,0.0821279,1.1734e-08
5.3,9.7,0,0.248088,0.084477,2.06906e-08
5.3,9.8,0,0.249629,0.0864284,9.49342e-09
5.3,9.9,0,0.251191,0.0883986,2.99871e-09
5.3,10,0,0.252883,0.0904965,-2.67526e-10
5.3,10.1,0,0.254342,0.0925271,2.18059e-09
5.3,10.2,0,0.255797,0.0945237,4.29272e-09
5.3,10.3,0,0.257192,0.0960621,1.86306e-09
5.3,10.4,0,0.258629,0.0976138,3.00778e-09
5.3,10.5,0,0.260331,0.0992489,3.14114e-10
5.3,10.6,0,0.261995,0.100834,-3.33998e-09
5.3,10.7,0,0.263646,0.102404,-6.30783e-09
5.3,10.8,0,0.264976,0.103603,-3.04671e-09
5.3,10.9,0,0.266323,0.104805,1.15687e-09
5.3,11,0,0.267965,0.106055,2.08342e-10
5.3,11.1,0,0.269629,0.1073,-2.42244e-09
5.3,11.2,0,0.271294,0.108544,-4.92286e-09
5.3,11.3,0,0.272549,0.109511,-2.44359e-09
5.3,11.4,0,0.273805,0.110478,3.56705e-11
5.3,11.5,0,0.275308,0.111461,3.46635e-11
5.3,11.6,0,0.276848,0.112433,-1.61431e-10
5.3,11.7,0,0.278387,0.113404,-3.57525e-10
5.3,11.8,0,0.279548,0.114191,-1.63509e-10
5.3,11.9,0,0.280709,0.114978,3.0508e-11
5.3,12,0,0.282297,0.115841,2.98001e-11
5.3,12.1,0,0.284105,0.116715,2.34526e-09
5.3,12.2,0,0.285912,0.117589,4.66071e-09
5.3,12.3,0,0.287505,0.118418,2.33972e-09
5.3,12.4,0,0.289097,0.119246,1.87319e-11
5.3,12.5,0,0.289983,0.119682,1.79303e-11
5.3,12.6,0,0.290031,0.119667,3.58549e-09
5.3,12.7,0,0.290079,0.119652,7.15305e-09
5.4,0,0,0.294976,-0.0983244,-2.43435e-09
5.4,0.1,0,0.295002,-0.0982888,8.57241e-12
5.4,0.2,0,0.294551,-0.0980978,1.24456e-09
5.4,0.3,0,0.294099,-0.0979068,1.25198e-09
5.4,0.4,0,0.293648,-0.0977157,3.08438e-11
5.4,0.5,0,0.292785,-0.097394,-3.05351e-09
5.4,0.6,0,0.291961,-0.0969904,3.83541e-11
5.4,0.7,0,0.291115,-0.0965958,3.07125e-09
5.4,0.8,0,0.290269,-0.0962013,3.05972e-09
5.4,0.9,0,0.289423,-0.0958067,3.76257e-12
5.4,1,0,0.288665,-0.0954538,3.69169e-09
5.4,1.1,0,0.287933,-0.0949977,-2.53991e-11
5.4,1.2,0,0.287101,-0.0945331,3.41958e-09
5.4,1.3,0,0.28627,-0.0940684,3.4036e-09
5.4,1.4,0,0.285438,-0.0936038,-7.33228e-11
5.4,1.5,0,0.284612,-0.0931464,2.00741e-09
5.4,1.6,0,0.283817,-0.0925558,-7.20517e-11
5.4,1.7,0,0.2829,-0.0919654,5.6485e-09
5.4,1.8,0,0.281984,-0.0913751,5.65281e-09
5.4,1.9,0,0.281067,-0.0907848,-5.91311e-11
5.4,2,0,0.280166,-0.0902123,6.74761e-10
5.4,2.1,0,0.279296,-0.0894783,-4.13614e-11
5.4,2.2,0,0.278302,-0.0887407,1.02539e-08
5.4,2.3,0,0.277306,-0.088003,1.10724e-08
5.4,2.4,0,0.276309,-0.0872653,6.13585e-10
5.4,2.5,0,0.275346,-0.0865477,1.61129e-09
5.4,2.6,0,0.274383,-0.0856397,1.3231e-10
5.4,2.7,0,0.273301,-0.0847187,1.3036e-08
5.4,2.8,0,0.272206,-0.0837979,1.60733e-08
5.4,2.9,0,0.271111,-0.0828772,1.72835e-09
5.4,3,0,0.270066,-0.0819858,-3.59928e-10
5.4,3.1,0,0.269022,-0.0808965,4.3448e-13
5.4,3.2,0,0.267858,-0.0797693,1.37716e-08
5.4,3.3,0,0.266671,-0.0786407,1.95298e-08
5.4,3.4,0,0.265485,-0.0775121,3.52832e-09
5.4,3.5,0,0.264361,-0.0764052,2.48038e-09
5.4,3.6,0,0.263244,-0.0751005,3.18763e-09
5.4,3.7,0,0.261991,-0.0736952,1.644e-08
5.4,3.8,0,0.260697,-0.0722757,2.18188e-08
5.4,3.9,0,0.259404,-0.0708563,4.27528e-09
5.4,4,0,0.258225,-0.0694867,4.38976e-09
5.4,4.1,0,0.25703,-0.0679495,1.76009e-09
5.4,4.2,0,0.255726,-0.0662946,1.74781e-08
5.4,4.3,0,0.254402,-0.0646212,1.82571e-08
5.4,4.4,0,0.253088,-0.0629467,1.68668e-09
5.4,4.5,0,0.251856,-0.0612533,7.59031e-09
5.4,4.6,0,0.250803,-0.0593734,1.49111e-09
5.4,4.7,0,0.249421,-0.0573802,2.34473e-08
5.4,4.8,0,0.248039,-0.0553871,1.52326e-08
5.4,4.9,0,0.24665,-0.0534215,4.36581e-09
5.4,5,0,0.245391,-0.0514258,7.9409e-09
5.4,5.1,0,0.244296,-0.0491995,5.33398e-09
5.4,5.2,0,0.242957,-0.0468843,2.06898e-08
5.4,5.3,0,0.241619,-0.0445692,8.31413e-09
5.4,5.4,0,0.240267,-0.0423042,5.62602e-09
5.4,5.5,0,0.239163,-0.0399507,4.99018e-09
5.4,5.6,0,0.238083,-0.0373429,7.6694e-09
5.4,5.7,0,0.236895,-0.0346809,1.49118e-08
5.4,5.8,0,0.235706,-0.0320189,3.9441e-09
5.4,5.9,0,0.234484,-0.0294631,1.04843e-08
5.4,6,0,0.233696,-0.0267131,5.69538e-11
5.4,6.1,0,0.23272,-0.0237737,8.77554e-09
5.4,6.2,0,0.231739,-0.020832,8.9459e-09
5.4,6.3,0,0.230758,-0.0178903,-1.1066e-10
5.4,6.4,0,0.229824,-0.0152026,1.16166e-08
5.4,6.5,0,0.229273,-0.0122317,-1.96739e-09
5.4,6.6,0,0.228545,-0.00902134,-8.49622e-09
5.4,6.7,0,0.227818,-0.00581098,-3.96829e-09
5.4,6.8,0,0.227072,-0.00264082,6.97333e-09
5.4,6.9,0,0.226635,0.000507498,6.30635e-09
5.4,7,0,0.226347,0.00378177,-5.2935e-09
5.4,7.1,0,0.225977,0.00709156,-1.02698e-08
5.4,7.2,0,0.225607,0.0104013,-2.32829e-09
5.4,7.3,0,0.225186,0.0134503,1.56118e-08
5.4,7.4,0,0.225402,0.0165526,8.64622e-11
5.4,7.5,0,0.22538,0.0200619,5.65214e-10
5.4,7.6,0,0.225357,0.0235717,5.52866e-10
5.4,7.7,0,0.225333,0.0270815,8.27888e-11
5.4,7.8,0,0.225237,0.0304147,1.02066e-08
5.4,7.9,0,0.225859,0.0338981,1.81571e-09
5.4,8,0,0.226398,0.0375395,5.63688e-09
5.4,8.1,0,0.226938,0.0411808,1.80486e-09
5.4,8.2,0,0.227329,0.0445688,9.51216e-09
5.4,8.3,0,0.22826,0.0475996,4.90843e-09
5.4,8.4,0,0.229339,0.0507191,4.73235e-09
5.4,8.5,0,0.230338,0.0539231,7.69796e-09
5.4,8.6,0,0.231333,0.0571258,8.70442e-11
5.4,8.7,0,0.231881,0.0601368,1.68966e-08
5.4,8.8,0,0.233386,0.0628921,4.22053e-09
5.4,8.9,0,0.234832,0.0657912,1.34096e-08
5.4,9,0,0.236214,0.0687527,1.47397e-08
5.4,9.1,0,0.237506,0.07169,2.23491e-09
5.4,9.2,0,0.238331,0.0744652,1.59192e-08
5.4,9.3,0,0.240011,0.0768764,2.09129e-10
5.4,9.4,0,0.24163,0.0794438,2.25109e-08
5.4,9.5,0,0.243248,0.0820134,2.0045e-08
5.4,9.6,0,0.244829,0.0845696,7.29813e-10
5.4,9.7,0,0.245974,0.0869196,9.73057e-09
5.4,9.8,0,0.247533,0.0888879,2.76149e-09
5.4,9.9,0,0.249226,0.0909861,2.80997e-08
5.4,10,0,0.25092,0.0930842,2.51571e-08
5.4,10.1,0,0.252613,0.0951824,6.36981e-10
5.4,10.2,0,0.254077,0.0971877,1.88214e-09
5.4,10.3,0,0.255517,0.0987404,3.29096e-09
5.4,10.4,0,0.257219,0.100375,2.67518e-08
5.4,10.5,0,0.258921,0.10201,2.43994e-08
5.4,10.6,0,0.260623,0.103646,4.99179e-10
5.4,10.7,0,0.262276,0.105218,-3.02308e-09
5.4,10.8,0,0.263629,0.106421,1.57814e-09
5.4,10.9,0,0.265271,0.10767,2.28997e-08
5.4,11,0,0.266913,0.10892,2.19494e-08
5.4,11.1,0,0.268555,0.110169,1.18707e-10
5.4,11.2,0,0.27022,0.111414,-2.44689e-09
5.4,11.3,0,0.271476,0.112381,3.23714e-11
5.4,11.4,0,0.272978,0.113364,1.70443e-08
5.4,11.5,0,0.274481,0.114348,1.70433e-08
5.4,11.6,0,0.275984,0.115331,2.93502e-11
5.4,11.7,0,0.277524,0.116303,-1.66744e-10
5.4,11.8,0,0.278685,0.11709,2.72725e-11
5.4,11.9,0,0.280273,0.117953,7.4105e-09
5.4,12,0,0.281861,0.118816,7.40979e-09
5.4,12.1,0,0.283449,0.119678,2.51488e-11
5.4,12.2,0,0.285257,0.120552,2.3406e-09
5.4,12.3,0,0.286849,0.121381,1.96147e-11
5.4,12.4,0,0.287735,0.121817,9.30838e-10
5.4,12.5,0,0.28862,0.122252,9.30037e-10
5.4,12.6,0,0.289506,0.122688,1.721e-11
5.4,12.7,0,0.289554,0.122673,3.58477e-09
5.5,0,0,0.29474,-0.100558,1.08372e-11
5.5,0.1,0,0.294288,-0.100367,1.24682e-09
5.5,0.2,0,0.293837,-0.100176,2.48281e-09
5.5,0.3,0,0.293386,-0.0999854,2.49023e-09
5.5,0.4,0,0.292935,-0.0997944,1.26909e-09
5.5,0.5,0,0.292484,-0.0996034,4.79562e-11
5.5,0.6,0,0.291638,-0.0992088,3.08085e-09
5.5,0.7,0,0.290792,-0.0988142,6.11375e-09
5.5,0.8,0,0.289946,-0.0984196,6.10221e-09
5.5,0.9,0,0.289101,-0.098025,3.04626e-09
5.5,1,0,0.288255,-0.0976305,-9.69639e-12
5.5,1.1,0,0.287423,-0.0971658,3.43528e-09
5.5,1.2,0,0.286591,-0.0967012,6.88025e-09
5.5,1.3,0,0.285759,-0.0962365,6.86428e-09
5.5,1.4,0,0.284927,-0.0957719,3.38736e-09
5.5,1.5,0,0.284095,-0.0953072,-8.95692e-11
5.5,1.6,0,0.283179,-0.0947169,5.63099e-09
5.5,1.7,0,0.282262,-0.0941266,1.13515e-08
5.5,1.8,0,0.281345,-0.0935362,1.13558e-08
5.5,1.9,0,0.280429,-0.0929459,5.64391e-09
5.5,2,0,0.279512,-0.0923556,-6.80348e-11
5.5,2.1,0,0.278516,-0.0916179,1.04014e-08
5.5,2.2,0,0.277519,-0.0908802,2.08708e-08
5.5,2.3,0,0.276523,-0.0901425,2.16895e-08
5.5,2.4,0,0.275526,-0.0894048,1.12307e-08
5.5,2.5,0,0.27453,-0.088667,7.71913e-10
5.5,2.6,0,0.273443,-0.0877605,1.32303e-08
5.5,2.7,0,0.272348,-0.0868398,2.76201e-08
5.5,2.8,0,0.271253,-0.0859191,3.07719e-08
5.5,2.9,0,0.270158,-0.0849983,1.64269e-08
5.5,3,0,0.269063,-0.0840776,2.08205e-09
5.5,3.1,0,0.267893,-0.0829787,1.41545e-08
5.5,3.2,0,0.266706,-0.0818501,3.05709e-08
5.5,3.3,0,0.265519,-0.0807215,3.67962e-08
5.5,3.4,0,0.264332,-0.0795929,2.07948e-08
5.5,3.5,0,0.263146,-0.0784643,4.79334e-09
5.5,3.6,0,0.261882,-0.077114,1.42982e-08
5.5,3.7,0,0.260589,-0.0756946,3.1428e-08
5.5,3.8,0,0.259295,-0.0742751,3.72013e-08
5.5,3.9,0,0.258002,-0.0728557,1.96578e-08
5.5,4,0,0.256709,-0.0714362,2.11433e-09
5.5,4.1,0,0.255409,-0.0698059,1.69689e-08
5.5,4.2,0,0.254084,-0.0681324,3.63575e-08
5.5,4.3,0,0.25276,-0.0664589,3.83552e-08
5.5,4.4,0,0.251435,-0.0647855,1.82739e-08
5.5,4.5,0,0.25012,-0.0631111,1.47716e-09
5.5,4.6,0,0.24878,-0.0611327,1.99076e-08
5.5,4.7,0,0.247397,-0.0591396,4.18638e-08
5.5,4.8,0,0.246015,-0.0571464,3.66014e-08
5.5,4.9,0,0.244633,-0.0551533,1.51582e-08
5.5,5,0,0.243279,-0.0530881,3.42204e-09
5.5,5.1,0,0.24194,-0.0507729,1.87779e-08
5.5,5.2,0,0.2406,-0.0484634,3.3669e-08
5.5,5.3,0,0.239258,-0.0461583,2.25463e-08
5.5,5.4,0,0.237917,-0.0438533,7.12545e-09
5.5,5.5,0,0.236616,-0.0413454,4.12372e-09
5.5,5.6,0,0.235427,-0.0386837,1.50771e-08
5.5,5.7,0,0.234238,-0.036022,2.37069e-08
5.5,5.8,0,0.233049,-0.0333604,1.27034e-08
5.5,5.9,0,0.23186,-0.0306987,1.69994e-09
5.5,6,0,0.230791,-0.027811,6.03389e-09
5.5,6.1,0,0.229809,-0.0248708,1.50973e-08
5.5,6.2,0,0.228826,-0.0219306,1.60875e-08
5.5,6.3,0,0.227844,-0.0189905,6.93949e-09
5.5,6.4,0,0.226871,-0.0159342,-2.89945e-11
5.5,6.5,0,0.226144,-0.0127235,-6.5768e-09
5.5,6.6,0,0.225416,-0.00951276,-1.31246e-08
5.5,6.7,0,0.224689,-0.00630202,-8.93973e-09
5.5,6.8,0,0.223962,-0.00309128,-2.37199e-09
5.5,6.9,0,0.223375,0.000224001,-3.07564e-09
5.5,7,0,0.223009,0.00353393,-1.1074e-08
5.5,7.1,0,0.222643,0.00684385,-1.61024e-08
5.5,7.2,0,0.222277,0.0101538,-8.29875e-09
5.5,7.3,0,0.221911,0.0134637,-4.95102e-10
5.5,7.4,0,0.221831,0.0169677,3.89835e-10
5.5,7.5,0,0.221801,0.0204671,8.6888e-10
5.5,7.6,0,0.22177,0.0239664,8.0182e-10
5.5,7.7,0,0.221739,0.0274657,3.02184e-10
5.5,7.8,0,0.221911,0.0311969,2.89687e-10
5.5,7.9,0,0.222457,0.0348349,4.51003e-09
5.5,8,0,0.223004,0.0384728,8.73038e-09
5.5,8.1,0,0.22355,0.0421108,4.89818e-09
5.5,8.2,0,0.224097,0.0457489,1.03134e-09
5.5,8.3,0,0.224976,0.0490558,5.14402e-09
5.5,8.4,0,0.225975,0.0522598,1.22601e-08
5.5,8.5,0,0.226973,0.0554637,1.45812e-08
5.5,8.6,0,0.227971,0.0586676,6.82224e-09
5.5,8.7,0,0.228917,0.061849,1.92956e-09
5.5,8.8,0,0.230276,0.0647641,1.26486e-08
5.5,8.9,0,0.231658,0.0677256,3.09007e-08
5.5,9,0,0.233041,0.0706871,3.19447e-08
5.5,9.1,0,0.234423,0.0736486,1.45528e-08
5.5,9.2,0,0.235757,0.0765625,7.45901e-10
5.5,9.3,0,0.237378,0.0791243,2.16691e-08
5.5,9.4,0,0.238996,0.0816938,4.4498e-08
5.5,9.5,0,0.240614,0.0842634,4.2221e-08
5.5,9.6,0,0.242232,0.0868347,2.0434e-08
5.5,9.7,0,0.243876,0.0893907,1.01672e-09
5.5,9.8,0,0.24557,0.0914963,2.55173e-08
5.5,9.9,0,0.247264,0.093602,5.00178e-08
