x,y,z,p
5.4,3.5,0,0.01194
5.4,3.6,0,0.0123202
5.4,3.7,0,0.0127004
5.4,3.8,0,0.0130779
5.4,3.9,0,0.0134527
5.4,4,0,0.0138274
5.4,4.1,0,0.0141901
5.4,4.2,0,0.0145528
5.4,4.3,0,0.0149055
5.4,4.4,0,0.0152482
5.4,4.5,0,0.0155909
5.4,4.6,0,0.0159048
5.4,4.7,0,0.0162186
5.4,4.8,0,0.0165072
5.4,4.9,0,0.0167706
5.4,5,0,0.017034
5.4,5.1,0,0.0172827
5.4,5.2,0,0.0175314
5.4,5.3,0,0.0177207
5.4,5.4,0,0.01791
5.4,5.5,0,0.0180503
5.4,5.6,0,0.0181905
5.4,5.7,0,0.0182781
5.4,5.8,0,0.0183656
5.4,5.9,0,0.0183982
5.4,6,0,0.0184308
5.4,6.1,0,0.0184077
5.4,6.2,0,0.0183846
5.4,6.3,0,0.0183066
5.4,6.4,0,0.0182287
5.4,6.5,0,0.0180984
5.4,6.6,0,0.0179681
5.4,6.7,0,0.0177893
5.4,6.8,0,0.0176104
5.4,6.9,0,0.0173635
5.4,7,0,0.0171165
5.4,7.1,0,0.0168677
5.4,7.2,0,0.016619
5.4,7.3,0,0.0163616
5.4,7.4,0,0.0160551
5.4,7.5,0,0.0157487
5.4,7.6,0,0.0154338
5.4,7.7,0,0.0150992
5.4,7.8,0,0.0147646
5.4,7.9,0,0.0144226
5.4,8,0,0.0140713
5.4,8.1,0,0.0137201
5.4,8.2,0,0.0133647
5.4,8.3,0,0.0130066
5.4,8.4,0,0.0126484
5.4,8.5,0,0.0122907
5.4,8.6,0,0.0119331
5.4,8.7,0,0.0115755
5.4,8.8,0,0.0112233
5.4,8.9,0,0.0108717
5.4,9,0,0.0105206
5.4,9.1,0,0.0101786
5.4,9.2,0,0.00983657
5.4,9.3,0,0.00949686
5.4,9.4,0,0.00916626
5.4,9.5,0,0.00883566
5.4,9.6,0,0.00850922
5.4,9.7,0,0.0081905
5.4,9.8,0,0.00787177
5.4,9.9,0,0.00755888
5.4,10,0,0.00725182
5.4,10.1,0,0.00694475
5.4,10.2,0,0.00664489
5.4,10.3,0,0.00634891
5.4,10.4,0,0.00605293
5.4,10.5,0,0.00576515
5.4,10.6,0,0.00547942
5.4,10.7,0,0.00519369
5.4,10.8,0,0.0049167
5.4,10.9,0,0.00464017
5.4,11,0,0.00436444
5.4,11.1,0,0.0040959
5.4,11.2,0,0.00382736
5.4,11.3,0,0.00356049
5.4,11.4,0,0.0032986
5.4,11.5,0,0.00303672
5.4,11.6,0,0.00277693
5.4,11.7,0,0.00252029
5.4,11.8,0,0.00226364
5.4,11.9,0,0.0020091
5.4,12,0,0.00175628
5.4,12.1,0,0.00150346
5.4,12.2,0,0.00125224
5.4,12.3,0,0.0010017
5.4,12.4,0,0.000751162
5.4,12.5,0,0.000500759
5.4,12.6,0,0.00025038
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000317908
5.5,0.2,0,0.000633734
5.5,0.3,0,0.000949579
5.5,0.4,0,0.00126397
5.5,0.5,0,0.00157775
5.5,0.6,0,0.0018953
5.5,0.7,0,0.00221057
5.5,0.8,0,0.0025294
5.5,0.9,0,0.00284753
5.5,1,0,0.0031654
5.5,1.1,0,0.00349025
5.5,1.2,0,0.00381193
5.5,1.3,0,0.00413996
5.5,1.4,0,0.00446686
5.5,1.5,0,0.00479525
5.5,1.6,0,0.0051319
5.5,1.7,0,0.00546473
5.5,1.8,0,0.00580801
5.5,1.9,0,0.00614787
5.5,2,0,0.00649177
5.5,2.1,0,0.00684505
5.5,2.2,0,0.0071925
5.5,2.3,0,0.00755634
5.5,2.4,0,0.00791208
5.5,2.5,0,0.0082729
5.5,2.6,0,0.00864853
5.5,2.7,0,0.00901203
5.5,2.8,0,0.00940012
5.5,2.9,0,0.00977259
5.5,3,0,0.0101466
5.5,3.1,0,0.0105494
5.5,3.2,0,0.0109263
5.5,3.3,0,0.0113364
5.5,3.4,0,0.0117203
5.5,3.5,0,0.0120968
5.5,3.6,0,0.0125206
5.5,3.7,0,0.0129
5.5,3.8,0,0.013316
5.5,3.9,0,0.0136959
5.5,4,0,0.0140604
5.5,4.1,0,0.0144777
5.5,4.2,0,0.0148394
5.5,4.3,0,0.015232
5.5,4.4,0,0.0155801
5.5,4.5,0,0.0159184
5.5,4.6,0,0.0162794
5.5,4.7,0,0.0165936
5.5,4.8,0,0.0169246
5.5,4.9,0,0.0171924
5.5,5,0,0.017458
5.5,5.1,0,0.0177328
5.5,5.2,0,0.0179922
5.5,5.3,0,0.0181882
5.5,5.4,0,0.0183998
5.5,5.5,0,0.0185365
5.5,5.6,0,0.0187021
5.5,5.7,0,0.0187771
5.5,5.8,0,0.0188905
5.5,5.9,0,0.0189036
5.5,6,0,0.0189597
5.5,6.1,0,0.0189125
5.5,6.2,0,0.0189078
5.5,6.3,0,0.018804
5.5,6.4,0,0.0187371
5.5,6.5,0,0.0185819
5.5,6.6,0,0.0184531
5.5,6.7,0,0.0182529
5.5,6.8,0,0.0180648
5.5,6.9,0,0.0178125
5.5,7,0,0.0175309
5.5,7.1,0,0.0172866
5.5,7.2,0,0.0170379
5.5,7.3,0,0.0167222
5.5,7.4,0,0.0164138
5.5,7.5,0,0.0161074
5.5,7.6,0,0.0157381
5.5,7.7,0,0.0154056
5.5,7.8,0,0.0150632
5.5,7.9,0,0.0146736
5.5,8,0,0.0143242
5.5,8.1,0,0.0139523
5.5,8.2,0,0.0135653
5.5,8.3,0,0.0132073
5.5,8.4,0,0.0128205
5.5,8.5,0,0.0124438
5.5,8.6,0,0.0120862
5.5,8.7,0,0.0116978
5.5,8.8,0,0.0113355
5.5,8.9,0,0.0109839
5.5,9,0,0.010606
5.5,9.1,0,0.0102577
5.5,9.2,0,0.00991567
5.5,9.3,0,0.00955573
5.5,9.4,0,0.00921996
5.5,9.5,0,0.00888936
5.5,9.6,0,0.00854699
5.5,9.7,0,0.00822522
5.5,9.8,0,0.00790466
5.5,9.9,0,0.00758088
5.5,10,0,0.00727276
5.5,10.1,0,0.00696263
5.5,10.2,0,0.00665612
5.5,10.3,0,0.00636014
5.5,10.4,0,0.00606017
5.5,10.5,0,0.00576981
5.5,10.6,0,0.00548408
5.5,10.7,0,0.00519357
5.5,10.8,0,0.00491716
5.5,10.9,0,0.00464063
5.5,11,0,0.00436061
5.5,11.1,0,0.00409392
5.5,11.2,0,0.00382538
5.5,11.3,0,0.00355562
5.5,11.4,0,0.00329546
5.5,11.5,0,0.00303341
5.5,11.6,0,0.00277247
5.5,11.7,0,0.00251695
5.5,11.8,0,0.00225962
5.5,11.9,0,0.00200587
5.5,12,0,0.00175343
5.5,12.1,0,0.00149987
5.5,12.2,0,0.00125042
5.5,12.3,0,0.000999887
5.5,12.4,0,0.000748989
5.5,12.5,0,0.000500624
5.5,12.6,0,0.000250245
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000319502
5.6,0.2,0,0.000634819
5.6,0.3,0,0.000950664
5.6,0.4,0,0.00126674
5.6,0.5,0,0.00158019
5.6,0.6,0,0.00189954
5.6,0.7,0,0.00221496
5.6,0.8,0,0.00253379
5.6,0.9,0,0.00285473
5.6,1,0,0.0031726
5.6,1.1,0,0.00350004
5.6,1.2,0,0.00382312
5.6,1.3,0,0.00415115
5.6,1.4,0,0.00448207
5.6,1.5,0,0.00481195
5.6,1.6,0,0.00515191
5.6,1.7,0,0.00548877
5.6,1.8,0,0.00583205
5.6,1.9,0,0.00617779
5.6,2,0,0.00652532
5.6,2.1,0,0.00688372
5.6,2.2,0,0.00723803
5.6,2.3,0,0.00760187
5.6,2.4,0,0.00796763
5.6,2.5,0,0.00833322
5.6,2.6,0,0.00871899
5.6,2.7,0,0.00909032
5.6,2.8,0,0.0094784
5.6,2.9,0,0.00986989
5.6,3,0,0.0102466
5.6,3.1,0,0.0106702
5.6,3.2,0,0.0110524
5.6,3.3,0,0.0114624
5.6,3.4,0,0.0118803
5.6,3.5,0,0.0122535
5.6,3.6,0,0.0127122
5.6,3.7,0,0.0130923
5.6,3.8,0,0.0135084
5.6,3.9,0,0.013937
5.6,4,0,0.0142933
5.6,4.1,0,0.0147543
5.6,4.2,0,0.0151178
5.6,4.3,0,0.0155104
5.6,4.4,0,0.015911
5.6,4.5,0,0.016246
5.6,4.6,0,0.0166446
5.6,4.7,0,0.0169715
5.6,4.8,0,0.0173025
5.6,4.9,0,0.0176146
5.6,5,0,0.017882
5.6,5.1,0,0.018183
5.6,5.2,0,0.018453
5.6,5.3,0,0.0186557
5.6,5.4,0,0.0188897
5.6,5.5,0,0.0190227
5.6,5.6,0,0.0192138
5.6,5.7,0,0.0192761
5.6,5.8,0,0.0194154
5.6,5.9,0,0.0194089
5.6,6,0,0.0194885
5.6,6.1,0,0.0194173
5.6,6.2,0,0.0194311
5.6,6.3,0,0.0193014
5.6,6.4,0,0.0192455
5.6,6.5,0,0.0190653
5.6,6.6,0,0.0189382
5.6,6.7,0,0.0187165
5.6,6.8,0,0.0185192
5.6,6.9,0,0.0182615
5.6,7,0,0.0179454
5.6,7.1,0,0.0177036
5.6,7.2,0,0.0174188
5.6,7.3,0,0.0170835
5.6,7.4,0,0.016773
5.6,7.5,0,0.0164157
5.6,7.6,0,0.0160404
5.6,7.7,0,0.015712
5.6,7.8,0,0.0153098
5.6,7.9,0,0.0149202
5.6,8,0,0.014577
5.6,8.1,0,0.014149
5.6,8.2,0,0.013762
5.6,8.3,0,0.0134068
5.6,8.4,0,0.0129739
5.6,8.5,0,0.0125972
5.6,8.6,0,0.0122297
5.6,8.7,0,0.0118143
5.6,8.8,0,0.0114501
5.6,8.9,0,0.0110829
5.6,9,0,0.0106919
5.6,9.1,0,0.0103391
5.6,9.2,0,0.00998163
5.6,9.3,0,0.00961699
5.6,9.4,0,0.00927445
5.6,9.5,0,0.00893121
5.6,9.6,0,0.00858852
5.6,9.7,0,0.00825994
5.6,9.8,0,0.00793063
5.6,9.9,0,0.00760686
5.6,10,0,0.0072937
5.6,10.1,0,0.00697671
5.6,10.2,0,0.00667013
5.6,10.3,0,0.00637075
5.6,10.4,0,0.00606558
5.6,10.5,0,0.00577502
5.6,10.6,0,0.00548697
5.6,10.7,0,0.00519304
5.6,10.8,0,0.00491713
5.6,10.9,0,0.00463841
5.6,11,0,0.00435643
5.6,11.1,0,0.00409136
5.6,11.2,0,0.00382012
5.6,11.3,0,0.00354963
5.6,11.4,0,0.00329225
5.6,11.5,0,0.00302702
5.6,11.6,0,0.00276609
5.6,11.7,0,0.00251361
5.6,11.8,0,0.00225392
5.6,11.9,0,0.00200017
5.6,12,0,0.00175057
5.6,12.1,0,0.00149561
5.6,12.2,0,0.00124643
5.6,12.3,0,0.000997988
5.6,12.4,0,0.000746704
5.6,12.5,0,0.000499075
5.6,12.6,0,0.000250166
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.00031923
5.7,0.2,0,0.000635903
5.7,0.3,0,0.000951749
5.7,0.4,0,0.00126865
5.7,0.5,0,0.00158263
5.7,0.6,0,0.00190189
5.7,0.7,0,0.00221934
5.7,0.8,0,0.00253817
5.7,0.9,0,0.00286109
5.7,1,0,0.0031798
5.7,1.1,0,0.00350747
5.7,1.2,0,0.00383432
5.7,1.3,0,0.00416235
5.7,1.4,0,0.00449767
5.7,1.5,0,0.00482865
5.7,1.6,0,0.00516957
5.7,1.7,0,0.00551281
5.7,1.8,0,0.0058561
5.7,1.9,0,0.00620985
5.7,2,0,0.00655887
5.7,2.1,0,0.00691895
5.7,2.2,0,0.00728357
5.7,2.3,0,0.00764741
5.7,2.4,0,0.0080253
5.7,2.5,0,0.00839353
5.7,2.6,0,0.0087809
5.7,2.7,0,0.0091686
5.7,2.8,0,0.00955669
5.7,2.9,0,0.00996438
5.7,3,0,0.0103466
5.7,3.1,0,0.0107702
5.7,3.2,0,0.0111784
5.7,3.3,0,0.0115884
5.7,3.4,0,0.0120266
5.7,3.5,0,0.0124103
5.7,3.6,0,0.0128666
5.7,3.7,0,0.0132847
5.7,3.8,0,0.0137007
5.7,3.9,0,0.0141547
5.7,4,0,0.0145263
5.7,4.1,0,0.0149845
5.7,4.2,0,0.0153962
5.7,4.3,0,0.0157887
5.7,4.4,0,0.0162225
5.7,4.5,0,0.0165735
5.7,4.6,0,0.0169732
5.7,4.7,0,0.0173495
5.7,4.8,0,0.0176805
5.7,4.9,0,0.0180254
5.7,5,0,0.0183059
5.7,5.1,0,0.0186215
5.7,5.2,0,0.0189138
5.7,5.3,0,0.019135
5.7,5.4,0,0.0193795
5.7,5.5,0,0.0195307
5.7,5.6,0,0.0197254
5.7,5.7,0,0.019804
5.7,5.8,0,0.0199403
5.7,5.9,0,0.0199465
5.7,6,0,0.0200173
5.7,6.1,0,0.019954
5.7,6.2,0,0.0199544
5.7,6.3,0,0.0198265
5.7,6.4,0,0.0197539
5.7,6.5,0,0.0195687
5.7,6.6,0,0.0194232
5.7,6.7,0,0.0191893
5.7,6.8,0,0.0189737
5.7,6.9,0,0.0186886
5.7,7,0,0.0183598
5.7,7.1,0,0.0181135
5.7,7.2,0,0.0177801
5.7,7.3,0,0.0174448
5.7,7.4,0,0.0171165
5.7,7.5,0,0.016718
5.7,7.6,0,0.0163428
5.7,7.7,0,0.0159816
5.7,7.8,0,0.0155564
5.7,7.9,0,0.0151668
5.7,8,0,0.0147811
5.7,8.1,0,0.0143457
5.7,8.2,0,0.0139587
5.7,8.3,0,0.0135583
5.7,8.4,0,0.0131272
5.7,8.5,0,0.0127505
5.7,8.6,0,0.0123463
5.7,8.7,0,0.0119307
5.7,8.8,0,0.0115666
5.7,8.9,0,0.0111689
5.7,9,0,0.0107779
5.7,9.1,0,0.0104222
5.7,9.2,0,0.0100429
5.7,9.3,0,0.00967825
5.7,9.4,0,0.0093309
5.7,9.5,0,0.00897273
5.7,9.6,0,0.00863004
5.7,9.7,0,0.00829505
5.7,9.8,0,0.00795661
5.7,9.9,0,0.00763284
5.7,10,0,0.00731187
5.7,10.1,0,0.0069908
5.7,10.2,0,0.00668422
5.7,10.3,0,0.00637729
5.7,10.4,0,0.00607098
5.7,10.5,0,0.00578043
5.7,10.6,0,0.00548656
5.7,10.7,0,0.00519251
5.7,10.8,0,0.0049166
5.7,10.9,0,0.00463423
5.7,11,0,0.00435226
5.7,11.1,0,0.00408623
5.7,11.2,0,0.00381413
5.7,11.3,0,0.00354363
5.7,11.4,0,0.00328472
5.7,11.5,0,0.00302064
5.7,11.6,0,0.0027597
5.7,11.7,0,0.00250619
5.7,11.8,0,0.00224822
5.7,11.9,0,0.00199447
5.7,12,0,0.00174482
5.7,12.1,0,0.00149136
5.7,12.2,0,0.00124217
5.7,12.3,0,0.000994932
5.7,12.4,0,0.000744419
5.7,12.5,0,0.00049679
5.7,12.6,0,0.000249997
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000318323
5.8,0.2,0,0.000636192
5.8,0.3,0,0.000952665
5.8,0.4,0,0.00126931
5.8,0.5,0,0.00158507
5.8,0.6,0,0.00190403
5.8,0.7,0,0.00222283
5.8,0.8,0,0.00254256
5.8,0.9,0,0.00286548
5.8,1,0,0.003187
5.8,1.1,0,0.00351542
5.8,1.2,0,0.00384422
5.8,1.3,0,0.00417429
5.8,1.4,0,0.00451073
5.8,1.5,0,0.00484534
5.8,1.6,0,0.00518947
5.8,1.7,0,0.0055352
5.8,1.8,0,0.00588196
5.8,1.9,0,0.00623843
5.8,2,0,0.00659242
5.8,2.1,0,0.00695809
5.8,2.2,0,0.00732655
5.8,2.3,0,0.00769533
5.8,2.4,0,0.0080768
5.8,2.5,0,0.00845385
5.8,2.6,0,0.00884651
5.8,2.7,0,0.00924182
5.8,2.8,0,0.00963632
5.8,2.9,0,0.010046
5.8,3,0,0.0104466
5.8,3.1,0,0.0108703
5.8,3.2,0,0.011294
5.8,3.3,0,0.0117128
5.8,3.4,0,0.0121486
5.8,3.5,0,0.012567
5.8,3.6,0,0.0130153
5.8,3.7,0,0.0134596
5.8,3.8,0,0.013889
5.8,3.9,0,0.0143368
5.8,4,0,0.0147592
5.8,4.1,0,0.0152083
5.8,4.2,0,0.0156527
5.8,4.3,0,0.0160654
5.8,4.4,0,0.0164966
5.8,4.5,0,0.016901
5.8,4.6,0,0.017304
5.8,4.7,0,0.0177086
5.8,4.8,0,0.0180594
5.8,4.9,0,0.0184056
5.8,5,0,0.0187299
5.8,5.1,0,0.0190561
5.8,5.2,0,0.0193746
5.8,5.3,0,0.0196181
5.8,5.4,0,0.0198694
5.8,5.5,0,0.020046
5.8,5.6,0,0.020237
5.8,5.7,0,0.0203415
5.8,5.8,0,0.0204651
5.8,5.9,0,0.0204949
5.8,6,0,0.0205462
5.8,6.1,0,0.0205013
5.8,6.2,0,0.0204777
5.8,6.3,0,0.0203608
5.8,6.4,0,0.0202623
5.8,6.5,0,0.0200787
5.8,6.6,0,0.0199082
5.8,6.7,0,0.0196651
5.8,6.8,0,0.0194281
5.8,6.9,0,0.0191084
5.8,7,0,0.0187743
5.8,7.1,0,0.0184704
5.8,7.2,0,0.0181377
5.8,7.3,0,0.0178061
5.8,7.4,0,0.0174214
5.8,7.5,0,0.017022
5.8,7.6,0,0.0166452
5.8,7.7,0,0.0162241
5.8,7.8,0,0.0158015
5.8,7.9,0,0.0154016
5.8,8,0,0.0149716
5.8,8.1,0,0.0145416
5.8,8.2,0,0.0141342
5.8,8.3,0,0.0137076
5.8,8.4,0,0.0132806
5.8,8.5,0,0.0128788
5.8,8.6,0,0.012463
5.8,8.7,0,0.0120472
5.8,8.8,0,0.011659
5.8,8.9,0,0.0112591
5.8,9,0,0.0108638
5.8,9.1,0,0.0104903
5.8,9.2,0,0.0101094
5.8,9.3,0,0.00973951
5.8,9.4,0,0.00937999
5.8,9.5,0,0.00901824
5.8,9.6,0,0.00867111
5.8,9.7,0,0.00832783
5.8,9.8,0,0.00798456
5.8,9.9,0,0.00765683
5.8,10,0,0.00733099
5.8,10.1,0,0.00700516
5.8,10.2,0,0.00669524
5.8,10.3,0,0.00638555
5.8,10.4,0,0.00607639
5.8,10.5,0,0.00578187
5.8,10.6,0,0.00548677
5.8,10.7,0,0.00519199
5.8,10.8,0,0.00491143
5.8,10.9,0,0.00462914
5.8,11,0,0.00434808
5.8,11.1,0,0.00407804
5.8,11.2,0,0.00380664
5.8,11.3,0,0.00353764
5.8,11.4,0,0.00327548
5.8,11.5,0,0.00301298
5.8,11.6,0,0.00275301
5.8,11.7,0,0.00249744
5.8,11.8,0,0.00224187
5.8,11.9,0,0.00198825
5.8,12,0,0.00173771
5.8,12.1,0,0.0014871
5.8,12.2,0,0.00123763
5.8,12.3,0,0.000990204
5.8,12.4,0,0.000742135
5.8,12.5,0,0.000494618
5.8,12.6,0,0.000247847
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000318386
5.9,0.2,0,0.000636255
5.9,0.3,0,0.000953036
5.9,0.4,0,0.00126969
5.9,0.5,0,0.00158366
5.9,0.6,0,0.00190526
5.9,0.7,0,0.00222407
5.9,0.8,0,0.00254558
5.9,0.9,0,0.0028685
5.9,1,0,0.00318635
5.9,1.1,0,0.00352149
5.9,1.2,0,0.00385029
5.9,1.3,0,0.00418498
5.9,1.4,0,0.00452142
5.9,1.5,0,0.00484983
5.9,1.6,0,0.00520657
5.9,1.7,0,0.0055523
5.9,1.8,0,0.00590737
5.9,1.9,0,0.00626384
5.9,2,0,0.00660924
5.9,2.1,0,0.00699374
5.9,2.2,0,0.0073622
5.9,2.3,0,0.00774309
5.9,2.4,0,0.00812455
5.9,2.5,0,0.00849368
5.9,2.6,0,0.00890818
5.9,2.7,0,0.00930349
5.9,2.8,0,0.00971391
5.9,2.9,0,0.0101236
5.9,3,0,0.010525
5.9,3.1,0,0.0109666
5.9,3.2,0,0.0113903
5.9,3.3,0,0.0118319
5.9,3.4,0,0.0122677
5.9,3.5,0,0.0127075
5.9,3.6,0,0.0131623
5.9,3.7,0,0.0136066
5.9,3.8,0,0.0140709
5.9,3.9,0,0.0145187
5.9,4,0,0.0149905
5.9,4.1,0,0.0154341
5.9,4.2,0,0.0158786
5.9,4.3,0,0.0163447
5.9,4.4,0,0.0167759
5.9,4.5,0,0.0172465
5.9,4.6,0,0.0176443
5.9,4.7,0,0.0180489
5.9,4.8,0,0.0184626
5.9,4.9,0,0.0188088
5.9,5,0,0.0191913
5.9,5.1,0,0.0195112
5.9,5.2,0,0.0198807
5.9,5.3,0,0.0201149
5.9,5.4,0,0.0204109
5.9,5.5,0,0.0205766
5.9,5.6,0,0.0208052
5.9,5.7,0,0.0208955
5.9,5.8,0,0.0210496
5.9,5.9,0,0.0210604
5.9,6,0,0.0211357
5.9,6.1,0,0.0210658
5.9,6.2,0,0.0210606
5.9,6.3,0,0.0209116
5.9,6.4,0,0.0208273
5.9,6.5,0,0.0206039
5.9,6.6,0,0.020445
5.9,6.7,0,0.0201545
5.9,6.8,0,0.0199278
5.9,6.9,0,0.0195544
5.9,7,0,0.0192257
5.9,7.1,0,0.0188592
5.9,7.2,0,0.0185265
5.9,7.3,0,0.0181593
5.9,7.4,0,0.0177366
5.9,7.5,0,0.0173372
5.9,7.6,0,0.0168958
5.9,7.7,0,0.0164711
5.9,7.8,0,0.0160485
5.9,7.9,0,0.0155924
5.9,8,0,0.0151624
5.9,8.1,0,0.0147324
5.9,8.2,0,0.0142811
5.9,8.3,0,0.0138545
5.9,8.4,0,0.0134254
5.9,8.5,0,0.0129912
5.9,8.6,0,0.0125753
5.9,8.7,0,0.0121478
5.9,8.8,0,0.0117434
5.9,8.9,0,0.0113436
5.9,9,0,0.0109266
5.9,9.1,0,0.0105523
5.9,9.2,0,0.0101713
5.9,9.3,0,0.00978091
5.9,9.4,0,0.00942308
5.9,9.5,0,0.00906133
5.9,9.6,0,0.00869818
5.9,9.7,0,0.00835491
5.9,9.8,0,0.00801164
5.9,9.9,0,0.00767062
5.9,10,0,0.00734478
5.9,10.1,0,0.00701894
5.9,10.2,0,0.00669862
5.9,10.3,0,0.00638893
5.9,10.4,0,0.00607512
5.9,10.5,0,0.00577773
5.9,10.6,0,0.00548263
5.9,10.7,0,0.00518047
5.9,10.8,0,0.00490251
5.9,10.9,0,0.00462022
5.9,11,0,0.00433462
5.9,11.1,0,0.00406672
5.9,11.2,0,0.00379532
5.9,11.3,0,0.00352535
5.9,11.4,0,0.00326374
5.9,11.5,0,0.00300124
5.9,11.6,0,0.00274237
5.9,11.7,0,0.00248681
5.9,11.8,0,0.00223124
5.9,11.9,0,0.00197985
5.9,12,0,0.00172931
5.9,12.1,0,0.00147875
5.9,12.2,0,0.00123223
5.9,12.3,0,0.000984806
5.9,12.4,0,0.000737528
5.9,12.5,0,0.000492724
5.9,12.6,0,0.000245952
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000319421
6,0.2,0,0.000634997
6,0.3,0,0.000951395
6,0.4,0,0.00126976
6,0.5,0,0.0015784
6,0.6,0,0.00190559
6,0.7,0,0.00221986
6,0.8,0,0.00254189
6,0.9,0,0.00287013
6,1,0,0.00317785
6,1.1,0,0.00352567
6,1.2,0,0.0038467
6,1.3,0,0.00418305
6,1.4,0,0.00452975
6,1.5,0,0.00484212
6,1.6,0,0.00522087
6,1.7,0,0.00555506
6,1.8,0,0.0059133
6,1.9,0,0.00628608
6,2,0,0.00660932
6,2.1,0,0.00702591
6,2.2,0,0.00737983
6,2.3,0,0.00776545
6,2.4,0,0.00816857
6,2.5,0,0.00851302
6,2.6,0,0.0089659
6,2.7,0,0.00934771
6,2.8,0,0.00976446
6,2.9,0,0.0101972
6,3,0,0.0105818
6,3.1,0,0.0110591
6,3.2,0,0.0114789
6,3.3,0,0.0119299
6,3.4,0,0.0123838
6,3.5,0,0.0128317
6,3.6,0,0.0133075
6,3.7,0,0.013768
6,3.8,0,0.0142469
6,3.9,0,0.0147004
6,4,0,0.01522
6,4.1,0,0.015662
6,4.2,0,0.0161462
6,4.3,0,0.0166351
6,4.4,0,0.0170605
6,4.5,0,0.0176098
6,4.6,0,0.017994
6,4.7,0,0.0184492
6,4.8,0,0.0188934
6,4.9,0,0.019235
6,5,0,0.0196902
6,5.1,0,0.0199868
6,5.2,0,0.0204322
6,5.3,0,0.0206254
6,5.4,0,0.0210041
6,5.5,0,0.0211226
6,5.6,0,0.0214298
6,5.7,0,0.0214661
6,5.8,0,0.0216936
6,5.9,0,0.0216431
6,6,0,0.0217857
6,6.1,0,0.0216474
6,6.2,0,0.0217031
6,6.3,0,0.0214788
6,6.4,0,0.021449
6,6.5,0,0.0211444
6,6.6,0,0.0210336
6,6.7,0,0.0206574
6,6.8,0,0.020473
6,6.9,0,0.0200264
6,7,0,0.019714
6,7.1,0,0.0192801
6,7.2,0,0.0189462
6,7.3,0,0.0185728
6,7.4,0,0.0180621
6,7.5,0,0.0176647
6,7.6,0,0.0172265
6,7.7,0,0.0167225
6,7.8,0,0.0162996
6,7.9,0,0.0158308
6,8,0,0.0153535
6,8.1,0,0.0149134
6,8.2,0,0.014445
6,8.3,0,0.013999
6,8.4,0,0.0135454
6,8.5,0,0.0131029
6,8.6,0,0.0126833
6,8.7,0,0.0122217
6,8.8,0,0.0118218
6,8.9,0,0.0114223
6,9,0,0.0109665
6,9.1,0,0.010608
6,9.2,0,0.0102176
6,9.3,0,0.00979665
6,9.4,0,0.00946017
6,9.5,0,0.00908027
6,9.6,0,0.00869816
6,9.7,0,0.00837629
6,9.8,0,0.0080088
6,9.9,0,0.00766404
6,10,0,0.00735323
6,10.1,0,0.00700049
6,10.2,0,0.00668837
6,10.3,0,0.00638741
6,10.4,0,0.00605123
6,10.5,0,0.00576559
6,10.6,0,0.00547414
6,10.7,0,0.0051552
6,10.8,0,0.00488982
6,10.9,0,0.00460658
6,11,0,0.00430992
6,11.1,0,0.00405227
6,11.2,0,0.00377827
6,11.3,0,0.00350271
6,11.4,0,0.00324949
6,11.5,0,0.00298412
6,11.6,0,0.00272385
6,11.7,0,0.00247429
6,11.8,0,0.00221647
6,11.9,0,0.00196657
6,12,0,0.00171961
6,12.1,0,0.00146808
6,12.2,0,0.00122435
6,12.3,0,0.000978738
6,12.4,0,0.000732026
6,12.5,0,0.000490474
6,12.6,0,0.000244313
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000319731
6.1,0.2,0,0.00063221
6.1,0.3,0,0.000948608
6.1,0.4,0,0.0012661
6.1,0.5,0,0.00157314
6.1,0.6,0,0.00190201
6.1,0.7,0,0.00221262
6.1,0.8,0,0.00253465
6.1,0.9,0,0.00286467
6.1,1,0,0.00316936
6.1,1.1,0,0.00352098
6.1,1.2,0,0.00383793
6.1,1.3,0,0.00417428
6.1,1.4,0,0.00452685
6.1,1.5,0,0.0048344
6.1,1.6,0,0.00521976
6.1,1.7,0,0.00555012
6.1,1.8,0,0.00590836
6.1,1.9,0,0.00629281
6.1,2,0,0.0066094
6.1,2.1,0,0.00703562
6.1,2.2,0,0.00738776
6.1,2.3,0,0.00777338
6.1,2.4,0,0.00819531
6.1,2.5,0,0.00853237
6.1,2.6,0,0.00899675
6.1,2.7,0,0.00938293
6.1,2.8,0,0.00979968
6.1,2.9,0,0.010259
6.1,3,0,0.0106387
6.1,3.1,0,0.0111267
6.1,3.2,0,0.0115649
6.1,3.3,0,0.0120159
6.1,3.4,0,0.0125056
6.1,3.5,0,0.0129559
6.1,3.6,0,0.0134379
6.1,3.7,0,0.0139402
6.1,3.8,0,0.0144191
6.1,3.9,0,0.0149156
6.1,4,0,0.0154495
6.1,4.1,0,0.0158911
6.1,4.2,0,0.0164403
6.1,4.3,0,0.0169292
6.1,4.4,0,0.0174003
6.1,4.5,0,0.0179732
6.1,4.6,0,0.0183533
