x,y,z,p
0.2,0.3,0,0.00168422
0.2,0.4,0,0.00224764
0.2,0.5,0,0.00281145
0.2,0.6,0,0.00337985
0.2,0.7,0,0.00394826
0.2,0.8,0,0.00452059
0.2,0.9,0,0.00509613
0.2,1,0,0.00567217
0.2,1.1,0,0.00625653
0.2,1.2,0,0.00684108
0.2,1.3,0,0.00743116
0.2,1.4,0,0.00802628
0.2,1.5,0,0.00862193
0.2,1.6,0,0.0092284
0.2,1.7,0,0.00983524
0.2,1.8,0,0.0104483
0.2,1.9,0,0.0110675
0.2,2,0,0.0116872
0.2,2.1,0,0.0123184
0.2,2.2,0,0.0129501
0.2,2.3,0,0.0135875
0.2,2.4,0,0.0142309
0.2,2.5,0,0.0148746
0.2,2.6,0,0.0155278
0.2,2.7,0,0.0161816
0.2,2.8,0,0.016839
0.2,2.9,0,0.0175008
0.2,3,0,0.0181624
0.2,3.1,0,0.0188282
0.2,3.2,0,0.0194945
0.2,3.3,0,0.02016
0.2,3.4,0,0.0208264
0.2,3.5,0,0.021492
0.2,3.6,0,0.0221523
0.2,3.7,0,0.022813
0.2,3.8,0,0.0234661
0.2,3.9,0,0.0241142
0.2,4,0,0.0247608
0.2,4.1,0,0.0253884
0.2,4.2,0,0.0260161
0.2,4.3,0,0.0266274
0.2,4.4,0,0.0272256
0.2,4.5,0,0.0278215
0.2,4.6,0,0.0283815
0.2,4.7,0,0.0289408
0.2,4.8,0,0.029474
0.2,4.9,0,0.0300071
0.2,5,0,0.0305481
0.2,5.1,0,0.0309712
0.2,5.2,0,0.0313971
0.2,5.3,0,0.0318235
0.2,5.4,0,0.0321942
0.2,5.5,0,0.0325548
0.2,5.6,0,0.0329033
0.2,5.7,0,0.0331795
0.2,5.8,0,0.0334442
0.2,5.9,0,0.0336957
0.2,6,0,0.0338679
0.2,6.1,0,0.0340274
0.2,6.2,0,0.0341731
0.2,6.3,0,0.0342351
0.2,6.4,0,0.0342836
0.2,6.5,0,0.034318
0.2,6.6,0,0.0342674
0.2,6.7,0,0.0342027
0.2,6.8,0,0.0341244
0.2,6.9,0,0.0339625
0.2,7,0,0.0337867
0.2,7.1,0,0.033598
0.2,7.2,0,0.03333
0.2,7.3,0,0.0330488
0.2,7.4,0,0.0327559
0.2,7.5,0,0.0323905
0.2,7.6,0,0.0320129
0.2,7.7,0,0.0316251
0.2,7.8,0,0.0311838
0.2,7.9,0,0.030747
0.2,8,0,0.0303169
0.2,8.1,0,0.0297437
0.2,8.2,0,0.0291881
0.2,8.3,0,0.0286321
0.2,8.4,0,0.0280578
0.2,8.5,0,0.0274734
0.2,8.6,0,0.0268612
0.2,8.7,0,0.0262491
0.2,8.8,0,0.0256092
0.2,8.9,0,0.0249666
0.2,9,0,0.0243122
0.2,9.1,0,0.0236474
0.2,9.2,0,0.0229799
0.2,9.3,0,0.0223005
0.2,9.4,0,0.0216212
0.2,9.5,0,0.0209344
0.2,9.6,0,0.020246
0.2,9.7,0,0.0195568
0.2,9.8,0,0.018865
0.2,9.9,0,0.0181741
0.2,10,0,0.0174835
0.2,10.1,0,0.016793
0.2,10.2,0,0.0161064
0.2,10.3,0,0.01542
0.2,10.4,0,0.0147375
0.2,10.5,0,0.0140581
0.2,10.6,0,0.0133802
0.2,10.7,0,0.0127093
0.2,10.8,0,0.0120385
0.2,10.9,0,0.0113752
0.2,11,0,0.0107138
0.2,11.1,0,0.0100567
0.2,11.2,0,0.00940505
0.2,11.3,0,0.00875432
0.2,11.4,0,0.00811193
0.2,11.5,0,0.00746968
0.2,11.6,0,0.00683371
0.2,11.7,0,0.00620011
0.2,11.8,0,0.00556924
0.2,11.9,0,0.00494309
0.2,12,0,0.00431713
0.2,12.1,0,0.00369677
0.2,12.2,0,0.00307658
0.2,12.3,0,0.00245904
0.2,12.4,0,0.00184312
0.2,12.5,0,0.0012276
0.2,12.6,0,0.000613878
0.2,12.7,0,7.22843e-05
0.3,0,0,0
0.3,0.1,0,0.000559792
0.3,0.2,0,0.00112054
0.3,0.3,0,0.00168098
0.3,0.4,0,0.00224439
0.3,0.5,0,0.00280708
0.3,0.6,0,0.0033747
0.3,0.7,0,0.00394311
0.3,0.8,0,0.00451372
0.3,0.9,0,0.00508926
0.3,1,0,0.00566424
0.3,1.1,0,0.00624818
0.3,1.2,0,0.00683274
0.3,1.3,0,0.00742164
0.3,1.4,0,0.00801676
0.3,1.5,0,0.00861158
0.3,1.6,0,0.00921809
0.3,1.7,0,0.00982493
0.3,1.8,0,0.0104377
0.3,1.9,0,0.0110569
0.3,2,0,0.0116762
0.3,2.1,0,0.012308
0.3,2.2,0,0.0129397
0.3,2.3,0,0.0135779
0.3,2.4,0,0.0142214
0.3,2.5,0,0.0148654
0.3,2.6,0,0.0155199
0.3,2.7,0,0.0161737
0.3,2.8,0,0.0168334
0.3,2.9,0,0.0174952
0.3,3,0,0.0181582
0.3,3.1,0,0.0188261
0.3,3.2,0,0.0194924
0.3,3.3,0,0.0201622
0.3,3.4,0,0.0208286
0.3,3.5,0,0.0214969
0.3,3.6,0,0.0221599
0.3,3.7,0,0.0228205
0.3,3.8,0,0.0234799
0.3,3.9,0,0.024128
0.3,4,0,0.0247787
0.3,4.1,0,0.0254094
0.3,4.2,0,0.026037
0.3,4.3,0,0.0266562
0.3,4.4,0,0.0272545
0.3,4.5,0,0.0278556
0.3,4.6,0,0.0284186
0.3,4.7,0,0.0289779
0.3,4.8,0,0.0295196
0.3,4.9,0,0.0300527
0.3,5,0,0.0306002
0.3,5.1,0,0.031026
0.3,5.2,0,0.0314519
0.3,5.3,0,0.0318851
0.3,5.4,0,0.0322582
0.3,5.5,0,0.0326188
0.3,5.6,0,0.0329736
0.3,5.7,0,0.0332511
0.3,5.8,0,0.0335158
0.3,5.9,0,0.0337727
0.3,6,0,0.0339449
0.3,6.1,0,0.0341044
0.3,6.2,0,0.0342543
0.3,6.3,0,0.0343149
0.3,6.4,0,0.0343633
0.3,6.5,0,0.0344008
0.3,6.6,0,0.0343472
0.3,6.7,0,0.0342825
0.3,6.8,0,0.0342058
0.3,6.9,0,0.0340396
0.3,7,0,0.0338637
0.3,7.1,0,0.0336752
0.3,7.2,0,0.0334018
0.3,7.3,0,0.0331206
0.3,7.4,0,0.0328265
0.3,7.5,0,0.0324548
0.3,7.6,0,0.0320772
0.3,7.7,0,0.0316871
0.3,7.8,0,0.0312391
0.3,7.9,0,0.0308023
0.3,8,0,0.0303695
0.3,8.1,0,0.02979
0.3,8.2,0,0.0292337
0.3,8.3,0,0.0286705
0.3,8.4,0,0.0280962
0.3,8.5,0,0.0275059
0.3,8.6,0,0.0268919
0.3,8.7,0,0.0262773
0.3,8.8,0,0.0256325
0.3,8.9,0,0.0249895
0.3,9,0,0.0243287
0.3,9.1,0,0.0236639
0.3,9.2,0,0.0229919
0.3,9.3,0,0.022311
0.3,9.4,0,0.0216297
0.3,9.5,0,0.0209397
0.3,9.6,0,0.0202512
0.3,9.7,0,0.0195577
0.3,9.8,0,0.018866
0.3,9.9,0,0.0181724
0.3,10,0,0.017481
0.3,10.1,0,0.0167893
0.3,10.2,0,0.0161012
0.3,10.3,0,0.0154148
0.3,10.4,0,0.0147305
0.3,10.5,0,0.014051
0.3,10.6,0,0.013372
0.3,10.7,0,0.0127011
0.3,10.8,0,0.0120299
0.3,10.9,0,0.0113665
0.3,11,0,0.0107051
0.3,11.1,0,0.010048
0.3,11.2,0,0.00939636
0.3,11.3,0,0.00874561
0.3,11.4,0,0.00810375
0.3,11.5,0,0.00746153
0.3,11.6,0,0.00682642
0.3,11.7,0,0.00619282
0.3,11.8,0,0.00556304
0.3,11.9,0,0.00493702
0.3,12,0,0.00431167
0.3,12.1,0,0.00369218
0.3,12.2,0,0.00307223
0.3,12.3,0,0.00245614
0.3,12.4,0,0.00184021
0.3,12.5,0,0.0012263
0.3,12.6,0,0.000612834
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000558841
0.4,0.2,0,0.00111706
0.4,0.3,0,0.0016775
0.4,0.4,0,0.00223849
0.4,0.5,0,0.00280044
0.4,0.6,0,0.00336727
0.4,0.7,0,0.00393359
0.4,0.8,0,0.0045042
0.4,0.9,0,0.00507776
0.4,1,0,0.00565219
0.4,1.1,0,0.00623551
0.4,1.2,0,0.00681856
0.4,1.3,0,0.00740747
0.4,1.4,0,0.00800131
0.4,1.5,0,0.00859582
0.4,1.6,0,0.00920201
0.4,1.7,0,0.00980825
0.4,1.8,0,0.010421
0.4,1.9,0,0.01104
0.4,2,0,0.0116594
0.4,2.1,0,0.0122913
0.4,2.2,0,0.0129237
0.4,2.3,0,0.0135619
0.4,2.4,0,0.0142067
0.4,2.5,0,0.0148513
0.4,2.6,0,0.0155066
0.4,2.7,0,0.0161628
0.4,2.8,0,0.0168225
0.4,2.9,0,0.0174877
0.4,3,0,0.0181519
0.4,3.1,0,0.0188212
0.4,3.2,0,0.0194921
0.4,3.3,0,0.0201619
0.4,3.4,0,0.020834
0.4,3.5,0,0.0215042
0.4,3.6,0,0.0221695
0.4,3.7,0,0.022837
0.4,3.8,0,0.0234963
0.4,3.9,0,0.0241525
0.4,4,0,0.0248058
0.4,4.1,0,0.0254396
0.4,4.2,0,0.026076
0.4,4.3,0,0.0266952
0.4,4.4,0,0.0273033
0.4,4.5,0,0.0279074
0.4,4.6,0,0.028474
0.4,4.7,0,0.0290429
0.4,4.8,0,0.0295846
0.4,4.9,0,0.0301171
0.4,5,0,0.0306791
0.4,5.1,0,0.0311049
0.4,5.2,0,0.0315405
0.4,5.3,0,0.0319786
0.4,5.4,0,0.03236
0.4,5.5,0,0.0327294
0.4,5.6,0,0.0330802
0.4,5.7,0,0.0333663
0.4,5.8,0,0.0336378
0.4,5.9,0,0.0338895
0.4,6,0,0.0340703
0.4,6.1,0,0.0342341
0.4,6.2,0,0.0343777
0.4,6.3,0,0.0344463
0.4,6.4,0,0.0344963
0.4,6.5,0,0.0345265
0.4,6.6,0,0.0344802
0.4,6.7,0,0.0344141
0.4,6.8,0,0.0343294
0.4,6.9,0,0.0341694
0.4,7,0,0.0339894
0.4,7.1,0,0.0337924
0.4,7.2,0,0.0335242
0.4,7.3,0,0.0332362
0.4,7.4,0,0.0329336
0.4,7.5,0,0.0325658
0.4,7.6,0,0.0321795
0.4,7.7,0,0.0317811
0.4,7.8,0,0.0313257
0.4,7.9,0,0.0308794
0.4,8,0,0.0304493
0.4,8.1,0,0.029849
0.4,8.2,0,0.0293004
0.4,8.3,0,0.0287355
0.4,8.4,0,0.0281515
0.4,8.5,0,0.0275602
0.4,8.6,0,0.0269378
0.4,8.7,0,0.0263196
0.4,8.8,0,0.0256713
0.4,8.9,0,0.0250206
0.4,9,0,0.024359
0.4,9.1,0,0.0236861
0.4,9.2,0,0.0230129
0.4,9.3,0,0.0223265
0.4,9.4,0,0.0216418
0.4,9.5,0,0.0209499
0.4,9.6,0,0.0202558
0.4,9.7,0,0.019562
0.4,9.8,0,0.0188654
0.4,9.9,0,0.0181707
0.4,10,0,0.0174769
0.4,10.1,0,0.0167829
0.4,10.2,0,0.0160941
0.4,10.3,0,0.0154049
0.4,10.4,0,0.0147205
0.4,10.5,0,0.0140394
0.4,10.6,0,0.0133597
0.4,10.7,0,0.0126884
0.4,10.8,0,0.0120163
0.4,10.9,0,0.011353
0.4,11,0,0.0106912
0.4,11.1,0,0.0100341
0.4,11.2,0,0.00938297
0.4,11.3,0,0.00873213
0.4,11.4,0,0.00809096
0.4,11.5,0,0.0074492
0.4,11.6,0,0.00681445
0.4,11.7,0,0.00618213
0.4,11.8,0,0.00555241
0.4,11.9,0,0.00492813
0.4,12,0,0.00430321
0.4,12.1,0,0.00368473
0.4,12.2,0,0.00306628
0.4,12.3,0,0.00245056
0.4,12.4,0,0.00183683
0.4,12.5,0,0.00122317
0.4,12.6,0,0.000611815
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000557265
0.5,0.2,0,0.00111453
0.5,0.3,0,0.00167329
0.5,0.4,0,0.00223355
0.5,0.5,0,0.0027938
0.5,0.6,0,0.00335933
0.5,0.7,0,0.00392486
0.5,0.8,0,0.00449413
0.5,0.9,0,0.00506713
0.5,1,0,0.00564013
0.5,1.1,0,0.00622256
0.5,1.2,0,0.006805
0.5,1.3,0,0.00739299
0.5,1.4,0,0.00798653
0.5,1.5,0,0.00858007
0.5,1.6,0,0.00918598
0.5,1.7,0,0.00979189
0.5,1.8,0,0.0104044
0.5,1.9,0,0.0110235
0.5,2,0,0.0116426
0.5,2.1,0,0.0122751
0.5,2.2,0,0.0129076
0.5,2.3,0,0.0135465
0.5,2.4,0,0.0141919
0.5,2.5,0,0.0148373
0.5,2.6,0,0.0154942
0.5,2.7,0,0.0161512
0.5,2.8,0,0.0168128
0.5,2.9,0,0.0174792
0.5,3,0,0.0181455
0.5,3.1,0,0.0188179
0.5,3.2,0,0.0194903
0.5,3.3,0,0.0201635
0.5,3.4,0,0.0208375
0.5,3.5,0,0.0215115
0.5,3.6,0,0.0221813
0.5,3.7,0,0.0228511
0.5,3.8,0,0.0235154
0.5,3.9,0,0.0241741
0.5,4,0,0.0248328
0.5,4.1,0,0.0254723
0.5,4.2,0,0.0261118
0.5,4.3,0,0.0267371
0.5,4.4,0,0.0273481
0.5,4.5,0,0.0279591
0.5,4.6,0,0.0285317
0.5,4.7,0,0.0291043
0.5,4.8,0,0.0296641
0.5,4.9,0,0.030211
0.5,5,0,0.030758
0.5,5.1,0,0.031196
0.5,5.2,0,0.031634
0.5,5.3,0,0.032072
0.5,5.4,0,0.0324437
0.5,5.5,0,0.0328153
0.5,5.6,0,0.0331869
0.5,5.7,0,0.0334601
0.5,5.8,0,0.0337332
0.5,5.9,0,0.0340064
0.5,6,0,0.0341713
0.5,6.1,0,0.0343362
0.5,6.2,0,0.0345011
0.5,6.3,0,0.0345514
0.5,6.4,0,0.0346018
0.5,6.5,0,0.0346521
0.5,6.6,0,0.0345857
0.5,6.7,0,0.0345193
0.5,6.8,0,0.0344529
0.5,6.9,0,0.0342718
0.5,7,0,0.0340907
0.5,7.1,0,0.0339096
0.5,7.2,0,0.03362
0.5,7.3,0,0.0333303
0.5,7.4,0,0.0330407
0.5,7.5,0,0.0326522
0.5,7.6,0,0.0322637
0.5,7.7,0,0.0318752
0.5,7.8,0,0.0314265
0.5,7.9,0,0.0309778
0.5,8,0,0.0305292
0.5,8.1,0,0.0299555
0.5,8.2,0,0.0293818
0.5,8.3,0,0.0287993
0.5,8.4,0,0.0282119
0.5,8.5,0,0.0276131
0.5,8.6,0,0.0269877
0.5,8.7,0,0.0263624
0.5,8.8,0,0.0257093
0.5,8.9,0,0.0250547
0.5,9,0,0.0243875
0.5,9.1,0,0.0237119
0.5,9.2,0,0.0230329
0.5,9.3,0,0.0223437
0.5,9.4,0,0.0216544
0.5,9.5,0,0.0209587
0.5,9.6,0,0.0202622
0.5,9.7,0,0.0195647
0.5,9.8,0,0.0188664
0.5,9.9,0,0.0181685
0.5,10,0,0.0174727
0.5,10.1,0,0.0167768
0.5,10.2,0,0.0160858
0.5,10.3,0,0.0153957
0.5,10.4,0,0.0147097
0.5,10.5,0,0.0140277
0.5,10.6,0,0.0133472
0.5,10.7,0,0.012675
0.5,10.8,0,0.0120027
0.5,10.9,0,0.0113388
0.5,11,0,0.0106771
0.5,11.1,0,0.01002
0.5,11.2,0,0.00936885
0.5,11.3,0,0.00871867
0.5,11.4,0,0.00807764
0.5,11.5,0,0.0074366
0.5,11.6,0,0.00680251
0.5,11.7,0,0.00617073
0.5,11.8,0,0.00554213
0.5,11.9,0,0.0049183
0.5,12,0,0.0042948
0.5,12.1,0,0.00367734
0.5,12.2,0,0.00305987
0.5,12.3,0,0.00244559
0.5,12.4,0,0.00183266
0.5,12.5,0,0.00122064
0.5,12.6,0,0.000610322
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00055384
0.6,0.2,0,0.00110977
0.6,0.3,0,0.00166571
0.6,0.4,0,0.00222447
0.6,0.5,0,0.00278213
0.6,0.6,0,0.00334498
0.6,0.7,0,0.0039093
0.6,0.8,0,0.00447617
0.6,0.9,0,0.00504798
0.6,1,0,0.00561882
0.6,1.1,0,0.00619926
0.6,1.2,0,0.0067808
0.6,1.3,0,0.00736712
0.6,1.4,0,0.00795989
0.6,1.5,0,0.0085521
0.6,1.6,0,0.00915705
0.6,1.7,0,0.00976258
0.6,1.8,0,0.0103745
0.6,1.9,0,0.0109935
0.6,2,0,0.0116125
0.6,2.1,0,0.0122456
0.6,2.2,0,0.0128784
0.6,2.3,0,0.0135185
0.6,2.4,0,0.0141646
0.6,2.5,0,0.0148116
0.6,2.6,0,0.0154711
0.6,2.7,0,0.0161295
0.6,2.8,0,0.0167945
0.6,2.9,0,0.0174627
0.6,3,0,0.0181331
0.6,3.1,0,0.0188105
0.6,3.2,0,0.0194856
0.6,3.3,0,0.0201647
0.6,3.4,0,0.020842
0.6,3.5,0,0.0215227
0.6,3.6,0,0.0222005
0.6,3.7,0,0.0228743
0.6,3.8,0,0.0235473
0.6,3.9,0,0.0242107
0.6,4,0,0.0248787
0.6,4.1,0,0.0255286
0.6,4.2,0,0.0261733
0.6,4.3,0,0.0268095
0.6,4.4,0,0.0274262
0.6,4.5,0,0.0280483
0.6,4.6,0,0.0286329
0.6,4.7,0,0.0292112
0.6,4.8,0,0.0297712
0.6,4.9,0,0.0303126
0.6,5,0,0.0308952
0.6,5.1,0,0.0313369
0.6,5.2,0,0.0317792
0.6,5.3,0,0.0322349
0.6,5.4,0,0.0326316
0.6,5.5,0,0.0330071
0.6,5.6,0,0.0333731
0.6,5.7,0,0.0336713
0.6,5.8,0,0.0339475
0.6,5.9,0,0.0342107
0.6,6,0,0.0343993
0.6,6.1,0,0.0345661
0.6,6.2,0,0.034717
0.6,6.3,0,0.0347887
0.6,6.4,0,0.0348397
0.6,6.5,0,0.034872
0.6,6.6,0,0.0348238
0.6,6.7,0,0.0347567
0.6,6.8,0,0.034669
0.6,6.9,0,0.0345022
0.6,7,0,0.0343192
0.6,7.1,0,0.0341145
0.6,7.2,0,0.0338349
0.6,7.3,0,0.0335423
0.6,7.4,0,0.0332277
0.6,7.5,0,0.032845
0.6,7.6,0,0.0324526
0.6,7.7,0,0.0320391
0.6,7.8,0,0.0315662
0.6,7.9,0,0.0311133
0.6,8,0,0.030668
0.6,8.1,0,0.0300479
0.6,8.2,0,0.0294888
0.6,8.3,0,0.0289057
0.6,8.4,0,0.028312
0.6,8.5,0,0.0277029
0.6,8.6,0,0.0270692
0.6,8.7,0,0.0264355
0.6,8.8,0,0.0257707
0.6,8.9,0,0.0251113
0.6,9,0,0.0244342
0.6,9.1,0,0.0237534
0.6,9.2,0,0.0230658
0.6,9.3,0,0.0223704
0.6,9.4,0,0.0216747
0.6,9.5,0,0.0209717
0.6,9.6,0,0.0202716
0.6,9.7,0,0.0195679
0.6,9.8,0,0.0188666
0.6,9.9,0,0.0181634
0.6,10,0,0.0174644
0.6,10.1,0,0.0167648
0.6,10.2,0,0.0160708
0.6,10.3,0,0.0153788
0.6,10.4,0,0.0146902
0.6,10.5,0,0.0140074
0.6,10.6,0,0.0133246
0.6,10.7,0,0.012652
0.6,10.8,0,0.0119785
0.6,10.9,0,0.0113145
0.6,11,0,0.0106524
0.6,11.1,0,0.00999547
0.6,11.2,0,0.00934482
0.6,11.3,0,0.00869473
0.6,11.4,0,0.00805509
0.6,11.5,0,0.00741447
0.6,11.6,0,0.0067821
0.6,11.7,0,0.00615112
0.6,11.8,0,0.0055242
0.6,11.9,0,0.00490168
0.6,12,0,0.00427992
0.6,12.1,0,0.00366477
0.6,12.2,0,0.0030487
0.6,12.3,0,0.00243695
0.6,12.4,0,0.00182543
0.6,12.5,0,0.00121605
0.6,12.6,0,0.000607293
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000552504
0.7,0.2,0,0.00110367
0.7,0.3,0,0.00165961
0.7,0.4,0,0.00221429
0.7,0.5,0,0.00277046
0.7,0.6,0,0.0033321
0.7,0.7,0,0.00389253
0.7,0.8,0,0.00445939
0.7,0.9,0,0.00502786
0.7,1,0,0.00559752
0.7,1.1,0,0.00617706
