x,y,z,U_0,U_1,U_2
0,4.8,0,0.3,-9.68532e-19,7.04536e-27
0,4.9,0,0.3,-7.62493e-19,5.27004e-27
0,5,0,0.3,-7.78054e-19,5.37759e-27
0,5.1,0,0.3,-7.93615e-19,5.48514e-27
0,5.2,0,0.3,-8.09176e-19,5.59269e-27
0,5.3,0,0.3,-8.24737e-19,5.70025e-27
0,5.4,0,0.3,-5.7244e-19,2.57123e-27
0,5.5,0,0.3,-5.8304e-19,2.61885e-27
0,5.6,0,0.3,-5.93641e-19,2.66646e-27
0,5.7,0,0.3,-6.04242e-19,2.71408e-27
0,5.8,0,0.3,-6.14843e-19,2.76169e-27
0,5.9,0,0.3,-3.15492e-19,-1.56537e-27
0,6,0,0.3,-3.20839e-19,-1.5919e-27
0,6.1,0,0.3,-3.26186e-19,-1.61844e-27
0,6.2,0,0.3,-3.31534e-19,-1.64497e-27
0,6.3,0,0.3,-3.36881e-19,-1.6715e-27
0,6.4,0,0.3,4.49058e-21,-7.03108e-27
0,6.5,0,0.3,4.56075e-21,-7.14094e-27
0,6.6,0,0.3,4.63091e-21,-7.2508e-27
0,6.7,0,0.3,4.70108e-21,-7.36066e-27
0,6.8,0,0.3,4.77124e-21,-7.47052e-27
0,6.9,0,0.3,3.85949e-19,-1.31823e-26
0,7,0,0.3,3.91543e-19,-1.33733e-26
0,7.1,0,0.3,3.97136e-19,-1.35644e-26
0,7.2,0,0.3,4.0273e-19,-1.37554e-26
0,7.3,0,0.3,4.08323e-19,-1.39465e-26
0,7.4,0,0.3,8.25138e-19,-1.80875e-26
0,7.5,0,0.3,8.36288e-19,-1.8332e-26
0,7.6,0,0.3,8.47439e-19,-1.85764e-26
0,7.7,0,0.3,8.58589e-19,-1.88208e-26
0,7.8,0,0.3,8.6974e-19,-1.90652e-26
0,7.9,0,0.3,1.30982e-18,-1.93979e-26
0,8,0,0.3,1.3264e-18,-1.96434e-26
0,8.1,0,0.3,1.34298e-18,-1.98889e-26
0,8.2,0,0.3,1.35956e-18,-2.01345e-26
0,8.3,0,0.3,1.37614e-18,-2.038e-26
0,8.4,0,0.3,1.83039e-18,-1.72048e-26
0,8.5,0,0.3,1.85218e-18,-1.74097e-26
0,8.6,0,0.3,1.87397e-18,-1.76145e-26
0,8.7,0,0.3,1.89576e-18,-1.78193e-26
0,8.8,0,0.3,2.35649e-18,-1.42704e-26
0,8.9,0,0.3,2.38327e-18,-1.44325e-26
0,9,0,0.3,2.41005e-18,-1.45947e-26
0,9.1,0,0.3,2.43683e-18,-1.47569e-26
0,9.2,0,0.3,2.46361e-18,-1.4919e-26
0,9.3,0,0.3,2.92964e-18,-1.54421e-26
0,9.4,0,0.3,2.96115e-18,-1.56081e-26
0,9.5,0,0.3,2.99265e-18,-1.57742e-26
0,9.6,0,0.3,3.02415e-18,-1.59402e-26
0,9.7,0,0.3,3.05565e-18,-1.61063e-26
0,9.8,0,0.3,3.48995e-18,-1.95539e-26
0,9.9,0,0.3,3.52556e-18,-1.97535e-26
0,10,0,0.3,3.56118e-18,-1.9953e-26
0,10.1,0,0.3,3.59679e-18,-2.01525e-26
0,10.2,0,0.3,3.6324e-18,-2.03521e-26
0,10.3,0,0.3,4.02582e-18,-2.38684e-26
0,10.4,0,0.3,4.06491e-18,-2.41001e-26
0,10.5,0,0.3,4.104e-18,-2.43319e-26
0,10.6,0,0.3,4.14308e-18,-2.45636e-26
0,10.7,0,0.3,4.18217e-18,-2.47953e-26
0,10.8,0,0.3,4.55135e-18,-2.60942e-26
0,10.9,0,0.3,4.5935e-18,-2.63358e-26
0,11,0,0.3,4.63564e-18,-2.65775e-26
0,11.1,0,0.3,4.67778e-18,-2.68191e-26
0,11.2,0,0.3,4.71992e-18,-2.70607e-26
0,11.3,0,0.3,5.04631e-18,-2.42495e-26
0,11.4,0,0.3,5.09097e-18,-2.44641e-26
0,11.5,0,0.3,5.13563e-18,-2.46787e-26
0,11.6,0,0.3,5.18029e-18,-2.48933e-26
0,11.7,0,0.3,5.22494e-18,-2.51079e-26
0,11.8,0,0.3,5.48625e-18,-2.24533e-26
0,11.9,0,0.3,5.53274e-18,-2.26435e-26
0,12,0,0.3,5.57924e-18,-2.28338e-26
0,12.1,0,0.3,5.62573e-18,-2.30241e-26
0,12.2,0,0.3,5.67222e-18,-2.32144e-26
0,12.3,0,0.299995,0.000409053,2.95879e-09
0,12.4,0,0.299989,0.00087146,6.30352e-09
0,12.5,0,0.299984,0.00133387,6.68868e-09
0,12.6,0,0.299978,0.00179627,3.34221e-09
0,12.7,0,0.299972,0.00225868,-4.24976e-12
0.1,0,0,0.300015,-0.00320915,-3.43902e-10
0.1,0.1,0,0.300021,-0.00281351,4.4049e-11
0.1,0.2,0,0.300018,-0.00240269,2.30707e-09
0.1,0.3,0,0.300015,-0.00199187,2.07044e-09
0.1,0.4,0,0.300011,-0.00161482,-4.73536e-10
0.1,0.5,0,0.300005,-0.0015958,-4.83642e-09
0.1,0.6,0,0.300028,-0.00158975,5.26997e-12
0.1,0.7,0,0.300028,-0.00158975,5.26997e-12
0.1,0.8,0,0.300028,-0.00158975,5.26997e-12
0.1,0.9,0,0.300022,-0.00158409,-1.56166e-09
0.1,1,0,0.299999,-0.00155761,-6.07571e-09
0.1,1.1,0,0.300013,-0.00154428,6.92064e-12
0.1,1.2,0,0.300013,-0.00154428,6.92064e-12
0.1,1.3,0,0.300013,-0.00154428,6.92064e-12
0.1,1.4,0,0.300002,-0.00153485,-2.01986e-09
0.1,1.5,0,0.299988,-0.00150555,-4.0951e-09
0.1,1.6,0,0.300004,-0.00148787,7.34123e-12
0.1,1.7,0,0.300004,-0.00148787,7.34123e-12
0.1,1.8,0,0.300004,-0.00148787,7.34123e-12
0.1,1.9,0,0.299985,-0.00147033,-1.80708e-09
0.1,2,0,0.299979,-0.00143211,-2.13154e-09
0.1,2.1,0,0.299998,-0.0014136,6.99568e-12
0.1,2.2,0,0.299998,-0.0014136,6.99568e-12
0.1,2.3,0,0.299998,-0.0014136,6.99568e-12
0.1,2.4,0,0.299971,-0.00138595,-6.48602e-10
0.1,2.5,0,0.299974,-0.00134062,-4.6833e-10
0.1,2.6,0,0.29999,-0.00132384,3.88339e-12
0.1,2.7,0,0.29999,-0.00132384,3.88339e-12
0.1,2.8,0,0.29999,-0.00132384,3.88339e-12
0.1,2.9,0,0.299957,-0.00128225,1.99729e-09
0.1,3,0,0.299974,-0.00122797,8.52073e-10
0.1,3.1,0,0.299987,-0.00121351,4.47684e-12
0.1,3.2,0,0.299987,-0.00121351,4.47684e-12
0.1,3.3,0,0.299987,-0.00121351,4.47684e-12
0.1,3.4,0,0.299942,-0.0011577,6.24415e-09
0.1,3.5,0,0.299979,-0.00109387,1.35126e-09
0.1,3.6,0,0.299988,-0.00108337,5.6546e-12
0.1,3.7,0,0.299988,-0.00108337,5.6546e-12
0.1,3.8,0,0.299988,-0.00108337,5.6546e-12
0.1,3.9,0,0.299927,-0.00101346,1.27186e-08
0.1,4,0,0.299985,-0.000940617,7.66763e-10
0.1,4.1,0,0.299989,-0.000936716,6.1902e-12
0.1,4.2,0,0.299989,-0.000936716,6.1902e-12
0.1,4.3,0,0.299988,-0.000935418,3.2992e-10
0.1,4.4,0,0.299916,-0.0008512,1.97537e-08
0.1,4.5,0,0.299988,-0.000775,5.63756e-12
0.1,4.6,0,0.299988,-0.000775,5.63756e-12
0.1,4.7,0,0.299988,-0.000775,5.63756e-12
0.1,4.8,0,0.299977,-0.000763058,3.63801e-09
0.1,4.9,0,0.299918,-0.000671913,2.2868e-08
0.1,5,0,0.299988,-0.00059768,4.13092e-12
0.1,5.1,0,0.299988,-0.00059768,4.13092e-12
0.1,5.2,0,0.299988,-0.00059768,4.13092e-12
0.1,5.3,0,0.299965,-0.000573903,8.32485e-09
0.1,5.4,0,0.299922,-0.000476814,2.39256e-08
0.1,5.5,0,0.299986,-0.00040716,1.82884e-12
0.1,5.6,0,0.299986,-0.00040716,1.82884e-12
0.1,5.7,0,0.299986,-0.00040716,1.82884e-12
0.1,5.8,0,0.299951,-0.00037077,1.40097e-08
0.1,5.9,0,0.299929,-0.000268102,2.29497e-08
0.1,6,0,0.299987,-0.000205383,-1.01905e-12
0.1,6.1,0,0.299987,-0.000205383,-1.01905e-12
0.1,6.2,0,0.299987,-0.000205383,-1.01905e-12
0.1,6.3,0,0.299938,-0.000156096,2.01374e-08
0.1,6.4,0,0.299938,-4.95994e-05,2.01358e-08
0.1,6.5,0,0.299986,2.69496e-06,-4.2196e-12
0.1,6.6,0,0.299986,2.69496e-06,-4.2196e-12
0.1,6.7,0,0.299986,2.69496e-06,-4.2196e-12
0.1,6.8,0,0.299925,6.58756e-05,2.61456e-08
0.1,6.9,0,0.299949,0.000174893,1.59554e-08
0.1,7,0,0.299986,0.000214838,-7.33788e-12
0.1,7.1,0,0.299986,0.000214838,-7.33788e-12
0.1,7.2,0,0.299986,0.000214838,-7.33788e-12
0.1,7.3,0,0.299913,0.000291418,3.13492e-08
0.1,7.4,0,0.299961,0.000401133,1.08977e-08
0.1,7.5,0,0.299986,0.000428276,-9.38808e-12
0.1,7.6,0,0.299986,0.000428276,-9.38808e-12
0.1,7.7,0,0.299986,0.000428276,-9.38808e-12
0.1,7.8,0,0.299902,0.000516384,3.49067e-08
0.1,7.9,0,0.299976,0.0006229,5.53799e-09
0.1,8,0,0.29999,0.000636816,-9.43096e-12
0.1,8.1,0,0.29999,0.000636816,-9.43096e-12
0.1,8.2,0,0.29999,0.000636816,-9.43096e-12
0.1,8.3,0,0.299894,0.000736475,3.62894e-08
0.1,8.4,0,0.299992,0.000835422,5.87171e-10
0.1,8.5,0,0.299993,0.00083694,-7.86684e-12
0.1,8.6,0,0.299993,0.00083694,-7.86684e-12
0.1,8.7,0,0.299988,0.000842565,1.79542e-09
0.1,8.8,0,0.299904,0.000946044,3.01329e-08
0.1,8.9,0,0.299995,0.00102852,-6.22848e-12
0.1,9,0,0.299995,0.00102852,-6.22848e-12
0.1,9.1,0,0.299995,0.00102852,-6.22848e-12
0.1,9.2,0,0.299979,0.00104488,4.62056e-09
0.1,9.3,0,0.299921,0.00114008,2.14452e-08
0.1,9.4,0,0.299994,0.00120993,-6.37752e-12
0.1,9.5,0,0.299994,0.00120993,-6.37752e-12
0.1,9.6,0,0.299994,0.00120993,-6.37752e-12
0.1,9.7,0,0.299971,0.00123342,5.92725e-09
0.1,9.8,0,0.299941,0.00131489,1.39453e-08
0.1,9.9,0,0.300002,0.0013678,-7.66368e-12
0.1,10,0,0.300002,0.0013678,-7.66368e-12
0.1,10.1,0,0.300002,0.0013678,-7.66368e-12
0.1,10.2,0,0.29997,0.00139681,6.39215e-09
0.1,10.3,0,0.299961,0.00146575,8.85308e-09
0.1,10.4,0,0.30001,0.00150123,-8.90052e-12
0.1,10.5,0,0.30001,0.00150123,-8.90052e-12
0.1,10.6,0,0.30001,0.00150123,-8.90052e-12
0.1,10.7,0,0.299973,0.00153351,4.85451e-09
0.1,10.8,0,0.299968,0.0015934,4.12842e-09
0.1,10.9,0,0.299991,0.00161862,-9.28004e-12
0.1,11,0,0.299991,0.00161862,-9.28004e-12
0.1,11.1,0,0.299991,0.00161862,-9.28004e-12
0.1,11.2,0,0.29997,0.00164756,-4.94357e-10
0.1,11.3,0,0.299971,0.00169811,-2.57039e-10
0.1,11.4,0,0.299977,0.00171524,-8.2424e-12
0.1,11.5,0,0.299977,0.00171524,-8.2424e-12
0.1,11.6,0,0.299977,0.00171524,-8.2424e-12
0.1,11.7,0,0.299975,0.00173688,-5.38404e-09
0.1,11.8,0,0.299977,0.00177669,-1.5203e-09
0.1,11.9,0,0.299978,0.00178576,-7.30847e-12
0.1,12,0,0.299978,0.00178576,-7.30847e-12
0.1,12.1,0,0.299978,0.00178576,-7.30847e-12
0.1,12.2,0,0.299985,0.00179992,-6.22174e-09
0.1,12.3,0,0.299978,0.00182241,-7.16829e-10
0.1,12.4,0,0.299972,0.00224174,3.01233e-09
0.1,12.5,0,0.299967,0.00270414,3.42035e-09
0.1,12.6,0,0.299961,0.00316655,7.38899e-11
0.1,12.7,0,0.299968,0.00362664,-2.66926e-09
0.2,0,0,0.300014,-0.00441161,-6.90301e-10
0.2,0.1,0,0.300021,-0.00401624,-3.36371e-10
0.2,0.2,0,0.300027,-0.00362033,8.56017e-11
0.2,0.3,0,0.300023,-0.003232,-3.12414e-10
0.2,0.4,0,0.300013,-0.00321159,-5.81278e-09
0.2,0.5,0,0.300006,-0.0031924,-1.03108e-08
0.2,0.6,0,0.300033,-0.00318549,-4.78144e-09
0.2,0.7,0,0.300057,-0.00317949,1.05399e-11
0.2,0.8,0,0.300051,-0.00317487,-1.27197e-09
0.2,0.9,0,0.300017,-0.00314591,-9.29445e-09
0.2,1,0,0.299993,-0.00311928,-1.40089e-08
0.2,1.1,0,0.300012,-0.00310165,-5.95968e-09
0.2,1.2,0,0.300026,-0.00308857,1.38413e-11
0.2,1.3,0,0.300016,-0.0030801,-1.80472e-09
0.2,1.4,0,0.299981,-0.00305005,-8.2614e-09
0.2,1.5,0,0.299966,-0.00302074,-1.0425e-08
0.2,1.6,0,0.299992,-0.00299291,-3.96897e-09
0.2,1.7,0,0.300007,-0.00297573,1.46825e-11
0.2,1.8,0,0.29999,-0.00295922,-1.69454e-09
0.2,1.9,0,0.299948,-0.00291902,-5.85374e-09
0.2,2,0,0.299942,-0.00288081,-6.1782e-09
0.2,2.1,0,0.299978,-0.00284489,-2.02879e-09
0.2,2.2,0,0.299996,-0.00282721,1.39914e-11
0.2,2.3,0,0.299971,-0.00280071,-6.1429e-10
0.2,2.4,0,0.299923,-0.00275078,-1.79801e-09
0.2,2.5,0,0.299925,-0.00270545,-1.61774e-09
0.2,2.6,0,0.299965,-0.00266349,-4.37203e-10
0.2,2.7,0,0.29998,-0.00264768,7.76678e-12
0.2,2.8,0,0.299948,-0.00260752,1.93243e-09
0.2,2.9,0,0.299898,-0.00254537,4.91108e-09
0.2,3,0,0.299915,-0.00249109,3.76586e-09
0.2,3.1,0,0.299962,-0.00244031,7.87825e-10
0.2,3.2,0,0.299974,-0.00242702,8.95368e-12
0.2,3.3,0,0.299931,-0.00237285,6.0651e-09
0.2,3.4,0,0.299874,-0.00230171,1.40176e-08
0.2,3.5,0,0.29991,-0.00223789,9.12474e-09
0.2,3.6,0,0.299968,-0.00217581,1.17342e-09
0.2,3.7,0,0.299977,-0.00216674,1.13092e-11
0.2,3.8,0,0.299917,-0.00209862,1.23983e-08
0.2,3.9,0,0.299849,-0.00202095,2.65237e-08
0.2,4,0,0.299907,-0.00194811,1.45719e-08
0.2,4.1,0,0.299976,-0.00187566,4.46993e-10
0.2,4.2,0,0.299978,-0.00187343,1.23804e-11
0.2,4.3,0,0.299901,-0.00178974,2.0893e-08
0.2,4.4,0,0.29983,-0.00170552,4.03167e-08
0.2,4.5,0,0.299906,-0.00162433,1.92737e-08
0.2,4.6,0,0.299977,-0.00155,1.12751e-11
0.2,4.7,0,0.299968,-0.00154017,3.00264e-09
0.2,4.8,0,0.299883,-0.00144885,3.07796e-08
0.2,4.9,0,0.299823,-0.0013577,5.00095e-08
0.2,5,0,0.299908,-0.00126751,2.22311e-08
0.2,5.1,0,0.299975,-0.00119536,8.26184e-12
0.2,5.2,0,0.299955,-0.00117381,7.54891e-09
0.2,5.3,0,0.299863,-0.00107722,4.13518e-08
0.2,5.4,0,0.29982,-0.000980128,5.69525e-08
0.2,5.5,0,0.299911,-0.000881703,2.31473e-08
0.2,5.6,0,0.299973,-0.00081432,3.65769e-12
0.2,5.7,0,0.29994,-0.000780252,1.31174e-08
0.2,5.8,0,0.299844,-0.000679598,5.18625e-08
0.2,5.9,0,0.299821,-0.000576931,6.08025e-08
0.2,6,0,0.299918,-0.000471042,2.20545e-08
0.2,6.1,0,0.299974,-0.000410766,-2.0381e-12
0.2,6.2,0,0.299928,-0.000363864,1.9162e-08
0.2,6.3,0,0.299826,-0.00026052,6.13878e-08
0.2,6.4,0,0.299826,-0.000154023,6.13861e-08
0.2,6.5,0,0.299927,-4.4374e-05,1.91571e-08
0.2,6.6,0,0.299973,5.38991e-06,-8.4392e-12
0.2,6.7,0,0.299914,6.6109e-05,2.51226e-08
0.2,6.8,0,0.299811,0.000172778,6.92717e-08
0.2,6.9,0,0.299834,0.000281795,5.90815e-08
0.2,7,0,0.299936,0.00039228,1.49292e-08
0.2,7.1,0,0.299971,0.000429675,-1.46758e-11
0.2,7.2,0,0.299901,0.000503758,3.03193e-08
0.2,7.3,0,0.299798,0.00061197,7.46274e-08
0.2,7.4,0,0.299846,0.000721685,5.4176e-08
0.2,7.5,0,0.29995,0.000831954,9.8658e-09
0.2,7.6,0,0.299973,0.000856552,-1.87762e-11
0.2,7.7,0,0.299891,0.00094219,3.39184e-08
0.2,7.8,0,0.299789,0.00104924,7.63398e-08
0.2,7.9,0,0.299863,0.00115575,4.69711e-08
0.2,8,0,0.299968,0.00126217,4.5496e-09
0.2,8.1,0,0.299979,0.00127363,-1.88619e-11
0.2,8.2,0,0.299886,0.00137084,3.53874e-08
0.2,8.3,0,0.299785,0.00147703,7.40664e-08
0.2,8.4,0,0.299882,0.00157598,3.83642e-08
0.2,8.5,0,0.299986,0.00167388,-1.57337e-11
0.2,8.6,0,0.299983,0.00167709,1.01472e-09
0.2,8.7,0,0.299884,0.00178156,3.45044e-08
0.2,8.8,0,0.299799,0.00188504,6.28419e-08
0.2,8.9,0,0.299901,0.00197668,2.93539e-08
0.2,9,0,0.29999,0.00205704,-1.2457e-11
0.2,9.1,0,0.299977,0.00207117,3.98341e-09
0.2,9.2,0,0.299883,0.00216784,3.13235e-08
0.2,9.3,0,0.299825,0.00226304,4.81482e-08
0.2,9.4,0,0.299918,0.00235207,2.08079e-08
0.2,9.5,0,0.299989,0.00241986,-1.2755e-11
0.2,9.6,0,0.299967,0.00244145,5.43977e-09
0.2,9.7,0,0.299884,0.00252399,2.62876e-08
0.2,9.8,0,0.299855,0.00260546,3.43057e-08
0.2,9.9,0,0.299946,0.00268452,1.34565e-08
0.2,10,0,0.300004,0.0027356,-1.53274e-11
0.2,10.1,0,0.299974,0.00276293,6.01527e-09
0.2,10.2,0,0.299895,0.00283545,2.20148e-08
0.2,10.3,0,0.299886,0.00290439,2.44757e-08
0.2,10.4,0,0.299973,0.00296845,8.47493e-09
0.2,10.5,0,0.30002,0.00300246,-1.7801e-11
0.2,10.6,0,0.299984,0.0030333,4.62785e-09
0.2,10.7,0,0.299912,0.00309594,1.40643e-08
0.2,10.8,0,0.299907,0.00315583,1.33382e-08
0.2,10.9,0,0.29996,0.00321335,3.90137e-09
0.2,11,0,0.299982,0.00323725,-1.85601e-11
0.2,11.1,0,0.299961,0.00326512,-4.8589e-10
0.2,11.2,0,0.299928,0.00331099,-1.25491e-09
0.2,11.3,0,0.299929,0.00336154,-1.0176e-09
0.2,11.4,0,0.299949,0.00341457,-2.47511e-10
0.2,11.5,0,0.299954,0.00343048,-1.64848e-11
0.2,11.6,0,0.299952,0.00345145,-5.22602e-09
0.2,11.7,0,0.299949,0.00348044,-1.24307e-08
0.2,11.8,0,0.299951,0.00352026,-8.56696e-09
0.2,11.9,0,0.299955,0.00356332,-1.3827e-09
0.2,12,0,0.299955,0.00357152,-1.46169e-11
0.2,12.1,0,0.299962,0.00358526,-6.04743e-09
0.2,12.2,0,0.29997,0.00360174,-1.32777e-08
0.2,12.3,0,0.299964,0.00362419,-7.85832e-09
0.2,12.4,0,0.299956,0.00364752,-5.9566e-10
0.2,12.5,0,0.29995,0.00407442,1.52029e-10
0.2,12.6,0,0.299957,0.00453457,-2.60601e-09
0.2,12.7,0,0.299964,0.0049946,-5.33426e-09
0.3,0,0,0.300014,-0.00561406,-6.89792e-10
0.3,0.1,0,0.30002,-0.0052187,-3.36064e-10
0.3,0.2,0,0.300027,-0.00483673,-9.36772e-11
0.3,0.3,0,0.300025,-0.00482877,-2.28291e-10
0.3,0.4,0,0.300015,-0.00480836,-5.68624e-09
0.3,0.5,0,0.300008,-0.00478901,-1.02827e-08
0.3,0.6,0,0.300035,-0.00478209,-4.78317e-09
0.3,0.7,0,0.300058,-0.00477148,-3.08464e-10
0.3,0.8,0,0.300046,-0.00473668,-1.1619e-09
0.3,0.9,0,0.300012,-0.00470773,-9.22645e-09
0.3,1,0,0.299987,-0.00468096,-1.41693e-08
0.3,1.1,0,0.300006,-0.00466333,-6.08909e-09
0.3,1.2,0,0.300016,-0.0046383,4.10014e-10
0.3,1.3,0,0.299995,-0.00459531,-1.75239e-09
0.3,1.4,0,0.29996,-0.00456525,-8.20914e-09
0.3,1.5,0,0.299945,-0.00453593,-1.04565e-08
0.3,1.6,0,0.299971,-0.00450809,-3.98652e-09
0.3,1.7,0,0.29998,-0.00446482,8.96478e-10
0.3,1.8,0,0.299953,-0.00440791,-1.67587e-09
0.3,1.9,0,0.299911,-0.00436772,-5.84553e-09
0.3,2,0,0.299905,-0.0043295,-6.17562e-09
0.3,2.1,0,0.299941,-0.00429358,-2.02622e-09
0.3,2.2,0,0.299953,-0.00423232,1.40815e-09
0.3,2.3,0,0.299922,-0.00416553,-6.12066e-10
0.3,2.4,0,0.299874,-0.00411561,-1.79578e-09
0.3,2.5,0,0.299876,-0.00407028,-1.61551e-09
0.3,2.6,0,0.299916,-0.00402832,-4.34979e-10
0.3,2.7,0,0.299925,-0.00394764,1.48167e-09
0.3,2.8,0,0.29989,-0.00387065,1.93454e-09
0.3,2.9,0,0.29984,-0.0038085,4.91319e-09
0.3,3,0,0.299857,-0.00375422,3.76798e-09
0.3,3.1,0,0.299904,-0.00370343,7.89937e-10
0.3,3.2,0,0.299908,-0.00360011,1.19751e-09
0.3,3.3,0,0.299862,-0.00351687,6.06765e-09
0.3,3.4,0,0.299805,-0.00344573,1.40202e-08
0.3,3.5,0,0.299841,-0.00338191,9.12728e-09
0.3,3.6,0,0.2999,-0.00331983,1.17597e-09
0.3,3.7,0,0.2999,-0.00319143,7.73899e-10
0.3,3.8,0,0.299839,-0.00310611,1.2401e-08
0.3,3.9,0,0.299771,-0.00302844,2.65265e-08
0.3,4,0,0.299829,-0.0029556,1.45747e-08
0.3,4.1,0,0.299898,-0.00288315,4.49739e-10
0.3,4.2,0,0.299892,-0.00272896,6.80278e-11
0.3,4.3,0,0.299815,-0.00264406,2.08954e-08
0.3,4.4,0,0.299743,-0.00255984,4.03191e-08
0.3,4.5,0,0.29982,-0.00247865,1.92761e-08
0.3,4.6,0,0.299889,-0.00238973,5.83501e-10
0.3,4.7,0,0.299873,-0.00222595,3.00425e-09
0.3,4.8,0,0.299788,-0.00213464,3.07812e-08
0.3,4.9,0,0.299729,-0.00204349,5.00112e-08
0.3,5,0,0.299813,-0.0019533,2.22327e-08
0.3,5.1,0,0.299879,-0.00184379,1.21476e-09
0.3,5.2,0,0.299853,-0.00167712,7.54939e-09
0.3,5.3,0,0.299761,-0.00158053,4.13523e-08
0.3,5.4,0,0.299718,-0.00148344,5.6953e-08
0.3,5.5,0,0.299809,-0.00138502,2.31478e-08
0.3,5.6,0,0.299869,-0.00125485,1.56208e-09
0.3,5.7,0,0.299832,-0.00108908,1.31166e-08
0.3,5.8,0,0.299736,-0.000988427,5.18617e-08
0.3,5.9,0,0.299713,-0.000885759,6.08017e-08
0.3,6,0,0.29981,-0.00077987,2.20537e-08
0.3,6.1,0,0.299864,-0.000629464,1.4953e-09
0.3,6.2,0,0.299815,-0.000468288,1.91598e-08
0.3,6.3,0,0.299714,-0.000364944,6.13856e-08
0.3,6.4,0,0.299714,-0.000258447,6.1384e-08
0.3,6.5,0,0.299815,-0.000148798,1.91549e-08
0.3,6.6,0,0.299859,1.91088e-05,8.1637e-10
0.3,6.7,0,0.299799,0.000173011,2.51192e-08
0.3,6.8,0,0.299696,0.00027968,6.92683e-08
0.3,6.9,0,0.299719,0.000388697,5.90781e-08
0.3,7,0,0.299822,0.000499182,1.49258e-08
0.3,7.1,0,0.299856,0.000681253,3.07961e-11
0.3,7.2,0,0.299786,0.00082431,3.03152e-08
0.3,7.3,0,0.299683,0.000932522,7.46233e-08
0.3,7.4,0,0.299731,0.00104224,5.41718e-08
0.3,7.5,0,0.299835,0.00115251,9.86165e-09
0.3,7.6,0,0.299859,0.00134594,-4.00648e-10
0.3,7.7,0,0.299778,0.00147504,3.39143e-08
0.3,7.8,0,0.299676,0.00158209,7.63357e-08
0.3,7.9,0,0.299749,0.00168861,4.6967e-08
0.3,8,0,0.299855,0.00179502,4.54551e-09
0.3,8.1,0,0.299869,0.0019962,-3.3898e-10
0.3,8.2,0,0.299777,0.0021114,3.5384e-08
0.3,8.3,0,0.299675,0.00221759,7.40631e-08
0.3,8.4,0,0.299772,0.00231654,3.83609e-08
0.3,8.5,0,0.299877,0.002416,-5.89607e-11
0.3,8.6,0,0.299879,0.00261609,1.01231e-09
0.3,8.7,0,0.299779,0.00272055,3.4502e-08
0.3,8.8,0,0.299695,0.00282403,6.28395e-08
