x,y,z,p
0.3,0.2,0,0.000973661
0.3,0.3,0,0.00145907
0.3,0.4,0,0.00194512
0.3,0.5,0,0.00243081
0.3,0.6,0,0.00291233
0.3,0.7,0,0.00339378
0.3,0.8,0,0.00387432
0.3,0.9,0,0.00435244
0.3,1,0,0.00482851
0.3,1.1,0,0.00529605
0.3,1.2,0,0.00576398
0.3,1.3,0,0.00623219
0.3,1.4,0,0.00669791
0.3,1.5,0,0.00715849
0.3,1.6,0,0.00760844
0.3,1.7,0,0.0080591
0.3,1.8,0,0.00850967
0.3,1.9,0,0.00895842
0.3,2,0,0.00939746
0.3,2.1,0,0.00982517
0.3,2.2,0,0.0102529
0.3,2.3,0,0.0106793
0.3,2.4,0,0.0111044
0.3,2.5,0,0.0115152
0.3,2.6,0,0.0119153
0.3,2.7,0,0.0123154
0.3,2.8,0,0.0127136
0.3,2.9,0,0.0131108
0.3,3,0,0.0134871
0.3,3.1,0,0.013854
0.3,3.2,0,0.0142207
0.3,3.3,0,0.0145852
0.3,3.4,0,0.0149489
0.3,3.5,0,0.0152841
0.3,3.6,0,0.0156124
0.3,3.7,0,0.0159403
0.3,3.8,0,0.0162655
0.3,3.9,0,0.0165903
0.3,4,0,0.016878
0.3,4.1,0,0.0171627
0.3,4.2,0,0.0174466
0.3,4.3,0,0.0177275
0.3,4.4,0,0.0180067
0.3,4.5,0,0.0182429
0.3,4.6,0,0.018479
0.3,4.7,0,0.018714
0.3,4.8,0,0.0189462
0.3,4.9,0,0.0191709
0.3,5,0,0.0193541
0.3,5.1,0,0.0195371
0.3,5.2,0,0.0197185
0.3,5.3,0,0.0198975
0.3,5.4,0,0.0200622
0.3,5.5,0,0.0201884
0.3,5.6,0,0.0203141
0.3,5.7,0,0.0204378
0.3,5.8,0,0.0205595
0.3,5.9,0,0.0206596
0.3,6,0,0.0207254
0.3,6.1,0,0.0207904
0.3,6.2,0,0.020853
0.3,6.3,0,0.0209141
0.3,6.4,0,0.0209461
0.3,6.5,0,0.020949
0.3,6.6,0,0.0209507
0.3,6.7,0,0.0209496
0.3,6.8,0,0.0209473
0.3,6.9,0,0.0209084
0.3,7,0,0.0208466
0.3,7.1,0,0.0207833
0.3,7.2,0,0.0207173
0.3,7.3,0,0.0206505
0.3,7.4,0,0.0205401
0.3,7.5,0,0.0204137
0.3,7.6,0,0.0202851
0.3,7.7,0,0.020154
0.3,7.8,0,0.0200225
0.3,7.9,0,0.0198415
0.3,8,0,0.0196514
0.3,8.1,0,0.0194584
0.3,8.2,0,0.0192633
0.3,8.3,0,0.0190679
0.3,8.4,0,0.0188184
0.3,8.5,0,0.0185666
0.3,8.6,0,0.0183114
0.3,8.7,0,0.0180545
0.3,8.8,0,0.0177935
0.3,8.9,0,0.0174833
0.3,9,0,0.0171727
0.3,9.1,0,0.0168589
0.3,9.2,0,0.016544
0.3,9.3,0,0.0162197
0.3,9.4,0,0.0158556
0.3,9.5,0,0.0154908
0.3,9.6,0,0.015123
0.3,9.7,0,0.0147546
0.3,9.8,0,0.0143729
0.3,9.9,0,0.0139609
0.3,10,0,0.0135474
0.3,10.1,0,0.0131309
0.3,10.2,0,0.0127138
0.3,10.3,0,0.0122809
0.3,10.4,0,0.0118264
0.3,10.5,0,0.0113705
0.3,10.6,0,0.0109134
0.3,10.7,0,0.0104566
0.3,10.8,0,0.0099838
0.3,10.9,0,0.00949717
0.3,11,0,0.00900786
0.3,11.1,0,0.00851664
0.3,11.2,0,0.00802542
0.3,11.3,0,0.00752052
0.3,11.4,0,0.00700838
0.3,11.5,0,0.00649071
0.3,11.6,0,0.00596857
0.3,11.7,0,0.00544562
0.3,11.8,0,0.00491506
0.3,11.9,0,0.00438221
0.3,12,0,0.00384488
0.3,12.1,0,0.00330298
0.3,12.2,0,0.00276034
0.3,12.3,0,0.00221242
0.3,12.4,0,0.0016637
0.3,12.5,0,0.00110979
0.3,12.6,0,0.00068684
0.3,12.7,0,0.000271937
0.4,0,0,0.000120393
0.4,0.1,0,0.000486831
0.4,0.2,0,0.000972207
0.4,0.3,0,0.00145758
0.4,0.4,0,0.00194299
0.4,0.5,0,0.00242874
0.4,0.6,0,0.0029102
0.4,0.7,0,0.00339115
0.4,0.8,0,0.0038721
0.4,0.9,0,0.00435259
0.4,1,0,0.0048288
0.4,1.1,0,0.00529666
0.4,1.2,0,0.00576582
0.4,1.3,0,0.00623498
0.4,1.4,0,0.00670313
0.4,1.5,0,0.00716382
0.4,1.6,0,0.00761442
0.4,1.7,0,0.00806624
0.4,1.8,0,0.00851805
0.4,1.9,0,0.00896854
0.4,2,0,0.00940758
0.4,2.1,0,0.00983535
0.4,2.2,0,0.0102632
0.4,2.3,0,0.010691
0.4,2.4,0,0.0111173
0.4,2.5,0,0.011528
0.4,2.6,0,0.0119281
0.4,2.7,0,0.0123282
0.4,2.8,0,0.0127283
0.4,2.9,0,0.0131264
0.4,3,0,0.0135026
0.4,3.1,0,0.0138694
0.4,3.2,0,0.014236
0.4,3.3,0,0.0146027
0.4,3.4,0,0.0149671
0.4,3.5,0,0.0153022
0.4,3.6,0,0.0156301
0.4,3.7,0,0.0159579
0.4,3.8,0,0.0162857
0.4,3.9,0,0.0166108
0.4,4,0,0.0168985
0.4,4.1,0,0.0171825
0.4,4.2,0,0.0174664
0.4,4.3,0,0.0177503
0.4,4.4,0,0.0180294
0.4,4.5,0,0.0182656
0.4,4.6,0,0.0185009
0.4,4.7,0,0.0187362
0.4,4.8,0,0.0189711
0.4,4.9,0,0.0191958
0.4,5,0,0.0193788
0.4,5.1,0,0.0195609
0.4,5.2,0,0.019743
0.4,5.3,0,0.0199243
0.4,5.4,0,0.0200891
0.4,5.5,0,0.0202148
0.4,5.6,0,0.0203395
0.4,5.7,0,0.0204643
0.4,5.8,0,0.0205879
0.4,5.9,0,0.0206881
0.4,6,0,0.0207531
0.4,6.1,0,0.0208171
0.4,6.2,0,0.020881
0.4,6.3,0,0.0209436
0.4,6.4,0,0.0209756
0.4,6.5,0,0.0209773
0.4,6.6,0,0.020978
0.4,6.7,0,0.0209786
0.4,6.8,0,0.0209774
0.4,6.9,0,0.0209386
0.4,7,0,0.0208752
0.4,7.1,0,0.020811
0.4,7.2,0,0.0207468
0.4,7.3,0,0.0206808
0.4,7.4,0,0.0205704
0.4,7.5,0,0.0204418
0.4,7.6,0,0.0203126
0.4,7.7,0,0.0201834
0.4,7.8,0,0.0200523
0.4,7.9,0,0.0198712
0.4,8,0,0.0196783
0.4,8.1,0,0.0194851
0.4,8.2,0,0.0192918
0.4,8.3,0,0.0190965
0.4,8.4,0,0.018847
0.4,8.5,0,0.0185919
0.4,8.6,0,0.0183368
0.4,8.7,0,0.0180816
0.4,8.8,0,0.0178206
0.4,8.9,0,0.0175101
0.4,9,0,0.0171965
0.4,9.1,0,0.0168829
0.4,9.2,0,0.016569
0.4,9.3,0,0.0162447
0.4,9.4,0,0.0158799
0.4,9.5,0,0.0155123
0.4,9.6,0,0.0151447
0.4,9.7,0,0.0147769
0.4,9.8,0,0.0143951
0.4,9.9,0,0.0139818
0.4,10,0,0.0135656
0.4,10.1,0,0.0131494
0.4,10.2,0,0.0127329
0.4,10.3,0,0.0123
0.4,10.4,0,0.0118442
0.4,10.5,0,0.0113866
0.4,10.6,0,0.0109291
0.4,10.7,0,0.010472
0.4,10.8,0,0.00999915
0.4,10.9,0,0.00950995
0.4,11,0,0.00901873
0.4,11.1,0,0.00852752
0.4,11.2,0,0.0080363
0.4,11.3,0,0.0075314
0.4,11.4,0,0.00701392
0.4,11.5,0,0.00649388
0.4,11.6,0,0.00597385
0.4,11.7,0,0.00545164
0.4,11.8,0,0.00492107
0.4,11.9,0,0.00438386
0.4,12,0,0.00384549
0.4,12.1,0,0.00330712
0.4,12.2,0,0.00276519
0.4,12.3,0,0.00221731
0.4,12.4,0,0.00166356
0.4,12.5,0,0.00110923
0.4,12.6,0,0.000554896
0.4,12.7,0,0.000135968
0.5,0,0,0
0.5,0.1,0,0.000485398
0.5,0.2,0,0.000970797
0.5,0.3,0,0.0014562
0.5,0.4,0,0.00194159
0.5,0.5,0,0.00242687
0.5,0.6,0,0.00290774
0.5,0.7,0,0.00338862
0.5,0.8,0,0.00386949
0.5,0.9,0,0.00435042
0.5,1,0,0.00482935
0.5,1.1,0,0.00529851
0.5,1.2,0,0.00576767
0.5,1.3,0,0.00623682
0.5,1.4,0,0.00670598
0.5,1.5,0,0.00716975
0.5,1.6,0,0.00762157
0.5,1.7,0,0.00807338
0.5,1.8,0,0.0085252
0.5,1.9,0,0.00897701
0.5,2,0,0.00941775
0.5,2.1,0,0.00984557
0.5,2.2,0,0.0102734
0.5,2.3,0,0.0107012
0.5,2.4,0,0.011129
0.5,2.5,0,0.0115408
0.5,2.6,0,0.0119409
0.5,2.7,0,0.012341
0.5,2.8,0,0.012741
0.5,2.9,0,0.0131411
0.5,3,0,0.013518
0.5,3.1,0,0.0138847
0.5,3.2,0,0.0142514
0.5,3.3,0,0.014618
0.5,3.4,0,0.0149847
0.5,3.5,0,0.01532
0.5,3.6,0,0.0156477
0.5,3.7,0,0.0159755
0.5,3.8,0,0.0163033
0.5,3.9,0,0.0166311
0.5,4,0,0.0169184
0.5,4.1,0,0.0172023
0.5,4.2,0,0.0174862
0.5,4.3,0,0.0177701
0.5,4.4,0,0.0180522
0.5,4.5,0,0.0182875
0.5,4.6,0,0.0185228
0.5,4.7,0,0.0187581
0.5,4.8,0,0.0189934
0.5,4.9,0,0.0192206
0.5,5,0,0.0194027
0.5,5.1,0,0.0195847
0.5,5.2,0,0.0197668
0.5,5.3,0,0.0199489
0.5,5.4,0,0.0201156
0.5,5.5,0,0.0202403
0.5,5.6,0,0.020365
0.5,5.7,0,0.0204897
0.5,5.8,0,0.0206145
0.5,5.9,0,0.0207158
0.5,6,0,0.0207798
0.5,6.1,0,0.0208437
0.5,6.2,0,0.0209077
0.5,6.3,0,0.0209717
0.5,6.4,0,0.021004
0.5,6.5,0,0.0210046
0.5,6.6,0,0.0210052
0.5,6.7,0,0.0210059
0.5,6.8,0,0.0210065
0.5,6.9,0,0.0209672
0.5,7,0,0.020903
0.5,7.1,0,0.0208388
0.5,7.2,0,0.0207746
0.5,7.3,0,0.0207103
0.5,7.4,0,0.0205986
0.5,7.5,0,0.0204694
0.5,7.6,0,0.0203401
0.5,7.7,0,0.0202109
0.5,7.8,0,0.0200817
0.5,7.9,0,0.0198982
0.5,8,0,0.019705
0.5,8.1,0,0.0195117
0.5,8.2,0,0.0193184
0.5,8.3,0,0.0191251
0.5,8.4,0,0.0188724
0.5,8.5,0,0.0186173
0.5,8.6,0,0.0183621
0.5,8.7,0,0.018107
0.5,8.8,0,0.0178474
0.5,8.9,0,0.0175338
0.5,9,0,0.0172202
0.5,9.1,0,0.0169066
0.5,9.2,0,0.016593
0.5,9.3,0,0.016269
0.5,9.4,0,0.0159014
0.5,9.5,0,0.0155338
0.5,9.6,0,0.0151662
0.5,9.7,0,0.0147987
0.5,9.8,0,0.0144161
0.5,9.9,0,0.014
0.5,10,0,0.0135838
0.5,10.1,0,0.0131676
0.5,10.2,0,0.0127515
0.5,10.3,0,0.0123178
0.5,10.4,0,0.0118603
0.5,10.5,0,0.0114027
0.5,10.6,0,0.0109452
0.5,10.7,0,0.0104877
0.5,10.8,0,0.010012
0.5,10.9,0,0.00952082
0.5,11,0,0.00902961
0.5,11.1,0,0.0085384
0.5,11.2,0,0.00804719
0.5,11.3,0,0.00753713
0.5,11.4,0,0.00701709
0.5,11.5,0,0.00649705
0.5,11.6,0,0.00597702
0.5,11.7,0,0.00545698
0.5,11.8,0,0.00492286
0.5,11.9,0,0.00438451
0.5,12,0,0.00384617
0.5,12.1,0,0.00330782
0.5,12.2,0,0.00276947
0.5,12.3,0,0.00221736
0.5,12.4,0,0.00166302
0.5,12.5,0,0.00110868
0.5,12.6,0,0.00055434
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000489908
0.6,0.2,0,0.000975307
0.6,0.3,0,0.00146071
0.6,0.4,0,0.00194621
0.6,0.5,0,0.00243357
0.6,0.6,0,0.00291908
0.6,0.7,0,0.00339995
0.6,0.8,0,0.00388083
0.6,0.9,0,0.00436221
0.6,1,0,0.00484501
0.6,1.1,0,0.0053174
0.6,1.2,0,0.00578659
0.6,1.3,0,0.00625578
0.6,1.4,0,0.0067258
0.6,1.5,0,0.0071932
0.6,1.6,0,0.00764798
0.6,1.7,0,0.00809979
0.6,1.8,0,0.00855161
0.6,1.9,0,0.00900598
0.6,2,0,0.00945175
0.6,2.1,0,0.00988159
0.6,2.2,0,0.0103094
0.6,2.3,0,0.0107372
0.6,2.4,0,0.011167
0.6,2.5,0,0.0115831
0.6,2.6,0,0.0119851
0.6,2.7,0,0.0123852
0.6,2.8,0,0.0127852
0.6,2.9,0,0.0131876
0.6,3,0,0.0135691
0.6,3.1,0,0.0139372
0.6,3.2,0,0.0143038
0.6,3.3,0,0.0146705
0.6,3.4,0,0.0150395
0.6,3.5,0,0.0153792
0.6,3.6,0,0.0157078
0.6,3.7,0,0.0160356
0.6,3.8,0,0.0163634
0.6,3.9,0,0.0166937
0.6,4,0,0.0169851
0.6,4.1,0,0.0172693
0.6,4.2,0,0.0175532
0.6,4.3,0,0.0178371
0.6,4.4,0,0.0181222
0.6,4.5,0,0.0183613
0.6,4.6,0,0.0185966
0.6,4.7,0,0.0188319
0.6,4.8,0,0.0190676
0.6,4.9,0,0.0192976
0.6,5,0,0.0194828
0.6,5.1,0,0.0196649
0.6,5.2,0,0.019847
0.6,5.3,0,0.0200297
0.6,5.4,0,0.0201989
0.6,5.5,0,0.0203259
0.6,5.6,0,0.0204507
0.6,5.7,0,0.0205754
0.6,5.8,0,0.0207007
0.6,5.9,0,0.0208041
0.6,6,0,0.0208695
0.6,6.1,0,0.0209335
0.6,6.2,0,0.0209975
0.6,6.3,0,0.021062
0.6,6.4,0,0.0210958
0.6,6.5,0,0.0210972
0.6,6.6,0,0.0210978
0.6,6.7,0,0.0210985
0.6,6.8,0,0.0210993
0.6,6.9,0,0.0210607
0.6,7,0,0.0209967
0.6,7.1,0,0.0209325
0.6,7.2,0,0.0208683
0.6,7.3,0,0.0208038
0.6,7.4,0,0.0206919
0.6,7.5,0,0.0205626
0.6,7.6,0,0.0204334
0.6,7.7,0,0.0203041
0.6,7.8,0,0.0201738
0.6,7.9,0,0.0199891
0.6,8,0,0.0197957
0.6,8.1,0,0.0196024
0.6,8.2,0,0.0194091
0.6,8.3,0,0.0192139
0.6,8.4,0,0.018959
0.6,8.5,0,0.0187039
0.6,8.6,0,0.0184487
0.6,8.7,0,0.0181935
0.6,8.8,0,0.0179309
0.6,8.9,0,0.017615
0.6,9,0,0.0173013
0.6,9.1,0,0.0169877
0.6,9.2,0,0.0166734
0.6,9.3,0,0.0163454
0.6,9.4,0,0.0159751
0.6,9.5,0,0.0156075
0.6,9.6,0,0.0152399
0.6,9.7,0,0.0148709
0.6,9.8,0,0.0144836
0.6,9.9,0,0.0140648
0.6,10,0,0.0136486
0.6,10.1,0,0.0132325
0.6,10.2,0,0.0128142
0.6,10.3,0,0.0123744
0.6,10.4,0,0.0119128
0.6,10.5,0,0.0114553
0.6,10.6,0,0.0109978
0.6,10.7,0,0.0105378
0.6,10.8,0,0.0100543
0.6,10.9,0,0.00955886
0.6,11,0,0.00906765
0.6,11.1,0,0.00857644
0.6,11.2,0,0.00808028
0.6,11.3,0,0.00756383
0.6,11.4,0,0.00704235
0.6,11.5,0,0.00652232
0.6,11.6,0,0.00600228
0.6,11.7,0,0.00547662
0.6,11.8,0,0.00493364
0.6,11.9,0,0.0043936
0.6,12,0,0.00385525
0.6,12.1,0,0.00331691
0.6,12.2,0,0.00277385
0.6,12.3,0,0.00222047
0.6,12.4,0,0.00166609
0.6,12.5,0,0.00111175
0.6,12.6,0,0.000557409
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000489939
0.7,0.2,0,0.000979816
0.7,0.3,0,0.00146527
0.7,0.4,0,0.00195272
0.7,0.5,0,0.0024401
0.7,0.6,0,0.00292591
0.7,0.7,0,0.00341129
0.7,0.8,0,0.00389257
0.7,0.9,0,0.00437724
0.7,1,0,0.00486011
