x,y,z,p
6.5,12.6,0,0.123209
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.125127
6.6,0.2,0,0.239197
6.6,0.3,0,0.348282
6.6,0.4,0,0.456112
6.6,0.5,0,0.561152
6.6,0.6,0,0.660131
6.6,0.7,0,0.75803
6.6,0.8,0,0.856235
6.6,0.9,0,0.947311
6.6,1,0,1.0354
6.6,1.1,0,1.12293
6.6,1.2,0,1.20768
6.6,1.3,0,1.28555
6.6,1.4,0,1.3592
6.6,1.5,0,1.43391
6.6,1.6,0,1.5041
6.6,1.7,0,1.5718
6.6,1.8,0,1.63944
6.6,1.9,0,1.70552
6.6,2,0,1.76624
6.6,2.1,0,1.82314
6.6,2.2,0,1.88196
6.6,2.3,0,1.93663
6.6,2.4,0,1.98814
6.6,2.5,0,2.03969
6.6,2.6,0,2.09071
6.6,2.7,0,2.13754
6.6,2.8,0,2.18099
6.6,2.9,0,2.22724
6.6,3,0,2.26962
6.6,3.1,0,2.30866
6.6,3.2,0,2.34801
6.6,3.3,0,2.38745
6.6,3.4,0,2.42323
6.6,3.5,0,2.45577
6.6,3.6,0,2.49179
6.6,3.7,0,2.52427
6.6,3.8,0,2.55346
6.6,3.9,0,2.58325
6.6,4,0,2.61358
6.6,4.1,0,2.64054
6.6,4.2,0,2.66427
6.6,4.3,0,2.69205
6.6,4.4,0,2.71656
6.6,4.5,0,2.73783
6.6,4.6,0,2.75993
6.6,4.7,0,2.78292
6.6,4.8,0,2.80273
6.6,4.9,0,2.81925
6.6,5,0,2.84022
6.6,5.1,0,2.85819
6.6,5.2,0,2.87283
6.6,5.3,0,2.88839
6.6,5.4,0,2.90509
6.6,5.5,0,2.91878
6.6,5.6,0,2.9289
6.6,5.7,0,2.94358
6.6,5.8,0,2.95554
6.6,5.9,0,2.96394
6.6,6,0,2.97302
6.6,6.1,0,2.98321
6.6,6.2,0,2.99055
6.6,6.3,0,2.99395
6.6,6.4,0,3.00116
6.6,6.5,0,3.00576
6.6,6.6,0,3.00659
6.6,6.7,0,3.00745
6.6,6.8,0,3.00897
6.6,6.9,0,3.00779
6.6,7,0,3.00311
6.6,7.1,0,2.99491
6.6,7.2,0,2.98755
6.6,7.3,0,2.97815
6.6,7.4,0,2.96666
6.6,7.5,0,2.95309
6.6,7.6,0,2.93744
6.6,7.7,0,2.91977
6.6,7.8,0,2.90017
6.6,7.9,0,2.87876
6.6,8,0,2.84782
6.6,8.1,0,2.83268
6.6,8.2,0,2.80659
6.6,8.3,0,2.78119
6.6,8.4,0,2.7526
6.6,8.5,0,2.72148
6.6,8.6,0,2.69278
6.6,8.7,0,2.65796
6.6,8.8,0,2.62825
6.6,8.9,0,2.59272
6.6,9,0,2.5587
6.6,9.1,0,2.52336
6.6,9.2,0,2.48448
6.6,9.3,0,2.44838
6.6,9.4,0,2.40682
6.6,9.5,0,2.36873
6.6,9.6,0,2.32604
6.6,9.7,0,2.28329
6.6,9.8,0,2.24002
6.6,9.9,0,2.19229
6.6,10,0,2.14685
6.6,10.1,0,2.09631
6.6,10.2,0,2.04745
6.6,10.3,0,1.9948
6.6,10.4,0,1.94061
6.6,10.5,0,1.88598
6.6,10.6,0,1.82622
6.6,10.7,0,1.76782
6.6,10.8,0,1.70489
6.6,10.9,0,1.64194
6.6,11,0,1.5753
6.6,11.1,0,1.5052
6.6,11.2,0,1.43507
6.6,11.3,0,1.36006
6.6,11.4,0,1.28497
6.6,11.5,0,1.20449
6.6,11.6,0,1.12156
6.6,11.7,0,1.03693
6.6,11.8,0,0.947565
6.6,11.9,0,0.857803
6.6,12,0,0.761725
6.6,12.1,0,0.664288
6.6,12.2,0,0.561626
6.6,12.3,0,0.454361
6.6,12.4,0,0.347481
6.6,12.5,0,0.234313
6.6,12.6,0,0.121049
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.117019
6.7,0.2,0,0.228878
6.7,0.3,0,0.340737
6.7,0.4,0,0.448056
6.7,0.5,0,0.547251
6.7,0.6,0,0.646446
6.7,0.7,0,0.745137
6.7,0.8,0,0.838114
6.7,0.9,0,0.927764
6.7,1,0,1.01741
6.7,1.1,0,1.1042
6.7,1.2,0,1.18292
6.7,1.3,0,1.26165
6.7,1.4,0,1.3384
6.7,1.5,0,1.40979
6.7,1.6,0,1.47909
6.7,1.7,0,1.54838
6.7,1.8,0,1.61552
6.7,1.9,0,1.67701
6.7,2,0,1.73849
6.7,2.1,0,1.7982
6.7,2.2,0,1.85398
6.7,2.3,0,1.90782
6.7,2.4,0,1.96167
6.7,2.5,0,2.01303
6.7,2.6,0,2.06054
6.7,2.7,0,2.10805
6.7,2.8,0,2.15398
6.7,2.9,0,2.19739
6.7,3,0,2.239
6.7,3.1,0,2.2806
6.7,3.2,0,2.31988
6.7,3.3,0,2.35632
6.7,3.4,0,2.39276
6.7,3.5,0,2.42768
6.7,3.6,0,2.4611
6.7,3.7,0,2.49287
6.7,3.8,0,2.52464
6.7,3.9,0,2.55441
6.7,4,0,2.58201
6.7,4.1,0,2.60962
6.7,4.2,0,2.63572
6.7,4.3,0,2.6611
6.7,4.4,0,2.68496
6.7,4.5,0,2.70881
6.7,4.6,0,2.73093
6.7,4.7,0,2.75141
6.7,4.8,0,2.77188
6.7,4.9,0,2.79082
6.7,5,0,2.80959
6.7,5.1,0,2.82695
6.7,5.2,0,2.84432
6.7,5.3,0,2.85995
6.7,5.4,0,2.87435
6.7,5.5,0,2.88875
6.7,5.6,0,2.90149
6.7,5.7,0,2.91417
6.7,5.8,0,2.92558
6.7,5.9,0,2.93699
6.7,6,0,2.94622
6.7,6.1,0,2.95434
6.7,6.2,0,2.96246
6.7,6.3,0,2.96874
6.7,6.4,0,2.97404
6.7,6.5,0,2.97811
6.7,6.6,0,2.98218
6.7,6.7,0,2.98325
6.7,6.8,0,2.98278
6.7,6.9,0,2.9823
6.7,7,0,2.98018
6.7,7.1,0,2.97237
6.7,7.2,0,2.96515
6.7,7.3,0,2.9558
6.7,7.4,0,2.94425
6.7,7.5,0,2.93049
6.7,7.6,0,2.91456
6.7,7.7,0,2.89651
6.7,7.8,0,2.87645
6.7,7.9,0,2.85452
6.7,8,0,2.82286
6.7,8.1,0,2.80265
6.7,8.2,0,2.7799
6.7,8.3,0,2.7527
6.7,8.4,0,2.72362
6.7,8.5,0,2.6942
6.7,8.6,0,2.66262
6.7,8.7,0,2.63011
6.7,8.8,0,2.59758
6.7,8.9,0,2.56374
6.7,9,0,2.52867
6.7,9.1,0,2.49258
6.7,9.2,0,2.45586
6.7,9.3,0,2.41741
6.7,9.4,0,2.37819
6.7,9.5,0,2.33792
6.7,9.6,0,2.29674
6.7,9.7,0,2.25374
6.7,9.8,0,2.20956
6.7,9.9,0,2.16424
6.7,10,0,2.1169
6.7,10.1,0,2.06882
6.7,10.2,0,2.01823
6.7,10.3,0,1.96692
6.7,10.4,0,1.9131
6.7,10.5,0,1.85756
6.7,10.6,0,1.80042
6.7,10.7,0,1.74062
6.7,10.8,0,1.68023
6.7,10.9,0,1.61576
6.7,11,0,1.55045
6.7,11.1,0,1.48167
6.7,11.2,0,1.41096
6.7,11.3,0,1.33859
6.7,11.4,0,1.2621
6.7,11.5,0,1.1851
6.7,11.6,0,1.10175
6.7,11.7,0,1.01819
6.7,11.8,0,0.930704
6.7,11.9,0,0.840487
6.7,12,0,0.748089
6.7,12.1,0,0.649905
6.7,12.2,0,0.551418
6.7,12.3,0,0.44517
6.7,12.4,0,0.339396
6.7,12.5,0,0.229082
6.7,12.6,0,0.115843
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.112854
6.8,0.2,0,0.224713
6.8,0.3,0,0.336572
6.8,0.4,0,0.43785
6.8,0.5,0,0.537045
6.8,0.6,0,0.63624
6.8,0.7,0,0.732224
6.8,0.8,0,0.822294
6.8,0.9,0,0.911944
6.8,1,0,1.00159
6.8,1.1,0,1.08422
6.8,1.2,0,1.16294
6.8,1.3,0,1.24167
6.8,1.4,0,1.31736
6.8,1.5,0,1.38734
6.8,1.6,0,1.45664
6.8,1.7,0,1.52593
6.8,1.8,0,1.59051
6.8,1.9,0,1.652
6.8,2,0,1.71348
6.8,2.1,0,1.77272
6.8,2.2,0,1.8276
6.8,2.3,0,1.88145
6.8,2.4,0,1.93529
6.8,2.5,0,1.98535
6.8,2.6,0,2.03286
6.8,2.7,0,2.08037
6.8,2.8,0,2.12611
6.8,2.9,0,2.16886
6.8,3,0,2.21047
6.8,3.1,0,2.25208
6.8,3.2,0,2.29068
6.8,3.3,0,2.32712
6.8,3.4,0,2.36356
6.8,3.5,0,2.39848
6.8,3.6,0,2.43142
6.8,3.7,0,2.46319
6.8,3.8,0,2.49496
6.8,3.9,0,2.52438
6.8,4,0,2.55199
6.8,4.1,0,2.57959
6.8,4.2,0,2.60582
6.8,4.3,0,2.63087
6.8,4.4,0,2.65473
6.8,4.5,0,2.67859
6.8,4.6,0,2.70067
6.8,4.7,0,2.72115
6.8,4.8,0,2.74162
6.8,4.9,0,2.76084
6.8,5,0,2.77951
6.8,5.1,0,2.79688
6.8,5.2,0,2.81424
6.8,5.3,0,2.83035
6.8,5.4,0,2.84475
6.8,5.5,0,2.85915
6.8,5.6,0,2.87243
6.8,5.7,0,2.88541
6.8,5.8,0,2.89682
6.8,5.9,0,2.90823
6.8,6,0,2.91871
6.8,6.1,0,2.92683
6.8,6.2,0,2.93495
6.8,6.3,0,2.94223
6.8,6.4,0,2.94817
6.8,6.5,0,2.95224
6.8,6.6,0,2.95631
6.8,6.7,0,2.95882
6.8,6.8,0,2.95834
6.8,6.9,0,2.95786
6.8,7,0,2.95699
6.8,7.1,0,2.95
6.8,7.2,0,2.94309
6.8,7.3,0,2.93388
6.8,7.4,0,2.9223
6.8,7.5,0,2.90835
6.8,7.6,0,2.89207
6.8,7.7,0,2.87353
6.8,7.8,0,2.85285
6.8,7.9,0,2.83023
6.8,8,0,2.79757
6.8,8.1,0,2.77522
6.8,8.2,0,2.75247
6.8,8.3,0,2.72406
6.8,8.4,0,2.69498
6.8,8.5,0,2.66465
6.8,8.6,0,2.63307
6.8,8.7,0,2.60067
6.8,8.8,0,2.56748
6.8,8.9,0,2.53364
6.8,9,0,2.49834
6.8,9.1,0,2.46225
6.8,9.2,0,2.42555
6.8,9.3,0,2.38709
6.8,9.4,0,2.34804
6.8,9.5,0,2.30785
6.8,9.6,0,2.26667
6.8,9.7,0,2.22411
6.8,9.8,0,2.17994
6.8,9.9,0,2.1352
6.8,10,0,2.08789
6.8,10.1,0,2.04007
6.8,10.2,0,1.99004
6.8,10.3,0,1.93872
6.8,10.4,0,1.88586
6.8,10.5,0,1.83032
6.8,10.6,0,1.77425
6.8,10.7,0,1.71462
6.8,10.8,0,1.65443
6.8,10.9,0,1.59111
6.8,11,0,1.5258
6.8,11.1,0,1.45885
6.8,11.2,0,1.38815
6.8,11.3,0,1.3172
6.8,11.4,0,1.24118
6.8,11.5,0,1.16425
6.8,11.6,0,1.08341
6.8,11.7,0,0.999852
6.8,11.8,0,0.915359
6.8,11.9,0,0.825143
6.8,12,0,0.734804
6.8,12.1,0,0.637869
6.8,12.2,0,0.539382
6.8,12.3,0,0.437566
6.8,12.4,0,0.331793
6.8,12.5,0,0.226317
6.8,12.6,0,0.113078
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.114416
6.9,0.2,0,0.226701
6.9,0.3,0,0.33073
6.9,0.4,0,0.430794
6.9,0.5,0,0.530535
6.9,0.6,0,0.628354
6.9,0.7,0,0.719293
6.9,0.8,0,0.810022
6.9,0.9,0,0.899852
6.9,1,0,0.984603
6.9,1.1,0,1.06679
6.9,1.2,0,1.14774
6.9,1.3,0,1.22516
6.9,1.4,0,1.29609
6.9,1.5,0,1.36716
6.9,1.6,0,1.43675
6.9,1.7,0,1.50259
6.9,1.8,0,1.56694
6.9,1.9,0,1.63049
6.9,2,0,1.69102
6.9,2.1,0,1.7467
6.9,2.2,0,1.80322
6.9,2.3,0,1.85751
6.9,2.4,0,1.90829
6.9,2.5,0,1.95817
6.9,2.6,0,2.00767
6.9,2.7,0,2.05443
6.9,2.8,0,2.0974
6.9,2.9,0,2.14195
6.9,3,0,2.18404
6.9,3.1,0,2.22292
6.9,3.2,0,2.2614
6.9,3.3,0,2.29984
6.9,3.4,0,2.33563
6.9,3.5,0,2.36816
6.9,3.6,0,2.40294
6.9,3.7,0,2.43521
6.9,3.8,0,2.46452
6.9,3.9,0,2.49387
6.9,4,0,2.52349
6.9,4.1,0,2.5505
6.9,4.2,0,2.57458
6.9,4.3,0,2.60151
6.9,4.4,0,2.62588
6.9,4.5,0,2.64748
6.9,4.6,0,2.66955
6.9,4.7,0,2.69215
6.9,4.8,0,2.71208
6.9,4.9,0,2.72931
6.9,5,0,2.75004
6.9,5.1,0,2.76797
6.9,5.2,0,2.78328
6.9,5.3,0,2.79945
6.9,5.4,0,2.81629
6.9,5.5,0,2.83021
6.9,5.6,0,2.8417
6.9,5.7,0,2.85717
6.9,5.8,0,2.86925
6.9,5.9,0,2.87891
6.9,6,0,2.88959
6.9,6.1,0,2.90069
6.9,6.2,0,2.90845
6.9,6.3,0,2.91441
6.9,6.4,0,2.92328
6.9,6.5,0,2.92815
6.9,6.6,0,2.93093
6.9,6.7,0,2.93364
6.9,6.8,0,2.93566
6.9,6.9,0,2.93501
6.9,7,0,2.93353
6.9,7.1,0,2.92779
6.9,7.2,0,2.92137
6.9,7.3,0,2.91239
6.9,7.4,0,2.90083
6.9,7.5,0,2.88667
6.9,7.6,0,2.86997
6.9,7.7,0,2.85083
6.9,7.8,0,2.82939
6.9,7.9,0,2.80588
6.9,8,0,2.77195
6.9,8.1,0,2.75039
6.9,8.2,0,2.72529
6.9,8.3,0,2.69619
6.9,8.4,0,2.66676
6.9,8.5,0,2.63499
6.9,8.6,0,2.60413
6.9,8.7,0,2.56968
6.9,8.8,0,2.53796
6.9,8.9,0,2.50259
6.9,9,0,2.46795
6.9,9.1,0,2.43239
6.9,9.2,0,2.39384
6.9,9.3,0,2.35744
6.9,9.4,0,2.31657
6.9,9.5,0,2.27852
6.9,9.6,0,2.23631
6.9,9.7,0,2.19436
6.9,9.8,0,2.15114
6.9,9.9,0,2.10497
6.9,10,0,2.05982
6.9,10.1,0,2.01074
6.9,10.2,0,1.96286
6.9,10.3,0,1.91095
6.9,10.4,0,1.85861
6.9,10.5,0,1.80428
6.9,10.6,0,1.74722
6.9,10.7,0,1.68981
6.9,10.8,0,1.62884
6.9,10.9,0,1.56799
6.9,11,0,1.50234
6.9,11.1,0,1.43582
6.9,11.2,0,1.36661
6.9,11.3,0,1.2953
6.9,11.4,0,1.22223
6.9,11.5,0,1.14469
6.9,11.6,0,1.06641
6.9,11.7,0,0.983055
6.9,11.8,0,0.899524
6.9,11.9,0,0.81177
6.9,12,0,0.721276
6.9,12.1,0,0.62818
6.9,12.2,0,0.529738
6.9,12.3,0,0.430863
6.9,12.4,0,0.32592
6.9,12.5,0,0.222048
6.9,12.6,0,0.112754
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.114416
7,0.2,0,0.22347
7,0.3,0,0.323583
7,0.4,0,0.423647
7,0.5,0,0.523662
7,0.6,0,0.615423
7,0.7,0,0.706362
7,0.8,0,0.797091
7,0.9,0,0.884494
7,1,0,0.966796
7,1.1,0,1.04898
7,1.2,0,1.13104
7,1.3,0,1.20389
7,1.4,0,1.27482
7,1.5,0,1.34589
7,1.6,0,1.41456
7,1.7,0,1.47867
7,1.8,0,1.54302
7,1.9,0,1.60761
7,2,0,1.665
7,2.1,0,1.72069
7,2.2,0,1.7772
7,2.3,0,1.83153
7,2.4,0,1.88078
7,2.5,0,1.93066
7,2.6,0,1.98116
7,2.7,0,2.02571
7,2.8,0,2.06868
7,2.9,0,2.11323
7,3,0,2.1558
7,3.1,0,2.19331
7,3.2,0,2.23179
7,3.3,0,2.27123
7,3.4,0,2.30531
7,3.5,0,2.33785
7,3.6,0,2.37262
7,3.7,0,2.40559
7,3.8,0,2.43367
7,3.9,0,2.46302
7,4,0,2.49365
7,4.1,0,2.51926
7,4.2,0,2.54333
7,4.3,0,2.57027
7,4.4,0,2.59553
7,4.5,0,2.616
7,4.6,0,2.63807
7,4.7,0,2.66172
7,4.8,0,2.68055
7,4.9,0,2.69778
7,5,0,2.71852
7,5.1,0,2.73769
7,5.2,0,2.75197
7,5.3,0,2.76814
7,5.4,0,2.7862
7,5.5,0,2.79948
7,5.6,0,2.81098
7,5.7,0,2.82644
7,5.8,0,2.84051
7,5.9,0,2.84929
7,6,0,2.85998
7,6.1,0,2.87257
7,6.2,0,2.88063
7,6.3,0,2.88659
7,6.4,0,2.89546
7,6.5,0,2.9032
7,6.6,0,2.90533
7,6.7,0,2.90804
7,6.8,0,2.91131
7,6.9,0,2.91155
7,7,0,2.91006
7,7.1,0,2.90558
7,7.2,0,2.89964
7,7.3,0,2.89091
7,7.4,0,2.87935
7,7.5,0,2.86499
7,7.6,0,2.84787
7,7.7,0,2.82813
7,7.8,0,2.80593
7,7.9,0,2.78154
7,8,0,2.74633
7,8.1,0,2.7251
7,8.2,0,2.69762
7,8.3,0,2.66852
7,8.4,0,2.63704
7,8.5,0,2.60528
7,8.6,0,2.57418
7,8.7,0,2.5387
7,8.8,0,2.50744
7,8.9,0,2.47099
7,9,0,2.43635
7,9.1,0,2.40067
7,9.2,0,2.36212
7,9.3,0,2.32686
7,9.4,0,2.28511
7,9.5,0,2.24753
7,9.6,0,2.20537
7,9.7,0,2.16341
7,9.8,0,2.12096
7,9.9,0,2.07475
7,10,0,2.03094
7,10.1,0,1.9814
7,10.2,0,1.9338
7,10.3,0,1.88268
7,10.4,0,1.83033
7,10.5,0,1.77737
7,10.6,0,1.72019
7,10.7,0,1.66418
7,10.8,0,1.60325
7,10.9,0,1.54248
7,11,0,1.47846
7,11.1,0,1.41195
7,11.2,0,1.3448
7,11.3,0,1.2734
7,11.4,0,1.20206
7,11.5,0,1.12513
7,11.6,0,1.04685
7,11.7,0,0.966329
7,11.8,0,0.882798
7,11.9,0,0.798292
7,12,0,0.707749
7,12.1,0,0.616614
7,12.2,0,0.520098
7,12.3,0,0.421223
7,12.4,0,0.320842
7,12.5,0,0.21697
7,12.6,0,0.11262
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.111806
7.1,0.2,0,0.214476
7.1,0.3,0,0.316437
7.1,0.4,0,0.416501
7.1,0.5,0,0.510552
7.1,0.6,0,0.60231
7.1,0.7,0,0.693431
7.1,0.8,0,0.782527
7.1,0.9,0,0.865908
7.1,1,0,0.948988
7.1,1.1,0,1.03117
7.1,1.2,0,1.10761
7.1,1.3,0,1.18188
7.1,1.4,0,1.25355
7.1,1.5,0,1.32347
7.1,1.6,0,1.38936
7.1,1.7,0,1.45476
7.1,1.8,0,1.51911
7.1,1.9,0,1.57951
7.1,2,0,1.6383
7.1,2.1,0,1.69468
7.1,2.2,0,1.75017
7.1,2.3,0,1.80209
7.1,2.4,0,1.85327
7.1,2.5,0,1.90315
7.1,2.6,0,1.95037
7.1,2.7,0,1.99633
7.1,2.8,0,2.03997
7.1,2.9,0,2.08361
7.1,3,0,2.12406
7.1,3.1,0,2.1637
7.1,3.2,0,2.20218
7.1,3.3,0,2.2388
7.1,3.4,0,2.27433
7.1,3.5,0,2.30753
7.1,3.6,0,2.34148
7.1,3.7,0,2.37257
7.1,3.8,0,2.40282
7.1,3.9,0,2.43217
7.1,4,0,2.46025
7.1,4.1,0,2.48735
7.1,4.2,0,2.51209
7.1,4.3,0,2.53827
7.1,4.4,0,2.56182
7.1,4.5,0,2.58452
7.1,4.6,0,2.60658
7.1,4.7,0,2.6279
7.1,4.8,0,2.64831
7.1,4.9,0,2.66625
7.1,5,0,2.6863
7.1,5.1,0,2.70395
7.1,5.2,0,2.72066
7.1,5.3,0,2.73683
7.1,5.4,0,2.75279
7.1,5.5,0,2.76794
7.1,5.6,0,2.78025
7.1,5.7,0,2.79513
7.1,5.8,0,2.80797
7.1,5.9,0,2.81967
7.1,6,0,2.83036
7.1,6.1,0,2.84139
7.1,6.2,0,2.85182
7.1,6.3,0,2.85877
7.1,6.4,0,2.86721
7.1,6.5,0,2.87414
7.1,6.6,0,2.87974
7.1,6.7,0,2.88244
7.1,6.8,0,2.88499
7.1,6.9,0,2.88725
7.1,7,0,2.8866
7.1,7.1,0,2.88337
7.1,7.2,0,2.87792
7.1,7.3,0,2.86943
7.1,7.4,0,2.85788
7.1,7.5,0,2.8433
7.1,7.6,0,2.82577
7.1,7.7,0,2.80543
7.1,7.8,0,2.78247
7.1,7.9,0,2.75719
7.1,8,0,2.72071
7.1,8.1,0,2.69689
7.1,8.2,0,2.66996
7.1,8.3,0,2.64042
7.1,8.4,0,2.60742
7.1,8.5,0,2.57556
7.1,8.6,0,2.54242
7.1,8.7,0,2.50771
7.1,8.8,0,2.47475
7.1,8.9,0,2.43939
7.1,9,0,2.40445
7.1,9.1,0,2.36814
7.1,9.2,0,2.3304
7.1,9.3,0,2.29333
7.1,9.4,0,2.25365
7.1,9.5,0,2.2149
7.1,9.6,0,2.17442
7.1,9.7,0,2.13239
7.1,9.8,0,2.08959
7.1,9.9,0,2.04452
7.1,10,0,1.99945
7.1,10.1,0,1.95207
7.1,10.2,0,1.90378
7.1,10.3,0,1.8544
7.1,10.4,0,1.80206
7.1,10.5,0,1.74895
7.1,10.6,0,1.69317
7.1,10.7,0,1.63638
7.1,10.8,0,1.57766
7.1,10.9,0,1.51648
7.1,11,0,1.45446
7.1,11.1,0,1.38807
7.1,11.2,0,1.3212
7.1,11.3,0,1.2515
7.1,11.4,0,1.17955
7.1,11.5,0,1.10557
7.1,11.6,0,1.02734
7.1,11.7,0,0.949196
7.1,11.8,0,0.866071
7.1,11.9,0,0.782017
7.1,12,0,0.694222
7.1,12.1,0,0.603135
7.1,12.2,0,0.510458
7.1,12.3,0,0.411946
7.1,12.4,0,0.314908
7.1,12.5,0,0.211892
7.1,12.6,0,0.10827
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.102671
7.2,0.2,0,0.205341
7.2,0.3,0,0.308012
7.2,0.4,0,0.405226
7.2,0.5,0,0.496984
7.2,0.6,0,0.588742
7.2,0.7,0,0.6805
7.2,0.8,0,0.763881
7.2,0.9,0,0.847261
7.2,1,0,0.930641
7.2,1.1,0,1.00947
7.2,1.2,0,1.08374
7.2,1.3,0,1.15801
7.2,1.4,0,1.23229
7.2,1.5,0,1.29817
7.2,1.6,0,1.36406
7.2,1.7,0,1.42995
7.2,1.8,0,1.49229
7.2,1.9,0,1.55108
7.2,2,0,1.60987
7.2,2.1,0,1.66867
7.2,2.2,0,1.72059
7.2,2.3,0,1.77251
7.2,2.4,0,1.82443
7.2,2.5,0,1.87337
7.2,2.6,0,1.91933
7.2,2.7,0,1.96529
7.2,2.8,0,2.01125
7.2,2.9,0,2.05171
7.2,3,0,2.09216
7.2,3.1,0,2.13262
7.2,3.2,0,2.17061
7.2,3.3,0,2.20615
7.2,3.4,0,2.24168
7.2,3.5,0,2.27721
7.2,3.6,0,2.3083
7.2,3.7,0,2.33938
7.2,3.8,0,2.37046
7.2,3.9,0,2.39955
7.2,4,0,2.42665
7.2,4.1,0,2.45375
7.2,4.2,0,2.48085
7.2,4.3,0,2.5044
7.2,4.4,0,2.52795
7.2,4.5,0,2.5515
7.2,4.6,0,2.57348
7.2,4.7,0,2.59389
7.2,4.8,0,2.61431
7.2,4.9,0,2.63472
7.2,5,0,2.65237
7.2,5.1,0,2.67002
7.2,5.2,0,2.68767
7.2,5.3,0,2.70407
7.2,5.4,0,2.71922
7.2,5.5,0,2.73438
7.2,5.6,0,2.74953
7.2,5.7,0,2.76236
7.2,5.8,0,2.7752
7.2,5.9,0,2.78803
7.2,6,0,2.79966
7.2,6.1,0,2.81009
7.2,6.2,0,2.82052
7.2,6.3,0,2.83095
7.2,6.4,0,2.83788
7.2,6.5,0,2.84481
7.2,6.6,0,2.85174
7.2,6.7,0,2.85634
7.2,6.8,0,2.8586
7.2,6.9,0,2.86087
7.2,7,0,2.86313
7.2,7.1,0,2.86116
7.2,7.2,0,2.8562
7.2,7.3,0,2.84795
7.2,7.4,0,2.8364
7.2,7.5,0,2.82162
7.2,7.6,0,2.80368
7.2,7.7,0,2.78272
7.2,7.8,0,2.75901
7.2,7.9,0,2.73285
7.2,8,0,2.6951
7.2,8.1,0,2.66843
7.2,8.2,0,2.64176
7.2,8.3,0,2.61098
7.2,8.4,0,2.57798
7.2,8.5,0,2.54467
7.2,8.6,0,2.51066
7.2,8.7,0,2.47665
7.2,8.8,0,2.44168
7.2,8.9,0,2.40666
7.2,9,0,2.37087
7.2,9.1,0,2.33456
7.2,9.2,0,2.29782
7.2,9.3,0,2.25981
7.2,9.4,0,2.22179
7.2,9.5,0,2.18182
7.2,9.6,0,2.14164
7.2,9.7,0,2.10002
7.2,9.8,0,2.05722
7.2,9.9,0,2.01381
7.2,10,0,1.96796
7.2,10.1,0,1.92212
7.2,10.2,0,1.87335
7.2,10.3,0,1.82406
7.2,10.4,0,1.77284
7.2,10.5,0,1.7197
7.2,10.6,0,1.66592
7.2,10.7,0,1.60857
7.2,10.8,0,1.55123
7.2,10.9,0,1.49013
7.2,11,0,1.42811
7.2,11.1,0,1.36388
7.2,11.2,0,1.29696
7.2,11.3,0,1.22949
7.2,11.4,0,1.15705
7.2,11.5,0,1.08461
7.2,11.6,0,1.00789
7.2,11.7,0,0.929747
7.2,11.8,0,0.849226
7.2,11.9,0,0.765136
7.2,12,0,0.680699
7.2,12.1,0,0.589656
7.2,12.2,0,0.498612
7.2,12.3,0,0.403373
7.2,12.4,0,0.306335
7.2,12.5,0,0.207031
7.2,12.6,0,0.103515
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.10367
7.3,0.2,0,0.206341
7.3,0.3,0,0.306164
7.3,0.4,0,0.39841
7.3,0.5,0,0.490255
7.3,0.6,0,0.582014
7.3,0.7,0,0.667873
7.3,0.8,0,0.751427
7.3,0.9,0,0.834807
7.3,1,0,0.916407
7.3,1.1,0,0.993022
7.3,1.2,0,1.06785
7.3,1.3,0,1.14212
7.3,1.4,0,1.21117
7.3,1.5,0,1.27794
7.3,1.6,0,1.34383
7.3,1.7,0,1.40838
7.3,1.8,0,1.46929
7.3,1.9,0,1.52863
7.3,2,0,1.58742
7.3,2.1,0,1.64235
7.3,2.2,0,1.69571
7.3,2.3,0,1.74763
7.3,2.4,0,1.7984
7.3,2.5,0,1.84631
7.3,2.6,0,1.89285
7.3,2.7,0,1.93881
7.3,2.8,0,1.98171
7.3,2.9,0,2.02381
7.3,3,0,2.06427
7.3,3.1,0,2.10373
7.3,3.2,0,2.14101
7.3,3.3,0,2.17715
7.3,3.4,0,2.21269
7.3,3.5,0,2.24559
7.3,3.6,0,2.27838
7.3,3.7,0,2.30947
7.3,3.8,0,2.33966
7.3,3.9,0,2.36827
7.3,4,0,2.39598
7.3,4.1,0,2.42308
7.3,4.2,0,2.44781
7.3,4.3,0,2.47312
7.3,4.4,0,2.49667
7.3,4.5,0,2.51941
7.3,4.6,0,2.54111
7.3,4.7,0,2.56217
7.3,4.8,0,2.58258
7.3,4.9,0,2.60086
7.3,5,0,2.62046
7.3,5.1,0,2.63811
7.3,5.2,0,2.65505
7.3,5.3,0,2.67158
7.3,5.4,0,2.68752
7.3,5.5,0,2.70267
7.3,5.6,0,2.71605
7.3,5.7,0,2.73134
7.3,5.8,0,2.74417
7.3,5.9,0,2.75647
7.3,6,0,2.76921
7.3,6.1,0,2.78078
7.3,6.2,0,2.79121
7.3,6.3,0,2.80089
7.3,6.4,0,2.812
7.3,6.5,0,2.81893
7.3,6.6,0,2.82527
7.3,6.7,0,2.83199
