x,y,z,p
0,11.7,0,0.00713314
0,11.8,0,0.00641097
0,11.9,0,0.00569246
0,12,0,0.0049742
0,12.1,0,0.00426063
0,12.2,0,0.00354707
0,12.3,0,0.00283595
0,12.4,0,0.00212587
0,12.5,0,0.00147848
0,12.6,0,0.000947496
0,12.7,0,0.000416508
0.1,0,0,0.00024474
0.1,0.1,0,0.00073422
0.1,0.2,0,0.00130569
0.1,0.3,0,0.00195951
0.1,0.4,0,0.00261464
0.1,0.5,0,0.00326992
0.1,0.6,0,0.00392886
0.1,0.7,0,0.0045886
0.1,0.8,0,0.00525096
0.1,0.9,0,0.00591633
0.1,1,0,0.00658233
0.1,1.1,0,0.00725484
0.1,1.2,0,0.00792841
0.1,1.3,0,0.00860595
0.1,1.4,0,0.00928769
0.1,1.5,0,0.00997037
0.1,1.6,0,0.0106613
0.1,1.7,0,0.0113534
0.1,1.8,0,0.01205
0.1,1.9,0,0.0127512
0.1,2,0,0.0134535
0.1,2.1,0,0.0141641
0.1,2.2,0,0.0148756
0.1,2.3,0,0.0155912
0.1,2.4,0,0.0163106
0.1,2.5,0,0.017031
0.1,2.6,0,0.0177574
0.1,2.7,0,0.0184839
0.1,2.8,0,0.0192128
0.1,2.9,0,0.0199431
0.1,3,0,0.0206739
0.1,3.1,0,0.0214052
0.1,3.2,0,0.0221357
0.1,3.3,0,0.0228647
0.1,3.4,0,0.023591
0.1,3.5,0,0.0243169
0.1,3.6,0,0.025034
0.1,3.7,0,0.0257487
0.1,3.8,0,0.0264562
0.1,3.9,0,0.0271547
0.1,4,0,0.0278515
0.1,4.1,0,0.0285266
0.1,4.2,0,0.0291973
0.1,4.3,0,0.0298531
0.1,4.4,0,0.0304917
0.1,4.5,0,0.0311268
0.1,4.6,0,0.0317245
0.1,4.7,0,0.0323155
0.1,4.8,0,0.0328827
0.1,4.9,0,0.0334355
0.1,5,0,0.0340183
0.1,5.1,0,0.0344642
0.1,5.2,0,0.0349116
0.1,5.3,0,0.0353627
0.1,5.4,0,0.0357607
0.1,5.5,0,0.0361378
0.1,5.6,0,0.0364963
0.1,5.7,0,0.0367946
0.1,5.8,0,0.0370702
0.1,5.9,0,0.0373247
0.1,6,0,0.0375138
0.1,6.1,0,0.0376788
0.1,6.2,0,0.037821
0.1,6.3,0,0.0378942
0.1,6.4,0,0.0379431
0.1,6.5,0,0.0379678
0.1,6.6,0,0.0379225
0.1,6.7,0,0.037853
0.1,6.8,0,0.0377592
0.1,6.9,0,0.0375964
0.1,7,0,0.0374106
0.1,7.1,0,0.0372008
0.1,7.2,0,0.0369253
0.1,7.3,0,0.0366286
0.1,7.4,0,0.0363091
0.1,7.5,0,0.0359291
0.1,7.6,0,0.0355304
0.1,7.7,0,0.0351107
0.1,7.8,0,0.0346376
0.1,7.9,0,0.0341751
0.1,8,0,0.0337212
0.1,8.1,0,0.0330946
0.1,8.2,0,0.0325196
0.1,8.3,0,0.0319248
0.1,8.4,0,0.0313125
0.1,8.5,0,0.0306857
0.1,8.6,0,0.0300302
0.1,8.7,0,0.029373
0.1,8.8,0,0.0286836
0.1,8.9,0,0.0279923
0.1,9,0,0.0272843
0.1,9.1,0,0.0265663
0.1,9.2,0,0.0258422
0.1,9.3,0,0.0251044
0.1,9.4,0,0.0243657
0.1,9.5,0,0.0236153
0.1,9.6,0,0.0228639
0.1,9.7,0,0.0221077
0.1,9.8,0,0.0213486
0.1,9.9,0,0.0205883
0.1,10,0,0.0198259
0.1,10.1,0,0.0190634
0.1,10.2,0,0.0183012
0.1,10.3,0,0.0175395
0.1,10.4,0,0.0167792
0.1,10.5,0,0.0160209
0.1,10.6,0,0.0152633
0.1,10.7,0,0.0145102
0.1,10.8,0,0.0137574
0.1,10.9,0,0.0130097
0.1,11,0,0.0122635
0.1,11.1,0,0.0115206
0.1,11.2,0,0.0107817
0.1,11.3,0,0.0100437
0.1,11.4,0,0.00931218
0.1,11.5,0,0.00858084
0.1,11.6,0,0.00785463
0.1,11.7,0,0.00713015
0.1,11.8,0,0.00640825
0.1,11.9,0,0.00568983
0.1,12,0,0.00497196
0.1,12.1,0,0.00425862
0.1,12.2,0,0.00354533
0.1,12.3,0,0.00283459
0.1,12.4,0,0.00212473
0.1,12.5,0,0.00141575
0.1,12.6,0,0.000780431
0.1,12.7,0,0.000249905
0.2,0,0,8.158e-05
0.2,0.1,0,0.000652454
0.2,0.2,0,0.00130472
0.2,0.3,0,0.00195855
0.2,0.4,0,0.00261315
0.2,0.5,0,0.00326809
0.2,0.6,0,0.00392704
0.2,0.7,0,0.00458601
0.2,0.8,0,0.00524836
0.2,0.9,0,0.0059135
0.2,1,0,0.00657907
0.2,1.1,0,0.00725176
0.2,1.2,0,0.00792463
0.2,1.3,0,0.00860217
0.2,1.4,0,0.009284
0.2,1.5,0,0.00996625
0.2,1.6,0,0.0106575
0.2,1.7,0,0.0113491
0.2,1.8,0,0.0120457
0.2,1.9,0,0.0127474
0.2,2,0,0.0134494
0.2,2.1,0,0.0141604
0.2,2.2,0,0.0148719
0.2,2.3,0,0.0155875
0.2,2.4,0,0.0163078
0.2,2.5,0,0.0170281
0.2,2.6,0,0.0177549
0.2,2.7,0,0.0184821
0.2,2.8,0,0.019211
0.2,2.9,0,0.0199425
0.2,3,0,0.0206737
0.2,3.1,0,0.0214054
0.2,3.2,0,0.0221375
0.2,3.3,0,0.0228666
0.2,3.4,0,0.0235944
0.2,3.5,0,0.0243212
0.2,3.6,0,0.0250386
0.2,3.7,0,0.0257561
0.2,3.8,0,0.0264636
0.2,3.9,0,0.0271638
0.2,4,0,0.0278623
0.2,4.1,0,0.0285372
0.2,4.2,0,0.0292119
0.2,4.3,0,0.0298677
0.2,4.4,0,0.0305078
0.2,4.5,0,0.0311455
0.2,4.6,0,0.0317423
0.2,4.7,0,0.0323384
0.2,4.8,0,0.0329056
0.2,4.9,0,0.0334714
0.2,5,0,0.0340457
0.2,5.1,0,0.0344934
0.2,5.2,0,0.0349438
0.2,5.3,0,0.0353947
0.2,5.4,0,0.0357854
0.2,5.5,0,0.0361653
0.2,5.6,0,0.0365324
0.2,5.7,0,0.0368225
0.2,5.8,0,0.0371002
0.2,5.9,0,0.037364
0.2,6,0,0.037544
0.2,6.1,0,0.0377105
0.2,6.2,0,0.0378623
0.2,6.3,0,0.037926
0.2,6.4,0,0.0379753
0.2,6.5,0,0.0380099
0.2,6.6,0,0.0379547
0.2,6.7,0,0.0378848
0.2,6.8,0,0.0378006
0.2,6.9,0,0.037628
0.2,7,0,0.0374409
0.2,7.1,0,0.0372402
0.2,7.2,0,0.0369554
0.2,7.3,0,0.0366566
0.2,7.4,0,0.0363453
0.2,7.5,0,0.0359568
0.2,7.6,0,0.0355553
0.2,7.7,0,0.0351429
0.2,7.8,0,0.0346728
0.2,7.9,0,0.0342074
0.2,8,0,0.0337489
0.2,8.1,0,0.0331366
0.2,8.2,0,0.032543
0.2,8.3,0,0.0319476
0.2,8.4,0,0.0313323
0.2,8.5,0,0.0307052
0.2,8.6,0,0.030047
0.2,8.7,0,0.0293887
0.2,8.8,0,0.028698
0.2,8.9,0,0.0280044
0.2,9,0,0.0272961
0.2,9.1,0,0.0265755
0.2,9.2,0,0.0258511
0.2,9.3,0,0.0251113
0.2,9.4,0,0.0243716
0.2,9.5,0,0.0236205
0.2,9.6,0,0.0228673
0.2,9.7,0,0.022111
0.2,9.8,0,0.0213503
0.2,9.9,0,0.0205896
0.2,10,0,0.0198263
0.2,10.1,0,0.019063
0.2,10.2,0,0.0183006
0.2,10.3,0,0.0175379
0.2,10.4,0,0.0167776
0.2,10.5,0,0.0160186
0.2,10.6,0,0.0152607
0.2,10.7,0,0.0145075
0.2,10.8,0,0.0137543
0.2,10.9,0,0.0130066
0.2,11,0,0.0122602
0.2,11.1,0,0.0115173
0.2,11.2,0,0.0107784
0.2,11.3,0,0.0100403
0.2,11.4,0,0.00930895
0.2,11.5,0,0.00857766
0.2,11.6,0,0.00785155
0.2,11.7,0,0.00712736
0.2,11.8,0,0.00640547
0.2,11.9,0,0.0056875
0.2,12,0,0.00496971
0.2,12.1,0,0.00425665
0.2,12.2,0,0.00354374
0.2,12.3,0,0.0028331
0.2,12.4,0,0.00212383
0.2,12.5,0,0.0014149
0.2,12.6,0,0.000707518
0.2,12.7,0,8.33016e-05
0.3,0,0,0
0.3,0.1,0,0.000651438
0.3,0.2,0,0.00130371
0.3,0.3,0,0.00195571
0.3,0.4,0,0.00261031
0.3,0.5,0,0.00326429
0.3,0.6,0,0.00392257
0.3,0.7,0,0.00458153
0.3,0.8,0,0.00524244
0.3,0.9,0,0.00590758
0.3,1,0,0.00657227
0.3,1.1,0,0.00724464
0.3,1.2,0,0.00791752
0.3,1.3,0,0.00859416
0.3,1.4,0,0.00927599
0.3,1.5,0,0.00995763
0.3,1.6,0,0.010649
0.3,1.7,0,0.0113406
0.3,1.8,0,0.0120372
0.3,1.9,0,0.0127389
0.3,2,0,0.0134407
0.3,2.1,0,0.0141524
0.3,2.2,0,0.0148639
0.3,2.3,0,0.0155806
0.3,2.4,0,0.0163009
0.3,2.5,0,0.0170218
0.3,2.6,0,0.0177499
0.3,2.7,0,0.0184772
0.3,2.8,0,0.0192087
0.3,2.9,0,0.0199403
0.3,3,0,0.0206731
0.3,3.1,0,0.0214068
0.3,3.2,0,0.0221389
0.3,3.3,0,0.0228725
0.3,3.4,0,0.0236003
0.3,3.5,0,0.0243301
0.3,3.6,0,0.02505
0.3,3.7,0,0.0257676
0.3,3.8,0,0.0264816
0.3,3.9,0,0.0271818
0.3,4,0,0.0278846
0.3,4.1,0,0.0285625
0.3,4.2,0,0.0292372
0.3,4.3,0,0.0299009
0.3,4.4,0,0.0305411
0.3,4.5,0,0.0311842
0.3,4.6,0,0.0317839
0.3,4.7,0,0.0323799
0.3,4.8,0,0.0329557
0.3,4.9,0,0.0335215
0.3,5,0,0.0341024
0.3,5.1,0,0.0345527
0.3,5.2,0,0.0350031
0.3,5.3,0,0.0354608
0.3,5.4,0,0.0358538
0.3,5.5,0,0.0362338
0.3,5.6,0,0.0366072
0.3,5.7,0,0.0368984
0.3,5.8,0,0.0371761
0.3,5.9,0,0.0374455
0.3,6,0,0.0376253
0.3,6.1,0,0.0377917
0.3,6.2,0,0.037948
0.3,6.3,0,0.0380101
0.3,6.4,0,0.0380594
0.3,6.5,0,0.0380971
0.3,6.6,0,0.0380388
0.3,6.7,0,0.037969
0.3,6.8,0,0.0378864
0.3,6.9,0,0.0377095
0.3,7,0,0.0375223
0.3,7.1,0,0.0373219
0.3,7.2,0,0.0370316
0.3,7.3,0,0.0367328
0.3,7.4,0,0.0364205
0.3,7.5,0,0.0360256
0.3,7.6,0,0.0356241
0.3,7.7,0,0.0352095
0.3,7.8,0,0.0347326
0.3,7.9,0,0.0342672
0.3,8,0,0.0338063
0.3,8.1,0,0.0331874
0.3,8.2,0,0.0325932
0.3,8.3,0,0.0319906
0.3,8.4,0,0.0313752
0.3,8.5,0,0.0307423
0.3,8.6,0,0.0300821
0.3,8.7,0,0.0294215
0.3,8.8,0,0.0287257
0.3,8.9,0,0.0280317
0.3,9,0,0.0273169
0.3,9.1,0,0.0265963
0.3,9.2,0,0.0258673
0.3,9.3,0,0.0251259
0.3,9.4,0,0.0243842
0.3,9.5,0,0.0236296
0.3,9.6,0,0.0228763
0.3,9.7,0,0.0221155
0.3,9.8,0,0.0213547
0.3,9.9,0,0.0205914
0.3,10,0,0.0198271
0.3,10.1,0,0.0190626
0.3,10.2,0,0.0182985
0.3,10.3,0,0.0175358
0.3,10.4,0,0.0167733
0.3,10.5,0,0.0160143
0.3,10.6,0,0.0152552
0.3,10.7,0,0.0145017
0.3,10.8,0,0.0137481
0.3,10.9,0,0.013
0.3,11,0,0.0122536
0.3,11.1,0,0.0115104
0.3,11.2,0,0.0107716
0.3,11.3,0,0.0100333
0.3,11.4,0,0.00930231
0.3,11.5,0,0.00857101
0.3,11.6,0,0.00784551
0.3,11.7,0,0.00712132
0.3,11.8,0,0.00640026
0.3,11.9,0,0.0056824
0.3,12,0,0.00496509
0.3,12.1,0,0.00425275
0.3,12.2,0,0.00354004
0.3,12.3,0,0.00283061
0.3,12.4,0,0.00212134
0.3,12.5,0,0.00141379
0.3,12.6,0,0.000706623
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000650607
0.4,0.2,0,0.00130066
0.4,0.3,0,0.00195267
0.4,0.4,0,0.00260516
0.4,0.5,0,0.0032585
0.4,0.6,0,0.0039161
0.4,0.7,0,0.00457329
0.4,0.8,0,0.0052342
0.4,0.9,0,0.00589769
0.4,1,0,0.00656192
0.4,1.1,0,0.0072338
0.4,1.2,0,0.00790551
0.4,1.3,0,0.00858215
0.4,1.4,0,0.00926306
0.4,1.5,0,0.00994449
0.4,1.6,0,0.0106357
0.4,1.7,0,0.011327
0.4,1.8,0,0.0120236
0.4,1.9,0,0.0127255
0.4,2,0,0.0134275
0.4,2.1,0,0.0141394
0.4,2.2,0,0.0148519
0.4,2.3,0,0.0155687
0.4,2.4,0,0.0162906
0.4,2.5,0,0.0170122
0.4,2.6,0,0.0177412
0.4,2.7,0,0.0184712
0.4,2.8,0,0.0192028
0.4,2.9,0,0.019938
0.4,3,0,0.0206721
0.4,3.1,0,0.0214074
0.4,3.2,0,0.0221444
0.4,3.3,0,0.022878
0.4,3.4,0,0.0236118
0.4,3.5,0,0.0243435
0.4,3.6,0,0.0250659
0.4,3.7,0,0.0257905
0.4,3.8,0,0.0265045
0.4,3.9,0,0.027213
0.4,4,0,0.0279183
0.4,4.1,0,0.0285995
0.4,4.2,0,0.0292829
0.4,4.3,0,0.0299467
0.4,4.4,0,0.0305968
0.4,4.5,0,0.0312428
0.4,4.6,0,0.0318463
0.4,4.7,0,0.0324519
0.4,4.8,0,0.0330276
0.4,4.9,0,0.0335923
0.4,5,0,0.0341883
0.4,5.1,0,0.0346385
0.4,5.2,0,0.0350986
0.4,5.3,0,0.0355612
0.4,5.4,0,0.0359629
0.4,5.5,0,0.0363516
0.4,5.6,0,0.0367207
0.4,5.7,0,0.0370209
0.4,5.8,0,0.0373054
0.4,5.9,0,0.0375691
0.4,6,0,0.0377578
0.4,6.1,0,0.0379285
0.4,6.2,0,0.0380781
0.4,6.3,0,0.0381487
0.4,6.4,0,0.0381995
0.4,6.5,0,0.0382294
0.4,6.6,0,0.0381789
0.4,6.7,0,0.0381077
0.4,6.8,0,0.0380167
0.4,6.9,0,0.0378466
0.4,7,0,0.0376552
0.4,7.1,0,0.0374459
0.4,7.2,0,0.0371612
0.4,7.3,0,0.0368558
0.4,7.4,0,0.0365345
0.4,7.5,0,0.0361441
0.4,7.6,0,0.0357339
0.4,7.7,0,0.0353106
0.4,7.8,0,0.034826
0.4,7.9,0,0.0343512
0.4,8,0,0.0338932
0.4,8.1,0,0.0332524
0.4,8.2,0,0.032667
0.4,8.3,0,0.0320627
0.4,8.4,0,0.0314375
0.4,8.5,0,0.0308036
0.4,8.6,0,0.0301349
0.4,8.7,0,0.0294708
0.4,8.8,0,0.0287714
0.4,8.9,0,0.0280696
0.4,9,0,0.027354
0.4,9.1,0,0.0266251
0.4,9.2,0,0.0258948
0.4,9.3,0,0.0251477
0.4,9.4,0,0.0244025
0.4,9.5,0,0.0236458
0.4,9.6,0,0.0228866
0.4,9.7,0,0.0221255
0.4,9.8,0,0.0213596
0.4,9.9,0,0.0205952
0.4,10,0,0.0198281
0.4,10.1,0,0.0190612
0.4,10.2,0,0.0182963
0.4,10.3,0,0.0175304
0.4,10.4,0,0.0167678
0.4,10.5,0,0.0160067
0.4,10.6,0,0.015247
0.4,10.7,0,0.0144928
0.4,10.8,0,0.0137381
0.4,10.9,0,0.01299
0.4,11,0,0.0122429
0.4,11.1,0,0.0114996
0.4,11.2,0,0.0107609
0.4,11.3,0,0.0100225
0.4,11.4,0,0.00929194
0.4,11.5,0,0.00856088
0.4,11.6,0,0.00783564
0.4,11.7,0,0.00711239
0.4,11.8,0,0.00639138
0.4,11.9,0,0.0056749
0.4,12,0,0.00495793
0.4,12.1,0,0.00424642
0.4,12.2,0,0.00353496
0.4,12.3,0,0.00282584
0.4,12.4,0,0.00211844
0.4,12.5,0,0.0014111
0.4,12.6,0,0.00070575
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000649224
0.5,0.2,0,0.00129845
0.5,0.3,0,0.00194899
0.5,0.4,0,0.00260085
0.5,0.5,0,0.00325271
0.5,0.6,0,0.00390922
0.5,0.7,0,0.00456573
0.5,0.8,0,0.00522551
0.5,0.9,0,0.00588854
0.5,1,0,0.00655158
0.5,1.1,0,0.00722279
0.5,1.2,0,0.00789399
0.5,1.3,0,0.00856995
0.5,1.4,0,0.00925065
0.5,1.5,0,0.00993136
0.5,1.6,0,0.0106225
0.5,1.7,0,0.0113136
0.5,1.8,0,0.0120102
0.5,1.9,0,0.0127122
0.5,2,0,0.0134142
0.5,2.1,0,0.014127
0.5,2.2,0,0.0148397
0.5,2.3,0,0.0155574
0.5,2.4,0,0.01628
0.5,2.5,0,0.0170026
0.5,2.6,0,0.0177335
0.5,2.7,0,0.0184644
0.5,2.8,0,0.0191981
0.5,2.9,0,0.0199346
0.5,3,0,0.0206711
0.5,3.1,0,0.0214097
0.5,3.2,0,0.0221482
0.5,3.3,0,0.0228854
0.5,3.4,0,0.0236212
0.5,3.5,0,0.0243569
0.5,3.6,0,0.0250839
0.5,3.7,0,0.0258109
0.5,3.8,0,0.02653
0.5,3.9,0,0.027241
0.5,4,0,0.0279521
0.5,4.1,0,0.0286388
0.5,4.2,0,0.0293255
0.5,4.3,0,0.0299954
0.5,4.4,0,0.0306484
0.5,4.5,0,0.0313015
0.5,4.6,0,0.0319108
0.5,4.7,0,0.0325202
0.5,4.8,0,0.0331147
0.5,4.9,0,0.0336945
0.5,5,0,0.0342742
0.5,5.1,0,0.0347367
0.5,5.2,0,0.0351991
0.5,5.3,0,0.0356616
0.5,5.4,0,0.0360525
0.5,5.5,0,0.0364433
0.5,5.6,0,0.0368342
0.5,5.7,0,0.0371204
0.5,5.8,0,0.0374066
0.5,5.9,0,0.0376928
0.5,6,0,0.0378646
0.5,6.1,0,0.0380364
0.5,6.2,0,0.0382082
0.5,6.3,0,0.0382594
0.5,6.4,0,0.0383106
0.5,6.5,0,0.0383618
0.5,6.6,0,0.0382902
0.5,6.7,0,0.0382186
0.5,6.8,0,0.038147
0.5,6.9,0,0.0379546
0.5,7,0,0.0377623
0.5,7.1,0,0.0375699
0.5,7.2,0,0.0372628
0.5,7.3,0,0.0369557
0.5,7.4,0,0.0366486
0.5,7.5,0,0.0362363
0.5,7.6,0,0.035824
0.5,7.7,0,0.0354117
0.5,7.8,0,0.0349345
0.5,7.9,0,0.0344573
0.5,8,0,0.0339801
0.5,8.1,0,0.0333683
0.5,8.2,0,0.0327564
0.5,8.3,0,0.0321337
0.5,8.4,0,0.0315051
0.5,8.5,0,0.0308636
0.5,8.6,0,0.0301921
0.5,8.7,0,0.0295205
0.5,8.8,0,0.0288164
0.5,8.9,0,0.0281106
0.5,9,0,0.0273893
0.5,9.1,0,0.0266576
0.5,9.2,0,0.0259213
0.5,9.3,0,0.0251713
0.5,9.4,0,0.0244213
0.5,9.5,0,0.0236608
0.5,9.6,0,0.0228991
0.5,9.7,0,0.0221341
0.5,9.8,0,0.0213664
0.5,9.9,0,0.0205984
0.5,10,0,0.0198293
0.5,10.1,0,0.0190602
0.5,10.2,0,0.0182929
0.5,10.3,0,0.017526
0.5,10.4,0,0.0167615
0.5,10.5,0,0.0159995
0.5,10.6,0,0.0152386
0.5,10.7,0,0.0144834
0.5,10.8,0,0.0137282
0.5,10.9,0,0.0129794
0.5,11,0,0.0122321
0.5,11.1,0,0.0114886
0.5,11.2,0,0.0107498
0.5,11.3,0,0.0100117
0.5,11.4,0,0.00928113
0.5,11.5,0,0.00855056
0.5,11.6,0,0.00782578
0.5,11.7,0,0.00710292
0.5,11.8,0,0.00638276
0.5,11.9,0,0.00566665
0.5,12,0,0.00495081
0.5,12.1,0,0.00424016
0.5,12.2,0,0.0035295
0.5,12.3,0,0.0028216
0.5,12.4,0,0.00211487
0.5,12.5,0,0.00140893
0.5,12.6,0,0.000704467
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000646218
0.6,0.2,0,0.00129427
0.6,0.3,0,0.00194234
0.6,0.4,0,0.0025929
0.6,0.5,0,0.00324252
0.6,0.6,0,0.0038967
0.6,0.7,0,0.0045522
0.6,0.8,0,0.00520995
0.6,0.9,0,0.00587198
0.6,1,0,0.00653326
0.6,1.1,0,0.00720284
0.6,1.2,0,0.00787336
0.6,1.3,0,0.00854804
0.6,1.4,0,0.00922817
0.6,1.5,0,0.00990796
0.6,1.6,0,0.0105985
0.6,1.7,0,0.0112895
0.6,1.8,0,0.0119859
0.6,1.9,0,0.012688
0.6,2,0,0.0133904
0.6,2.1,0,0.014104
0.6,2.2,0,0.0148174
0.6,2.3,0,0.0155366
0.6,2.4,0,0.0162601
0.6,2.5,0,0.0169849
0.6,2.6,0,0.0177187
0.6,2.7,0,0.0184512
0.6,2.8,0,0.0191885
0.6,2.9,0,0.0199271
0.6,3,0,0.020668
0.6,3.1,0,0.021412
0.6,3.2,0,0.0221534
0.6,3.3,0,0.0228968
0.6,3.4,0,0.023636
0.6,3.5,0,0.0243788
0.6,3.6,0,0.025114
0.6,3.7,0,0.0258452
0.6,3.8,0,0.0265731
0.6,3.9,0,0.027289
0.6,4,0,0.0280095
0.6,4.1,0,0.0287069
0.6,4.2,0,0.0293988
0.6,4.3,0,0.0300797
0.6,4.4,0,0.0307386
0.6,4.5,0,0.0314028
0.6,4.6,0,0.0320242
0.6,4.7,0,0.0326393
0.6,4.8,0,0.0332334
0.6,4.9,0,0.033807
0.6,5,0,0.0344236
0.6,5.1,0,0.0348896
0.6,5.2,0,0.0353564
0.6,5.3,0,0.0358365
0.6,5.4,0,0.0362534
0.6,5.5,0,0.0366481
0.6,5.6,0,0.0370322
0.6,5.7,0,0.0373443
0.6,5.8,0,0.0376335
0.6,5.9,0,0.0379088
0.6,6,0,0.0381053
0.6,6.1,0,0.038279
0.6,6.2,0,0.0384356
0.6,6.3,0,0.0385092
0.6,6.4,0,0.038561
0.6,6.5,0,0.0385932
0.6,6.6,0,0.0385408
0.6,6.7,0,0.0384686
0.6,6.8,0,0.0383747
0.6,6.9,0,0.0381977
0.6,7,0,0.0380035
0.6,7.1,0,0.0377865
0.6,7.2,0,0.0374906
0.6,7.3,0,0.0371806
0.6,7.4,0,0.0368475
0.6,7.5,0,0.0364422
0.6,7.6,0,0.0360261
0.6,7.7,0,0.0355878
0.6,7.8,0,0.0350859
0.6,7.9,0,0.0346045
0.6,8,0,0.0341314
0.6,8.1,0,0.0334708
0.6,8.2,0,0.0328749
0.6,8.3,0,0.0322523
0.6,8.4,0,0.0316174
0.6,8.5,0,0.0309657
0.6,8.6,0,0.0302854
0.6,8.7,0,0.0296057
0.6,8.8,0,0.0288895
0.6,8.9,0,0.0281789
0.6,9,0,0.0274474
0.6,9.1,0,0.0267103
0.6,9.2,0,0.0259654
0.6,9.3,0,0.0252089
0.6,9.4,0,0.0244524
0.6,9.5,0,0.023684
0.6,9.6,0,0.0229187
0.6,9.7,0,0.0221472
0.6,9.8,0,0.0213762
0.6,9.9,0,0.0206026
0.6,10,0,0.0198299
0.6,10.1,0,0.019057
0.6,10.2,0,0.0182861
0.6,10.3,0,0.0175172
0.6,10.4,0,0.0167497
0.6,10.5,0,0.0159865
0.6,10.6,0,0.015223
0.6,10.7,0,0.0144669
0.6,10.8,0,0.0137103
0.6,10.9,0,0.0129609
0.6,11,0,0.0122131
0.6,11.1,0,0.0114692
0.6,11.2,0,0.0107306
0.6,11.3,0,0.00999234
0.6,11.4,0,0.0092627
0.6,11.5,0,0.00853232
0.6,11.6,0,0.00780879
0.6,11.7,0,0.00708653
0.6,11.8,0,0.00636767
0.6,11.9,0,0.0056526
0.6,12,0,0.00493817
0.6,12.1,0,0.00422942
0.6,12.2,0,0.00351994
0.6,12.3,0,0.00281417
0.6,12.4,0,0.00210865
0.6,12.5,0,0.00140498
0.6,12.6,0,0.000701859
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000645046
0.7,0.2,0,0.00128892
0.7,0.3,0,0.00193699
0.7,0.4,0,0.00258401
0.7,0.5,0,0.00323233
0.7,0.6,0,0.00388549
0.7,0.7,0,0.00453764
0.7,0.8,0,0.0051954
0.7,0.9,0,0.00585467
0.7,1,0,0.00651494
