x,y,z,p
2.2,10.2,0,0.933626
2.2,10.3,0,0.904384
2.2,10.4,0,0.875006
2.2,10.5,0,0.843126
2.2,10.6,0,0.811246
2.2,10.7,0,0.779787
2.2,10.8,0,0.744447
2.2,10.9,0,0.709906
2.2,11,0,0.675952
2.2,11.1,0,0.640876
2.2,11.2,0,0.60461
2.2,11.3,0,0.568345
2.2,11.4,0,0.531932
2.2,11.5,0,0.493412
2.2,11.6,0,0.454891
2.2,11.7,0,0.417138
2.2,11.8,0,0.376149
2.2,11.9,0,0.335559
2.2,12,0,0.295206
2.2,12.1,0,0.254606
2.2,12.2,0,0.212776
2.2,12.3,0,0.170945
2.2,12.4,0,0.130245
2.2,12.5,0,0.0867347
2.2,12.6,0,0.0431795
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.0453377
2.3,0.2,0,0.0896689
2.3,0.3,0,0.133567
2.3,0.4,0,0.176309
2.3,0.5,0,0.219753
2.3,0.6,0,0.262326
2.3,0.7,0,0.304309
2.3,0.8,0,0.346572
2.3,0.9,0,0.387282
2.3,1,0,0.42868
2.3,1.1,0,0.46854
2.3,1.2,0,0.50806
2.3,1.3,0,0.547159
2.3,1.4,0,0.58476
2.3,1.5,0,0.622923
2.3,1.6,0,0.658527
2.3,1.7,0,0.694477
2.3,1.8,0,0.730976
2.3,1.9,0,0.765847
2.3,2,0,0.801183
2.3,2.1,0,0.83365
2.3,2.2,0,0.866053
2.3,2.3,0,0.897522
2.3,2.4,0,0.92828
2.3,2.5,0,0.960072
2.3,2.6,0,0.989153
2.3,2.7,0,1.01822
2.3,2.8,0,1.04583
2.3,2.9,0,1.07275
2.3,3,0,1.10067
2.3,3.1,0,1.12585
2.3,3.2,0,1.15115
2.3,3.3,0,1.17512
2.3,3.4,0,1.19829
2.3,3.5,0,1.22231
2.3,3.6,0,1.24345
2.3,3.7,0,1.26487
2.3,3.8,0,1.28527
2.3,3.9,0,1.30468
2.3,4,0,1.32469
2.3,4.1,0,1.34177
2.3,4.2,0,1.35927
2.3,4.3,0,1.37599
2.3,4.4,0,1.39156
2.3,4.5,0,1.40758
2.3,4.6,0,1.42069
2.3,4.7,0,1.43428
2.3,4.8,0,1.44656
2.3,4.9,0,1.45667
2.3,5,0,1.46684
2.3,5.1,0,1.48097
2.3,5.2,0,1.49034
2.3,5.3,0,1.49886
2.3,5.4,0,1.50654
2.3,5.5,0,1.51338
2.3,5.6,0,1.51937
2.3,5.7,0,1.52452
2.3,5.8,0,1.52885
2.3,5.9,0,1.53232
2.3,6,0,1.53613
2.3,6.1,0,1.5362
2.3,6.2,0,1.53663
2.3,6.3,0,1.53708
2.3,6.4,0,1.53621
2.3,6.5,0,1.5344
2.3,6.6,0,1.53259
2.3,6.7,0,1.53001
2.3,6.8,0,1.52554
2.3,6.9,0,1.52114
2.3,7,0,1.51703
2.3,7.1,0,1.50976
2.3,7.2,0,1.50279
2.3,7.3,0,1.49583
2.3,7.4,0,1.48721
2.3,7.5,0,1.47768
2.3,7.6,0,1.46814
2.3,7.7,0,1.458
2.3,7.8,0,1.44573
2.3,7.9,0,1.43363
2.3,8,0,1.42178
2.3,8.1,0,1.40696
2.3,8.2,0,1.3924
2.3,8.3,0,1.37784
2.3,8.4,0,1.36189
2.3,8.5,0,1.34476
2.3,8.6,0,1.32763
2.3,8.7,0,1.30989
2.3,8.8,0,1.28999
2.3,8.9,0,1.27039
2.3,9,0,1.25103
2.3,9.1,0,1.22908
2.3,9.2,0,1.20704
2.3,9.3,0,1.185
2.3,9.4,0,1.16131
2.3,9.5,0,1.13684
2.3,9.6,0,1.11238
2.3,9.7,0,1.08773
2.3,9.8,0,1.06044
2.3,9.9,0,1.0334
2.3,10,0,1.0064
2.3,10.1,0,0.976912
2.3,10.2,0,0.94767
2.3,10.3,0,0.918429
2.3,10.4,0,0.887856
2.3,10.5,0,0.855976
2.3,10.6,0,0.824096
2.3,10.7,0,0.791538
2.3,10.8,0,0.756633
2.3,10.9,0,0.722092
2.3,11,0,0.687521
2.3,11.1,0,0.650567
2.3,11.2,0,0.614301
2.3,11.3,0,0.578036
2.3,11.4,0,0.540313
2.3,11.5,0,0.501793
2.3,11.6,0,0.463273
2.3,11.7,0,0.424064
2.3,11.8,0,0.383251
2.3,11.9,0,0.342661
2.3,12,0,0.301917
2.3,12.1,0,0.259238
2.3,12.2,0,0.217408
2.3,12.3,0,0.175577
2.3,12.4,0,0.132015
2.3,12.5,0,0.0884475
2.3,12.6,0,0.0448924
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.0473507
2.4,0.2,0,0.0915665
2.4,0.3,0,0.135753
2.4,0.4,0,0.179044
2.4,0.5,0,0.223891
2.4,0.6,0,0.267643
2.4,0.7,0,0.310306
2.4,0.8,0,0.353304
2.4,0.9,0,0.394434
2.4,1,0,0.43721
2.4,1.1,0,0.477751
2.4,1.2,0,0.517736
2.4,1.3,0,0.557267
2.4,1.4,0,0.59505
2.4,1.5,0,0.634339
2.4,1.6,0,0.669251
2.4,1.7,0,0.706564
2.4,1.8,0,0.743934
2.4,1.9,0,0.778748
2.4,2,0,0.815015
2.4,2.1,0,0.847607
2.4,2.2,0,0.880546
2.4,2.3,0,0.911927
2.4,2.4,0,0.942015
2.4,2.5,0,0.975873
2.4,2.6,0,1.00498
2.4,2.7,0,1.03435
2.4,2.8,0,1.06165
2.4,2.9,0,1.08781
2.4,3,0,1.11774
2.4,3.1,0,1.14267
2.4,3.2,0,1.16837
2.4,3.3,0,1.19213
2.4,3.4,0,1.21458
2.4,3.5,0,1.24029
2.4,3.6,0,1.26087
2.4,3.7,0,1.28285
2.4,3.8,0,1.30324
2.4,3.9,0,1.32207
2.4,4,0,1.3433
2.4,4.1,0,1.35952
2.4,4.2,0,1.37772
2.4,4.3,0,1.39457
2.4,4.4,0,1.40966
2.4,4.5,0,1.42659
2.4,4.6,0,1.43874
2.4,4.7,0,1.45293
2.4,4.8,0,1.46555
2.4,4.9,0,1.47556
2.4,5,0,1.48584
2.4,5.1,0,1.49992
2.4,5.2,0,1.50928
2.4,5.3,0,1.5178
2.4,5.4,0,1.5255
2.4,5.5,0,1.53237
2.4,5.6,0,1.5384
2.4,5.7,0,1.5436
2.4,5.8,0,1.54799
2.4,5.9,0,1.55155
2.4,6,0,1.55553
2.4,6.1,0,1.555
2.4,6.2,0,1.55531
2.4,6.3,0,1.55669
2.4,6.4,0,1.5556
2.4,6.5,0,1.55344
2.4,6.6,0,1.55198
2.4,6.7,0,1.54968
2.4,6.8,0,1.54445
2.4,6.9,0,1.54011
2.4,7,0,1.5366
2.4,7.1,0,1.5286
2.4,7.2,0,1.52142
2.4,7.3,0,1.51517
2.4,7.4,0,1.5063
2.4,7.5,0,1.4961
2.4,7.6,0,1.48693
2.4,7.7,0,1.47716
2.4,7.8,0,1.4639
2.4,7.9,0,1.45181
2.4,8,0,1.44064
2.4,8.1,0,1.42495
2.4,8.2,0,1.41003
2.4,8.3,0,1.39622
2.4,8.4,0,1.38018
2.4,8.5,0,1.36246
2.4,8.6,0,1.34552
2.4,8.7,0,1.32804
2.4,8.8,0,1.30687
2.4,8.9,0,1.28727
2.4,9,0,1.26874
2.4,9.1,0,1.24622
2.4,9.2,0,1.22386
2.4,9.3,0,1.20216
2.4,9.4,0,1.17832
2.4,9.5,0,1.15279
2.4,9.6,0,1.12858
2.4,9.7,0,1.10439
2.4,9.8,0,1.0763
2.4,9.9,0,1.04925
2.4,10,0,1.02247
2.4,10.1,0,0.992121
2.4,10.2,0,0.962243
2.4,10.3,0,0.93325
2.4,10.4,0,0.902692
2.4,10.5,0,0.870262
2.4,10.6,0,0.83822
2.4,10.7,0,0.805269
2.4,10.8,0,0.769386
2.4,10.9,0,0.734823
2.4,11,0,0.700064
2.4,11.1,0,0.662038
2.4,11.2,0,0.624731
2.4,11.3,0,0.588389
2.4,11.4,0,0.550596
2.4,11.5,0,0.511114
2.4,11.6,0,0.472347
2.4,11.7,0,0.432283
2.4,11.8,0,0.391001
2.4,11.9,0,0.350365
2.4,12,0,0.308027
2.4,12.1,0,0.264839
2.4,12.2,0,0.222362
2.4,12.3,0,0.179354
2.4,12.4,0,0.135091
2.4,12.5,0,0.091122
2.4,12.6,0,0.0471478
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.0479546
2.5,0.2,0,0.0933873
2.5,0.3,0,0.137574
2.5,0.4,0,0.182761
2.5,0.5,0,0.228029
2.5,0.6,0,0.272135
2.5,0.7,0,0.316757
2.5,0.8,0,0.359754
2.5,0.9,0,0.402551
2.5,1,0,0.44574
2.5,1.1,0,0.486485
2.5,1.2,0,0.527723
2.5,1.3,0,0.567254
2.5,1.4,0,0.606129
2.5,1.5,0,0.645756
2.5,1.6,0,0.680459
2.5,1.7,0,0.71956
2.5,1.8,0,0.75693
2.5,1.9,0,0.7923
2.5,2,0,0.828846
2.5,2.1,0,0.861476
2.5,2.2,0,0.895398
2.5,2.3,0,0.926778
2.5,2.4,0,0.957197
2.5,2.5,0,0.991674
2.5,2.6,0,1.02079
2.5,2.7,0,1.05068
2.5,2.8,0,1.07799
2.5,2.9,0,1.10428
2.5,3,0,1.13481
2.5,3.1,0,1.15966
2.5,3.2,0,1.18585
2.5,3.3,0,1.20961
2.5,3.4,0,1.23206
2.5,3.5,0,1.25826
2.5,3.6,0,1.27868
2.5,3.7,0,1.30121
2.5,3.8,0,1.32159
2.5,3.9,0,1.34031
2.5,4,0,1.36191
2.5,4.1,0,1.37787
2.5,4.2,0,1.39662
2.5,4.3,0,1.41347
2.5,4.4,0,1.42839
2.5,4.5,0,1.44559
2.5,4.6,0,1.45746
2.5,4.7,0,1.47199
2.5,4.8,0,1.4846
2.5,4.9,0,1.49453
2.5,5,0,1.50485
2.5,5.1,0,1.51888
2.5,5.2,0,1.52822
2.5,5.3,0,1.53675
2.5,5.4,0,1.54446
2.5,5.5,0,1.55136
2.5,5.6,0,1.55743
2.5,5.7,0,1.56268
2.5,5.8,0,1.56714
2.5,5.9,0,1.57078
2.5,6,0,1.57493
2.5,6.1,0,1.5744
2.5,6.2,0,1.57463
2.5,6.3,0,1.5763
2.5,6.4,0,1.57521
2.5,6.5,0,1.57277
2.5,6.6,0,1.57165
2.5,6.7,0,1.56935
2.5,6.8,0,1.56393
2.5,6.9,0,1.55968
2.5,7,0,1.55618
2.5,7.1,0,1.54818
2.5,7.2,0,1.54051
2.5,7.3,0,1.53455
2.5,7.4,0,1.52567
2.5,7.5,0,1.51497
2.5,7.6,0,1.50609
2.5,7.7,0,1.49633
2.5,7.8,0,1.48288
2.5,7.9,0,1.47067
2.5,8,0,1.45949
2.5,8.1,0,1.4438
2.5,8.2,0,1.42813
2.5,8.3,0,1.4147
2.5,8.4,0,1.39865
2.5,8.5,0,1.38052
2.5,8.6,0,1.36367
2.5,8.7,0,1.34619
2.5,8.8,0,1.32488
2.5,8.9,0,1.30494
2.5,9,0,1.28644
2.5,9.1,0,1.26393
2.5,9.2,0,1.2409
2.5,9.3,0,1.2194
2.5,9.4,0,1.19555
2.5,9.5,0,1.16936
2.5,9.6,0,1.14525
2.5,9.7,0,1.12106
2.5,9.8,0,1.09293
2.5,9.9,0,1.0653
2.5,10,0,1.03854
2.5,10.1,0,1.00819
2.5,10.2,0,0.977075
2.5,10.3,0,0.94815
2.5,10.4,0,0.917592
2.5,10.5,0,0.884887
2.5,10.6,0,0.851951
2.5,10.7,0,0.819
2.5,10.8,0,0.783116
2.5,10.9,0,0.7474
2.5,11,0,0.712607
2.5,11.1,0,0.674581
2.5,11.2,0,0.635438
2.5,11.3,0,0.598709
2.5,11.4,0,0.560916
2.5,11.5,0,0.521053
2.5,11.6,0,0.480566
2.5,11.7,0,0.440501
2.5,11.8,0,0.39922
2.5,11.9,0,0.356868
2.5,12,0,0.314137
2.5,12.1,0,0.27095
2.5,12.2,0,0.227034
2.5,12.3,0,0.182431
2.5,12.4,0,0.138168
2.5,12.5,0,0.0940726
2.5,12.6,0,0.0471478
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.0478008
2.6,0.2,0,0.095208
2.6,0.3,0,0.139395
2.6,0.4,0,0.186168
2.6,0.5,0,0.232167
2.6,0.6,0,0.277179
2.6,0.7,0,0.323207
2.6,0.8,0,0.366205
2.6,0.9,0,0.410519
2.6,1,0,0.45427
2.6,1.1,0,0.495636
2.6,1.2,0,0.537709
2.6,1.3,0,0.577241
2.6,1.4,0,0.617303
2.6,1.5,0,0.657173
2.6,1.6,0,0.693694
2.6,1.7,0,0.732556
2.6,1.8,0,0.769926
2.6,1.9,0,0.806207
2.6,2,0,0.842677
2.6,2.1,0,0.876022
2.6,2.2,0,0.910249
2.6,2.3,0,0.94163
2.6,2.4,0,0.973891
2.6,2.5,0,1.00748
2.6,2.6,0,1.03699
2.6,2.7,0,1.06701
2.6,2.8,0,1.09432
2.6,2.9,0,1.12236
2.6,3,0,1.15188
2.6,3.1,0,1.17726
2.6,3.2,0,1.20333
2.6,3.3,0,1.22709
2.6,3.4,0,1.25099
2.6,3.5,0,1.27624
2.6,3.6,0,1.29741
2.6,3.7,0,1.31956
2.6,3.8,0,1.33995
2.6,3.9,0,1.35969
2.6,4,0,1.38052
2.6,4.1,0,1.3974
2.6,4.2,0,1.41552
2.6,4.3,0,1.43237
2.6,4.4,0,1.44804
2.6,4.5,0,1.4646
2.6,4.6,0,1.47727
2.6,4.7,0,1.49104
2.6,4.8,0,1.50365
2.6,4.9,0,1.51367
2.6,5,0,1.52385
2.6,5.1,0,1.53784
2.6,5.2,0,1.54716
2.6,5.3,0,1.55569
2.6,5.4,0,1.56343
2.6,5.5,0,1.57035
2.6,5.6,0,1.57646
2.6,5.7,0,1.58176
2.6,5.8,0,1.58628
2.6,5.9,0,1.59001
2.6,6,0,1.59433
2.6,6.1,0,1.59412
2.6,6.2,0,1.59483
2.6,6.3,0,1.59591
2.6,6.4,0,1.59482
2.6,6.5,0,1.59301
2.6,6.6,0,1.59132
2.6,6.7,0,1.58902
2.6,6.8,0,1.5841
2.6,6.9,0,1.57957
2.6,7,0,1.57576
2.6,7.1,0,1.56796
2.6,7.2,0,1.56072
2.6,7.3,0,1.55393
2.6,7.4,0,1.54505
2.6,7.5,0,1.53509
2.6,7.6,0,1.52526
2.6,7.7,0,1.51549
2.6,7.8,0,1.50252
2.6,7.9,0,1.49
2.6,8,0,1.47834
2.6,8.1,0,1.46283
2.6,8.2,0,1.44776
2.6,8.3,0,1.43317
2.6,8.4,0,1.41713
2.6,8.5,0,1.39944
2.6,8.6,0,1.38187
2.6,8.7,0,1.36433
2.6,8.8,0,1.34353
2.6,8.9,0,1.32333
2.6,9,0,1.30415
2.6,9.1,0,1.28169
2.6,9.2,0,1.25902
2.6,9.3,0,1.23663
2.6,9.4,0,1.21279
2.6,9.5,0,1.18732
2.6,9.6,0,1.1621
2.6,9.7,0,1.13772
2.6,9.8,0,1.10971
2.6,9.9,0,1.08186
2.6,10,0,1.05461
2.6,10.1,0,1.02428
2.6,10.2,0,0.993471
2.6,10.3,0,0.96305
2.6,10.4,0,0.932492
2.6,10.5,0,0.899261
2.6,10.6,0,0.86581
2.6,10.7,0,0.83273
2.6,10.8,0,0.796757
2.6,10.9,0,0.760622
2.6,11,0,0.72515
2.6,11.1,0,0.687123
2.6,11.2,0,0.647871
2.6,11.3,0,0.60903
2.6,11.4,0,0.571236
2.6,11.5,0,0.530403
2.6,11.6,0,0.48906
2.6,11.7,0,0.44872
2.6,11.8,0,0.406784
2.6,11.9,0,0.363362
2.6,12,0,0.320248
2.6,12.1,0,0.27706
2.6,12.2,0,0.231266
2.6,12.3,0,0.185507
2.6,12.4,0,0.141245
2.6,12.5,0,0.0949738
2.6,12.6,0,0.0472858
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.0476085
2.7,0.2,0,0.0952171
2.7,0.3,0,0.142478
2.7,0.4,0,0.189391
2.7,0.5,0,0.236305
2.7,0.6,0,0.28245
2.7,0.7,0,0.328596
2.7,0.8,0,0.373896
2.7,0.9,0,0.418348
2.7,1,0,0.4628
2.7,1.1,0,0.504941
2.7,1.2,0,0.547083
2.7,1.3,0,0.588241
2.7,1.4,0,0.628415
2.7,1.5,0,0.668589
2.7,1.6,0,0.707382
2.7,1.7,0,0.746175
2.7,1.8,0,0.783759
2.7,1.9,0,0.820133
2.7,2,0,0.856508
2.7,2.1,0,0.890748
2.7,2.2,0,0.924987
2.7,2.3,0,0.958341
2.7,2.4,0,0.990809
2.7,2.5,0,1.02328
2.7,2.6,0,1.0533
2.7,2.7,0,1.08332
2.7,2.8,0,1.11245
2.7,2.9,0,1.1407
2.7,3,0,1.16894
2.7,3.1,0,1.19499
2.7,3.2,0,1.22103
2.7,3.3,0,1.24609
2.7,3.4,0,1.27015
2.7,3.5,0,1.29422
2.7,3.6,0,1.31632
2.7,3.7,0,1.33841
2.7,3.8,0,1.3594
2.7,3.9,0,1.37927
2.7,4,0,1.39913
2.7,4.1,0,1.41716
2.7,4.2,0,1.43519
2.7,4.3,0,1.45208
2.7,4.4,0,1.46784
2.7,4.5,0,1.4836
2.7,4.6,0,1.49728
2.7,4.7,0,1.51096
2.7,4.8,0,1.52281
2.7,4.9,0,1.53283
2.7,5,0,1.54286
2.7,5.1,0,1.55679
2.7,5.2,0,1.5661
2.7,5.3,0,1.57464
2.7,5.4,0,1.58239
2.7,5.5,0,1.58934
2.7,5.6,0,1.59549
2.7,5.7,0,1.60084
2.7,5.8,0,1.60542
2.7,5.9,0,1.60924
2.7,6,0,1.61374
2.7,6.1,0,1.61444
2.7,6.2,0,1.61515
2.7,6.3,0,1.61586
2.7,6.4,0,1.61498
2.7,6.5,0,1.61325
2.7,6.6,0,1.61152
2.7,6.7,0,1.60896
2.7,6.8,0,1.60443
2.7,6.9,0,1.59991
2.7,7,0,1.59538
2.7,7.1,0,1.58828
2.7,7.2,0,1.58105
2.7,7.3,0,1.57381
2.7,7.4,0,1.56502
2.7,7.5,0,1.5552
2.7,7.6,0,1.54538
2.7,7.7,0,1.53489
2.7,7.8,0,1.52237
2.7,7.9,0,1.50985
2.7,8,0,1.49733
2.7,8.1,0,1.48252
2.7,8.2,0,1.46745
2.7,8.3,0,1.45238
2.7,8.4,0,1.43593
2.7,8.5,0,1.41836
2.7,8.6,0,1.4008
2.7,8.7,0,1.3827
2.7,8.8,0,1.3625
2.7,8.9,0,1.34231
2.7,9,0,1.32211
2.7,9.1,0,1.29981
2.7,9.2,0,1.27713
2.7,9.3,0,1.25446
2.7,9.4,0,1.23051
2.7,9.5,0,1.20528
2.7,9.6,0,1.18005
2.7,9.7,0,1.15443
2.7,9.8,0,1.12659
2.7,9.9,0,1.09874
2.7,10,0,1.07089
2.7,10.1,0,1.04068
2.7,10.2,0,1.00987
2.7,10.3,0,0.979055
2.7,10.4,0,0.947056
2.7,10.5,0,0.913606
2.7,10.6,0,0.880155
2.7,10.7,0,0.846435
2.7,10.8,0,0.8103
2.7,10.9,0,0.774164
2.7,11,0,0.738029
2.7,11.1,0,0.699556
2.7,11.2,0,0.660304
2.7,11.3,0,0.621053
2.7,11.4,0,0.580964
2.7,11.5,0,0.539622
2.7,11.6,0,0.498279
2.7,11.7,0,0.456832
2.7,11.8,0,0.41341
2.7,11.9,0,0.369988
2.7,12,0,0.326565
2.7,12.1,0,0.281405
2.7,12.2,0,0.235499
2.7,12.3,0,0.189593
2.7,12.4,0,0.143064
2.7,12.5,0,0.0953759
2.7,12.6,0,0.0476879
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.048211
2.8,0.2,0,0.0960777
2.8,0.3,0,0.145678
2.8,0.4,0,0.192593
2.8,0.5,0,0.242364
2.8,0.6,0,0.288596
2.8,0.7,0,0.334937
2.8,0.8,0,0.382657
2.8,0.9,0,0.427183
2.8,1,0,0.472849
2.8,1.1,0,0.515807
2.8,1.2,0,0.558044
2.8,1.3,0,0.599988
2.8,1.4,0,0.640155
2.8,1.5,0,0.682116
2.8,1.6,0,0.721979
2.8,1.7,0,0.76075
2.8,1.8,0,0.799331
2.8,1.9,0,0.835838
2.8,2,0,0.871577
2.8,2.1,0,0.906066
2.8,2.2,0,0.940414
2.8,2.3,0,0.976444
2.8,2.4,0,1.0091
2.8,2.5,0,1.04013
2.8,2.6,0,1.07095
2.8,2.7,0,1.10095
2.8,2.8,0,1.13127
2.8,2.9,0,1.15966
2.8,3,0,1.18701
2.8,3.1,0,1.21454
2.8,3.2,0,1.24047
2.8,3.3,0,1.26552
2.8,3.4,0,1.2897
2.8,3.5,0,1.31314
2.8,3.6,0,1.33704
2.8,3.7,0,1.35898
2.8,3.8,0,1.37953
2.8,3.9,0,1.39951
2.8,4,0,1.41871
2.8,4.1,0,1.4383
2.8,4.2,0,1.45619
2.8,4.3,0,1.47291
2.8,4.4,0,1.48879
2.8,4.5,0,1.50357
2.8,4.6,0,1.51846
2.8,4.7,0,1.53205
2.8,4.8,0,1.54469
2.8,4.9,0,1.55489
2.8,5,0,1.56325
2.8,5.1,0,1.57728
2.8,5.2,0,1.58665
2.8,5.3,0,1.59523
2.8,5.4,0,1.60301
2.8,5.5,0,1.60998
2.8,5.6,0,1.61615
2.8,5.7,0,1.62151
2.8,5.8,0,1.62606
2.8,5.9,0,1.62985
2.8,6,0,1.6343
2.8,6.1,0,1.63629
2.8,6.2,0,1.63699
2.8,6.3,0,1.63699
2.8,6.4,0,1.63709
2.8,6.5,0,1.6356
2.8,6.6,0,1.63376
2.8,6.7,0,1.63018
2.8,6.8,0,1.62683
2.8,6.9,0,1.6223
2.8,7,0,1.61587
2.8,7.1,0,1.61059
2.8,7.2,0,1.60335
2.8,7.3,0,1.59513
2.8,7.4,0,1.58666
2.8,7.5,0,1.57719
2.8,7.6,0,1.56737
2.8,7.7,0,1.55548
2.8,7.8,0,1.54437
2.8,7.9,0,1.53185
2.8,8,0,1.51733
2.8,8.1,0,1.50385
2.8,8.2,0,1.48878
2.8,8.3,0,1.4729
2.8,8.4,0,1.45648
2.8,8.5,0,1.43937
2.8,8.6,0,1.4218
2.8,8.7,0,1.40212
2.8,8.8,0,1.38331
2.8,8.9,0,1.36312
2.8,9,0,1.34117
2.8,9.1,0,1.31978
2.8,9.2,0,1.29711
2.8,9.3,0,1.27381
2.8,9.4,0,1.24982
2.8,9.5,0,1.22518
2.8,9.6,0,1.19996
2.8,9.7,0,1.17229
2.8,9.8,0,1.14542
2.8,9.9,0,1.11757
2.8,10,0,1.08856
2.8,10.1,0,1.05953
2.8,10.2,0,1.02872
2.8,10.3,0,0.997253
2.8,10.4,0,0.96308
2.8,10.5,0,0.929422
2.8,10.6,0,0.895971
2.8,10.7,0,0.861578
2.8,10.8,0,0.826368
2.8,10.9,0,0.790233
2.8,11,0,0.752798
2.8,11.1,0,0.714103
2.8,11.2,0,0.674851
2.8,11.3,0,0.635236
2.8,11.4,0,0.59232
2.8,11.5,0,0.54984
2.8,11.6,0,0.508497
2.8,11.7,0,0.466819
2.8,11.8,0,0.422131
2.8,11.9,0,0.378709
2.8,12,0,0.334418
2.8,12.1,0,0.287325
2.8,12.2,0,0.241333
2.8,12.3,0,0.195177
2.8,12.4,0,0.145792
2.8,12.5,0,0.09683
2.8,12.6,0,0.049142
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.048693
2.9,0.2,0,0.0992617
2.9,0.3,0,0.148862
2.9,0.4,0,0.196366
2.9,0.5,0,0.248423
2.9,0.6,0,0.294725
2.9,0.7,0,0.343026
2.9,0.8,0,0.390746
2.9,0.9,0,0.436262
2.9,1,0,0.482897
2.9,1.1,0,0.526509
2.9,1.2,0,0.569864
2.9,1.3,0,0.611808
2.9,1.4,0,0.652251
2.9,1.5,0,0.695643
2.9,1.6,0,0.736362
2.9,1.7,0,0.775129
2.9,1.8,0,0.81371
2.9,1.9,0,0.851415
2.9,2,0,0.886646
2.9,2.1,0,0.921335
2.9,2.2,0,0.95681
2.9,2.3,0,0.99284
2.9,2.4,0,1.02711
2.9,2.5,0,1.05698
2.9,2.6,0,1.08843
2.9,2.7,0,1.11843
2.9,2.8,0,1.14875
2.9,2.9,0,1.17845
2.9,3,0,1.20508
2.9,3.1,0,1.23379
2.9,3.2,0,1.2589
2.9,3.3,0,1.28395
2.9,3.4,0,1.30912
2.9,3.5,0,1.33206
2.9,3.6,0,1.3574
2.9,3.7,0,1.37812
2.9,3.8,0,1.39867
2.9,3.9,0,1.41961
2.9,4,0,1.43829
2.9,4.1,0,1.45913
2.9,4.2,0,1.4759
2.9,4.3,0,1.49262
2.9,4.4,0,1.50954
2.9,4.5,0,1.52353
2.9,4.6,0,1.5394
2.9,4.7,0,1.55228
2.9,4.8,0,1.56492
2.9,4.9,0,1.57662
2.9,5,0,1.58364
2.9,5.1,0,1.59776
2.9,5.2,0,1.6072
2.9,5.3,0,1.61583
2.9,5.4,0,1.62364
2.9,5.5,0,1.63063
2.9,5.6,0,1.63681
2.9,5.7,0,1.64217
2.9,5.8,0,1.64671
2.9,5.9,0,1.65046
2.9,6,0,1.65486
2.9,6.1,0,1.65729
2.9,6.2,0,1.65859
2.9,6.3,0,1.65749
2.9,6.4,0,1.6576
2.9,6.5,0,1.65795
2.9,6.6,0,1.6542
2.9,6.7,0,1.65062
2.9,6.8,0,1.64872
2.9,6.9,0,1.64349
2.9,7,0,1.63623
2.9,7.1,0,1.63148
2.9,7.2,0,1.6254
2.9,7.3,0,1.6153
2.9,7.4,0,1.60683
2.9,7.5,0,1.59918
2.9,7.6,0,1.58727
2.9,7.7,0,1.57536
2.9,7.8,0,1.56569
2.9,7.9,0,1.55264
2.9,8,0,1.53702
2.9,8.1,0,1.52388
2.9,8.2,0,1.51001
2.9,8.3,0,1.49217
2.9,8.4,0,1.47576
2.9,8.5,0,1.46037
2.9,8.6,0,1.44086
2.9,8.7,0,1.42102
2.9,8.8,0,1.40338
2.9,8.9,0,1.38292
2.9,9,0,1.35978
2.9,9.1,0,1.33859
2.9,9.2,0,1.31708
2.9,9.3,0,1.29191
2.9,9.4,0,1.26791
2.9,9.5,0,1.24509
2.9,9.6,0,1.21789
2.9,9.7,0,1.1899
2.9,9.8,0,1.1637
2.9,9.9,0,1.13579
2.9,10,0,1.1058
2.9,10.1,0,1.07689
2.9,10.2,0,1.04758
2.9,10.3,0,1.01359
2.9,10.4,0,0.97942
2.9,10.5,0,0.945266
2.9,10.6,0,0.911141
2.9,10.7,0,0.876576
2.9,10.8,0,0.841878
2.9,10.9,0,0.805674
2.9,11,0,0.766912
2.9,11.1,0,0.728219
2.9,11.2,0,0.689397
2.9,11.3,0,0.647913
2.9,11.4,0,0.604996
2.9,11.5,0,0.560351
2.9,11.6,0,0.518614
2.9,11.7,0,0.476898
2.9,11.8,0,0.431653
2.9,11.9,0,0.387061
2.9,12,0,0.341685
2.9,12.1,0,0.294591
2.9,12.2,0,0.247168
2.9,12.3,0,0.199036
2.9,12.4,0,0.149651
2.9,12.5,0,0.0987327
2.9,12.6,0,0.0496412
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.0494675
3,0.2,0,0.102446
3,0.3,0,0.152045
3,0.4,0,0.20242
3,0.5,0,0.254483
3,0.6,0,0.301367
3,0.7,0,0.351116
3,0.8,0,0.398836
3,0.9,0,0.446087
3,1,0,0.492946
3,1.1,0,0.536844
3,1.2,0,0.581684
3,1.3,0,0.623628
3,1.4,0,0.665802
3,1.5,0,0.70917
3,1.6,0,0.749824
3,1.7,0,0.789508
3,1.8,0,0.828088
3,1.9,0,0.866087
3,2,0,0.901715
3,2.1,0,0.936728
3,2.2,0,0.973206
3,2.3,0,1.00924
3,2.4,0,1.04339
3,2.5,0,1.07384
3,2.6,0,1.10524
3,2.7,0,1.13592
3,2.8,0,1.16624
