x,y,z,U_0,U_1,U_2
0.1,1,0,2.99842,-0.0176844,0
0.1,1.1,0,2.99568,-0.0227374,0
0.1,1.2,0,2.99606,-0.0222137,0
0.1,1.3,0,3.00172,-0.0201233,0
0.1,1.4,0,3.00197,-0.0204148,0
0.1,1.5,0,2.99879,-0.0166378,0
0.1,1.6,0,3.00122,-0.0212961,0
0.1,1.7,0,3.00094,-0.0207308,0
0.1,1.8,0,2.99761,-0.0160783,0
0.1,1.9,0,2.99752,-0.0161267,0
0.1,2,0,2.99928,-0.0152779,0
0.1,2.1,0,2.9995,-0.0175776,0
0.1,2.2,0,2.99948,-0.0172657,0
0.1,2.3,0,3.00033,-0.0157018,0
0.1,2.4,0,3.00045,-0.0158399,0
0.1,2.5,0,2.99894,-0.0134475,0
0.1,2.6,0,2.99869,-0.0139795,0
0.1,2.7,0,2.99874,-0.0138714,0
0.1,2.8,0,2.99969,-0.0137305,0
0.1,2.9,0,2.99974,-0.0138228,0
0.1,3,0,2.9992,-0.0118775,0
0.1,3.1,0,2.99946,-0.0120311,0
0.1,3.2,0,2.99943,-0.01194,0
0.1,3.3,0,2.99942,-0.0113901,0
0.1,3.4,0,2.99944,-0.0114201,0
0.1,3.5,0,2.99925,-0.0102093,0
0.1,3.6,0,2.99953,-0.01019,0
0.1,3.7,0,2.9995,-0.0101049,0
0.1,3.8,0,2.99948,-0.0092611,0
0.1,3.9,0,2.9995,-0.00925253,0
0.1,4,0,2.99926,-0.00844962,0
0.1,4.1,0,2.99955,-0.00823253,0
0.1,4.2,0,2.99952,-0.00816386,0
0.1,4.3,0,2.99955,-0.0072615,0
0.1,4.4,0,2.99959,-0.00722991,0
0.1,4.5,0,2.99928,-0.00665982,0
0.1,4.6,0,2.99964,-0.00622836,0
0.1,4.7,0,2.9996,-0.00618262,0
0.1,4.8,0,2.99966,-0.00526246,0
0.1,4.9,0,2.9997,-0.00520596,0
0.1,5,0,2.99928,-0.00501361,0
0.1,5.1,0,2.99928,-0.00452329,0
0.1,5.2,0,2.99928,-0.00415248,0
0.1,5.3,0,2.99928,-0.00378411,0
0.1,5.4,0,2.99928,-0.00341962,0
0.1,5.5,0,2.99928,-0.00305526,0
0.1,5.6,0,2.99928,-0.00268984,0
0.1,5.7,0,2.99928,-0.00232257,0
0.1,5.8,0,2.99929,-0.00195122,0
0.1,5.9,0,2.99929,-0.00157782,0
0.1,6,0,2.99929,-0.00101561,0
0.1,6.1,0,2.9996,-0.000761378,0
0.1,6.2,0,2.9996,-0.000761378,0
0.1,6.3,0,2.99944,-0.000367004,0
0.1,6.4,0,2.99952,0.00051333,0
0.1,6.5,0,2.99955,0.000590396,0
0.1,6.6,0,2.99953,0.000626699,0
0.1,6.7,0,2.99938,0.00145748,0
0.1,6.8,0,2.99948,0.00184119,0
0.1,6.9,0,2.99948,0.00184119,0
0.1,7,0,2.99933,0.00238371,0
0.1,7.1,0,2.99944,0.00308664,0
0.1,7.2,0,2.99944,0.00308664,0
0.1,7.3,0,2.99939,0.00334715,0
0.1,7.4,0,2.99941,0.00419164,0
0.1,7.5,0,2.99943,0.00432211,0
0.1,7.6,0,2.99943,0.00432211,0
0.1,7.7,0,2.99935,0.00509667,0
0.1,7.8,0,2.99942,0.00555613,0
0.1,7.9,0,2.99942,0.00555613,0
0.1,8,0,2.99932,0.00600405,0
0.1,8.1,0,2.9994,0.00682218,0
0.1,8.2,0,2.9994,0.00682218,0
0.1,8.3,0,2.99936,0.00699924,0
0.1,8.4,0,2.99939,0.00782755,0
0.1,8.5,0,2.99943,0.00802471,0
0.1,8.6,0,2.99943,0.00802471,0
0.1,8.7,0,2.99932,0.00871978,0
0.1,8.8,0,2.9994,0.00948191,0
0.1,8.9,0,2.9994,0.00948191,0
0.1,9,0,2.99926,0.00960805,0
0.1,9.1,0,2.99939,0.01048,0
0.1,9.2,0,2.99939,0.01048,0
0.1,9.3,0,2.99935,0.0105557,0
0.1,9.4,0,2.99954,0.0118705,0
0.1,9.5,0,2.99968,0.0124376,0
0.1,9.6,0,2.99968,0.0124376,0
0.1,9.7,0,2.99908,0.0122134,0
0.1,9.8,0,2.99853,0.0129195,0
0.1,9.9,0,2.99853,0.0129195,0
0.1,10,0,2.99881,0.0127814,0
0.1,10.1,0,3.00092,0.0154543,0
0.1,10.2,0,3.00092,0.0154543,0
0.1,10.3,0,3.00055,0.0151544,0
0.1,10.4,0,2.99891,0.0162119,0
0.1,10.5,0,2.99855,0.0174588,0
0.1,10.6,0,2.99855,0.0174588,0
0.1,10.7,0,2.99892,0.0150779,0
0.1,10.8,0,2.99733,0.0148253,0
0.1,10.9,0,2.99733,0.0148253,0
0.1,11,0,2.99786,0.0152598,0
0.1,11.1,0,3.00256,0.0242124,0
0.1,11.2,0,3.00256,0.0242124,0
0.1,11.3,0,3.00188,0.022846,0
0.1,11.4,0,3.00021,0.01897,0
0.1,11.5,0,3.0012,0.0205201,0
0.1,11.6,0,3.0012,0.0205201,0
0.1,11.7,0,2.99925,0.0186923,0
0.1,11.8,0,2.9958,0.0247262,0
0.1,11.9,0,2.9958,0.0247262,0
0.1,12,0,2.99723,0.0208168,0
0.1,12.1,0,2.99667,0.0240918,0
0.1,12.2,0,2.99657,0.0244673,0
0.1,12.3,0,2.99665,0.0236351,0
0.1,12.4,0,2.99853,0.0250986,0
0.1,12.5,0,3.00002,0.0398232,0
0.1,12.6,0,3.00002,0.0507559,0
0.1,12.7,0,2.99708,0.0469073,0
0.2,0,0,2.99537,-0.0571264,0
0.2,0.1,0,2.99656,-0.066798,0
0.2,0.2,0,2.99689,-0.0494421,0
0.2,0.3,0,2.99895,-0.04585,0
0.2,0.4,0,3.00096,-0.0541012,0
0.2,0.5,0,2.99636,-0.0368845,0
0.2,0.6,0,3.0039,-0.0551741,0
0.2,0.7,0,2.9994,-0.0452588,0
0.2,0.8,0,2.9941,-0.0398114,0
0.2,0.9,0,2.99335,-0.0441278,0
0.2,1,0,2.99684,-0.0353688,0
0.2,1.1,0,2.9919,-0.0444642,0
0.2,1.2,0,2.99555,-0.0397134,0
0.2,1.3,0,3.00122,-0.0376231,0
0.2,1.4,0,3.00331,-0.0400743,0
0.2,1.5,0,2.99757,-0.0332756,0
0.2,1.6,0,3.00196,-0.0416605,0
0.2,1.7,0,2.99935,-0.0363743,0
0.2,1.8,0,2.99602,-0.0317218,0
0.2,1.9,0,2.99538,-0.0320836,0
0.2,2,0,2.99857,-0.0305557,0
0.2,2.1,0,2.99896,-0.0346952,0
0.2,2.2,0,2.99872,-0.0317246,0
0.2,2.3,0,2.99958,-0.0301607,0
0.2,2.4,0,3.0006,-0.0312013,0
0.2,2.5,0,2.99787,-0.026895,0
0.2,2.6,0,2.99743,-0.0278525,0
0.2,2.7,0,2.99797,-0.0267705,0
0.2,2.8,0,2.99891,-0.0266295,0
0.2,2.9,0,2.99937,-0.0272566,0
0.2,3,0,2.9984,-0.0237549,0
0.2,3.1,0,2.99886,-0.0240314,0
0.2,3.2,0,2.99862,-0.0230602,0
0.2,3.3,0,2.9986,-0.0225103,0
0.2,3.4,0,2.99885,-0.0225981,0
0.2,3.5,0,2.9985,-0.0204187,0
0.2,3.6,0,2.99901,-0.0203839,0
0.2,3.7,0,2.99874,-0.0194431,0
0.2,3.8,0,2.99872,-0.0185994,0
0.2,3.9,0,2.99896,-0.0183445,0
0.2,4,0,2.99853,-0.0168992,0
0.2,4.1,0,2.99904,-0.0165085,0
0.2,4.2,0,2.99879,-0.0157097,0
0.2,4.3,0,2.99882,-0.0148073,0
0.2,4.4,0,2.99911,-0.0143458,0
0.2,4.5,0,2.99855,-0.0133196,0
0.2,4.6,0,2.99921,-0.012543,0
0.2,4.7,0,2.99889,-0.0119536,0
0.2,4.8,0,2.99894,-0.0110335,0
0.2,4.9,0,2.99932,-0.0103734,0
0.2,5,0,2.99856,-0.0100272,0
0.2,5.1,0,2.99855,-0.00904659,0
0.2,5.2,0,2.99856,-0.00830496,0
0.2,5.3,0,2.99856,-0.00756822,0
0.2,5.4,0,2.99856,-0.00683924,0
0.2,5.5,0,2.99856,-0.00611052,0
0.2,5.6,0,2.99856,-0.00537968,0
0.2,5.7,0,2.99857,-0.00464514,0
0.2,5.8,0,2.99857,-0.00390245,0
0.2,5.9,0,2.99857,-0.00315563,0
0.2,6,0,2.99859,-0.00203122,0
0.2,6.1,0,2.999,-0.00168971,0
0.2,6.2,0,2.99915,-0.00138389,0
0.2,6.3,0,2.99875,-0.00038407,0
0.2,6.4,0,2.99882,0.000496263,0
0.2,6.5,0,2.99909,0.00118079,0
0.2,6.6,0,2.99885,0.00182517,0
0.2,6.7,0,2.99869,0.00265595,0
0.2,6.8,0,2.99891,0.0035193,0
0.2,6.9,0,2.99886,0.00402525,0
0.2,7,0,2.99865,0.00480648,0
0.2,7.1,0,2.9988,0.00569272,0
0.2,7.2,0,2.99887,0.00624051,0
0.2,7.3,0,2.9987,0.00699684,0
0.2,7.4,0,2.99872,0.00784133,0
0.2,7.5,0,2.99885,0.00864421,0
0.2,7.6,0,2.99874,0.00918241,0
0.2,7.7,0,2.99866,0.00996102,0
0.2,7.8,0,2.99881,0.0108903,0
0.2,7.9,0,2.99878,0.0113826,0
0.2,8,0,2.99862,0.0120776,0
0.2,8.1,0,2.99873,0.0130522,0
0.2,8.2,0,2.9988,0.0136677,0
0.2,8.3,0,2.99864,0.0142691,0
0.2,8.4,0,2.99867,0.0150974,0
0.2,8.5,0,2.99886,0.0160494,0
0.2,8.6,0,2.99873,0.0164335,0
0.2,8.7,0,2.9986,0.0171596,0
0.2,8.8,0,2.99876,0.0185594,0
0.2,8.9,0,2.99872,0.0190357,0
0.2,9,0,2.99849,0.0192479,0
0.2,9.1,0,2.99864,0.0202391,0
0.2,9.2,0,2.99878,0.0209601,0
0.2,9.3,0,2.9986,0.0212663,0
0.2,9.4,0,2.99879,0.0225811,0
0.2,9.5,0,2.99936,0.0248751,0
0.2,9.6,0,2.99897,0.0245298,0
0.2,9.7,0,2.9983,0.0242486,0
0.2,9.8,0,2.99737,0.0254364,0
0.2,9.9,0,2.99721,0.0257657,0
0.2,10,0,2.99772,0.025512,0
0.2,10.1,0,2.99999,0.0283882,0
0.2,10.2,0,3.00185,0.0309085,0
0.2,10.3,0,3.00002,0.0294608,0
0.2,10.4,0,2.99839,0.0305183,0
0.2,10.5,0,2.99714,0.0347529,0
0.2,10.6,0,2.99759,0.0330652,0
0.2,10.7,0,2.99809,0.030195,0
0.2,10.8,0,2.99562,0.0298031,0
0.2,10.9,0,2.99491,0.0298606,0
0.2,11,0,2.99598,0.0307394,0
0.2,11.1,0,3.00072,0.0397571,0
0.2,11.2,0,3.00513,0.0484249,0
0.2,11.3,0,3.00093,0.0400157,0
0.2,11.4,0,2.99925,0.0361397,0
0.2,11.5,0,3.00215,0.0406402,0
0.2,11.6,0,3.00117,0.0394026,0
0.2,11.7,0,2.99874,0.0369501,0
0.2,11.8,0,2.99378,0.045639,0
0.2,11.9,0,2.99221,0.0477909,0
0.2,12,0,2.99541,0.0389947,0
0.2,12.1,0,2.99485,0.0422698,0
0.2,12.2,0,2.99314,0.0489347,0
0.2,12.3,0,2.99386,0.0415425,0
0.2,12.4,0,2.99574,0.043006,0
0.2,12.5,0,2.9995,0.0635521,0
0.2,12.6,0,2.9981,0.0661129,0
0.2,12.7,0,2.99415,0.0571901,0
0.3,0,0,2.9939,-0.0682474,0
0.3,0.1,0,2.99498,-0.0762752,0
0.3,0.2,0,2.99533,-0.0682091,0
0.3,0.3,0,2.9974,-0.064617,0
0.3,0.4,0,2.99846,-0.0697714,0
0.3,0.5,0,2.99454,-0.0553267,0
0.3,0.6,0,3.00062,-0.070358,0
0.3,0.7,0,2.99691,-0.0630006,0
0.3,0.8,0,2.99161,-0.0575532,0
0.3,0.9,0,2.99208,-0.0603695,0
0.3,1,0,2.99526,-0.0530531,0
0.3,1.1,0,2.99146,-0.0605773,0
0.3,1.2,0,2.99504,-0.0572132,0
0.3,1.3,0,3.00071,-0.0551228,0
0.3,1.4,0,3.00135,-0.0558375,0
0.3,1.5,0,2.99636,-0.0499133,0
0.3,1.6,0,2.9999,-0.0566025,0
0.3,1.7,0,2.99777,-0.0520178,0
0.3,1.8,0,2.99443,-0.0473653,0
0.3,1.9,0,2.99494,-0.0472165,0
0.3,2,0,2.99785,-0.0458336,0
0.3,2.1,0,2.99817,-0.0490374,0
0.3,2.2,0,2.99797,-0.0461835,0
0.3,2.3,0,2.99882,-0.0446196,0
0.3,2.4,0,2.99918,-0.0442345,0
0.3,2.5,0,2.99681,-0.0403425,0
0.3,2.6,0,2.99652,-0.0409759,0
0.3,2.7,0,2.9972,-0.0396695,0
0.3,2.8,0,2.99814,-0.0395285,0
0.3,2.9,0,2.99841,-0.0388569,0
0.3,3,0,2.99759,-0.0356324,0
0.3,3.1,0,2.99798,-0.0356356,0
0.3,3.2,0,2.9978,-0.0341804,0
0.3,3.3,0,2.99779,-0.0336305,0
0.3,3.4,0,2.99802,-0.0327175,0
0.3,3.5,0,2.99775,-0.030628,0
0.3,3.6,0,2.99817,-0.0303377,0
0.3,3.7,0,2.99798,-0.0287814,0
0.3,3.8,0,2.99795,-0.0279376,0
0.3,3.9,0,2.99814,-0.0268198,0
0.3,4,0,2.99779,-0.0253488,0
0.3,4.1,0,2.99822,-0.0247521,0
0.3,4.2,0,2.99806,-0.0232555,0
0.3,4.3,0,2.99809,-0.0223531,0
0.3,4.4,0,2.99829,-0.0211004,0
0.3,4.5,0,2.99783,-0.0199794,0
0.3,4.6,0,2.99838,-0.0190656,0
0.3,4.7,0,2.99817,-0.0177246,0
0.3,4.8,0,2.99823,-0.0168045,0
0.3,4.9,0,2.99847,-0.0155566,0
0.3,5,0,2.99784,-0.0150408,0
0.3,5.1,0,2.99783,-0.0135699,0
0.3,5.2,0,2.99783,-0.0124574,0
0.3,5.3,0,2.99784,-0.0113523,0
0.3,5.4,0,2.99784,-0.0102589,0
0.3,5.5,0,2.99784,-0.00916578,0
0.3,5.6,0,2.99785,-0.00806952,0
0.3,5.7,0,2.99785,-0.0069677,0
0.3,5.8,0,2.99786,-0.00585367,0
0.3,5.9,0,2.99786,-0.00473345,0
0.3,6,0,2.99788,-0.00304683,0
0.3,6.1,0,2.99829,-0.00270532,0
0.3,6.2,0,2.99836,-0.00148064,0
0.3,6.3,0,2.99806,-0.000401136,0
0.3,6.4,0,2.99813,0.000479197,0
0.3,6.5,0,2.99829,0.00173083,0
0.3,6.6,0,2.99816,0.00302364,0
0.3,6.7,0,2.99801,0.00385442,0
0.3,6.8,0,2.99819,0.00486099,0
0.3,6.9,0,2.99818,0.00644802,0
0.3,7,0,2.99797,0.00722926,0
0.3,7.1,0,2.99812,0.00811549,0
0.3,7.2,0,2.99814,0.00963753,0
0.3,7.3,0,2.99802,0.0106465,0
0.3,7.4,0,2.99804,0.011491,0
0.3,7.5,0,2.99811,0.0127463,0
0.3,7.6,0,2.99805,0.0140468,0
0.3,7.7,0,2.99797,0.0148254,0
0.3,7.8,0,2.9981,0.0158473,0
0.3,7.9,0,2.99809,0.0174561,0
0.3,8,0,2.99793,0.0181512,0
0.3,8.1,0,2.99803,0.0191257,0
0.3,8.2,0,2.99804,0.0206024,0
0.3,8.3,0,2.99792,0.0215389,0
0.3,8.4,0,2.99796,0.0223672,0
0.3,8.5,0,2.99807,0.0236229,0
0.3,8.6,0,2.99802,0.0248734,0
0.3,8.7,0,2.99789,0.0255994,0
0.3,8.8,0,2.99802,0.0270169,0
0.3,8.9,0,2.99794,0.0286289,0
0.3,9,0,2.99771,0.0288878,0
0.3,9.1,0,2.99787,0.0298789,0
0.3,9.2,0,2.99795,0.0312346,0
0.3,9.3,0,2.99785,0.0319769,0
0.3,9.4,0,2.99804,0.0332917,0
0.3,9.5,0,2.99838,0.0354043,0
0.3,9.6,0,2.99819,0.036565,0
0.3,9.7,0,2.99752,0.0362838,0
0.3,9.8,0,2.99661,0.0374631,0
0.3,9.9,0,2.9962,0.0383973,0
0.3,10,0,2.99663,0.0382427,0
0.3,10.1,0,2.9989,0.0411188,0
0.3,10.2,0,3.00027,0.0437237,0
0.3,10.3,0,2.9995,0.0437672,0
0.3,10.4,0,2.99787,0.0448247,0
0.3,10.5,0,2.9969,0.0480108,0
0.3,10.6,0,2.99676,0.0481823,0
0.3,10.7,0,2.99726,0.045312,0
0.3,10.8,0,2.99479,0.0449201,0
0.3,10.9,0,2.99337,0.0453924,0
0.3,11,0,2.99411,0.0462189,0
0.3,11.1,0,2.99885,0.0552367,0
0.3,11.2,0,3.00182,0.0609759,0
0.3,11.3,0,2.99997,0.0571855,0
0.3,11.4,0,2.9983,0.0533095,0
0.3,11.5,0,3.00055,0.056949,0
0.3,11.6,0,3.00067,0.0576605,0
0.3,11.7,0,2.99824,0.055208,0
0.3,11.8,0,2.99328,0.0638969,0
0.3,11.9,0,2.99131,0.0643759,0
0.3,12,0,2.99359,0.0571726,0
0.3,12.1,0,2.99303,0.0604477,0
0.3,12.2,0,2.99137,0.0637559,0
0.3,12.3,0,2.99108,0.05945,0
0.3,12.4,0,2.99296,0.0609134,0
0.3,12.5,0,2.9958,0.0768266,0
0.3,12.6,0,2.99517,0.0763956,0
0.3,12.7,0,2.99122,0.0674729,0
0.4,0,0,2.99243,-0.0793684,0
0.4,0.1,0,2.99314,-0.081917,0
0.4,0.2,0,2.99366,-0.081726,0
0.4,0.3,0,2.99482,-0.0795581,0
0.4,0.4,0,2.99434,-0.0789735,0
0.4,0.5,0,2.99272,-0.073769,0
0.4,0.6,0,2.99395,-0.0779388,0
0.4,0.7,0,2.99275,-0.076678,0
0.4,0.8,0,2.9899,-0.0733485,0
0.4,0.9,0,2.99153,-0.0732452,0
0.4,1,0,2.99368,-0.0707375,0
0.4,1.1,0,2.9937,-0.073024,0
0.4,1.2,0,2.99562,-0.0726917,0
0.4,1.3,0,2.99892,-0.0711118,0
0.4,1.4,0,2.99766,-0.0695602,0
0.4,1.5,0,2.99515,-0.0665511,0
0.4,1.6,0,2.99588,-0.0675877,0
0.4,1.7,0,2.9952,-0.065798,0
0.4,1.8,0,2.99355,-0.0626693,0
0.4,1.9,0,2.99512,-0.0620112,0
0.4,2,0,2.99714,-0.0611115,0
0.4,2.1,0,2.9972,-0.0611967,0
0.4,2.2,0,2.99713,-0.0597226,0
0.4,2.3,0,2.99746,-0.0581216,0
0.4,2.4,0,2.9969,-0.056301,0
0.4,2.5,0,2.99574,-0.05379,0
0.4,2.6,0,2.996,-0.053343,0
0.4,2.7,0,2.99652,-0.0523557,0
0.4,2.8,0,2.99715,-0.0516494,0
0.4,2.9,0,2.9971,-0.0498106,0
0.4,3,0,2.99679,-0.0475099,0
0.4,3.1,0,2.99691,-0.0466022,0
0.4,3.2,0,2.99688,-0.0452391,0
0.4,3.3,0,2.9969,-0.0442664,0
0.4,3.4,0,2.99701,-0.0426269,0
0.4,3.5,0,2.997,-0.0408373,0
0.4,3.6,0,2.99713,-0.0396953,0
0.4,3.7,0,2.99711,-0.0381273,0
0.4,3.8,0,2.9971,-0.0369547,0
0.4,3.9,0,2.99714,-0.0353551,0
0.4,4,0,2.99705,-0.0337985,0
0.4,4.1,0,2.99721,-0.032515,0
0.4,4.2,0,2.99722,-0.0308881,0
0.4,4.3,0,2.99724,-0.0296709,0
0.4,4.4,0,2.99725,-0.0280761,0
0.4,4.5,0,2.99711,-0.0266393,0
0.4,4.6,0,2.9973,-0.0252681,0
0.4,4.7,0,2.99731,-0.0236682,0
0.4,4.8,0,2.99734,-0.0224986,0
0.4,4.9,0,2.99733,-0.0211352,0
0.4,5,0,2.99712,-0.0200545,0
0.4,5.1,0,2.99711,-0.0180932,0
0.4,5.2,0,2.99711,-0.0166099,0
0.4,5.3,0,2.99712,-0.0151364,0
0.4,5.4,0,2.99712,-0.0136785,0
0.4,5.5,0,2.99712,-0.012221,0
0.4,5.6,0,2.99713,-0.0107594,0
0.4,5.7,0,2.99714,-0.00929027,0
0.4,5.8,0,2.99714,-0.00780489,0
0.4,5.9,0,2.99715,-0.00631127,0
0.4,6,0,2.99718,-0.00406243,0
0.4,6.1,0,2.99734,-0.00309326,0
0.4,6.2,0,2.99736,-0.00175194,0
0.4,6.3,0,2.99736,-0.000418202,0
0.4,6.4,0,2.99735,0.000689025,0
0.4,6.5,0,2.99736,0.00232184,0
0.4,6.6,0,2.99737,0.00395465,0
0.4,6.7,0,2.99732,0.00505289,0
0.4,6.8,0,2.99734,0.00664105,0
0.4,6.9,0,2.99735,0.00828564,0
0.4,7,0,2.99729,0.00965203,0
0.4,7.1,0,2.99734,0.0109753,0
0.4,7.2,0,2.99734,0.0126234,0
0.4,7.3,0,2.99733,0.0142714,0
0.4,7.4,0,2.99732,0.0153066,0
0.4,7.5,0,2.99731,0.0169383,0
0.4,7.6,0,2.9973,0.0185699,0
0.4,7.7,0,2.99728,0.0196897,0
0.4,7.8,0,2.99729,0.0212291,0
0.4,7.9,0,2.99728,0.0228534,0
0.4,8,0,2.99723,0.0242247,0
0.4,8.1,0,2.99725,0.0255167,0
0.4,8.2,0,2.99722,0.0271236,0
0.4,8.3,0,2.99719,0.0287306,0
0.4,8.4,0,2.9972,0.0297362,0
0.4,8.5,0,2.99721,0.0313078,0
0.4,8.6,0,2.99722,0.0328794,0
0.4,8.7,0,2.99718,0.0340392,0
0.4,8.8,0,2.99714,0.0356147,0
0.4,8.9,0,2.99705,0.0372267,0
0.4,9,0,2.99694,0.0385277,0
0.4,9.1,0,2.997,0.0396668,0
0.4,9.2,0,2.99704,0.041105,0
0.4,9.3,0,2.99707,0.0425433,0
0.4,9.4,0,2.99722,0.0439332,0
0.4,9.5,0,2.99717,0.0457125,0
0.4,9.6,0,2.99713,0.0474919,0
0.4,9.7,0,2.99674,0.048319,0
0.4,9.8,0,2.99621,0.0493095,0
0.4,9.9,0,2.9958,0.0502437,0
0.4,10,0,2.99554,0.0509733,0
0.4,10.1,0,2.99698,0.0531899,0
0.4,10.2,0,2.99773,0.0553065,0
0.4,10.3,0,2.99849,0.0574231,0
0.4,10.4,0,2.99741,0.0588864,0
0.4,10.5,0,2.997,0.0599754,0
0.4,10.6,0,2.99658,0.0610644,0
0.4,10.7,0,2.99643,0.0604291,0
0.4,10.8,0,2.99474,0.0606768,0
0.4,10.9,0,2.99334,0.0611636,0
0.4,11,0,2.99224,0.0616984,0
0.4,11.1,0,2.99519,0.0671423,0
0.4,11.2,0,2.99642,0.0694128,0
0.4,11.3,0,2.99766,0.0716832,0
0.4,11.4,0,2.99728,0.0703948,0
0.4,11.5,0,2.99788,0.0718564,0
0.4,11.6,0,2.99848,0.0733181,0
0.4,11.7,0,2.99773,0.0734658,0
0.4,11.8,0,2.99494,0.0761928,0
0.4,11.9,0,2.99318,0.0760854,0
0.4,12,0,2.99178,0.0753505,0
0.4,12.1,0,2.9915,0.0757373,0
0.4,12.2,0,2.9902,0.0753739,0
0.4,12.3,0,2.98889,0.0750106,0
0.4,12.4,0,2.99017,0.0788208,0
0.4,12.5,0,2.99007,0.0799527,0
0.4,12.6,0,2.98988,0.0806434,0
0.4,12.7,0,2.98829,0.0777557,0
0.5,0,0,2.99247,-0.0798091,0
0.5,0.1,0,2.99101,-0.0876649,0
0.5,0.2,0,2.99153,-0.0874739,0
0.5,0.3,0,2.99155,-0.0888728,0
0.5,0.4,0,2.99107,-0.0882882,0
0.5,0.5,0,2.99171,-0.0798545,0
0.5,0.6,0,2.98683,-0.0857829,0
0.5,0.7,0,2.98563,-0.0845221,0
0.5,0.8,0,2.98823,-0.0853179,0
