x,y,z,U_0,U_1,U_2
0.1,8.8,0,3.03681,-0.00266366,0
0.1,8.9,0,3.0171,0.0125583,0
0.1,9,0,3.06342,-0.000916112,0
0.1,9.1,0,3.07892,-0.00691438,0
0.1,9.2,0,3.03255,0.00844394,0
0.1,9.3,0,3.11171,-0.0366163,0
0.1,9.4,0,3.01596,0.0200451,0
0.1,9.5,0,3.09574,-0.0583989,0
0.1,9.6,0,3.0495,-0.014561,0
0.1,9.7,0,3.05751,-0.0357374,0
0.1,9.8,0,3.08173,-0.065036,0
0.1,9.9,0,3.02197,0.00609229,0
0.1,10,0,3.10127,-0.0844608,0
0.1,10.1,0,3.01416,0.0122597,0
0.1,10.2,0,3.08899,-0.0626986,0
0.1,10.3,0,3.05058,-0.0245018,0
0.1,10.4,0,3.04127,-0.0154167,0
0.1,10.5,0,3.073,-0.0473446,0
0.1,10.6,0,3.00581,0.0188445,0
0.1,10.7,0,3.05819,-0.0382118,0
0.1,10.8,0,3.00976,0.0147773,0
0.1,10.9,0,3.03652,-0.0140654,0
0.1,11,0,3.02442,-0.000913425,0
0.1,11.1,0,3.01453,0.0110469,0
0.1,11.2,0,3.03158,-0.00623108,0
0.1,11.3,0,3.00037,0.0247769,0
0.1,11.4,0,3.01807,0.00278541,0
0.1,11.5,0,3.00411,0.0203157,0
0.1,11.6,0,2.9969,0.0123203,0
0.1,11.7,0,2.99759,0.0149759,0
0.1,11.8,0,2.98916,0.0197978,0
0.1,11.9,0,2.97482,0.0113218,0
0.1,12,0,2.99844,0.0246466,0
0.1,12.1,0,2.96574,0.0146417,0
0.1,12.2,0,2.98945,0.0211458,0
0.1,12.3,0,2.97192,0.0177593,0
0.1,12.4,0,2.97393,0.0178675,0
0.1,12.5,0,2.99128,0.0219779,0
0.1,12.6,0,2.9732,0.0223562,0
0.1,12.7,0,2.99115,0.0299598,0
0.2,0,0,2.99906,-0.0486717,0
0.2,0.1,0,3.00154,-0.0450251,0
0.2,0.2,0,3.00161,-0.0454024,0
0.2,0.3,0,2.99684,-0.0437157,0
0.2,0.4,0,2.99703,-0.0451261,0
0.2,0.5,0,2.99889,-0.0496831,0
0.2,0.6,0,2.9898,-0.0447239,0
0.2,0.7,0,2.99025,-0.0467812,0
0.2,0.8,0,2.9834,-0.0437725,0
0.2,0.9,0,2.98419,-0.0457089,0
0.2,1,0,3.00137,-0.0576704,0
0.2,1.1,0,2.98072,-0.0449473,0
0.2,1.2,0,2.98115,-0.0462832,0
0.2,1.3,0,2.98644,-0.044383,0
0.2,1.4,0,2.98577,-0.0446704,0
0.2,1.5,0,3.00089,-0.0609169,0
0.2,1.6,0,3.00012,-0.0421592,0
0.2,1.7,0,2.99856,-0.0414826,0
0.2,1.8,0,3.01883,-0.0367221,0
0.2,1.9,0,3.01747,-0.0357571,0
0.2,2,0,2.99505,-0.0576338,0
0.2,2.1,0,3.03091,-0.0275196,0
0.2,2.2,0,3.03049,-0.0273043,0
0.2,2.3,0,3.03571,-0.0179731,0
0.2,2.4,0,3.03534,-0.0190061,0
0.2,2.5,0,2.99348,-0.0592691,0
0.2,2.6,0,3.03867,-0.0107314,0
0.2,2.7,0,3.03747,-0.0123659,0
0.2,2.8,0,3.04722,-0.00225201,0
0.2,2.9,0,3.04655,-0.00322024,0
0.2,3,0,2.98975,-0.0644746,0
0.2,3.1,0,3.05688,0.004514,0
0.2,3.2,0,3.05884,0.0050507,0
0.2,3.3,0,3.06285,0.0040367,0
0.2,3.4,0,3.06654,0.0061662,0
0.2,3.5,0,3.00105,-0.0591422,0
0.2,3.6,0,3.07664,-0.00178562,0
0.2,3.7,0,3.07969,0.00127245,0
0.2,3.8,0,3.08659,-0.0131201,0
0.2,3.9,0,3.08774,-0.0105183,0
0.2,4,0,3.00944,-0.0478226,0
0.2,4.1,0,3.06228,-0.0221802,0
0.2,4.2,0,3.06138,-0.0211781,0
0.2,4.3,0,3.0072,-0.0288511,0
0.2,4.4,0,3.00553,-0.0284928,0
0.2,4.5,0,3.0043,-0.0451018,0
0.2,4.6,0,2.98077,-0.032104,0
0.2,4.7,0,2.97945,-0.0301345,0
0.2,4.8,0,3.00105,-0.0371201,0
0.2,4.9,0,2.99963,-0.0332979,0
0.2,5,0,2.99882,-0.0335184,0
0.2,5.1,0,3.01427,-0.035348,0
0.2,5.2,0,3.01317,-0.0325963,0
0.2,5.3,0,2.99618,-0.0269142,0
0.2,5.4,0,2.99897,-0.0266159,0
0.2,5.5,0,2.99928,-0.0250737,0
0.2,5.6,0,2.99695,-0.0232128,0
0.2,5.7,0,2.98929,-0.0152139,0
0.2,5.8,0,2.9902,-0.0122938,0
0.2,5.9,0,2.99913,-0.0162047,0
0.2,6,0,2.99431,-0.0152998,0
0.2,6.1,0,2.99336,-0.0111487,0
0.2,6.2,0,2.99683,-0.006242,0
0.2,6.3,0,3.00769,-0.0071578,0
0.2,6.4,0,3.0067,-0.00422314,0
0.2,6.5,0,2.99445,0.000801204,0
0.2,6.6,0,3.004,0.00626747,0
0.2,6.7,0,3.00513,0.0092696,0
0.2,6.8,0,2.99716,0.0080063,0
0.2,6.9,0,2.99039,0.0115434,0
0.2,7,0,2.99092,0.0154819,0
0.2,7.1,0,2.99843,0.0174588,0
0.2,7.2,0,2.99272,0.0158712,0
0.2,7.3,0,2.99206,0.0189682,0
0.2,7.4,0,2.99685,0.0248915,0
0.2,7.5,0,2.99621,0.0262239,0
0.2,7.6,0,2.99614,0.0280557,0
0.2,7.7,0,2.9967,0.0292878,0
0.2,7.8,0,3.00722,0.0343792,0
0.2,7.9,0,3.00783,0.0362361,0
0.2,8,0,2.99815,0.0337444,0
0.2,8.1,0,3.00641,0.0376827,0
0.2,8.2,0,3.00562,0.040232,0
0.2,8.3,0,2.99049,0.0360238,0
0.2,8.4,0,2.99153,0.0388127,0
0.2,8.5,0,2.99478,0.0387066,0
0.2,8.6,0,2.991,0.0361906,0
0.2,8.7,0,3.00212,0.0460043,0
0.2,8.8,0,3.02136,0.0341338,0
0.2,8.9,0,3.01959,0.0363922,0
0.2,9,0,3.0529,0.0284098,0
0.2,9.1,0,3.05437,0.0294057,0
0.2,9.2,0,3.03643,0.0332141,0
0.2,9.3,0,3.06224,0.0205235,0
0.2,9.4,0,3.02052,0.0468356,0
0.2,9.5,0,3.05617,0.0101842,0
0.2,9.6,0,3.05282,0.0146143,0
0.2,9.7,0,3.05271,0.0029982,0
0.2,9.8,0,3.04975,0.00447771,0
0.2,9.9,0,3.02251,0.0366584,0
0.2,10,0,3.04918,0.00366396,0
0.2,10.1,0,3.01178,0.042884,0
0.2,10.2,0,3.04508,0.00944771,0
0.2,10.3,0,3.04328,0.00892442,0
0.2,10.4,0,3.03448,0.0174342,0
0.2,10.5,0,3.03441,0.0169507,0
0.2,10.6,0,3.00168,0.0485224,0
0.2,10.7,0,3.02348,0.024992,0
0.2,10.8,0,3.00643,0.0438759,0
0.2,10.9,0,3.01705,0.0325534,0
0.2,11,0,3.01795,0.0316899,0
0.2,11.1,0,3.01204,0.0393338,0
0.2,11.2,0,3.01358,0.0376376,0
0.2,11.3,0,2.99863,0.0521717,0
0.2,11.4,0,3.00696,0.0419974,0
0.2,11.5,0,3.00316,0.046983,0
0.2,11.6,0,2.99696,0.0441677,0
0.2,11.7,0,2.99774,0.0435389,0
0.2,11.8,0,2.98893,0.045874,0
0.2,11.9,0,2.98757,0.0439169,0
0.2,12,0,2.99871,0.0498552,0
0.2,12.1,0,2.98346,0.0445081,0
0.2,12.2,0,2.99002,0.0453403,0
0.2,12.3,0,2.98187,0.0437895,0
0.2,12.4,0,2.98174,0.0425777,0
0.2,12.5,0,2.99172,0.0450333,0
0.2,12.6,0,2.98835,0.0440617,0
0.2,12.7,0,2.99738,0.0473402,0
0.3,0,0,2.9987,-0.0725476,0
0.3,0.1,0,2.99447,-0.0706216,0
0.3,0.2,0,2.99454,-0.0709989,0
0.3,0.3,0,2.99958,-0.0741945,0
0.3,0.4,0,2.99977,-0.0756049,0
0.3,0.5,0,2.99968,-0.0760157,0
0.3,0.6,0,3.00812,-0.0836073,0
0.3,0.7,0,3.00856,-0.0856646,0
0.3,0.8,0,3.01672,-0.0927698,0
0.3,0.9,0,3.01751,-0.0947062,0
0.3,1,0,3.00128,-0.0846996,0
0.3,1.1,0,3.02409,-0.102389,0
0.3,1.2,0,3.02452,-0.103725,0
0.3,1.3,0,3.01907,-0.10732,0
0.3,1.4,0,3.0184,-0.107607,0
0.3,1.5,0,2.99905,-0.0883335,0
0.3,1.6,0,2.99926,-0.109184,0
0.3,1.7,0,2.9977,-0.108507,0
0.3,1.8,0,2.97372,-0.111107,0
0.3,1.9,0,2.97236,-0.110142,0
0.3,2,0,2.99158,-0.085054,0
0.3,2.1,0,2.95545,-0.1155,0
0.3,2.2,0,2.95503,-0.115285,0
0.3,2.3,0,2.94984,-0.125454,0
0.3,2.4,0,2.94948,-0.126487,0
0.3,2.5,0,2.9907,-0.0856048,0
0.3,2.6,0,2.9431,-0.140723,0
0.3,2.7,0,2.9419,-0.142358,0
0.3,2.8,0,2.92884,-0.155715,0
0.3,2.9,0,2.92817,-0.156683,0
0.3,3,0,2.98895,-0.0906665,0
0.3,3.1,0,2.91977,-0.165478,0
0.3,3.2,0,2.92172,-0.164942,0
0.3,3.3,0,2.92491,-0.161152,0
0.3,3.4,0,2.9286,-0.159022,0
0.3,3.5,0,3.00358,-0.0846446,0
0.3,3.6,0,2.9328,-0.140141,0
0.3,3.7,0,2.93585,-0.137083,0
0.3,3.8,0,2.93358,-0.1162,0
0.3,3.9,0,2.93472,-0.113598,0
0.3,4,0,3.012,-0.0731991,0
0.3,4.1,0,2.9604,-0.0944159,0
0.3,4.2,0,2.9595,-0.0934138,0
0.3,4.3,0,3.0101,-0.085649,0
0.3,4.4,0,3.00843,-0.0852907,0
0.3,4.5,0,3.00503,-0.0677938,0
0.3,4.6,0,3.0271,-0.0780104,0
0.3,4.7,0,3.02578,-0.0760409,0
0.3,4.8,0,3.00201,-0.0625185,0
0.3,4.9,0,3.00059,-0.0586963,0
0.3,5,0,2.99761,-0.0517164,0
0.3,5.1,0,2.98013,-0.0418175,0
0.3,5.2,0,2.97903,-0.0390658,0
0.3,5.3,0,2.99331,-0.042007,0
0.3,5.4,0,2.99088,-0.0372607,0
0.3,5.5,0,2.9912,-0.0357184,0
0.3,5.6,0,2.9935,-0.0349001,0
0.3,5.7,0,3.00543,-0.0389559,0
0.3,5.8,0,3.00634,-0.0360358,0
0.3,5.9,0,2.99609,-0.0240764,0
0.3,6,0,3.00329,-0.0164091,0
0.3,6.1,0,3.00233,-0.012258,0
0.3,6.2,0,2.99362,-0.0100033,0
0.3,6.3,0,2.98074,-0.00161866,0
0.3,6.4,0,2.97975,0.00131601,0
0.3,6.5,0,2.99089,0.00108812,0
0.3,6.6,0,2.98351,0.000699636,0
0.3,6.7,0,2.98464,0.00370176,0
0.3,6.8,0,2.99386,0.012347,0
0.3,6.9,0,3.00517,0.0162659,0
0.3,7,0,3.0057,0.0202045,0
0.3,7.1,0,2.99538,0.0258611,0
0.3,7.2,0,3.00188,0.0350632,0
0.3,7.3,0,3.00122,0.0381602,0
0.3,7.4,0,2.99357,0.0370027,0
0.3,7.5,0,2.99523,0.0400932,0
0.3,7.6,0,2.99517,0.041925,0
0.3,7.7,0,2.99369,0.0446761,0
0.3,7.8,0,2.98548,0.0420993,0
0.3,7.9,0,2.98608,0.0439562,0
0.3,8,0,2.9964,0.0521359,0
0.3,8.1,0,2.99115,0.0526395,0
0.3,8.2,0,2.99408,0.0566864,0
0.3,8.3,0,3.01197,0.0673016,0
0.3,8.4,0,3.01301,0.0700905,0
0.3,8.5,0,3.0109,0.0748809,0
0.3,8.6,0,3.01645,0.0799512,0
0.3,8.7,0,3.00516,0.0725076,0
0.3,8.8,0,2.98832,0.0841068,0
0.3,8.9,0,2.99173,0.0827575,0
0.3,9,0,2.96119,0.0913771,0
0.3,9.1,0,2.96265,0.0923731,0
0.3,9.2,0,2.98315,0.0922867,0
0.3,9.3,0,2.9598,0.108194,0
0.3,9.4,0,3.00057,0.0867689,0
0.3,9.5,0,2.96535,0.128477,0
0.3,9.6,0,2.96593,0.129048,0
0.3,9.7,0,2.96108,0.145358,0
0.3,9.8,0,2.95812,0.146838,0
0.3,9.9,0,2.97838,0.11515,0
0.3,10,0,2.94575,0.149796,0
0.3,10.1,0,2.97757,0.109189,0
0.3,10.2,0,2.93906,0.142854,0
0.3,10.3,0,2.93726,0.142331,0
0.3,10.4,0,2.9444,0.132637,0
0.3,10.5,0,2.94433,0.132154,0
0.3,10.6,0,2.9788,0.0993306,0
0.3,10.7,0,2.95767,0.122212,0
0.3,10.8,0,2.97704,0.101931,0
0.3,10.9,0,2.96784,0.111559,0
0.3,11,0,2.96874,0.110695,0
0.3,11.1,0,2.97626,0.101352,0
0.3,11.2,0,2.97629,0.101125,0
0.3,11.3,0,2.99329,0.0857587,0
0.3,11.4,0,2.98617,0.0930299,0
0.3,11.5,0,2.99189,0.0876418,0
0.3,11.6,0,2.99952,0.0883333,0
0.3,11.7,0,3.0003,0.0877045,0
0.3,11.8,0,3.01053,0.0843447,0
0.3,11.9,0,3.01294,0.0840488,0
0.3,12,0,3.00261,0.0795517,0
0.3,12.1,0,3.01862,0.0792472,0
0.3,12.2,0,3.01244,0.0781383,0
0.3,12.3,0,3.02115,0.075634,0
0.3,12.4,0,3.02101,0.0744222,0
0.3,12.5,0,3.00996,0.0709506,0
0.3,12.6,0,3.01291,0.0687246,0
0.3,12.7,0,3.00023,0.0743631,0
0.4,0,0,3.00014,-0.102373,0
0.4,0.1,0,2.99162,-0.0981442,0
0.4,0.2,0,2.99638,-0.100276,0
0.4,0.3,0,3.00142,-0.103471,0
0.4,0.4,0,3.00217,-0.104428,0
0.4,0.5,0,3.0018,-0.10384,0
0.4,0.6,0,3.01823,-0.116965,0
0.4,0.7,0,3.00972,-0.112049,0
0.4,0.8,0,3.01788,-0.119154,0
0.4,0.9,0,3.03365,-0.131872,0
0.4,1,0,3.00039,-0.109923,0
0.4,1.1,0,3.04558,-0.143966,0
0.4,1.2,0,3.0216,-0.128111,0
0.4,1.3,0,3.01616,-0.131706,0
0.4,1.4,0,3.03296,-0.151543,0
0.4,1.5,0,2.99494,-0.112708,0
0.4,1.6,0,2.99692,-0.155085,0
0.4,1.7,0,2.99315,-0.133742,0
0.4,1.8,0,2.96917,-0.136342,0
0.4,1.9,0,2.94732,-0.160288,0
0.4,2,0,2.9871,-0.111078,0
0.4,2.1,0,2.91526,-0.172185,0
0.4,2.2,0,2.95121,-0.140525,0
0.4,2.3,0,2.94602,-0.150694,0
0.4,2.4,0,2.90558,-0.191438,0
0.4,2.5,0,2.9884,-0.108642,0
0.4,2.6,0,2.8944,-0.217244,0
0.4,2.7,0,2.94215,-0.163478,0
0.4,2.8,0,2.92909,-0.176836,0
0.4,2.9,0,2.87026,-0.243815,0
0.4,3,0,2.99249,-0.110813,0
0.4,3.1,0,2.85216,-0.260974,0
0.4,3.2,0,2.92733,-0.184882,0
0.4,3.3,0,2.93051,-0.181092,0
0.4,3.4,0,2.86186,-0.252704,0
0.4,3.5,0,3.00813,-0.106078,0
0.4,3.6,0,2.86352,-0.220129,0
0.4,3.7,0,2.93789,-0.161701,0
0.4,3.8,0,2.93562,-0.140818,0
0.4,3.9,0,2.859,-0.178237,0
0.4,4,0,3.0124,-0.100041,0
0.4,4.1,0,2.91011,-0.143476,0
0.4,4.2,0,2.95914,-0.119209,0
0.4,4.3,0,3.00974,-0.111444,0
0.4,4.4,0,3.00948,-0.125262,0
0.4,4.5,0,3.00434,-0.0906269,0
0.4,4.6,0,3.0498,-0.11303,0
0.4,4.7,0,3.02489,-0.0968326,0
0.4,4.8,0,3.00112,-0.0833102,0
0.4,4.9,0,3.00032,-0.0814907,0
0.4,5,0,2.99577,-0.071353,0
0.4,5.1,0,2.96738,-0.0566894,0
0.4,5.2,0,2.96494,-0.051999,0
0.4,5.3,0,2.98946,-0.0587356,0
0.4,5.4,0,2.98521,-0.0518531,0
0.4,5.5,0,2.98451,-0.0470039,0
0.4,5.6,0,2.98813,-0.0466682,0
0.4,5.7,0,3.00741,-0.0553745,0
0.4,5.8,0,3.00814,-0.0497031,0
0.4,5.9,0,2.99045,-0.0317175,0
0.4,6,0,3.00309,-0.0217061,0
0.4,6.1,0,3.00267,-0.0153954,0
0.4,6.2,0,2.98879,-0.0144049,0
0.4,6.3,0,2.96798,-0.00238692,0
0.4,6.4,0,2.96731,0.00359761,0
0.4,6.5,0,2.98653,0.00126134,0
0.4,6.6,0,2.97349,-0.00138754,0
0.4,6.7,0,2.97407,0.00461795,0
0.4,6.8,0,2.98869,0.0170253,0
0.4,6.9,0,3.00717,0.0209311,0
0.4,7,0,3.0076,0.0271343,0
0.4,7.1,0,2.99005,0.0339364,0
0.4,7.2,0,3.00133,0.0472085,0
0.4,7.3,0,3.0009,0.0527731,0
0.4,7.4,0,2.98859,0.0487794,0
0.4,7.5,0,2.99141,0.052709,0
0.4,7.6,0,2.99175,0.0574447,0
0.4,7.7,0,2.98932,0.0608086,0
0.4,7.8,0,2.97523,0.0552761,0
0.4,7.9,0,2.97704,0.0596519,0
0.4,8,0,2.99384,0.0720468,0
0.4,8.1,0,2.98223,0.0700454,0
0.4,8.2,0,2.99251,0.0785156,0
0.4,8.3,0,3.01485,0.0910593,0
0.4,8.4,0,3.01692,0.0953712,0
0.4,8.5,0,3.00903,0.0980172,0
0.4,8.6,0,3.02868,0.114693,0
0.4,8.7,0,3.0042,0.0978596,0
0.4,8.8,0,2.97113,0.121759,0
0.4,8.9,0,2.9927,0.110423,0
0.4,9,0,2.94932,0.123845,0
0.4,9.1,0,2.93621,0.130884,0
0.4,9.2,0,2.98446,0.120667,0
0.4,9.3,0,2.90926,0.165601,0
0.4,9.4,0,3.0007,0.114041,0
0.4,9.5,0,2.92438,0.197451,0
0.4,9.6,0,2.96529,0.155085,0
0.4,9.7,0,2.95274,0.181368,0
0.4,9.8,0,2.92551,0.214123,0
0.4,9.9,0,2.97746,0.141359,0
0.4,10,0,2.89335,0.236466,0
0.4,10.1,0,2.9764,0.136337,0
0.4,10.2,0,2.89514,0.212986,0
0.4,10.3,0,2.93264,0.173595,0
0.4,10.4,0,2.94029,0.163315,0
0.4,10.5,0,2.9068,0.195617,0
0.4,10.6,0,2.97743,0.127757,0
0.4,10.7,0,2.92397,0.185278,0
0.4,10.8,0,2.97553,0.130922,0
0.4,10.9,0,2.94963,0.158108,0
0.4,11,0,2.9634,0.14453,0
0.4,11.1,0,2.97498,0.130984,0
0.4,11.2,0,2.9589,0.146669,0
0.4,11.3,0,2.99269,0.116108,0
0.4,11.4,0,2.97557,0.133722,0
0.4,11.5,0,2.99193,0.118716,0
0.4,11.6,0,3.00034,0.123339,0
0.4,11.7,0,3.00091,0.121299,0
0.4,11.8,0,3.01082,0.116225,0
0.4,11.9,0,3.02574,0.120679,0
0.4,12,0,3.0027,0.112535,0
0.4,12.1,0,3.03618,0.113281,0
0.4,12.2,0,3.01176,0.112689,0
0.4,12.3,0,3.03033,0.109558,0
0.4,12.4,0,3.0279,0.109733,0
0.4,12.5,0,3.00909,0.107047,0
0.4,12.6,0,3.02478,0.0990307,0
0.4,12.7,0,2.99971,0.111028,0
0.5,0,0,3.0016,-0.132199,0
0.5,0.1,0,3.00206,-0.132028,0
0.5,0.2,0,3.00252,-0.131856,0
0.5,0.3,0,3.00299,-0.131749,0
0.5,0.4,0,3.00345,-0.131706,0
0.5,0.5,0,3.00392,-0.131663,0
0.5,0.6,0,3.00341,-0.132281,0
0.5,0.7,0,3.00289,-0.132898,0
0.5,0.8,0,3.00201,-0.133595,0
0.5,0.9,0,3.00076,-0.13437,0
0.5,1,0,2.99951,-0.135146,0
0.5,1.1,0,2.99791,-0.135645,0
0.5,1.2,0,2.99631,-0.136143,0
0.5,1.3,0,2.99457,-0.136531,0
0.5,1.4,0,2.9927,-0.136807,0
0.5,1.5,0,2.99083,-0.137083,0
0.5,1.6,0,2.98883,-0.137267,0
