x,y,z,p
0.2,3.6,0,2.79641
0.2,3.7,0,2.87687
0.2,3.8,0,2.95529
0.2,3.9,0,3.03474
0.2,4,0,3.1067
0.2,4.1,0,3.18527
0.2,4.2,0,3.2614
0.2,4.3,0,3.33163
0.2,4.4,0,3.403
0.2,4.5,0,3.4725
0.2,4.6,0,3.54138
0.2,4.7,0,3.60684
0.2,4.8,0,3.66926
0.2,4.9,0,3.72992
0.2,5,0,3.78705
0.2,5.1,0,3.83372
0.2,5.2,0,3.88068
0.2,5.3,0,3.92536
0.2,5.4,0,3.96263
0.2,5.5,0,4.002
0.2,5.6,0,4.04265
0.2,5.7,0,4.0734
0.2,5.8,0,4.10285
0.2,5.9,0,4.13197
0.2,6,0,4.15222
0.2,6.1,0,4.16947
0.2,6.2,0,4.18352
0.2,6.3,0,4.18816
0.2,6.4,0,4.1929
0.2,6.5,0,4.1971
0.2,6.6,0,4.19094
0.2,6.7,0,4.18399
0.2,6.8,0,4.17676
0.2,6.9,0,4.15993
0.2,7,0,4.14054
0.2,7.1,0,4.11881
0.2,7.2,0,4.08808
0.2,7.3,0,4.05656
0.2,7.4,0,4.02356
0.2,7.5,0,3.98097
0.2,7.6,0,3.93934
0.2,7.7,0,3.8988
0.2,7.8,0,3.85042
0.2,7.9,0,3.80231
0.2,8,0,3.75618
0.2,8.1,0,3.69465
0.2,8.2,0,3.632
0.2,8.3,0,3.57034
0.2,8.4,0,3.50465
0.2,8.5,0,3.43517
0.2,8.6,0,3.36428
0.2,8.7,0,3.29209
0.2,8.8,0,3.21856
0.2,8.9,0,3.14275
0.2,9,0,3.06901
0.2,9.1,0,2.98925
0.2,9.2,0,2.90895
0.2,9.3,0,2.82919
0.2,9.4,0,2.74243
0.2,9.5,0,2.66178
0.2,9.6,0,2.57745
0.2,9.7,0,2.48806
0.2,9.8,0,2.40375
0.2,9.9,0,2.3157
0.2,10,0,2.23142
0.2,10.1,0,2.1489
0.2,10.2,0,2.06401
0.2,10.3,0,1.98257
0.2,10.4,0,1.90004
0.2,10.5,0,1.81845
0.2,10.6,0,1.73843
0.2,10.7,0,1.65372
0.2,10.8,0,1.57308
0.2,10.9,0,1.48826
0.2,11,0,1.40506
0.2,11.1,0,1.32294
0.2,11.2,0,1.23931
0.2,11.3,0,1.15862
0.2,11.4,0,1.0741
0.2,11.5,0,0.99156
0.2,11.6,0,0.908569
0.2,11.7,0,0.825124
0.2,11.8,0,0.742067
0.2,11.9,0,0.658712
0.2,12,0,0.576327
0.2,12.1,0,0.492491
0.2,12.2,0,0.409935
0.2,12.3,0,0.326473
0.2,12.4,0,0.243932
0.2,12.5,0,0.162789
0.2,12.6,0,0.0806461
0.2,12.7,0,0.00930955
0.3,0,0,0
0.3,0.1,0,0.075328
0.3,0.2,0,0.150377
0.3,0.3,0,0.226591
0.3,0.4,0,0.301785
0.3,0.5,0,0.37635
0.3,0.6,0,0.453793
0.3,0.7,0,0.529364
0.3,0.8,0,0.606066
0.3,0.9,0,0.682193
0.3,1,0,0.756297
0.3,1.1,0,0.835683
0.3,1.2,0,0.912946
0.3,1.3,0,0.990438
0.3,1.4,0,1.06864
0.3,1.5,0,1.14491
0.3,1.6,0,1.22558
0.3,1.7,0,1.30413
0.3,1.8,0,1.38427
0.3,1.9,0,1.46295
0.3,2,0,1.53851
0.3,2.1,0,1.62231
0.3,2.2,0,1.7006
0.3,2.3,0,1.77994
0.3,2.4,0,1.85743
0.3,2.5,0,1.92816
0.3,2.6,0,2.01037
0.3,2.7,0,2.08716
0.3,2.8,0,2.15965
0.3,2.9,0,2.23641
0.3,3,0,2.30943
0.3,3.1,0,2.3848
0.3,3.2,0,2.46249
0.3,3.3,0,2.53387
0.3,3.4,0,2.61334
0.3,3.5,0,2.69982
0.3,3.6,0,2.77017
0.3,3.7,0,2.85062
0.3,3.8,0,2.93298
0.3,3.9,0,3.01243
0.3,4,0,3.10206
0.3,4.1,0,3.17452
0.3,4.2,0,3.25066
0.3,4.3,0,3.32796
0.3,4.4,0,3.39933
0.3,4.5,0,3.47266
0.3,4.6,0,3.53575
0.3,4.7,0,3.60121
0.3,4.8,0,3.66269
0.3,4.9,0,3.72336
0.3,5,0,3.7898
0.3,5.1,0,3.8373
0.3,5.2,0,3.88426
0.3,5.3,0,3.93327
0.3,5.4,0,3.97652
0.3,5.5,0,4.01588
0.3,5.6,0,4.05277
0.3,5.7,0,4.0833
0.3,5.8,0,4.11275
0.3,5.9,0,4.14083
0.3,6,0,4.15831
0.3,6.1,0,4.17556
0.3,6.2,0,4.19299
0.3,6.3,0,4.19967
0.3,6.4,0,4.20442
0.3,6.5,0,4.20786
0.3,6.6,0,4.20215
0.3,6.7,0,4.1952
0.3,6.8,0,4.18642
0.3,6.9,0,4.16725
0.3,7,0,4.14785
0.3,7.1,0,4.1278
0.3,7.2,0,4.09738
0.3,7.3,0,4.06586
0.3,7.4,0,4.03347
0.3,7.5,0,3.99382
0.3,7.6,0,3.95219
0.3,7.7,0,3.90779
0.3,7.8,0,3.85859
0.3,7.9,0,3.81048
0.3,8,0,3.76134
0.3,8.1,0,3.69389
0.3,8.2,0,3.63191
0.3,8.3,0,3.56668
0.3,8.4,0,3.50099
0.3,8.5,0,3.43501
0.3,8.6,0,3.36336
0.3,8.7,0,3.29265
0.3,8.8,0,3.21536
0.3,8.9,0,3.13977
0.3,9,0,3.05704
0.3,9.1,0,2.97729
0.3,9.2,0,2.89671
0.3,9.3,0,2.81031
0.3,9.4,0,2.73364
0.3,9.5,0,2.64451
0.3,9.6,0,2.56072
0.3,9.7,0,2.48069
0.3,9.8,0,2.39638
0.3,9.9,0,2.31637
0.3,10,0,2.2344
0.3,10.1,0,2.15158
0.3,10.2,0,2.07369
0.3,10.3,0,1.99225
0.3,10.4,0,1.9124
0.3,10.5,0,1.83081
0.3,10.6,0,1.74642
0.3,10.7,0,1.6672
0.3,10.8,0,1.58207
0.3,10.9,0,1.5014
0.3,11,0,1.41819
0.3,11.1,0,1.3334
0.3,11.2,0,1.25001
0.3,11.3,0,1.16323
0.3,11.4,0,1.08097
0.3,11.5,0,0.996454
0.3,11.6,0,0.912591
0.3,11.7,0,0.829146
0.3,11.8,0,0.745322
0.3,11.9,0,0.662202
0.3,12,0,0.578391
0.3,12.1,0,0.496353
0.3,12.2,0,0.413144
0.3,12.3,0,0.331198
0.3,12.4,0,0.248657
0.3,12.5,0,0.165068
0.3,12.6,0,0.0831288
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.075607
0.4,0.2,0,0.151029
0.4,0.3,0,0.227244
0.4,0.4,0,0.303901
0.4,0.5,0,0.377839
0.4,0.6,0,0.457153
0.4,0.7,0,0.531654
0.4,0.8,0,0.608356
0.4,0.9,0,0.687105
0.4,1,0,0.759186
0.4,1.1,0,0.840694
0.4,1.2,0,0.915875
0.4,1.3,0,0.993367
0.4,1.4,0,1.07337
0.4,1.5,0,1.14771
0.4,1.6,0,1.2305
0.4,1.7,0,1.30727
0.4,1.8,0,1.38741
0.4,1.9,0,1.46991
0.4,2,0,1.54234
0.4,2.1,0,1.63167
0.4,2.2,0,1.70504
0.4,2.3,0,1.78438
0.4,2.4,0,1.86846
0.4,2.5,0,1.93245
0.4,2.6,0,2.02007
0.4,2.7,0,2.08982
0.4,2.8,0,2.16232
0.4,2.9,0,2.23923
0.4,3,0,2.30851
0.4,3.1,0,2.38155
0.4,3.2,0,2.45745
0.4,3.3,0,2.52883
0.4,3.4,0,2.60037
0.4,3.5,0,2.69385
0.4,3.6,0,2.7541
0.4,3.7,0,2.84685
0.4,3.8,0,2.9292
0.4,3.9,0,3.00123
0.4,4,0,3.10104
0.4,4.1,0,3.16983
0.4,4.2,0,3.25215
0.4,4.3,0,3.32945
0.4,4.4,0,3.40001
0.4,4.5,0,3.47529
0.4,4.6,0,3.53601
0.4,4.7,0,3.60454
0.4,4.8,0,3.66602
0.4,4.9,0,3.72384
0.4,5,0,3.79606
0.4,5.1,0,3.84392
0.4,5.2,0,3.89435
0.4,5.3,0,3.94473
0.4,5.4,0,3.99057
0.4,5.5,0,4.03182
0.4,5.6,0,4.06706
0.4,5.7,0,4.09831
0.4,5.8,0,4.12737
0.4,5.9,0,4.15453
0.4,6,0,4.17217
0.4,6.1,0,4.18998
0.4,6.2,0,4.20752
0.4,6.3,0,4.21551
0.4,6.4,0,4.22112
0.4,6.5,0,4.2237
0.4,6.6,0,4.21882
0.4,6.7,0,4.2111
0.4,6.8,0,4.20111
0.4,6.9,0,4.18208
0.4,7,0,4.16212
0.4,7.1,0,4.14163
0.4,7.2,0,4.11194
0.4,7.3,0,4.08072
0.4,7.4,0,4.04775
0.4,7.5,0,4.00943
0.4,7.6,0,3.96675
0.4,7.7,0,3.92051
0.4,7.8,0,3.87057
0.4,7.9,0,3.81964
0.4,8,0,3.76982
0.4,8.1,0,3.6974
0.4,8.2,0,3.63681
0.4,8.3,0,3.57051
0.4,8.4,0,3.50348
0.4,8.5,0,3.43851
0.4,8.6,0,3.36537
0.4,8.7,0,3.29517
0.4,8.8,0,3.21599
0.4,8.9,0,3.14025
0.4,9,0,3.05605
0.4,9.1,0,2.9731
0.4,9.2,0,2.89505
0.4,9.3,0,2.79998
0.4,9.4,0,2.73054
0.4,9.5,0,2.63521
0.4,9.6,0,2.55758
0.4,9.7,0,2.47715
0.4,9.8,0,2.39303
0.4,9.9,0,2.3154
0.4,10,0,2.23568
0.4,10.1,0,2.15348
0.4,10.2,0,2.07863
0.4,10.3,0,1.99604
0.4,10.4,0,1.9163
0.4,10.5,0,1.83857
0.4,10.6,0,1.75079
0.4,10.7,0,1.67642
0.4,10.8,0,1.58672
0.4,10.9,0,1.50911
0.4,11,0,1.42336
0.4,11.1,0,1.3378
0.4,11.2,0,1.25688
0.4,11.3,0,1.16682
0.4,11.4,0,1.08599
0.4,11.5,0,0.999013
0.4,11.6,0,0.915585
0.4,11.7,0,0.831383
0.4,11.8,0,0.747274
0.4,11.9,0,0.664774
0.4,12,0,0.580255
0.4,12.1,0,0.499175
0.4,12.2,0,0.415106
0.4,12.3,0,0.333783
0.4,12.4,0,0.250785
0.4,12.5,0,0.166634
0.4,12.6,0,0.0843355
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0757013
0.5,0.2,0,0.151403
0.5,0.3,0,0.227268
0.5,0.4,0,0.303298
0.5,0.5,0,0.379328
0.5,0.6,0,0.4557
0.5,0.7,0,0.532073
0.5,0.8,0,0.608622
0.5,0.9,0,0.685349
0.5,1,0,0.762075
0.5,1.1,0,0.839378
0.5,1.2,0,0.916681
0.5,1.3,0,0.994369
0.5,1.4,0,1.07244
0.5,1.5,0,1.15051
0.5,1.6,0,1.2294
0.5,1.7,0,1.30829
0.5,1.8,0,1.38742
0.5,1.9,0,1.4668
0.5,2,0,1.54617
0.5,2.1,0,1.62506
0.5,2.2,0,1.70396
0.5,2.3,0,1.78207
0.5,2.4,0,1.8594
0.5,2.5,0,1.93673
0.5,2.6,0,2.0119
0.5,2.7,0,2.08707
0.5,2.8,0,2.16124
0.5,2.9,0,2.23441
0.5,3,0,2.30758
0.5,3.1,0,2.38115
0.5,3.2,0,2.45472
0.5,3.3,0,2.53078
0.5,3.4,0,2.60933
0.5,3.5,0,2.68788
0.5,3.6,0,2.77053
0.5,3.7,0,2.85318
0.5,3.8,0,2.93561
0.5,3.9,0,3.01781
0.5,4,0,3.10002
0.5,4.1,0,3.17866
0.5,4.2,0,3.25731
0.5,4.3,0,3.33289
0.5,4.4,0,3.40541
0.5,4.5,0,3.47793
0.5,4.6,0,3.54409
0.5,4.7,0,3.61025
0.5,4.8,0,3.67513
0.5,4.9,0,3.73873
0.5,5,0,3.80232
0.5,5.1,0,3.85361
0.5,5.2,0,3.9049
0.5,5.3,0,3.95619
0.5,5.4,0,3.99791
0.5,5.5,0,4.03963
0.5,5.6,0,4.08134
0.5,5.7,0,4.11031
0.5,5.8,0,4.13927
0.5,5.9,0,4.16824
0.5,6,0,4.18618
0.5,6.1,0,4.20412
0.5,6.2,0,4.22206
0.5,6.3,0,4.22789
0.5,6.4,0,4.23371
0.5,6.5,0,4.23953
0.5,6.6,0,4.23162
0.5,6.7,0,4.22371
0.5,6.8,0,4.21579
0.5,6.9,0,4.19568
0.5,7,0,4.17557
0.5,7.1,0,4.15546
0.5,7.2,0,4.12432
0.5,7.3,0,4.09317
0.5,7.4,0,4.06202
0.5,7.5,0,4.01909
0.5,7.6,0,3.97616
0.5,7.7,0,3.93322
0.5,7.8,0,3.88158
0.5,7.9,0,3.82994
0.5,8,0,3.77829
0.5,8.1,0,3.71176
0.5,8.2,0,3.64522
0.5,8.3,0,3.57828
0.5,8.4,0,3.51111
0.5,8.5,0,3.44241
0.5,8.6,0,3.3701
0.5,8.7,0,3.2978
0.5,8.8,0,3.2202
0.5,8.9,0,3.14232
0.5,9,0,3.06195
0.5,9.1,0,2.97992
0.5,9.2,0,2.89737
0.5,9.3,0,2.81328
0.5,9.4,0,2.7292
0.5,9.5,0,2.64506
0.5,9.6,0,2.56093
0.5,9.7,0,2.47797
0.5,9.8,0,2.39597
0.5,9.9,0,2.31442
0.5,10,0,2.23467
0.5,10.1,0,2.15492
0.5,10.2,0,2.07528
0.5,10.3,0,1.99565
0.5,10.4,0,1.91544
0.5,10.5,0,1.83467
0.5,10.6,0,1.75368
0.5,10.7,0,1.67151
0.5,10.8,0,1.58934
0.5,10.9,0,1.50613
0.5,11,0,1.42266
0.5,11.1,0,1.33877
0.5,11.2,0,1.25438
0.5,11.3,0,1.16996
0.5,11.4,0,1.08534
0.5,11.5,0,1.00072
0.5,11.6,0,0.916494
0.5,11.7,0,0.832402
0.5,11.8,0,0.748622
0.5,11.9,0,0.665309
0.5,12,0,0.582022
0.5,12.1,0,0.499243
0.5,12.2,0,0.416464
0.5,12.3,0,0.333556
0.5,12.4,0,0.250592
0.5,12.5,0,0.167375
0.5,12.6,0,0.0836877
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0755213
0.6,0.2,0,0.150902
0.6,0.3,0,0.226365
0.6,0.4,0,0.302312
0.6,0.5,0,0.37785
0.6,0.6,0,0.453944
0.6,0.7,0,0.530276
0.6,0.8,0,0.606623
0.6,0.9,0,0.683189
0.6,1,0,0.760165
0.6,1.1,0,0.837312
0.6,1.2,0,0.914684
0.6,1.3,0,0.992548
0.6,1.4,0,1.07073
0.6,1.5,0,1.14837
0.6,1.6,0,1.22746
0.6,1.7,0,1.30596
0.6,1.8,0,1.38444
0.6,1.9,0,1.46356
0.6,2,0,1.54248
0.6,2.1,0,1.61955
0.6,2.2,0,1.69892
0.6,2.3,0,1.77628
0.6,2.4,0,1.85239
0.6,2.5,0,1.93206
0.6,2.6,0,2.006
0.6,2.7,0,2.08231
0.6,2.8,0,2.15787
0.6,2.9,0,2.23131
0.6,3,0,2.30614
0.6,3.1,0,2.37825
0.6,3.2,0,2.4545
0.6,3.3,0,2.53277
0.6,3.4,0,2.61085
0.6,3.5,0,2.69515
0.6,3.6,0,2.78621
0.6,3.7,0,2.8664
0.6,3.8,0,2.9501
0.6,3.9,0,3.03604
0.6,4,0,3.11214
0.6,4.1,0,3.19298
0.6,4.2,0,3.27077
0.6,4.3,0,3.34528
0.6,4.4,0,3.41757
0.6,4.5,0,3.49196
0.6,4.6,0,3.55812
0.6,4.7,0,3.62544
0.6,4.8,0,3.69033
0.6,4.9,0,3.75278
0.6,5,0,3.82049
0.6,5.1,0,3.8707
0.6,5.2,0,3.92223
0.6,5.3,0,3.9758
0.6,5.4,0,4.02033
0.6,5.5,0,4.06241
0.6,5.6,0,4.10314
0.6,5.7,0,4.13534
0.6,5.8,0,4.16467
0.6,5.9,0,4.19223
0.6,6,0,4.21217
0.6,6.1,0,4.2303
0.6,6.2,0,4.24723
0.6,6.3,0,4.256
0.6,6.4,0,4.26187
0.6,6.5,0,4.26498
0.6,6.6,0,4.25953
0.6,6.7,0,4.25155
0.6,6.8,0,4.24089
0.6,6.9,0,4.22191
0.6,7,0,4.20161
0.6,7.1,0,4.17945
0.6,7.2,0,4.14957
0.6,7.3,0,4.11807
0.6,7.4,0,4.08393
0.6,7.5,0,4.04242
0.6,7.6,0,3.99906
0.6,7.7,0,3.95258
0.6,7.8,0,3.89871
0.6,7.9,0,3.84672
0.6,8,0,3.79553
0.6,8.1,0,3.7232
0.6,8.2,0,3.6591
0.6,8.3,0,3.59209
0.6,8.4,0,3.52419
0.6,8.5,0,3.45448
0.6,8.6,0,3.3804
0.6,8.7,0,3.30857
0.6,8.8,0,3.22934
0.6,8.9,0,3.15184
0.6,9,0,3.07306
0.6,9.1,0,2.99123
0.6,9.2,0,2.90789
0.6,9.3,0,2.82755
0.6,9.4,0,2.73749
0.6,9.5,0,2.65454
0.6,9.6,0,2.56798
0.6,9.7,0,2.48021
0.6,9.8,0,2.39664
0.6,9.9,0,2.31542
0.6,10,0,2.2326
0.6,10.1,0,2.15441
0.6,10.2,0,2.07249
0.6,10.3,0,1.9933
0.6,10.4,0,1.91288
0.6,10.5,0,1.8313
0.6,10.6,0,1.75114
0.6,10.7,0,1.66792
0.6,10.8,0,1.58647
0.6,10.9,0,1.503
0.6,11,0,1.41975
0.6,11.1,0,1.33645
0.6,11.2,0,1.25225
0.6,11.3,0,1.16819
0.6,11.4,0,1.08447
0.6,11.5,0,0.999612
0.6,11.6,0,0.916019
0.6,11.7,0,0.831925
0.6,11.8,0,0.7481
0.6,11.9,0,0.665164
0.6,12,0,0.581316
0.6,12.1,0,0.498987
0.6,12.2,0,0.415835
0.6,12.3,0,0.333122
0.6,12.4,0,0.250177
0.6,12.5,0,0.166979
0.6,12.6,0,0.0837314
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0752007
0.7,0.2,0,0.150081
0.7,0.3,0,0.225543
0.7,0.4,0,0.300916
0.7,0.5,0,0.376372
0.7,0.6,0,0.452425
0.7,0.7,0,0.528437
0.7,0.8,0,0.604785
0.7,0.9,0,0.681439
0.7,1,0,0.758254
0.7,1.1,0,0.835471
0.7,1.2,0,0.912757
0.7,1.3,0,0.990621
0.7,1.4,0,1.06848
0.7,1.5,0,1.14623
0.7,1.6,0,1.22493
0.7,1.7,0,1.30323
0.7,1.8,0,1.38171
0.7,1.9,0,1.46012
0.7,2,0,1.53879
0.7,2.1,0,1.61633
0.7,2.2,0,1.69436
0.7,2.3,0,1.77172
0.7,2.4,0,1.84894
0.7,2.5,0,1.92739
0.7,2.6,0,2.00247
0.7,2.7,0,2.07868
0.7,2.8,0,2.15425
0.7,2.9,0,2.2296
0.7,3,0,2.3047
0.7,3.1,0,2.37948
0.7,3.2,0,2.45695
0.7,3.3,0,2.53521
0.7,3.4,0,2.61859
0.7,3.5,0,2.70243
0.7,3.6,0,2.79103
0.7,3.7,0,2.87718
0.7,3.8,0,2.96088
0.7,3.9,0,3.04443
0.7,4,0,3.12427
0.7,4.1,0,3.20425
0.7,4.2,0,3.28339
0.7,4.3,0,3.35789
0.7,4.4,0,3.43183
0.7,4.5,0,3.506
0.7,4.6,0,3.57332
0.7,4.7,0,3.6418
0.7,4.8,0,3.70669
0.7,4.9,0,3.7721
0.7,5,0,3.83866
0.7,5.1,0,3.88978
0.7,5.2,0,3.94227
0.7,5.3,0,3.99541
0.7,5.4,0,4.03955
0.7,5.5,0,4.08308
0.7,5.6,0,4.12493
0.7,5.7,0,4.15657
0.7,5.8,0,4.18737
0.7,5.9,0,4.21623
0.7,6,0,4.23575
0.7,6.1,0,4.25467
0.7,6.2,0,4.2724
0.7,6.3,0,4.28008
0.7,6.4,0,4.28614
0.7,6.5,0,4.29043
0.7,6.6,0,4.28388
