x,y,z,p
0.1,3.2,0,0.0039577
0.1,3.3,0,0.00405671
0.1,3.4,0,0.00415179
0.1,3.5,0,0.00424939
0.1,3.6,0,0.0043359
0.1,3.7,0,0.00442484
0.1,3.8,0,0.00450929
0.1,3.9,0,0.00458897
0.1,4,0,0.00467157
0.1,4.1,0,0.004741
0.1,4.2,0,0.00481326
0.1,4.3,0,0.00488024
0.1,4.4,0,0.0049417
0.1,4.5,0,0.00500638
0.1,4.6,0,0.00505618
0.1,4.7,0,0.00510913
0.1,4.8,0,0.00515618
0.1,4.9,0,0.00519307
0.1,5,0,0.0052284
0.1,5.1,0,0.00527613
0.1,5.2,0,0.00530606
0.1,5.3,0,0.00533154
0.1,5.4,0,0.00535258
0.1,5.5,0,0.00536916
0.1,5.6,0,0.00538129
0.1,5.7,0,0.00538896
0.1,5.8,0,0.0053922
0.1,5.9,0,0.00539099
0.1,6,0,0.00538084
0.1,6.1,0,0.00536883
0.1,6.2,0,0.00535531
0.1,6.3,0,0.00534071
0.1,6.4,0,0.005317
0.1,6.5,0,0.00528864
0.1,6.6,0,0.0052601
0.1,6.7,0,0.0052275
0.1,6.8,0,0.00518641
0.1,6.9,0,0.00514533
0.1,7,0,0.00510377
0.1,7.1,0,0.00505165
0.1,7.2,0,0.00499911
0.1,7.3,0,0.00494629
0.1,7.4,0,0.00488735
0.1,7.5,0,0.00482461
0.1,7.6,0,0.00476184
0.1,7.7,0,0.00469658
0.1,7.8,0,0.00462502
0.1,7.9,0,0.00455363
0.1,8,0,0.00448187
0.1,8.1,0,0.00440363
0.1,8.2,0,0.00432492
0.1,8.3,0,0.00424602
0.1,8.4,0,0.00416373
0.1,8.5,0,0.00407898
0.1,8.6,0,0.00399426
0.1,8.7,0,0.00390833
0.1,8.8,0,0.00381878
0.1,8.9,0,0.00372941
0.1,9,0,0.00363978
0.1,9.1,0,0.00354714
0.1,9.2,0,0.00345414
0.1,9.3,0,0.00336105
0.1,9.4,0,0.00326654
0.1,9.5,0,0.00317085
0.1,9.6,0,0.00307522
0.1,9.7,0,0.00297912
0.1,9.8,0,0.00288156
0.1,9.9,0,0.00278411
0.1,10,0,0.00268652
0.1,10.1,0,0.002588
0.1,10.2,0,0.00248934
0.1,10.3,0,0.00239064
0.1,10.4,0,0.00229156
0.1,10.5,0,0.00219218
0.1,10.6,0,0.00209282
0.1,10.7,0,0.00199334
0.1,10.8,0,0.0018936
0.1,10.9,0,0.00179391
0.1,11,0,0.00169417
0.1,11.1,0,0.00159436
0.1,11.2,0,0.00149456
0.1,11.3,0,0.00139475
0.1,11.4,0,0.00129494
0.1,11.5,0,0.00119518
0.1,11.6,0,0.00109543
0.1,11.7,0,0.000995652
0.1,11.8,0,0.000895999
0.1,11.9,0,0.00079634
0.1,12,0,0.00069668
0.1,12.1,0,0.000597101
0.1,12.2,0,0.000497548
0.1,12.3,0,0.000397992
0.1,12.4,0,0.000298468
0.1,12.5,0,0.000208774
0.1,12.6,0,0.000134204
0.1,12.7,0,5.96486e-05
0.2,0,0,3.62897e-05
0.2,0.1,0,0.000136066
0.2,0.2,0,0.00026742
0.2,0.3,0,0.000400914
0.2,0.4,0,0.000534278
0.2,0.5,0,0.000667847
0.2,0.6,0,0.000800373
0.2,0.7,0,0.000933367
0.2,0.8,0,0.00106565
0.2,0.9,0,0.0011974
0.2,1,0,0.00132969
0.2,1.1,0,0.00145977
0.2,1.2,0,0.00159074
0.2,1.3,0,0.00172047
0.2,1.4,0,0.00184918
0.2,1.5,0,0.00197886
0.2,1.6,0,0.0021049
0.2,1.7,0,0.00223231
0.2,1.8,0,0.00235784
0.2,1.9,0,0.00248174
0.2,2,0,0.00260715
0.2,2.1,0,0.00272711
0.2,2.2,0,0.00284909
0.2,2.3,0,0.00296837
0.2,2.4,0,0.00308527
0.2,2.5,0,0.00320433
0.2,2.6,0,0.00331578
0.2,2.7,0,0.00342997
0.2,2.8,0,0.00354053
0.2,2.9,0,0.0036478
0.2,3,0,0.00375799
0.2,3.1,0,0.0038581
0.2,3.2,0,0.00396176
0.2,3.3,0,0.00406076
0.2,3.4,0,0.00415548
0.2,3.5,0,0.0042539
0.2,3.6,0,0.0043397
0.2,3.7,0,0.00442978
0.2,3.8,0,0.00451423
0.2,3.9,0,0.00459337
0.2,4,0,0.00467691
0.2,4.1,0,0.0047455
0.2,4.2,0,0.00481896
0.2,4.3,0,0.00488595
0.2,4.4,0,0.0049467
0.2,4.5,0,0.00501239
0.2,4.6,0,0.00506125
0.2,4.7,0,0.00511539
0.2,4.8,0,0.00516244
0.2,4.9,0,0.00519989
0.2,5,0,0.00523476
0.2,5.1,0,0.00528252
0.2,5.2,0,0.00531247
0.2,5.3,0,0.00533797
0.2,5.4,0,0.00535902
0.2,5.5,0,0.00537561
0.2,5.6,0,0.00538774
0.2,5.7,0,0.00539539
0.2,5.8,0,0.00539861
0.2,5.9,0,0.00539738
0.2,6,0,0.00538721
0.2,6.1,0,0.00537527
0.2,6.2,0,0.0053622
0.2,6.3,0,0.00534692
0.2,6.4,0,0.0053232
0.2,6.5,0,0.00529483
0.2,6.6,0,0.0052659
0.2,6.7,0,0.0052333
0.2,6.8,0,0.00519221
0.2,6.9,0,0.00515067
0.2,7,0,0.00510907
0.2,7.1,0,0.00505695
0.2,7.2,0,0.00500403
0.2,7.3,0,0.00495099
0.2,7.4,0,0.00489206
0.2,7.5,0,0.00482911
0.2,7.6,0,0.00476591
0.2,7.7,0,0.00470065
0.2,7.8,0,0.00462901
0.2,7.9,0,0.00455711
0.2,8,0,0.00448529
0.2,8.1,0,0.00440705
0.2,8.2,0,0.0043279
0.2,8.3,0,0.00424881
0.2,8.4,0,0.00416652
0.2,8.5,0,0.00408157
0.2,8.6,0,0.00399646
0.2,8.7,0,0.00391052
0.2,8.8,0,0.00382092
0.2,8.9,0,0.00373114
0.2,9,0,0.00364145
0.2,9.1,0,0.0035488
0.2,9.2,0,0.00345552
0.2,9.3,0,0.00336226
0.2,9.4,0,0.00326775
0.2,9.5,0,0.00317196
0.2,9.6,0,0.00307605
0.2,9.7,0,0.00297995
0.2,9.8,0,0.00288237
0.2,9.9,0,0.00278469
0.2,10,0,0.00268706
0.2,10.1,0,0.00258853
0.2,10.2,0,0.00248974
0.2,10.3,0,0.00239094
0.2,10.4,0,0.00229187
0.2,10.5,0,0.00219244
0.2,10.6,0,0.00209296
0.2,10.7,0,0.00199347
0.2,10.8,0,0.00189373
0.2,10.9,0,0.00179396
0.2,11,0,0.00169419
0.2,11.1,0,0.00159439
0.2,11.2,0,0.00149456
0.2,11.3,0,0.00139471
0.2,11.4,0,0.00129491
0.2,11.5,0,0.00119515
0.2,11.6,0,0.00109536
0.2,11.7,0,0.000995591
0.2,11.8,0,0.000895938
0.2,11.9,0,0.000796284
0.2,12,0,0.000696623
0.2,12.1,0,0.000597045
0.2,12.2,0,0.000497505
0.2,12.3,0,0.000397959
0.2,12.4,0,0.000298435
0.2,12.5,0,0.000198955
0.2,12.6,0,0.000110344
0.2,12.7,0,3.57892e-05
0.3,0,0,1.20966e-05
0.3,0.1,0,0.000133765
0.3,0.2,0,0.000267596
0.3,0.3,0,0.000401143
0.3,0.4,0,0.000534675
0.3,0.5,0,0.00066822
0.3,0.6,0,0.000801014
0.3,0.7,0,0.000933957
0.3,0.8,0,0.0010663
0.3,0.9,0,0.00119834
0.3,1,0,0.00133047
0.3,1.1,0,0.00146102
0.3,1.2,0,0.00159182
0.3,1.3,0,0.00172162
0.3,1.4,0,0.0018508
0.3,1.5,0,0.00198016
0.3,1.6,0,0.00210689
0.3,1.7,0,0.00223401
0.3,1.8,0,0.00235963
0.3,1.9,0,0.00248421
0.3,2,0,0.00260909
0.3,2.1,0,0.00273005
0.3,2.2,0,0.00285156
0.3,2.3,0,0.00297095
0.3,2.4,0,0.00308878
0.3,2.5,0,0.00320705
0.3,2.6,0,0.00331983
0.3,2.7,0,0.00343333
0.3,2.8,0,0.00354401
0.3,2.9,0,0.00365249
0.3,3,0,0.00376159
0.3,3.1,0,0.00386337
0.3,3.2,0,0.00396609
0.3,3.3,0,0.00406523
0.3,3.4,0,0.00416142
0.3,3.5,0,0.0042584
0.3,3.6,0,0.00434618
0.3,3.7,0,0.00443507
0.3,3.8,0,0.00451964
0.3,3.9,0,0.00460046
0.3,4,0,0.00468226
0.3,4.1,0,0.00475306
0.3,4.2,0,0.00482509
0.3,4.3,0,0.00489216
0.3,4.4,0,0.00495473
0.3,4.5,0,0.00501841
0.3,4.6,0,0.00506961
0.3,4.7,0,0.00512212
0.3,4.8,0,0.00516847
0.3,4.9,0,0.00520511
0.3,5,0,0.00524111
0.3,5.1,0,0.0052889
0.3,5.2,0,0.00531887
0.3,5.3,0,0.0053444
0.3,5.4,0,0.00536547
0.3,5.5,0,0.00538206
0.3,5.6,0,0.00539418
0.3,5.7,0,0.00540183
0.3,5.8,0,0.00540502
0.3,5.9,0,0.00540377
0.3,6,0,0.00539359
0.3,6.1,0,0.00538073
0.3,6.2,0,0.00536703
0.3,6.3,0,0.00535312
0.3,6.4,0,0.00532931
0.3,6.5,0,0.00530049
0.3,6.6,0,0.00527167
0.3,6.7,0,0.0052391
0.3,6.8,0,0.00519758
0.3,6.9,0,0.00515597
0.3,7,0,0.00511436
0.3,7.1,0,0.00506201
0.3,7.2,0,0.00500885
0.3,7.3,0,0.0049557
0.3,7.4,0,0.00489671
0.3,7.5,0,0.00483337
0.3,7.6,0,0.00477003
0.3,7.7,0,0.00470472
0.3,7.8,0,0.00463275
0.3,7.9,0,0.00456068
0.3,8,0,0.00448871
0.3,8.1,0,0.0044103
0.3,8.2,0,0.00433094
0.3,8.3,0,0.00425159
0.3,8.4,0,0.00416927
0.3,8.5,0,0.004084
0.3,8.6,0,0.00399873
0.3,8.7,0,0.00391272
0.3,8.8,0,0.00382288
0.3,8.9,0,0.00373296
0.3,9,0,0.00364312
0.3,9.1,0,0.00355037
0.3,9.2,0,0.00345692
0.3,9.3,0,0.00336348
0.3,9.4,0,0.00326896
0.3,9.5,0,0.00317295
0.3,9.6,0,0.00307695
0.3,9.7,0,0.00298079
0.3,9.8,0,0.00288308
0.3,9.9,0,0.00278532
0.3,10,0,0.00268759
0.3,10.1,0,0.00258902
0.3,10.2,0,0.00249013
0.3,10.3,0,0.00239125
0.3,10.4,0,0.00229217
0.3,10.5,0,0.00219265
0.3,10.6,0,0.00209312
0.3,10.7,0,0.00199361
0.3,10.8,0,0.00189383
0.3,10.9,0,0.00179402
0.3,11,0,0.00169422
0.3,11.1,0,0.0015944
0.3,11.2,0,0.00149454
0.3,11.3,0,0.00139468
0.3,11.4,0,0.00129487
0.3,11.5,0,0.00119509
0.3,11.6,0,0.00109531
0.3,11.7,0,0.00099553
0.3,11.8,0,0.000895876
0.3,11.9,0,0.000796222
0.3,12,0,0.000696566
0.3,12.1,0,0.00059699
0.3,12.2,0,0.000497456
0.3,12.3,0,0.000397923
0.3,12.4,0,0.000298401
0.3,12.5,0,0.000198936
0.3,12.6,0,9.94725e-05
0.3,12.7,0,1.19297e-05
0.4,0,0,0
0.4,0.1,0,0.000133954
0.4,0.2,0,0.000267785
0.4,0.3,0,0.000401698
0.4,0.4,0,0.00053523
0.4,0.5,0,0.000668973
0.4,0.6,0,0.000801948
0.4,0.7,0,0.000934891
0.4,0.8,0,0.00106765
0.4,0.9,0,0.00119969
0.4,1,0,0.00133207
0.4,1.1,0,0.00146282
0.4,1.2,0,0.00159362
0.4,1.3,0,0.00172394
0.4,1.4,0,0.00185312
0.4,1.5,0,0.00198279
0.4,1.6,0,0.00210978
0.4,1.7,0,0.0022369
0.4,1.8,0,0.00236316
0.4,1.9,0,0.00248775
0.4,2,0,0.00261304
0.4,2.1,0,0.0027343
0.4,2.2,0,0.0028558
0.4,2.3,0,0.00297597
0.4,2.4,0,0.00309381
0.4,2.5,0,0.0032126
0.4,2.6,0,0.00332569
0.4,2.7,0,0.00343919
0.4,2.8,0,0.00355076
0.4,2.9,0,0.00365924
0.4,3,0,0.00376896
0.4,3.1,0,0.00387103
0.4,3.2,0,0.00397374
0.4,3.3,0,0.00407379
0.4,3.4,0,0.00416998
0.4,3.5,0,0.00426771
0.4,3.6,0,0.00435564
0.4,3.7,0,0.00444453
0.4,3.8,0,0.00452994
0.4,3.9,0,0.00461076
0.4,4,0,0.00469342
0.4,4.1,0,0.00476412
0.4,4.2,0,0.00483615
0.4,4.3,0,0.00490391
0.4,4.4,0,0.00496647
0.4,4.5,0,0.00503111
0.4,4.6,0,0.00508193
0.4,4.7,0,0.00513444
0.4,4.8,0,0.0051812
0.4,4.9,0,0.00521784
0.4,5,0,0.00525476
0.4,5.1,0,0.00530271
0.4,5.2,0,0.00533277
0.4,5.3,0,0.00535837
0.4,5.4,0,0.00537947
0.4,5.5,0,0.00539608
0.4,5.6,0,0.00540818
0.4,5.7,0,0.00541578
0.4,5.8,0,0.0054189
0.4,5.9,0,0.00541755
0.4,6,0,0.00540718
0.4,6.1,0,0.00539349
0.4,6.2,0,0.00537979
0.4,6.3,0,0.00536597
0.4,6.4,0,0.00534137
0.4,6.5,0,0.00531255
0.4,6.6,0,0.00528373
0.4,6.7,0,0.00525061
0.4,6.8,0,0.00520873
0.4,6.9,0,0.00516712
0.4,7,0,0.00512538
0.4,7.1,0,0.00507205
0.4,7.2,0,0.00501889
0.4,7.3,0,0.00496568
0.4,7.4,0,0.0049055
0.4,7.5,0,0.00484216
0.4,7.6,0,0.00477882
0.4,7.7,0,0.00471262
0.4,7.8,0,0.00464024
0.4,7.9,0,0.00456817
0.4,8,0,0.00449579
0.4,8.1,0,0.00441648
0.4,8.2,0,0.00433712
0.4,8.3,0,0.00425774
0.4,8.4,0,0.00417422
0.4,8.5,0,0.00408895
0.4,8.6,0,0.00400368
0.4,8.7,0,0.0039169
0.4,8.8,0,0.00382671
0.4,8.9,0,0.00373679
0.4,9,0,0.00364663
0.4,9.1,0,0.00355321
0.4,9.2,0,0.00345976
0.4,9.3,0,0.00336632
0.4,9.4,0,0.00327097
0.4,9.5,0,0.00317496
0.4,9.6,0,0.00307896
0.4,9.7,0,0.00298236
0.4,9.8,0,0.00288441
0.4,9.9,0,0.00278665
0.4,10,0,0.00268876
0.4,10.1,0,0.00258982
0.4,10.2,0,0.00249093
0.4,10.3,0,0.00239205
0.4,10.4,0,0.00229259
0.4,10.5,0,0.00219306
0.4,10.6,0,0.00209353
0.4,10.7,0,0.00199384
0.4,10.8,0,0.00189396
0.4,10.9,0,0.00179416
0.4,11,0,0.00169431
0.4,11.1,0,0.00159437
0.4,11.2,0,0.00149451
0.4,11.3,0,0.00139465
0.4,11.4,0,0.00129476
0.4,11.5,0,0.00119497
0.4,11.6,0,0.00109519
0.4,11.7,0,0.000995395
0.4,11.8,0,0.000895747
0.4,11.9,0,0.000796092
0.4,12,0,0.000696439
0.4,12.1,0,0.000596892
0.4,12.2,0,0.000497359
0.4,12.3,0,0.000397826
0.4,12.4,0,0.000298356
0.4,12.5,0,0.0001989
0.4,12.6,0,9.94365e-05
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000134177
0.5,0.2,0,0.000268288
0.5,0.3,0,0.000402294
0.5,0.4,0,0.000535983
0.5,0.5,0,0.000670107
0.5,0.6,0,0.000803141
0.5,0.7,0,0.00093652
0.5,0.8,0,0.00106938
0.5,0.9,0,0.00120148
0.5,1,0,0.00133447
0.5,1.1,0,0.00146514
0.5,1.2,0,0.0015966
0.5,1.3,0,0.00172704
0.5,1.4,0,0.00185618
0.5,1.5,0,0.00198677
0.5,1.6,0,0.00211351
0.5,1.7,0,0.00224157
0.5,1.8,0,0.00236799
0.5,1.9,0,0.00249242
0.5,2,0,0.00261899
0.5,2.1,0,0.00273979
0.5,2.2,0,0.00286257
0.5,2.3,0,0.00298295
0.5,2.4,0,0.00310045
0.5,2.5,0,0.00322096
0.5,2.6,0,0.0033333
0.5,2.7,0,0.00344847
0.5,2.8,0,0.00356026
0.5,2.9,0,0.00366815
0.5,3,0,0.0037801
0.5,3.1,0,0.003881
0.5,3.2,0,0.00398581
0.5,3.3,0,0.0040861
0.5,3.4,0,0.00418133
0.5,3.5,0,0.00428182
0.5,3.6,0,0.00436803
0.5,3.7,0,0.00445943
0.5,3.8,0,0.00454507
0.5,3.9,0,0.00462444
0.5,4,0,0.0047104
0.5,4.1,0,0.00477872
0.5,4.2,0,0.00485363
0.5,4.3,0,0.00492157
0.5,4.4,0,0.00498213
0.5,4.5,0,0.00505051
0.5,4.6,0,0.00509827
0.5,4.7,0,0.00515389
0.5,4.8,0,0.00520153
0.5,4.9,0,0.00523827
0.5,5,0,0.0052757
0.5,5.1,0,0.00532394
0.5,5.2,0,0.00535416
0.5,5.3,0,0.00537987
0.5,5.4,0,0.00540104
0.5,5.5,0,0.00541766
0.5,5.6,0,0.00542973
0.5,5.7,0,0.00543725
0.5,5.8,0,0.00544025
0.5,5.9,0,0.00543873
0.5,6,0,0.005428
0.5,6.1,0,0.00541432
0.5,6.2,0,0.00540055
0.5,6.3,0,0.00538588
0.5,6.4,0,0.00536103
0.5,6.5,0,0.00533102
0.5,6.6,0,0.0053022
0.5,6.7,0,0.00526908
0.5,6.8,0,0.00522593
0.5,6.9,0,0.00518399
0.5,7,0,0.00514208
0.5,7.1,0,0.00508804
0.5,7.2,0,0.00503412
0.5,7.3,0,0.0049804
0.5,7.4,0,0.00492004
0.5,7.5,0,0.00485548
0.5,7.6,0,0.00479165
0.5,7.7,0,0.00472524
0.5,7.8,0,0.0046518
0.5,7.9,0,0.00457921
0.5,8,0,0.00450633
0.5,8.1,0,0.00442649
0.5,8.2,0,0.00434645
0.5,8.3,0,0.00426629
0.5,8.4,0,0.00418268
0.5,8.5,0,0.00409641
0.5,8.6,0,0.00401064
0.5,8.7,0,0.00392361
0.5,8.8,0,0.0038327
0.5,8.9,0,0.00374235
0.5,9,0,0.00365171
0.5,9.1,0,0.00355797
0.5,9.2,0,0.00346404
0.5,9.3,0,0.00337001
0.5,9.4,0,0.00327463
0.5,9.5,0,0.00317799
0.5,9.6,0,0.00308167
0.5,9.7,0,0.00298487
0.5,9.8,0,0.00288657
0.5,9.9,0,0.00278855
0.5,10,0,0.00269036
0.5,10.1,0,0.00259128
0.5,10.2,0,0.00249214
0.5,10.3,0,0.00239296
0.5,10.4,0,0.00229347
0.5,10.5,0,0.00219367
0.5,10.6,0,0.00209401
0.5,10.7,0,0.00199422
0.5,10.8,0,0.00189423
0.5,10.9,0,0.00179433
0.5,11,0,0.00169436
0.5,11.1,0,0.00159439
0.5,11.2,0,0.00149446
0.5,11.3,0,0.00139452
0.5,11.4,0,0.00129462
0.5,11.5,0,0.0011948
0.5,11.6,0,0.001095
0.5,11.7,0,0.000995187
0.5,11.8,0,0.000895545
0.5,11.9,0,0.000795897
0.5,12,0,0.000696249
0.5,12.1,0,0.000596713
0.5,12.2,0,0.000497212
0.5,12.3,0,0.000397708
0.5,12.4,0,0.000298245
0.5,12.5,0,0.000198841
0.5,12.6,0,9.94072e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000134305
0.6,0.2,0,0.000268855
0.6,0.3,0,0.000402861
0.6,0.4,0,0.00053706
0.6,0.5,0,0.000671241
0.6,0.6,0,0.00080449
0.6,0.7,0,0.000938257
0.6,0.8,0,0.00107112
0.6,0.9,0,0.00120388
0.6,1,0,0.00133687
0.6,1.1,0,0.00146787
0.6,1.2,0,0.00159974
0.6,1.3,0,0.00173018
0.6,1.4,0,0.00186022
0.6,1.5,0,0.00199074
0.6,1.6,0,0.00211796
0.6,1.7,0,0.00224647
0.6,1.8,0,0.0023729
0.6,1.9,0,0.00249852
0.6,2,0,0.00262494
0.6,2.1,0,0.00274641
0.6,2.2,0,0.00286968
0.6,2.3,0,0.00299005
0.6,2.4,0,0.00310907
0.6,2.5,0,0.00322932
0.6,2.6,0,0.00334253
0.6,2.7,0,0.00345819
0.6,2.8,0,0.00356998
0.6,2.9,0,0.00367972
0.6,3,0,0.00379125
0.6,3.1,0,0.00389325
0.6,3.2,0,0.00399843
0.6,3.3,0,0.00409872
0.6,3.4,0,0.00419607
0.6,3.5,0,0.00429593
0.6,3.6,0,0.00438349
0.6,3.7,0,0.00447501
0.6,3.8,0,0.00456065
0.6,3.9,0,0.00464233
0.6,4,0,0.00472738
0.6,4.1,0,0.00479728
0.6,4.2,0,0.0048719
0.6,4.3,0,0.00493983
0.6,4.4,0,0.00500273
0.6,4.5,0,0.0050699
0.6,4.6,0,0.00511939
0.6,4.7,0,0.00517421
0.6,4.8,0,0.00522185
0.6,4.9,0,0.00525919
0.6,5,0,0.00529663
0.6,5.1,0,0.00534517
0.6,5.2,0,0.00537555
0.6,5.3,0,0.00540137
0.6,5.4,0,0.0054226
0.6,5.5,0,0.00543924
0.6,5.6,0,0.00545128
0.6,5.7,0,0.00545873
0.6,5.8,0,0.0054616
0.6,5.9,0,0.00545991
0.6,6,0,0.00544882
0.6,6.1,0,0.0054351
0.6,6.2,0,0.00542046
0.6,6.3,0,0.0054058
0.6,6.4,0,0.00538095
0.6,6.5,0,0.00535061
0.6,6.6,0,0.00532067
0.6,6.7,0,0.00528755
0.6,6.8,0,0.00524429
0.6,6.9,0,0.00520083
0.6,7,0,0.00515878
0.6,7.1,0,0.00510474
0.6,7.2,0,0.0050495
0.6,7.3,0,0.00499511
0.6,7.4,0,0.00493475
0.6,7.5,0,0.00486949
0.6,7.6,0,0.00480427
0.6,7.7,0,0.00473787
0.6,7.8,0,0.00466419
0.6,7.9,0,0.00458995
0.6,8,0,0.00451687
0.6,8.1,0,0.00443703
0.6,8.2,0,0.00435563
0.6,8.3,0,0.00427483
0.6,8.4,0,0.00419123
0.6,8.5,0,0.00410436
0.6,8.6,0,0.00401735
0.6,8.7,0,0.00393032
0.6,8.8,0,0.00383924
0.6,8.9,0,0.00374761
0.6,9,0,0.00365678
0.6,9.1,0,0.00356305
0.6,9.2,0,0.00346821
0.6,9.3,0,0.00337368
0.6,9.4,0,0.0032783
0.6,9.5,0,0.00318133
0.6,9.6,0,0.00308419
0.6,9.7,0,0.00298739
0.6,9.8,0,0.002889
0.6,9.9,0,0.00279027
0.6,10,0,0.00269195
0.6,10.1,0,0.00259287
0.6,10.2,0,0.0024933
0.6,10.3,0,0.00239384
0.6,10.4,0,0.00229436
0.6,10.5,0,0.00219443
0.6,10.6,0,0.00209439
0.6,10.7,0,0.0019946
0.6,10.8,0,0.00189459
0.6,10.9,0,0.00179443
0.6,11,0,0.00169441
0.6,11.1,0,0.00159444
0.6,11.2,0,0.0014944
0.6,11.3,0,0.00139438
0.6,11.4,0,0.00129448
0.6,11.5,0,0.00119465
0.6,11.6,0,0.00109479
0.6,11.7,0,0.000994978
0.6,11.8,0,0.000895337
0.6,11.9,0,0.000795703
0.6,12,0,0.00069606
0.6,12.1,0,0.000596523
0.6,12.2,0,0.000497063
0.6,12.3,0,0.000397598
0.6,12.4,0,0.000298134
0.6,12.5,0,0.000198752
0.6,12.6,0,9.94046e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000134624
0.7,0.2,0,0.000269248
0.7,0.3,0,0.000403723
0.7,0.4,0,0.00053805
0.7,0.5,0,0.000672375
