x,y,z,U_0,U_1,U_2
0.1,6.8,0,0.299989,1.02819e-05,0
0.1,6.9,0,0.299989,1.24483e-05,0
0.1,7,0,0.299989,1.58477e-05,0
0.1,7.1,0,0.299995,1.89665e-05,0
0.1,7.2,0,0.299995,1.89665e-05,0
0.1,7.3,0,0.299992,2.294e-05,0
0.1,7.4,0,0.299995,2.57901e-05,0
0.1,7.5,0,0.299995,2.57901e-05,0
0.1,7.6,0,0.299994,3.19396e-05,0
0.1,7.7,0,0.299995,3.25784e-05,0
0.1,7.8,0,0.299995,3.25784e-05,0
0.1,7.9,0,0.299995,3.92525e-05,0
0.1,8,0,0.299995,3.92525e-05,0
0.1,8.1,0,0.299995,3.92525e-05,0
0.1,8.2,0,0.299995,4.57605e-05,0
0.1,8.3,0,0.299995,4.57605e-05,0
0.1,8.4,0,0.299994,4.51265e-05,0
0.1,8.5,0,0.299995,5.20642e-05,0
0.1,8.6,0,0.299995,5.20642e-05,0
0.1,8.7,0,0.299992,4.95368e-05,0
0.1,8.8,0,0.299995,5.81322e-05,0
0.1,8.9,0,0.299995,5.81322e-05,0
0.1,9,0,0.299992,5.49842e-05,0
0.1,9.1,0,0.299995,6.39376e-05,0
0.1,9.2,0,0.299995,6.39376e-05,0
0.1,9.3,0,0.299993,6.48743e-05,0
0.1,9.4,0,0.299995,6.94579e-05,0
0.1,9.5,0,0.299995,6.94579e-05,0
0.1,9.6,0,0.299995,7.46729e-05,0
0.1,9.7,0,0.299995,7.46729e-05,0
0.1,9.8,0,0.299995,7.46729e-05,0
0.1,9.9,0,0.299995,7.95654e-05,0
0.1,10,0,0.299995,7.95654e-05,0
0.1,10.1,0,0.299995,7.95654e-05,0
0.1,10.2,0,0.299995,8.412e-05,0
0.1,10.3,0,0.299995,8.412e-05,0
0.1,10.4,0,0.299994,7.98777e-05,0
0.1,10.5,0,0.299995,8.83242e-05,0
0.1,10.6,0,0.299995,8.83242e-05,0
0.1,10.7,0,0.299994,7.83028e-05,0
0.1,10.8,0,0.299995,9.21656e-05,0
0.1,10.9,0,0.299995,9.21656e-05,0
0.1,11,0,0.299995,8.4005e-05,0
0.1,11.1,0,0.299995,9.56348e-05,0
0.1,11.2,0,0.299995,9.56348e-05,0
0.1,11.3,0,0.299995,9.42521e-05,0
0.1,11.4,0,0.299995,9.87278e-05,0
0.1,11.5,0,0.299995,9.87278e-05,0
0.1,11.6,0,0.299995,0.000101428,0
0.1,11.7,0,0.299995,0.000101428,0
0.1,11.8,0,0.299995,0.000101428,0
0.1,11.9,0,0.299995,0.000103672,0
0.1,12,0,0.299995,0.000103672,0
0.1,12.1,0,0.299995,0.000101663,0
0.1,12.2,0,0.299995,0.000105488,0
0.1,12.3,0,0.299995,0.000105488,0
0.1,12.4,0,0.299997,9.40649e-05,0
0.1,12.5,0,0.299994,0.000143287,0
0.1,12.6,0,0.299991,0.000213812,0
0.1,12.7,0,0.299991,0.000262194,0
0.2,0,0,0.29999,-0.000323021,0
0.2,0.1,0,0.299987,-0.000285886,0
0.2,0.2,0,0.299991,-0.000206813,0
0.2,0.3,0,0.299991,-0.000204649,0
0.2,0.4,0,0.29999,-0.000210654,0
0.2,0.5,0,0.299995,-0.000170372,0
0.2,0.6,0,0.29999,-0.000207571,0
0.2,0.7,0,0.29999,-0.000201856,0
0.2,0.8,0,0.29999,-0.000198701,0
0.2,0.9,0,0.299989,-0.00020386,0
0.2,1,0,0.299993,-0.000167772,0
0.2,1.1,0,0.299989,-0.000199426,0
0.2,1.2,0,0.299989,-0.000194316,0
0.2,1.3,0,0.299989,-0.000190014,0
0.2,1.4,0,0.299989,-0.000194365,0
0.2,1.5,0,0.299991,-0.000162239,0
0.2,1.6,0,0.299988,-0.000188726,0
0.2,1.7,0,0.299988,-0.000184179,0
0.2,1.8,0,0.299988,-0.000178906,0
0.2,1.9,0,0.299988,-0.000182523,0
0.2,2,0,0.299989,-0.000153891,0
0.2,2.1,0,0.299988,-0.000175775,0
0.2,2.2,0,0.299988,-0.000171715,0
0.2,2.3,0,0.299987,-0.000165533,0
0.2,2.4,0,0.299987,-0.000168503,0
0.2,2.5,0,0.299987,-0.000142882,0
0.2,2.6,0,0.299987,-0.000160728,0
0.2,2.7,0,0.299987,-0.000157086,0
0.2,2.8,0,0.299987,-0.000150068,0
0.2,2.9,0,0.299987,-0.000152471,0
0.2,3,0,0.299985,-0.00012945,0
0.2,3.1,0,0.299986,-0.000143756,0
0.2,3.2,0,0.299986,-0.000140479,0
0.2,3.3,0,0.299986,-0.000132703,0
0.2,3.4,0,0.299986,-0.000134608,0
0.2,3.5,0,0.299984,-0.00011387,0
0.2,3.6,0,0.299986,-0.000125053,0
0.2,3.7,0,0.299985,-0.0001221,0
0.2,3.8,0,0.299985,-0.000113655,0
0.2,3.9,0,0.299986,-0.000115118,0
0.2,4,0,0.299982,-9.64355e-05,0
0.2,4.1,0,0.299986,-0.000104832,0
0.2,4.2,0,0.299985,-0.000102176,0
0.2,4.3,0,0.299985,-9.31644e-05,0
0.2,4.4,0,0.299986,-9.42306e-05,0
0.2,4.5,0,0.299981,-7.74787e-05,0
0.2,4.6,0,0.299986,-8.33656e-05,0
0.2,4.7,0,0.299986,-8.09938e-05,0
0.2,4.8,0,0.299986,-7.16074e-05,0
0.2,4.9,0,0.299986,-7.23228e-05,0
0.2,5,0,0.29998,-5.93719e-05,0
0.2,5.1,0,0.29998,-5.31138e-05,0
0.2,5.2,0,0.29998,-4.88826e-05,0
0.2,5.3,0,0.29998,-4.46275e-05,0
0.2,5.4,0,0.29998,-4.03496e-05,0
0.2,5.5,0,0.29998,-3.60514e-05,0
0.2,5.6,0,0.299979,-3.17357e-05,0
0.2,5.7,0,0.299979,-2.74046e-05,0
0.2,5.8,0,0.299979,-2.30607e-05,0
0.2,5.9,0,0.299979,-1.87065e-05,0
0.2,6,0,0.299979,-1.43443e-05,0
0.2,6.1,0,0.299979,-9.97649e-06,0
0.2,6.2,0,0.299979,-5.60537e-06,0
0.2,6.3,0,0.299979,-1.2333e-06,0
0.2,6.4,0,0.299979,3.1375e-06,0
0.2,6.5,0,0.299979,7.50479e-06,0
0.2,6.6,0,0.299979,1.18664e-05,0
0.2,6.7,0,0.299979,1.62202e-05,0
0.2,6.8,0,0.299979,2.05639e-05,0
0.2,6.9,0,0.299979,2.48967e-05,0
0.2,7,0,0.299979,3.16954e-05,0
0.2,7.1,0,0.299989,3.7933e-05,0
0.2,7.2,0,0.299989,3.7933e-05,0
0.2,7.3,0,0.299981,4.35729e-05,0
0.2,7.4,0,0.299989,5.15802e-05,0
0.2,7.5,0,0.299989,5.15802e-05,0
0.2,7.6,0,0.299984,5.84498e-05,0
0.2,7.7,0,0.299989,6.51567e-05,0
0.2,7.8,0,0.299987,6.50429e-05,0
0.2,7.9,0,0.299986,7.39059e-05,0
0.2,8,0,0.299989,7.85049e-05,0
0.2,8.1,0,0.299986,7.73802e-05,0
0.2,8.2,0,0.299988,8.98574e-05,0
0.2,8.3,0,0.299989,9.15209e-05,0
0.2,8.4,0,0.299984,8.83948e-05,0
0.2,8.5,0,0.299989,0.000104128,0
0.2,8.6,0,0.299989,0.000104128,0
0.2,8.7,0,0.299983,9.79995e-05,0
0.2,8.8,0,0.299989,0.000116264,0
0.2,8.9,0,0.299989,0.000116264,0
0.2,9,0,0.299983,0.000108399,0
0.2,9.1,0,0.299989,0.000127875,0
0.2,9.2,0,0.299989,0.000127875,0
0.2,9.3,0,0.299985,0.000122973,0
0.2,9.4,0,0.299989,0.000138916,0
0.2,9.5,0,0.299989,0.000138488,0
0.2,9.6,0,0.299987,0.000137694,0
0.2,9.7,0,0.299989,0.000149346,0
0.2,9.8,0,0.299988,0.000145214,0
0.2,9.9,0,0.299988,0.000152509,0
0.2,10,0,0.299989,0.000159131,0
0.2,10.1,0,0.299988,0.00015024,0
0.2,10.2,0,0.299989,0.000167389,0
0.2,10.3,0,0.299989,0.00016824,0
0.2,10.4,0,0.299988,0.000153484,0
0.2,10.5,0,0.299989,0.000176648,0
0.2,10.6,0,0.299989,0.000176648,0
0.2,10.7,0,0.299989,0.000154849,0
0.2,10.8,0,0.29999,0.000184331,0
0.2,10.9,0,0.29999,0.000184331,0
0.2,11,0,0.29999,0.000163067,0
0.2,11.1,0,0.29999,0.00019127,0
0.2,11.2,0,0.29999,0.00019127,0
0.2,11.3,0,0.29999,0.000175386,0
0.2,11.4,0,0.29999,0.000197456,0
0.2,11.5,0,0.29999,0.000194093,0
0.2,11.6,0,0.299991,0.000187788,0
0.2,11.7,0,0.29999,0.000202856,0
0.2,11.8,0,0.299991,0.00019134,0
0.2,11.9,0,0.299991,0.000200241,0
0.2,12,0,0.29999,0.000207344,0
0.2,12.1,0,0.299993,0.000186257,0
0.2,12.2,0,0.299991,0.000210975,0
0.2,12.3,0,0.299991,0.000210975,0
0.2,12.4,0,0.299995,0.000178883,0
0.2,12.5,0,0.299991,0.000226627,0
0.2,12.6,0,0.299988,0.000297152,0
0.2,12.7,0,0.29999,0.00032339,0
0.3,0,0,0.299989,-0.000384883,0
0.3,0.1,0,0.299984,-0.000369039,0
0.3,0.2,0,0.299989,-0.000292122,0
0.3,0.3,0,0.299989,-0.000289957,0
0.3,0.4,0,0.299985,-0.000315981,0
0.3,0.5,0,0.299992,-0.000255558,0
0.3,0.6,0,0.299984,-0.000311357,0
0.3,0.7,0,0.299987,-0.000286589,0
0.3,0.8,0,0.299987,-0.000283434,0
0.3,0.9,0,0.299984,-0.00030579,0
0.3,1,0,0.299989,-0.000251657,0
0.3,1.1,0,0.299983,-0.00029914,0
0.3,1.2,0,0.299985,-0.000276995,0
0.3,1.3,0,0.299985,-0.000272693,0
0.3,1.4,0,0.299983,-0.000291548,0
0.3,1.5,0,0.299986,-0.000243359,0
0.3,1.6,0,0.299982,-0.000283089,0
0.3,1.7,0,0.299983,-0.000263384,0
0.3,1.8,0,0.299983,-0.000258112,0
0.3,1.9,0,0.299982,-0.000273784,0
0.3,2,0,0.299983,-0.000230836,0
0.3,2.1,0,0.299982,-0.000263663,0
0.3,2.2,0,0.299982,-0.000246067,0
0.3,2.3,0,0.299981,-0.000239886,0
0.3,2.4,0,0.299981,-0.000252755,0
0.3,2.5,0,0.29998,-0.000214323,0
0.3,2.6,0,0.29998,-0.000241091,0
0.3,2.7,0,0.29998,-0.000225312,0
0.3,2.8,0,0.29998,-0.000218294,0
0.3,2.9,0,0.29998,-0.000228706,0
0.3,3,0,0.299978,-0.000194176,0
0.3,3.1,0,0.29998,-0.000215634,0
0.3,3.2,0,0.299978,-0.000201434,0
0.3,3.3,0,0.299978,-0.000193659,0
0.3,3.4,0,0.29998,-0.000201912,0
0.3,3.5,0,0.299976,-0.000170805,0
0.3,3.6,0,0.299979,-0.000187579,0
0.3,3.7,0,0.299977,-0.000174782,0
0.3,3.8,0,0.299977,-0.000166337,0
0.3,3.9,0,0.299979,-0.000172676,0
0.3,4,0,0.299974,-0.000144653,0
0.3,4.1,0,0.299979,-0.000157249,0
0.3,4.2,0,0.299976,-0.000145738,0
0.3,4.3,0,0.299976,-0.000136726,0
0.3,4.4,0,0.299979,-0.000141346,0
0.3,4.5,0,0.299972,-0.000116218,0
0.3,4.6,0,0.29998,-0.000125048,0
0.3,4.7,0,0.299976,-0.00011477,0
0.3,4.8,0,0.299976,-0.000105384,0
0.3,4.9,0,0.29998,-0.000108484,0
0.3,5,0,0.299971,-8.90578e-05,0
0.3,5.1,0,0.29997,-7.96706e-05,0
0.3,5.2,0,0.29997,-7.3324e-05,0
0.3,5.3,0,0.29997,-6.69413e-05,0
0.3,5.4,0,0.299969,-6.05244e-05,0
0.3,5.5,0,0.299969,-5.40771e-05,0
0.3,5.6,0,0.299969,-4.76035e-05,0
0.3,5.7,0,0.299969,-4.11069e-05,0
0.3,5.8,0,0.299969,-3.45911e-05,0
0.3,5.9,0,0.299969,-2.80598e-05,0
0.3,6,0,0.299968,-2.15165e-05,0
0.3,6.1,0,0.299968,-1.49647e-05,0
0.3,6.2,0,0.299968,-8.40806e-06,0
0.3,6.3,0,0.299968,-1.84995e-06,0
0.3,6.4,0,0.299968,4.70624e-06,0
0.3,6.5,0,0.299968,1.12572e-05,0
0.3,6.6,0,0.299968,1.77996e-05,0
0.3,6.7,0,0.299968,2.43303e-05,0
0.3,6.8,0,0.299968,3.08458e-05,0
0.3,6.9,0,0.299968,3.7345e-05,0
0.3,7,0,0.299968,4.75431e-05,0
0.3,7.1,0,0.299984,5.68448e-05,0
0.3,7.2,0,0.299981,5.76742e-05,0
0.3,7.3,0,0.299971,6.42057e-05,0
0.3,7.4,0,0.299984,7.73704e-05,0
0.3,7.5,0,0.299979,7.80272e-05,0
0.3,7.6,0,0.299973,8.496e-05,0
0.3,7.7,0,0.299984,9.77351e-05,0
0.3,7.8,0,0.299977,9.73049e-05,0
0.3,7.9,0,0.299976,0.000106168,0
0.3,8,0,0.299984,0.000117757,0
0.3,8.1,0,0.299976,0.000115239,0
0.3,8.2,0,0.299978,0.000127716,0
0.3,8.3,0,0.299984,0.000137281,0
0.3,8.4,0,0.299975,0.000131663,0
0.3,8.5,0,0.299981,0.00014948,0
0.3,8.6,0,0.299984,0.000156193,0
0.3,8.7,0,0.299974,0.000146462,0
0.3,8.8,0,0.299983,0.000171343,0
0.3,8.9,0,0.299983,0.000173611,0
0.3,9,0,0.299975,0.000161814,0
0.3,9.1,0,0.299984,0.000191813,0
0.3,9.2,0,0.299982,0.000188228,0
0.3,9.3,0,0.299977,0.000181071,0
0.3,9.4,0,0.299984,0.000208374,0
0.3,9.5,0,0.299981,0.000200974,0
0.3,9.6,0,0.299979,0.00020018,0
0.3,9.7,0,0.299984,0.000224019,0
0.3,9.8,0,0.299981,0.000211765,0
0.3,9.9,0,0.299981,0.00021906,0
0.3,10,0,0.299984,0.000238696,0
0.3,10.1,0,0.299981,0.000220506,0
0.3,10.2,0,0.299982,0.000237656,0
0.3,10.3,0,0.299984,0.00025236,0
0.3,10.4,0,0.299982,0.000227091,0
0.3,10.5,0,0.299983,0.000255936,0
0.3,10.6,0,0.299984,0.000264973,0
0.3,10.7,0,0.299983,0.000231396,0
0.3,10.8,0,0.299984,0.000273894,0
0.3,10.9,0,0.299984,0.000272359,0
0.3,11,0,0.299985,0.00024213,0
0.3,11.1,0,0.299984,0.000286904,0
0.3,11.2,0,0.299985,0.000275838,0
0.3,11.3,0,0.299986,0.00025652,0
0.3,11.4,0,0.299984,0.000296183,0
0.3,11.5,0,0.299986,0.000276849,0
0.3,11.6,0,0.299987,0.000270544,0
0.3,11.7,0,0.299985,0.000304284,0
0.3,11.8,0,0.299988,0.000275265,0
0.3,11.9,0,0.299987,0.000284166,0
0.3,12,0,0.299985,0.000311015,0
0.3,12.1,0,0.29999,0.00027085,0
0.3,12.2,0,0.299988,0.000297401,0
0.3,12.3,0,0.299986,0.000316463,0
0.3,12.4,0,0.299993,0.000263701,0
0.3,12.5,0,0.299988,0.000310654,0
0.3,12.6,0,0.299984,0.000380104,0
0.3,12.7,0,0.29999,0.000384586,0
0.4,0,0,0.299989,-0.000446745,0
0.4,0.1,0,0.299982,-0.000439418,0
0.4,0.2,0,0.299988,-0.00037743,0
0.4,0.3,0,0.299987,-0.000375265,0
0.4,0.4,0,0.299982,-0.000409224,0
0.4,0.5,0,0.29999,-0.000340745,0
0.4,0.6,0,0.299981,-0.000403983,0
0.4,0.7,0,0.299984,-0.000371322,0
0.4,0.8,0,0.299983,-0.000368167,0
0.4,0.9,0,0.299979,-0.000396894,0
0.4,1,0,0.299985,-0.000335543,0
0.4,1.1,0,0.299979,-0.000389356,0
0.4,1.2,0,0.299981,-0.000359674,0
0.4,1.3,0,0.299981,-0.000355372,0
0.4,1.4,0,0.299978,-0.000379093,0
0.4,1.5,0,0.299981,-0.000324478,0
0.4,1.6,0,0.299977,-0.000369506,0
0.4,1.7,0,0.299978,-0.00034259,0
0.4,1.8,0,0.299978,-0.000337317,0
0.4,1.9,0,0.299976,-0.000356456,0
0.4,2,0,0.299978,-0.000307782,0
0.4,2.1,0,0.299976,-0.000344985,0
0.4,2.2,0,0.299976,-0.00032042,0
0.4,2.3,0,0.299975,-0.000314238,0
0.4,2.4,0,0.299974,-0.00032932,0
0.4,2.5,0,0.299974,-0.000285763,0
0.4,2.6,0,0.299974,-0.000316101,0
0.4,2.7,0,0.299973,-0.000293539,0
0.4,2.8,0,0.299973,-0.00028652,0
0.4,2.9,0,0.299973,-0.000298035,0
0.4,3,0,0.299971,-0.000258901,0
0.4,3.1,0,0.299972,-0.00028322,0
0.4,3.2,0,0.299971,-0.00026239,0
0.4,3.3,0,0.299971,-0.000254614,0
0.4,3.4,0,0.299972,-0.000262995,0
0.4,3.5,0,0.299968,-0.00022774,0
0.4,3.6,0,0.299971,-0.000246751,0
0.4,3.7,0,0.299969,-0.000227465,0
0.4,3.8,0,0.299969,-0.00021902,0
0.4,3.9,0,0.299971,-0.000224631,0
0.4,4,0,0.299965,-0.000192871,0
0.4,4.1,0,0.299971,-0.000207146,0
0.4,4.2,0,0.299967,-0.000189299,0
0.4,4.3,0,0.299967,-0.000180287,0
0.4,4.4,0,0.29997,-0.000183436,0
0.4,4.5,0,0.299963,-0.000154957,0
0.4,4.6,0,0.299971,-0.000164965,0
0.4,4.7,0,0.299966,-0.000148547,0
0.4,4.8,0,0.299966,-0.000139161,0
0.4,4.9,0,0.299971,-0.00014076,0
0.4,5,0,0.299961,-0.000118744,0
0.4,5.1,0,0.29996,-0.000106228,0
0.4,5.2,0,0.29996,-9.77653e-05,0
0.4,5.3,0,0.29996,-8.92551e-05,0
0.4,5.4,0,0.299959,-8.06993e-05,0
0.4,5.5,0,0.299959,-7.21029e-05,0
0.4,5.6,0,0.299959,-6.34713e-05,0
0.4,5.7,0,0.299959,-5.48092e-05,0
0.4,5.8,0,0.299958,-4.61215e-05,0
0.4,5.9,0,0.299958,-3.74131e-05,0
0.4,6,0,0.299958,-2.86887e-05,0
0.4,6.1,0,0.299958,-1.9953e-05,0
0.4,6.2,0,0.299958,-1.12107e-05,0
0.4,6.3,0,0.299958,-2.4666e-06,0
0.4,6.4,0,0.299958,6.27499e-06,0
0.4,6.5,0,0.299958,1.50096e-05,0
0.4,6.6,0,0.299958,2.37328e-05,0
0.4,6.7,0,0.299958,3.24404e-05,0
0.4,6.8,0,0.299958,4.11278e-05,0
0.4,6.9,0,0.299958,4.97933e-05,0
0.4,7,0,0.299958,6.33908e-05,0
0.4,7.1,0,0.299973,7.26925e-05,0
0.4,7.2,0,0.299971,7.83071e-05,0
0.4,7.3,0,0.29996,8.48386e-05,0
0.4,7.4,0,0.299975,0.00010022,0
0.4,7.5,0,0.299969,0.000104537,0
0.4,7.6,0,0.299963,0.00011147,0
0.4,7.7,0,0.299978,0.000129568,0
0.4,7.8,0,0.299967,0.000129567,0
0.4,7.9,0,0.299966,0.00013843,0
0.4,8,0,0.299978,0.00015701,0
0.4,8.1,0,0.299966,0.000153098,0
0.4,8.2,0,0.299969,0.000165575,0
0.4,8.3,0,0.299977,0.000182364,0
0.4,8.4,0,0.299965,0.000174931,0
0.4,8.5,0,0.299971,0.000192748,0
0.4,8.6,0,0.299976,0.000205666,0
0.4,8.7,0,0.299965,0.000194925,0
0.4,8.8,0,0.299974,0.000219806,0
0.4,8.9,0,0.299975,0.000227026,0
0.4,9,0,0.299966,0.00021523,0
0.4,9.1,0,0.299976,0.000246613,0
0.4,9.2,0,0.299974,0.000246326,0
0.4,9.3,0,0.299969,0.00023917,0
0.4,9.4,0,0.299977,0.000273049,0
0.4,9.5,0,0.299974,0.00026346,0
0.4,9.6,0,0.299972,0.000262666,0
0.4,9.7,0,0.299978,0.000298692,0
0.4,9.8,0,0.299974,0.000278315,0
0.4,9.9,0,0.299974,0.000285611,0
0.4,10,0,0.299978,0.000318262,0
0.4,10.1,0,0.299974,0.000290772,0
0.4,10.2,0,0.299976,0.000307922,0
0.4,10.3,0,0.299978,0.000332053,0
0.4,10.4,0,0.299976,0.000300697,0
0.4,10.5,0,0.299977,0.000329542,0
0.4,10.6,0,0.299978,0.000343069,0
0.4,10.7,0,0.299977,0.000307942,0
0.4,10.8,0,0.299979,0.00035044,0
