x,y,z,p
0,12.2,0,0.000130889
0,12.3,0,0.000104828
0,12.4,0,7.87681e-05
0,12.5,0,5.87874e-05
0,12.6,0,3.98795e-05
0,12.7,0,2.09717e-05
0.1,0,0,1.63707e-05
0.1,0.1,0,3.53751e-05
0.1,0.2,0,5.43484e-05
0.1,0.3,0,7.9115e-05
0.1,0.4,0,0.000105324
0.1,0.5,0,0.000131843
0.1,0.6,0,0.000157553
0.1,0.7,0,0.00018356
0.1,0.8,0,0.000209432
0.1,0.9,0,0.000235135
0.1,1,0,0.000261467
0.1,1.1,0,0.000286145
0.1,1.2,0,0.000311438
0.1,1.3,0,0.000336492
0.1,1.4,0,0.000361281
0.1,1.5,0,0.000387
0.1,1.6,0,0.000410275
0.1,1.7,0,0.000434466
0.1,1.8,0,0.000458325
0.1,1.9,0,0.000481826
0.1,2,0,0.000506537
0.1,2.1,0,0.000528061
0.1,2.2,0,0.000550782
0.1,2.3,0,0.000573083
0.1,2.4,0,0.000594939
0.1,2.5,0,0.000618261
0.1,2.6,0,0.000637714
0.1,2.7,0,0.000658621
0.1,2.8,0,0.000679026
0.1,2.9,0,0.000698907
0.1,3,0,0.000720483
0.1,3.1,0,0.000737577
0.1,3.2,0,0.000756356
0.1,3.3,0,0.000774558
0.1,3.4,0,0.000792164
0.1,3.5,0,0.00081166
0.1,3.6,0,0.000826146
0.1,3.7,0,0.000842513
0.1,3.8,0,0.000858239
0.1,3.9,0,0.000873307
0.1,4,0,0.000890426
0.1,4.1,0,0.000902094
0.1,4.2,0,0.000915806
0.1,4.3,0,0.000928821
0.1,4.4,0,0.000941126
0.1,4.5,0,0.000955604
0.1,4.6,0,0.00096429
0.1,4.7,0,0.000975144
0.1,4.8,0,0.000984914
0.1,4.9,0,0.000992603
0.1,5,0,0.00100204
0.1,5.1,0,0.00101459
0.1,5.2,0,0.00102226
0.1,5.3,0,0.00102931
0.1,5.4,0,0.00103572
0.1,5.5,0,0.0010415
0.1,5.6,0,0.00104663
0.1,5.7,0,0.00105112
0.1,5.8,0,0.00105496
0.1,5.9,0,0.00105816
0.1,6,0,0.0010607
0.1,6.1,0,0.00106259
0.1,6.2,0,0.00106382
0.1,6.3,0,0.00106441
0.1,6.4,0,0.00106434
0.1,6.5,0,0.00106361
0.1,6.6,0,0.00106223
0.1,6.7,0,0.00106019
0.1,6.8,0,0.00105751
0.1,6.9,0,0.00105417
0.1,7,0,0.00104768
0.1,7.1,0,0.00104135
0.1,7.2,0,0.00103699
0.1,7.3,0,0.00103319
0.1,7.4,0,0.00102495
0.1,7.5,0,0.00101796
0.1,7.6,0,0.00101067
0.1,7.7,0,0.00100169
0.1,7.8,0,0.000992947
0.1,7.9,0,0.000983429
0.1,8,0,0.000972979
0.1,8.1,0,0.000962529
0.1,8.2,0,0.000951075
0.1,8.3,0,0.000938967
0.1,8.4,0,0.000927381
0.1,8.5,0,0.000913544
0.1,8.6,0,0.000899838
0.1,8.7,0,0.000887514
0.1,8.8,0,0.000871037
0.1,8.9,0,0.000855801
0.1,9,0,0.000842087
0.1,9.1,0,0.000823785
0.1,9.2,0,0.000807092
0.1,9.3,0,0.000790832
0.1,9.4,0,0.000772041
0.1,9.5,0,0.000753973
0.1,9.6,0,0.000735439
0.1,9.7,0,0.000716084
0.1,9.8,0,0.000696729
0.1,9.9,0,0.000676762
0.1,10,0,0.000656216
0.1,10.1,0,0.000635669
0.1,10.2,0,0.000614397
0.1,10.3,0,0.000592759
0.1,10.4,0,0.000571639
0.1,10.5,0,0.000548679
0.1,10.6,0,0.000526056
0.1,10.7,0,0.000504402
0.1,10.8,0,0.000479962
0.1,10.9,0,0.000456466
0.1,11,0,0.00043358
0.1,11.1,0,0.00040862
0.1,11.2,0,0.000384365
0.1,11.3,0,0.000360146
0.1,11.4,0,0.000335037
0.1,11.5,0,0.000310143
0.1,11.6,0,0.000285021
0.1,11.7,0,0.000259606
0.1,11.8,0,0.000234191
0.1,11.9,0,0.000208537
0.1,12,0,0.000182732
0.1,12.1,0,0.00015696
0.1,12.2,0,0.000130921
0.1,12.3,0,0.00010486
0.1,12.4,0,7.88802e-05
0.1,12.5,0,5.63572e-05
0.1,12.6,0,3.74493e-05
0.1,12.7,0,1.85044e-05
0.2,0,0,1.4188e-05
0.2,0.1,0,3.32233e-05
0.2,0.2,0,5.28885e-05
0.2,0.3,0,7.91778e-05
0.2,0.4,0,0.000105348
0.2,0.5,0,0.000132175
0.2,0.6,0,0.000157589
0.2,0.7,0,0.000183739
0.2,0.8,0,0.000209623
0.2,0.9,0,0.000235189
0.2,1,0,0.000262148
0.2,1.1,0,0.000286212
0.2,1.2,0,0.000311739
0.2,1.3,0,0.000336803
0.2,1.4,0,0.000361362
0.2,1.5,0,0.00038801
0.2,1.6,0,0.00041037
0.2,1.7,0,0.000434883
0.2,1.8,0,0.000458751
0.2,1.9,0,0.000481934
0.2,2,0,0.000507856
0.2,2.1,0,0.000528182
0.2,2.2,0,0.000551306
0.2,2.3,0,0.000573616
0.2,2.4,0,0.000595072
0.2,2.5,0,0.000619862
0.2,2.6,0,0.000637859
0.2,2.7,0,0.000659242
0.2,2.8,0,0.000679655
0.2,2.9,0,0.000699064
0.2,3,0,0.000722334
0.2,3.1,0,0.000737745
0.2,3.2,0,0.000757062
0.2,3.3,0,0.000775271
0.2,3.4,0,0.000792341
0.2,3.5,0,0.000813729
0.2,3.6,0,0.000826333
0.2,3.7,0,0.000843293
0.2,3.8,0,0.000859025
0.2,3.9,0,0.000873502
0.2,4,0,0.000892673
0.2,4.1,0,0.000902298
0.2,4.2,0,0.000916645
0.2,4.3,0,0.000929665
0.2,4.4,0,0.000941336
0.2,4.5,0,0.000957988
0.2,4.6,0,0.000964506
0.2,4.7,0,0.000976026
0.2,4.8,0,0.000986145
0.2,4.9,0,0.000993318
0.2,5,0,0.0010045
0.2,5.1,0,0.00101708
0.2,5.2,0,0.00102476
0.2,5.3,0,0.00103182
0.2,5.4,0,0.00103824
0.2,5.5,0,0.00104403
0.2,5.6,0,0.00104917
0.2,5.7,0,0.00105367
0.2,5.8,0,0.00105752
0.2,5.9,0,0.00106072
0.2,6,0,0.00106326
0.2,6.1,0,0.00106516
0.2,6.2,0,0.0010664
0.2,6.3,0,0.00106699
0.2,6.4,0,0.00106691
0.2,6.5,0,0.00106619
0.2,6.6,0,0.00106481
0.2,6.7,0,0.00106277
0.2,6.8,0,0.00106008
0.2,6.9,0,0.00105674
0.2,7,0,0.00105024
0.2,7.1,0,0.00104194
0.2,7.2,0,0.00103758
0.2,7.3,0,0.00103574
0.2,7.4,0,0.00102525
0.2,7.5,0,0.00101825
0.2,7.6,0,0.00101318
0.2,7.7,0,0.00100198
0.2,7.8,0,0.000994019
0.2,7.9,0,0.000985146
0.2,8,0,0.000973261
0.2,8.1,0,0.000964519
0.2,8.2,0,0.000951796
0.2,8.3,0,0.000939241
0.2,8.4,0,0.000929703
0.2,8.5,0,0.000913806
0.2,8.6,0,0.000900101
0.2,8.7,0,0.000889745
0.2,8.8,0,0.000871288
0.2,8.9,0,0.000856051
0.2,9,0,0.000844216
0.2,9.1,0,0.000824022
0.2,9.2,0,0.000807329
0.2,9.3,0,0.000792847
0.2,9.4,0,0.000772265
0.2,9.5,0,0.000754299
0.2,9.6,0,0.000737255
0.2,9.7,0,0.000716292
0.2,9.8,0,0.000697724
0.2,9.9,0,0.000677749
0.2,10,0,0.000656407
0.2,10.1,0,0.000637217
0.2,10.2,0,0.000614659
0.2,10.3,0,0.000592934
0.2,10.4,0,0.000573095
0.2,10.5,0,0.000548835
0.2,10.6,0,0.000526213
0.2,10.7,0,0.000505695
0.2,10.8,0,0.000480099
0.2,10.9,0,0.000456603
0.2,11,0,0.000434703
0.2,11.1,0,0.000408737
0.2,11.2,0,0.000384482
0.2,11.3,0,0.000361092
0.2,11.4,0,0.000335134
0.2,11.5,0,0.00031038
0.2,11.6,0,0.00028565
0.2,11.7,0,0.000259683
0.2,11.8,0,0.000234595
0.2,11.9,0,0.000208778
0.2,12,0,0.000182785
0.2,12.1,0,0.000157337
0.2,12.2,0,0.000130953
0.2,12.3,0,0.000104892
0.2,12.4,0,7.90573e-05
0.2,12.5,0,5.3927e-05
0.2,12.6,0,3.50192e-05
0.2,12.7,0,1.60372e-05
0.3,0,0,1.20052e-05
0.3,0.1,0,3.10716e-05
0.3,0.2,0,5.3043e-05
0.3,0.3,0,7.93323e-05
0.3,0.4,0,0.000105371
0.3,0.5,0,0.000132508
0.3,0.6,0,0.000157625
0.3,0.7,0,0.000184249
0.3,0.8,0,0.000210134
0.3,0.9,0,0.000235242
0.3,1,0,0.00026283
0.3,1.1,0,0.00028628
0.3,1.2,0,0.000312588
0.3,1.3,0,0.000337652
0.3,1.4,0,0.000361443
0.3,1.5,0,0.000389021
0.3,1.6,0,0.000410465
0.3,1.7,0,0.00043605
0.3,1.8,0,0.000459919
0.3,1.9,0,0.000482042
0.3,2,0,0.000509174
0.3,2.1,0,0.000528303
0.3,2.2,0,0.000552769
0.3,2.3,0,0.000575079
0.3,2.4,0,0.000595206
0.3,2.5,0,0.000621462
0.3,2.6,0,0.000638004
0.3,2.7,0,0.000660972
0.3,2.8,0,0.000681385
0.3,2.9,0,0.00069922
0.3,3,0,0.000724186
0.3,3.1,0,0.000737912
0.3,3.2,0,0.000759027
0.3,3.3,0,0.000777236
0.3,3.4,0,0.000792519
0.3,3.5,0,0.000815797
0.3,3.6,0,0.00082652
0.3,3.7,0,0.000845456
0.3,3.8,0,0.000861188
0.3,3.9,0,0.000873698
0.3,4,0,0.00089492
0.3,4.1,0,0.000902501
0.3,4.2,0,0.000918966
0.3,4.3,0,0.000931986
0.3,4.4,0,0.000941547
0.3,4.5,0,0.000960372
0.3,4.6,0,0.000964722
0.3,4.7,0,0.000978461
0.3,4.8,0,0.00098858
0.3,4.9,0,0.000994032
0.3,5,0,0.00100697
0.3,5.1,0,0.00101957
0.3,5.2,0,0.00102726
0.3,5.3,0,0.00103433
0.3,5.4,0,0.00104077
0.3,5.5,0,0.00104656
0.3,5.6,0,0.00105171
0.3,5.7,0,0.00105621
0.3,5.8,0,0.00106007
0.3,5.9,0,0.00106328
0.3,6,0,0.00106583
0.3,6.1,0,0.00106773
0.3,6.2,0,0.00106897
0.3,6.3,0,0.00106956
0.3,6.4,0,0.00106949
0.3,6.5,0,0.00106877
0.3,6.6,0,0.00106738
0.3,6.7,0,0.00106534
0.3,6.8,0,0.00106265
0.3,6.9,0,0.00105931
0.3,7,0,0.0010528
0.3,7.1,0,0.00104256
0.3,7.2,0,0.00103908
0.3,7.3,0,0.00103829
0.3,7.4,0,0.00102554
0.3,7.5,0,0.00102057
0.3,7.6,0,0.00101569
0.3,7.7,0,0.00100227
0.3,7.8,0,0.000996482
0.3,7.9,0,0.000987609
0.3,8,0,0.000973544
0.3,8.1,0,0.000966918
0.3,8.2,0,0.000954195
0.3,8.3,0,0.000939514
0.3,8.4,0,0.000932024
0.3,8.5,0,0.00091564
0.3,8.6,0,0.000900363
0.3,8.7,0,0.000891976
0.3,8.8,0,0.000872164
0.3,8.9,0,0.000856615
0.3,9,0,0.000846345
0.3,9.1,0,0.00082426
0.3,9.2,0,0.000808658
0.3,9.3,0,0.000794862
0.3,9.4,0,0.000772488
0.3,9.5,0,0.000756189
0.3,9.6,0,0.000739145
0.3,9.7,0,0.0007165
0.3,9.8,0,0.000699479
0.3,9.9,0,0.000679504
0.3,10,0,0.000656599
0.3,10.1,0,0.000638827
0.3,10.2,0,0.000616269
0.3,10.3,0,0.000593108
0.3,10.4,0,0.000574551
0.3,10.5,0,0.000549789
0.3,10.6,0,0.000526369
0.3,10.7,0,0.000506989
0.3,10.8,0,0.000480429
0.3,10.9,0,0.000457052
0.3,11,0,0.000435826
0.3,11.1,0,0.000408854
0.3,11.2,0,0.000385232
0.3,11.3,0,0.000362037
0.3,11.4,0,0.000335231
0.3,11.5,0,0.000311142
0.3,11.6,0,0.000286413
0.3,11.7,0,0.000259761
0.3,11.8,0,0.000235169
0.3,11.9,0,0.000209351
0.3,12,0,0.000182838
0.3,12.1,0,0.000157714
0.3,12.2,0,0.000131299
0.3,12.3,0,0.000104924
0.3,12.4,0,7.92343e-05
0.3,12.5,0,5.2709e-05
0.3,12.6,0,3.25883e-05
0.3,12.7,0,1.35699e-05
0.4,0,0,9.82244e-06
0.4,0.1,0,2.89012e-05
0.4,0.2,0,5.31976e-05
0.4,0.3,0,7.94868e-05
0.4,0.4,0,0.00010558
0.4,0.5,0,0.000132841
0.4,0.6,0,0.000157839
0.4,0.7,0,0.00018476
0.4,0.8,0,0.000210644
0.4,0.9,0,0.000235672
0.4,1,0,0.000263511
0.4,1.1,0,0.000286716
0.4,1.2,0,0.000313436
0.4,1.3,0,0.0003385
0.4,1.4,0,0.000362082
0.4,1.5,0,0.000390031
0.4,1.6,0,0.000411109
0.4,1.7,0,0.000437218
0.4,1.8,0,0.000461086
0.4,1.9,0,0.000482876
0.4,2,0,0.000510493
0.4,2.1,0,0.000529143
0.4,2.2,0,0.000554232
0.4,2.3,0,0.000576542
0.4,2.4,0,0.00059622
0.4,2.5,0,0.000623063
0.4,2.6,0,0.000639023
0.4,2.7,0,0.000662702
0.4,2.8,0,0.000683115
0.4,2.9,0,0.000700394
0.4,3,0,0.000726038
0.4,3.1,0,0.00073909
0.4,3.2,0,0.000760991
0.4,3.3,0,0.000779201
0.4,3.4,0,0.000793831
0.4,3.5,0,0.000817866
0.4,3.6,0,0.000827835
0.4,3.7,0,0.000847618
0.4,3.8,0,0.00086335
0.4,3.9,0,0.000875124
0.4,4,0,0.000897167
0.4,4.1,0,0.00090393
0.4,4.2,0,0.000921286
0.4,4.3,0,0.000934307
0.4,4.4,0,0.000943062
0.4,4.5,0,0.000962756
0.4,4.6,0,0.000966239
0.4,4.7,0,0.000980897
0.4,4.8,0,0.000991016
0.4,4.9,0,0.000995796
0.4,5,0,0.00100943
0.4,5.1,0,0.00102205
0.4,5.2,0,0.00102976
0.4,5.3,0,0.00103684
0.4,5.4,0,0.00104329
0.4,5.5,0,0.00104909
0.4,5.6,0,0.00105425
0.4,5.7,0,0.00105876
0.4,5.8,0,0.00106263
0.4,5.9,0,0.00106584
0.4,6,0,0.00106839
0.4,6.1,0,0.0010703
0.4,6.2,0,0.00107154
0.4,6.3,0,0.00107214
0.4,6.4,0,0.00107207
0.4,6.5,0,0.00107134
0.4,6.6,0,0.00106996
0.4,6.7,0,0.00106792
0.4,6.8,0,0.00106522
0.4,6.9,0,0.00106188
0.4,7,0,0.00105536
0.4,7.1,0,0.00104512
0.4,7.2,0,0.00104163
0.4,7.3,0,0.00104084
0.4,7.4,0,0.00102712
0.4,7.5,0,0.00102309
0.4,7.6,0,0.00101821
0.4,7.7,0,0.00100283
0.4,7.8,0,0.000998946
0.4,7.9,0,0.000990073
0.4,8,0,0.000973826
0.4,8.1,0,0.000969318
0.4,8.2,0,0.000956594
0.4,8.3,0,0.000940344
0.4,8.4,0,0.000934345
0.4,8.5,0,0.000917962
0.4,8.6,0,0.000902042
0.4,8.7,0,0.000894208
0.4,8.8,0,0.000874395
0.4,8.9,0,0.000858744
0.4,9,0,0.000848474
0.4,9.1,0,0.00082614
0.4,9.2,0,0.000810673
0.4,9.3,0,0.000796877
0.4,9.4,0,0.000773466
0.4,9.5,0,0.000758079
0.4,9.6,0,0.000741035
0.4,9.7,0,0.000716708
0.4,9.8,0,0.000701234
0.4,9.9,0,0.000681259
0.4,10,0,0.00065679
0.4,10.1,0,0.000640437
0.4,10.2,0,0.000617879
0.4,10.3,0,0.000593822
0.4,10.4,0,0.000576007
0.4,10.5,0,0.000551245
0.4,10.6,0,0.000527512
0.4,10.7,0,0.000508282
0.4,10.8,0,0.000481723
0.4,10.9,0,0.000458175
0.4,11,0,0.000436949
0.4,11.1,0,0.000409695
0.4,11.2,0,0.000386177
0.4,11.3,0,0.000362983
0.4,11.4,0,0.000335559
0.4,11.5,0,0.000311904
0.4,11.6,0,0.000287175
0.4,11.7,0,0.000259838
0.4,11.8,0,0.000235742
0.4,11.9,0,0.000209925
0.4,12,0,0.000182932
0.4,12.1,0,0.000158091
0.4,12.2,0,0.000131676
0.4,12.3,0,0.000105039
0.4,12.4,0,7.94113e-05
0.4,12.5,0,5.2886e-05
0.4,12.6,0,3.01211e-05
0.4,12.7,0,1.11027e-05
0.5,0,0,7.63967e-06
0.5,0.1,0,2.67184e-05
0.5,0.2,0,5.33521e-05
0.5,0.3,0,7.96413e-05
0.5,0.4,0,0.000105913
0.5,0.5,0,0.000133173
0.5,0.6,0,0.000158172
0.5,0.7,0,0.000185271
0.5,0.8,0,0.000211155
0.5,0.9,0,0.000236354
0.5,1,0,0.000264193
0.5,1.1,0,0.000287397
0.5,1.2,0,0.000314284
0.5,1.3,0,0.000339348
0.5,1.4,0,0.000363092
0.5,1.5,0,0.000391042
0.5,1.6,0,0.000412119
0.5,1.7,0,0.000438385
0.5,1.8,0,0.000462254
0.5,1.9,0,0.000484195
0.5,2,0,0.000511811
0.5,2.1,0,0.000530461
0.5,2.2,0,0.000555695
0.5,2.3,0,0.000578005
0.5,2.4,0,0.00059782
0.5,2.5,0,0.000624663
0.5,2.6,0,0.000640623
0.5,2.7,0,0.000664432
0.5,2.8,0,0.000684845
0.5,2.9,0,0.000702246
0.5,3,0,0.000727889
0.5,3.1,0,0.000740942
0.5,3.2,0,0.000762956
0.5,3.3,0,0.000781165
0.5,3.4,0,0.000795899
0.5,3.5,0,0.000819934
0.5,3.6,0,0.000829904
0.5,3.7,0,0.000849781
0.5,3.8,0,0.000865513
0.5,3.9,0,0.000877371
0.5,4,0,0.000899414
0.5,4.1,0,0.000906178
0.5,4.2,0,0.000923607
0.5,4.3,0,0.000936628
0.5,4.4,0,0.000945445
0.5,4.5,0,0.000965139
0.5,4.6,0,0.000968623
0.5,4.7,0,0.000983332
0.5,4.8,0,0.000993451
0.5,4.9,0,0.00099826
0.5,5,0,0.00101189
0.5,5.1,0,0.00102454
0.5,5.2,0,0.00103226
0.5,5.3,0,0.00103935
0.5,5.4,0,0.00104581
0.5,5.5,0,0.00105162
0.5,5.6,0,0.00105679
0.5,5.7,0,0.00106131
0.5,5.8,0,0.00106518
0.5,5.9,0,0.0010684
0.5,6,0,0.00107096
0.5,6.1,0,0.00107287
0.5,6.2,0,0.00107412
0.5,6.3,0,0.00107471
0.5,6.4,0,0.00107464
0.5,6.5,0,0.00107392
0.5,6.6,0,0.00107254
0.5,6.7,0,0.00107049
0.5,6.8,0,0.0010678
0.5,6.9,0,0.00106445
0.5,7,0,0.00105792
0.5,7.1,0,0.00104768
0.5,7.2,0,0.00104418
0.5,7.3,0,0.00104338
0.5,7.4,0,0.00102967
0.5,7.5,0,0.0010256
0.5,7.6,0,0.00102072
0.5,7.7,0,0.00100617
0.5,7.8,0,0.00100141
0.5,7.9,0,0.000992536
0.5,8,0,0.000977327
0.5,8.1,0,0.000971717
0.5,8.2,0,0.000958993
0.5,8.3,0,0.00094315
0.5,8.4,0,0.000936667
0.5,8.5,0,0.000920283
0.5,8.6,0,0.000904273
0.5,8.7,0,0.000896439
0.5,8.8,0,0.000876627
0.5,8.9,0,0.000860873
0.5,9,0,0.000850602
0.5,9.1,0,0.000828269
0.5,9.2,0,0.000812688
0.5,9.3,0,0.000798892
0.5,9.4,0,0.000775612
0.5,9.5,0,0.000759969
0.5,9.6,0,0.000742926
0.5,9.7,0,0.000719368
0.5,9.8,0,0.000702989
0.5,9.9,0,0.000683014
0.5,10,0,0.000659186
0.5,10.1,0,0.000642047
0.5,10.2,0,0.000619489
0.5,10.3,0,0.000595391
0.5,10.4,0,0.000577463
0.5,10.5,0,0.000552701
0.5,10.6,0,0.000528806
0.5,10.7,0,0.000509576
0.5,10.8,0,0.000483016
0.5,10.9,0,0.000459298
0.5,11,0,0.000438072
0.5,11.1,0,0.000410818
0.5,11.2,0,0.000387123
0.5,11.3,0,0.000363928
0.5,11.4,0,0.000336656
0.5,11.5,0,0.000312666
0.5,11.6,0,0.000287937
0.5,11.7,0,0.000260815
0.5,11.8,0,0.000236316
0.5,11.9,0,0.000210499
0.5,12,0,0.000183505
0.5,12.1,0,0.000158468
0.5,12.2,0,0.000132053
0.5,12.3,0,0.000105216
0.5,12.4,0,7.95884e-05
0.5,12.5,0,5.3063e-05
0.5,12.6,0,2.76538e-05
0.5,12.7,0,8.63539e-06
0.6,0,0,5.45691e-06
0.6,0.1,0,2.66113e-05
0.6,0.2,0,5.35066e-05
0.6,0.3,0,7.97959e-05
0.6,0.4,0,0.000106363
0.6,0.5,0,0.000133506
0.6,0.6,0,0.000158932
0.6,0.7,0,0.000185781
0.6,0.8,0,0.000211666
0.6,0.9,0,0.000237447
0.6,1,0,0.000264874
0.6,1.1,0,0.000288781
0.6,1.2,0,0.000315132
0.6,1.3,0,0.000340196
0.6,1.4,0,0.000364793
0.6,1.5,0,0.000392052
0.6,1.6,0,0.000414095
0.6,1.7,0,0.000439553
0.6,1.8,0,0.000463421
0.6,1.9,0,0.000486467
0.6,2,0,0.00051313
0.6,2.1,0,0.000532988
0.6,2.2,0,0.000557158
0.6,2.3,0,0.000579468
0.6,2.4,0,0.000600617
0.6,2.5,0,0.000626263
0.6,2.6,0,0.00064365
0.6,2.7,0,0.000666162
0.6,2.8,0,0.000686576
0.6,2.9,0,0.000705513
0.6,3,0,0.000729741
0.6,3.1,0,0.000744411
0.6,3.2,0,0.000764921
0.6,3.3,0,0.00078313
0.6,3.4,0,0.000799576
0.6,3.5,0,0.000822002
0.6,3.6,0,0.000833751
0.6,3.7,0,0.000851944
0.6,3.8,0,0.000867676
0.6,3.9,0,0.000881389
0.6,4,0,0.000901662
0.6,4.1,0,0.00091033
0.6,4.2,0,0.000925928
0.6,4.3,0,0.000938949
0.6,4.4,0,0.000949729
0.6,4.5,0,0.000967523
0.6,4.6,0,0.000973004
0.6,4.7,0,0.000985767
0.6,4.8,0,0.000995886
0.6,4.9,0,0.00100227
0.6,5,0,0.00101436
0.6,5.1,0,0.00102703
0.6,5.2,0,0.00103476
0.6,5.3,0,0.00104187
0.6,5.4,0,0.00104833
0.6,5.5,0,0.00105415
0.6,5.6,0,0.00105933
0.6,5.7,0,0.00106386
0.6,5.8,0,0.00106774
0.6,5.9,0,0.00107096
0.6,6,0,0.00107353
0.6,6.1,0,0.00107544
0.6,6.2,0,0.00107669
0.6,6.3,0,0.00107729
0.6,6.4,0,0.00107722
0.6,6.5,0,0.0010765
0.6,6.6,0,0.00107511
0.6,6.7,0,0.00107307
0.6,6.8,0,0.00107037
0.6,6.9,0,0.00106702
0.6,7,0,0.00106049
0.6,7.1,0,0.00105119
0.6,7.2,0,0.00104679
0.6,7.3,0,0.00104593
0.6,7.4,0,0.00103428
0.6,7.5,0,0.00102811
0.6,7.6,0,0.00102323
0.6,7.7,0,0.00101085
0.6,7.8,0,0.00100387
0.6,7.9,0,0.000994999
0.6,8,0,0.000981907
0.6,8.1,0,0.000974116
0.6,8.2,0,0.000961392
0.6,8.3,0,0.000947598
0.6,8.4,0,0.000938988
0.6,8.5,0,0.000922604
0.6,8.6,0,0.000908112
0.6,8.7,0,0.00089867
0.6,8.8,0,0.000879204
0.6,8.9,0,0.000863662
0.6,9,0,0.000852731
0.6,9.1,0,0.00083152
0.6,9.2,0,0.000814703
0.6,9.3,0,0.000800907
0.6,9.4,0,0.000779294
0.6,9.5,0,0.000761859
0.6,9.6,0,0.000744816
0.6,9.7,0,0.000722805
0.6,9.8,0,0.000704744
0.6,9.9,0,0.000684769
0.6,10,0,0.000662359
0.6,10.1,0,0.000643657
0.6,10.2,0,0.000621099
0.6,10.3,0,0.000598283
0.6,10.4,0,0.000578919
0.6,10.5,0,0.000554157
0.6,10.6,0,0.00053092
0.6,10.7,0,0.000510869
0.6,10.8,0,0.000484638
0.6,10.9,0,0.000460634
0.6,11,0,0.000439195
0.6,11.1,0,0.000412588
0.6,11.2,0,0.000388068
0.6,11.3,0,0.000364874
0.6,11.4,0,0.000338266
0.6,11.5,0,0.000313428
0.6,11.6,0,0.000288699
0.6,11.7,0,0.000262074
0.6,11.8,0,0.00023689
0.6,11.9,0,0.000211073
0.6,12,0,0.000184402
0.6,12.1,0,0.000158845
0.6,12.2,0,0.00013243
0.6,12.3,0,0.000105714
0.6,12.4,0,7.97654e-05
0.6,12.5,0,5.32388e-05
