x,y,z,p
0.3,3.6,0,0.00685747
0.3,3.7,0,0.00698933
0.3,3.8,0,0.00712129
0.3,3.9,0,0.00725325
0.3,4,0,0.00736303
0.3,4.1,0,0.00747103
0.3,4.2,0,0.00757983
0.3,4.3,0,0.00768863
0.3,4.4,0,0.00779639
0.3,4.5,0,0.00787965
0.3,4.6,0,0.00796297
0.3,4.7,0,0.00804674
0.3,4.8,0,0.00813051
0.3,4.9,0,0.00821017
0.3,5,0,0.00826763
0.3,5.1,0,0.00832516
0.3,5.2,0,0.00838284
0.3,5.3,0,0.00844053
0.3,5.4,0,0.00849103
0.3,5.5,0,0.00852224
0.3,5.6,0,0.00855347
0.3,5.7,0,0.00858475
0.3,5.8,0,0.00861603
0.3,5.9,0,0.00863715
0.3,6,0,0.00864218
0.3,6.1,0,0.00864713
0.3,6.2,0,0.00865202
0.3,6.3,0,0.0086569
0.3,6.4,0,0.00864894
0.3,6.5,0,0.00862826
0.3,6.6,0,0.00860738
0.3,6.7,0,0.00858634
0.3,6.8,0,0.00856531
0.3,6.9,0,0.00852909
0.3,7,0,0.00848348
0.3,7.1,0,0.00843756
0.3,7.2,0,0.00839152
0.3,7.3,0,0.00834548
0.3,7.4,0,0.00828222
0.3,7.5,0,0.00821271
0.3,7.6,0,0.00814268
0.3,7.7,0,0.00807252
0.3,7.8,0,0.00800237
0.3,7.9,0,0.00791333
0.3,8,0,0.00782092
0.3,8.1,0,0.0077276
0.3,8.2,0,0.00763422
0.3,8.3,0,0.00754084
0.3,8.4,0,0.00742777
0.3,8.5,0,0.0073139
0.3,8.6,0,0.00719864
0.3,8.7,0,0.00708337
0.3,8.8,0,0.00696664
0.3,8.9,0,0.00683309
0.3,9,0,0.00669937
0.3,9.1,0,0.00656477
0.3,9.2,0,0.00643018
0.3,9.3,0,0.00629221
0.3,9.4,0,0.00614045
0.3,9.5,0,0.00598873
0.3,9.6,0,0.00583711
0.3,9.7,0,0.00568549
0.3,9.8,0,0.00552919
0.3,9.9,0,0.00536263
0.3,10,0,0.0051959
0.3,10.1,0,0.00502891
0.3,10.2,0,0.00486193
0.3,10.3,0,0.00468991
0.3,10.4,0,0.00451121
0.3,10.5,0,0.00433181
0.3,10.6,0,0.00415175
0.3,10.7,0,0.00397169
0.3,10.8,0,0.0037867
0.3,10.9,0,0.00359765
0.3,11,0,0.00340776
0.3,11.1,0,0.00321737
0.3,11.2,0,0.00302699
0.3,11.3,0,0.00283244
0.3,11.4,0,0.00263579
0.3,11.5,0,0.00243805
0.3,11.6,0,0.00223992
0.3,11.7,0,0.00204178
0.3,11.8,0,0.00184063
0.3,11.9,0,0.00163863
0.3,12,0,0.00143537
0.3,12.1,0,0.00123185
0.3,12.2,0,0.00102834
0.3,12.3,0,0.000869664
0.3,12.4,0,0.000716383
0.3,12.5,0,0.000513711
0.3,12.6,0,0.000307452
0.3,12.7,0,0.000101193
0.4,0,0,5.38112e-05
0.4,0.1,0,0.000274006
0.4,0.2,0,0.0004942
0.4,0.3,0,0.000714395
0.4,0.4,0,0.000931027
0.4,0.5,0,0.0011003
0.4,0.6,0,0.00131803
0.4,0.7,0,0.00153575
0.4,0.8,0,0.00175347
0.4,0.9,0,0.00197087
0.4,1,0,0.00218512
0.4,1.1,0,0.00239428
0.4,1.2,0,0.00260429
0.4,1.3,0,0.0028143
0.4,1.4,0,0.0030243
0.4,1.5,0,0.00323049
0.4,1.6,0,0.00342967
0.4,1.7,0,0.00362959
0.4,1.8,0,0.00382952
0.4,1.9,0,0.00402945
0.4,2,0,0.00422281
0.4,2.1,0,0.00440901
0.4,2.2,0,0.00459579
0.4,2.3,0,0.00478256
0.4,2.4,0,0.00496933
0.4,2.5,0,0.00514641
0.4,2.6,0,0.00531727
0.4,2.7,0,0.00548859
0.4,2.8,0,0.00565992
0.4,2.9,0,0.00583124
0.4,3,0,0.00598901
0.4,3.1,0,0.00614181
0.4,3.2,0,0.00629491
0.4,3.3,0,0.006448
0.4,3.4,0,0.00660109
0.4,3.5,0,0.00673626
0.4,3.6,0,0.00686811
0.4,3.7,0,0.00700007
0.4,3.8,0,0.00713203
0.4,3.9,0,0.00726399
0.4,4,0,0.00737376
0.4,4.1,0,0.00748256
0.4,4.2,0,0.00759136
0.4,4.3,0,0.00770016
0.4,4.4,0,0.00780791
0.4,4.5,0,0.00789123
0.4,4.6,0,0.00797499
0.4,4.7,0,0.00805876
0.4,4.8,0,0.00814253
0.4,4.9,0,0.00822217
0.4,5,0,0.00827969
0.4,5.1,0,0.00833738
0.4,5.2,0,0.00839507
0.4,5.3,0,0.00845275
0.4,5.4,0,0.00850323
0.4,5.5,0,0.00853446
0.4,5.6,0,0.00856574
0.4,5.7,0,0.00859702
0.4,5.8,0,0.0086283
0.4,5.9,0,0.0086494
0.4,6,0,0.00865436
0.4,6.1,0,0.00865925
0.4,6.2,0,0.00866413
0.4,6.3,0,0.00866901
0.4,6.4,0,0.00866103
0.4,6.5,0,0.00864015
0.4,6.6,0,0.00861912
0.4,6.7,0,0.00859808
0.4,6.8,0,0.00857705
0.4,6.9,0,0.00854081
0.4,7,0,0.0084949
0.4,7.1,0,0.00844885
0.4,7.2,0,0.00840281
0.4,7.3,0,0.00835676
0.4,7.4,0,0.00829349
0.4,7.5,0,0.00822346
0.4,7.6,0,0.00815331
0.4,7.7,0,0.00808315
0.4,7.8,0,0.008013
0.4,7.9,0,0.00792394
0.4,8,0,0.00783063
0.4,8.1,0,0.00773725
0.4,8.2,0,0.00764387
0.4,8.3,0,0.00755048
0.4,8.4,0,0.00743733
0.4,8.5,0,0.00732207
0.4,8.6,0,0.0072068
0.4,8.7,0,0.00709154
0.4,8.8,0,0.00697479
0.4,8.9,0,0.00684108
0.4,9,0,0.00670648
0.4,9.1,0,0.00657188
0.4,9.2,0,0.00643729
0.4,9.3,0,0.00629929
0.4,9.4,0,0.00614757
0.4,9.5,0,0.00599595
0.4,9.6,0,0.00584433
0.4,9.7,0,0.00569271
0.4,9.8,0,0.00553639
0.4,9.9,0,0.00536966
0.4,10,0,0.00520267
0.4,10.1,0,0.00503569
0.4,10.2,0,0.0048687
0.4,10.3,0,0.00469666
0.4,10.4,0,0.00451727
0.4,10.5,0,0.00433721
0.4,10.6,0,0.00415714
0.4,10.7,0,0.00397708
0.4,10.8,0,0.00379207
0.4,10.9,0,0.00360219
0.4,11,0,0.00341181
0.4,11.1,0,0.00322142
0.4,11.2,0,0.00303104
0.4,11.3,0,0.00283647
0.4,11.4,0,0.00263875
0.4,11.5,0,0.00244061
0.4,11.6,0,0.00224248
0.4,11.7,0,0.00204434
0.4,11.8,0,0.00184318
0.4,11.9,0,0.00163994
0.4,12,0,0.00143642
0.4,12.1,0,0.00123291
0.4,12.2,0,0.00102939
0.4,12.3,0,0.000870851
0.4,12.4,0,0.000669374
0.4,12.5,0,0.000463115
0.4,12.6,0,0.000256856
0.4,12.7,0,5.05965e-05
0.5,0,0,0
0.5,0.1,0,0.000220464
0.5,0.2,0,0.000440928
0.5,0.3,0,0.000661392
0.5,0.4,0,0.000881856
0.5,0.5,0,0.00110214
0.5,0.6,0,0.00131989
0.5,0.7,0,0.00153765
0.5,0.8,0,0.00175541
0.5,0.9,0,0.00197316
0.5,1,0,0.0021892
0.5,1.1,0,0.00239923
0.5,1.2,0,0.00260926
0.5,1.3,0,0.0028193
0.5,1.4,0,0.00302933
0.5,1.5,0,0.00323655
0.5,1.6,0,0.0034365
0.5,1.7,0,0.00363645
0.5,1.8,0,0.0038364
0.5,1.9,0,0.00403635
0.5,2,0,0.0042303
0.5,2.1,0,0.00441708
0.5,2.2,0,0.00460385
0.5,2.3,0,0.00479063
0.5,2.4,0,0.00497741
0.5,2.5,0,0.00515552
0.5,2.6,0,0.00532684
0.5,2.7,0,0.00549816
0.5,2.8,0,0.00566948
0.5,2.9,0,0.0058408
0.5,3,0,0.00599972
0.5,3.1,0,0.00615281
0.5,3.2,0,0.0063059
0.5,3.3,0,0.00645899
0.5,3.4,0,0.00661208
0.5,3.5,0,0.00674828
0.5,3.6,0,0.00688024
0.5,3.7,0,0.00701219
0.5,3.8,0,0.00714415
0.5,3.9,0,0.00727611
0.5,4,0,0.00738681
0.5,4.1,0,0.00749561
0.5,4.2,0,0.00760441
0.5,4.3,0,0.00771321
0.5,4.4,0,0.00782112
0.5,4.5,0,0.00790488
0.5,4.6,0,0.00798865
0.5,4.7,0,0.00807241
0.5,4.8,0,0.00815618
0.5,4.9,0,0.00823593
0.5,5,0,0.00829362
0.5,5.1,0,0.0083513
0.5,5.2,0,0.00840899
0.5,5.3,0,0.00846667
0.5,5.4,0,0.00851719
0.5,5.5,0,0.00854847
0.5,5.6,0,0.00857975
0.5,5.7,0,0.00861102
0.5,5.8,0,0.0086423
0.5,5.9,0,0.00866333
0.5,6,0,0.00866821
0.5,6.1,0,0.00867309
0.5,6.2,0,0.00867797
0.5,6.3,0,0.00868285
0.5,6.4,0,0.00867463
0.5,6.5,0,0.0086536
0.5,6.6,0,0.00863256
0.5,6.7,0,0.00861153
0.5,6.8,0,0.00859049
0.5,6.9,0,0.0085539
0.5,7,0,0.00850785
0.5,7.1,0,0.0084618
0.5,7.2,0,0.00841576
0.5,7.3,0,0.00836971
0.5,7.4,0,0.00830585
0.5,7.5,0,0.00823569
0.5,7.6,0,0.00816554
0.5,7.7,0,0.00809538
0.5,7.8,0,0.00802523
0.5,7.9,0,0.0079352
0.5,8,0,0.00784182
0.5,8.1,0,0.00774843
0.5,8.2,0,0.00765505
0.5,8.3,0,0.00756161
0.5,8.4,0,0.00744701
0.5,8.5,0,0.00733175
0.5,8.6,0,0.00721649
0.5,8.7,0,0.00710123
0.5,8.8,0,0.00698421
0.5,8.9,0,0.00684961
0.5,9,0,0.00671502
0.5,9.1,0,0.00658042
0.5,9.2,0,0.00644582
0.5,9.3,0,0.00630763
0.5,9.4,0,0.00615601
0.5,9.5,0,0.00600439
0.5,9.6,0,0.00585277
0.5,9.7,0,0.00570114
0.5,9.8,0,0.00554446
0.5,9.9,0,0.00537747
0.5,10,0,0.00521048
0.5,10.1,0,0.00504348
0.5,10.2,0,0.00487649
0.5,10.3,0,0.00470363
0.5,10.4,0,0.00452354
0.5,10.5,0,0.00434346
0.5,10.6,0,0.00416337
0.5,10.7,0,0.00398329
0.5,10.8,0,0.0037973
0.5,10.9,0,0.00360687
0.5,11,0,0.00341644
0.5,11.1,0,0.00322602
0.5,11.2,0,0.00303559
0.5,11.3,0,0.00283965
0.5,11.4,0,0.00264148
0.5,11.5,0,0.00244331
0.5,11.6,0,0.00224514
0.5,11.7,0,0.00204697
0.5,11.8,0,0.00184456
0.5,11.9,0,0.00164101
0.5,12,0,0.00143748
0.5,12.1,0,0.00123396
0.5,12.2,0,0.00103044
0.5,12.3,0,0.000825036
0.5,12.4,0,0.000618777
0.5,12.5,0,0.000412518
0.5,12.6,0,0.000206259
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000226827
0.6,0.2,0,0.000447291
0.6,0.3,0,0.000667755
0.6,0.4,0,0.000888219
0.6,0.5,0,0.00110882
0.6,0.6,0,0.00133032
0.6,0.7,0,0.00154808
0.6,0.8,0,0.00176583
0.6,0.9,0,0.00198359
0.6,1,0,0.00219966
0.6,1.1,0,0.00240969
0.6,1.2,0,0.00261973
0.6,1.3,0,0.00282976
0.6,1.4,0,0.00304172
0.6,1.5,0,0.00325306
0.6,1.6,0,0.00345561
0.6,1.7,0,0.00365556
0.6,1.8,0,0.00385552
0.6,1.9,0,0.00405547
0.6,2,0,0.00424945
0.6,2.1,0,0.00443623
0.6,2.2,0,0.00462301
0.6,2.3,0,0.00480978
0.6,2.4,0,0.0049989
0.6,2.5,0,0.00517836
0.6,2.6,0,0.00534968
0.6,2.7,0,0.005521
0.6,2.8,0,0.00569232
0.6,2.9,0,0.00586661
0.6,3,0,0.00602647
0.6,3.1,0,0.00617956
0.6,3.2,0,0.00633265
0.6,3.3,0,0.00648573
0.6,3.4,0,0.00664188
0.6,3.5,0,0.00677847
0.6,3.6,0,0.00691043
0.6,3.7,0,0.00704239
0.6,3.8,0,0.00717434
0.6,3.9,0,0.0073092
0.6,4,0,0.00741988
0.6,4.1,0,0.00752868
0.6,4.2,0,0.00763748
0.6,4.3,0,0.00774651
0.6,4.4,0,0.00785643
0.6,4.5,0,0.0079402
0.6,4.6,0,0.00802397
0.6,4.7,0,0.00810773
0.6,4.8,0,0.0081918
0.6,4.9,0,0.0082726
0.6,5,0,0.00833029
0.6,5.1,0,0.00838797
0.6,5.2,0,0.00844566
0.6,5.3,0,0.00850357
0.6,5.4,0,0.00855449
0.6,5.5,0,0.00858577
0.6,5.6,0,0.00861704
0.6,5.7,0,0.00864832
0.6,5.8,0,0.00867964
0.6,5.9,0,0.00870069
0.6,6,0,0.00870557
0.6,6.1,0,0.00871045
0.6,6.2,0,0.00871533
0.6,6.3,0,0.00871992
0.6,6.4,0,0.00871145
0.6,6.5,0,0.00869042
0.6,6.6,0,0.00866938
0.6,6.7,0,0.00864835
0.6,6.8,0,0.0086267
0.6,6.9,0,0.00858979
0.6,7,0,0.00854375
0.6,7.1,0,0.0084977
0.6,7.2,0,0.00845165
0.6,7.3,0,0.00840452
0.6,7.4,0,0.00834036
0.6,7.5,0,0.0082702
0.6,7.6,0,0.00820005
0.6,7.7,0,0.00812989
0.6,7.8,0,0.00805816
0.6,7.9,0,0.00796796
0.6,8,0,0.00787457
0.6,8.1,0,0.00778119
0.6,8.2,0,0.00768777
0.6,8.3,0,0.00759247
0.6,8.4,0,0.00747785
0.6,8.5,0,0.00736259
0.6,8.6,0,0.00724733
0.6,8.7,0,0.00713174
0.6,8.8,0,0.00701264
0.6,8.9,0,0.00687804
0.6,9,0,0.00674344
0.6,9.1,0,0.00660885
0.6,9.2,0,0.00647347
0.6,9.3,0,0.00633298
0.6,9.4,0,0.00618135
0.6,9.5,0,0.00602973
0.6,9.6,0,0.00587811
0.6,9.7,0,0.00572538
0.6,9.8,0,0.00556682
0.6,9.9,0,0.00539983
0.6,10,0,0.00523284
0.6,10.1,0,0.00506584
0.6,10.2,0,0.00489749
0.6,10.3,0,0.0047232
0.6,10.4,0,0.00454311
0.6,10.5,0,0.00436303
0.6,10.6,0,0.00418294
0.6,10.7,0,0.0040009
0.6,10.8,0,0.00381361
0.6,10.9,0,0.00362318
0.6,11,0,0.00343275
0.6,11.1,0,0.00324232
0.6,11.2,0,0.00304926
0.6,11.3,0,0.00284945
0.6,11.4,0,0.00264985
0.6,11.5,0,0.00245168
0.6,11.6,0,0.00225351
0.6,11.7,0,0.00205534
0.6,11.8,0,0.00185291
0.6,11.9,0,0.00164936
0.6,12,0,0.00144582
0.6,12.1,0,0.00124227
0.6,12.2,0,0.00103512
0.6,12.3,0,0.000824894
0.6,12.4,0,0.000618432
0.6,12.5,0,0.000412288
0.6,12.6,0,0.000206144
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00022691
0.7,0.2,0,0.000453655
0.7,0.3,0,0.000674119
0.7,0.4,0,0.000894583
0.7,0.5,0,0.00111519
0.7,0.6,0,0.00133705
