x,y,z,U_0,U_1,U_2
0,3.9,0,0.3,-4.78656e-19,-4.12021e-29
0,4,0,0.3,-4.15178e-19,-4.22546e-29
0,4.1,0,0.3,-4.25558e-19,-4.33109e-29
0,4.2,0,0.3,-4.35937e-19,-4.43673e-29
0,4.3,0,0.3,-4.46316e-19,-4.54237e-29
0,4.4,0,0.3,-3.6559e-19,-4.93814e-29
0,4.5,0,0.3,-3.73899e-19,-5.05037e-29
0,4.6,0,0.3,-3.82208e-19,-5.1626e-29
0,4.7,0,0.3,-3.90516e-19,-5.27483e-29
0,4.8,0,0.3,-3.98825e-19,-5.38706e-29
0,4.9,0,0.3,-2.99712e-19,-5.5636e-29
0,5,0,0.3,-3.05829e-19,-5.67714e-29
0,5.1,0,0.3,-3.11945e-19,-5.79069e-29
0,5.2,0,0.3,-3.18062e-19,-5.90423e-29
0,5.3,0,0.3,-3.24179e-19,-6.01777e-29
0,5.4,0,0.3,-2.08049e-19,-5.4174e-29
0,5.5,0,0.3,-2.11902e-19,-5.51773e-29
0,5.6,0,0.3,-2.15755e-19,-5.61805e-29
0,5.7,0,0.3,-2.19607e-19,-5.71837e-29
0,5.8,0,0.3,-2.2346e-19,-5.81869e-29
0,5.9,0,0.3,-9.26608e-20,-5.3341e-29
0,6,0,0.3,-9.42314e-20,-5.42451e-29
0,6.1,0,0.3,-9.58019e-20,-5.51492e-29
0,6.2,0,0.3,-9.73724e-20,-5.60533e-29
0,6.3,0,0.3,-9.89429e-20,-5.69574e-29
0,6.4,0,0.3,4.3055e-20,-5.78563e-29
0,6.5,0,0.3,4.37278e-20,-5.87604e-29
0,6.6,0,0.3,4.44005e-20,-5.96644e-29
0,6.7,0,0.3,4.50732e-20,-6.05684e-29
0,6.8,0,0.3,4.5746e-20,-6.14724e-29
0,6.9,0,0.3,1.97954e-19,-5.9638e-29
0,7,0,0.3,2.00823e-19,-6.05023e-29
0,7.1,0,0.3,2.03692e-19,-6.13667e-29
0,7.2,0,0.3,2.06561e-19,-6.2231e-29
0,7.3,0,0.3,2.0943e-19,-6.30953e-29
0,7.4,0,0.3,3.69069e-19,-5.78559e-29
0,7.5,0,0.3,3.74057e-19,-5.86378e-29
0,7.6,0,0.3,3.79044e-19,-5.94196e-29
0,7.7,0,0.3,3.84031e-19,-6.02014e-29
0,7.8,0,0.3,3.89019e-19,-6.09833e-29
0,7.9,0,0.3,5.53655e-19,-5.70726e-29
0,8,0,0.3,5.60663e-19,-5.7795e-29
0,8.1,0,0.3,5.67671e-19,-5.85174e-29
0,8.2,0,0.3,5.7468e-19,-5.92399e-29
0,8.3,0,0.3,5.81688e-19,-5.99623e-29
0,8.4,0,0.3,7.51885e-19,-5.70835e-29
0,8.5,0,0.3,7.60836e-19,-5.77631e-29
0,8.6,0,0.3,7.69787e-19,-5.84426e-29
0,8.7,0,0.3,7.78738e-19,-5.91222e-29
0,8.8,0,0.3,9.47212e-19,-5.22559e-29
0,8.9,0,0.3,9.57976e-19,-5.28497e-29
0,9,0,0.3,9.6874e-19,-5.34435e-29
0,9.1,0,0.3,9.79503e-19,-5.40373e-29
0,9.2,0,0.3,9.90267e-19,-5.46312e-29
0,9.3,0,0.3,1.16757e-18,-4.84727e-29
0,9.4,0,0.3,1.18013e-18,-4.89939e-29
0,9.5,0,0.3,1.19268e-18,-4.95151e-29
0,9.6,0,0.3,1.20524e-18,-5.00363e-29
0,9.7,0,0.3,1.21779e-18,-5.05575e-29
0,9.8,0,0.3,1.373e-18,-5.17256e-29
0,9.9,0,0.3,1.38701e-18,-5.22534e-29
0,10,0,0.3,1.40102e-18,-5.27812e-29
0,10.1,0,0.3,1.41503e-18,-5.33091e-29
0,10.2,0,0.3,1.42904e-18,-5.38369e-29
0,10.3,0,0.3,1.55111e-18,-4.75706e-29
0,10.4,0,0.3,1.56617e-18,-4.80325e-29
0,10.5,0,0.3,1.58123e-18,-4.84943e-29
0,10.6,0,0.3,1.59629e-18,-4.89562e-29
0,10.7,0,0.3,1.61135e-18,-4.94181e-29
0,10.8,0,0.3,1.73014e-18,-4.26889e-29
0,10.9,0,0.3,1.74616e-18,-4.30842e-29
0,11,0,0.3,1.76218e-18,-4.34794e-29
0,11.1,0,0.3,1.7782e-18,-4.38747e-29
0,11.2,0,0.3,1.79422e-18,-4.427e-29
0,11.3,0,0.3,1.89561e-18,-4.45111e-29
0,11.4,0,0.3,1.91239e-18,-4.4905e-29
0,11.5,0,0.3,1.92916e-18,-4.52989e-29
0,11.6,0,0.3,1.94594e-18,-4.56928e-29
0,11.7,0,0.3,1.96271e-18,-4.60867e-29
0,11.8,0,0.3,2.04138e-18,-3.07993e-29
0,11.9,0,0.3,2.05868e-18,-3.10603e-29
0,12,0,0.3,2.07598e-18,-3.13213e-29
0,12.1,0,0.3,2.09328e-18,-3.15823e-29
0,12.2,0,0.3,2.11058e-18,-3.18433e-29
0,12.3,0,0.3,0.000153384,-1.35043e-15
0,12.4,0,0.3,0.000326774,-2.87701e-15
0,12.5,0,0.299999,0.000500165,-4.40358e-15
0,12.6,0,0.299999,0.000673555,-5.93016e-15
0,12.7,0,0.299999,0.000846946,-7.45674e-15
0.1,0,0,0.300001,-0.00144773,0
0.1,0.1,0,0.299998,-0.00144088,-5.02969e-15
0.1,0.2,0,0.299997,-0.00125649,-5.02969e-15
0.1,0.3,0,0.299995,-0.0010721,-5.02969e-15
0.1,0.4,0,0.299994,-0.000887715,-5.02969e-15
0.1,0.5,0,0.299992,-0.000722189,-6.18325e-15
0.1,0.6,0,0.299986,-0.000707794,-1.51249e-14
0.1,0.7,0,0.299986,-0.000707794,-1.51249e-14
0.1,0.8,0,0.299986,-0.000707794,-1.51249e-14
0.1,0.9,0,0.299986,-0.000707794,-1.51249e-14
0.1,1,0,0.299986,-0.000707794,-1.51249e-14
0.1,1.1,0,0.299986,-0.000707794,-1.51249e-14
0.1,1.2,0,0.299986,-0.000707794,-1.51249e-14
0.1,1.3,0,0.299986,-0.000707794,-1.51249e-14
0.1,1.4,0,0.299984,-0.00069846,-1.68409e-14
0.1,1.5,0,0.299981,-0.000679876,-2.02575e-14
0.1,1.6,0,0.299981,-0.000679876,-2.02575e-14
0.1,1.7,0,0.299981,-0.000679876,-2.02575e-14
0.1,1.8,0,0.299981,-0.000679876,-2.02575e-14
0.1,1.9,0,0.299978,-0.000662187,-2.3728e-14
0.1,2,0,0.299976,-0.000640907,-2.7903e-14
0.1,2.1,0,0.299976,-0.000640907,-2.7903e-14
0.1,2.2,0,0.299976,-0.000640907,-2.7903e-14
0.1,2.3,0,0.299976,-0.000640907,-2.7903e-14
0.1,2.4,0,0.299973,-0.000613351,-3.22669e-14
0.1,2.5,0,0.299971,-0.000592794,-3.55223e-14
0.1,2.6,0,0.299971,-0.000592794,-3.55223e-14
0.1,2.7,0,0.299971,-0.000592794,-3.55223e-14
0.1,2.8,0,0.299971,-0.000592794,-3.55223e-14
0.1,2.9,0,0.299968,-0.000553755,-3.72636e-14
0.1,3,0,0.299966,-0.000536224,-3.80456e-14
0.1,3.1,0,0.299966,-0.000536224,-3.80456e-14
0.1,3.2,0,0.299966,-0.000536224,-3.80456e-14
0.1,3.3,0,0.299966,-0.000536224,-3.80456e-14
0.1,3.4,0,0.299962,-0.000483932,-4.00878e-14
0.1,3.5,0,0.299961,-0.000471399,-4.05773e-14
0.1,3.6,0,0.299961,-0.000471399,-4.05773e-14
0.1,3.7,0,0.299961,-0.000471399,-4.05773e-14
0.1,3.8,0,0.299961,-0.000471399,-4.05773e-14
0.1,3.9,0,0.299958,-0.000404253,-4.05738e-14
0.1,4,0,0.299957,-0.000398661,-4.05735e-14
0.1,4.1,0,0.299957,-0.000398661,-4.05735e-14
0.1,4.2,0,0.299957,-0.000398661,-4.05735e-14
0.1,4.3,0,0.299957,-0.000396243,-4.06505e-14
0.1,4.4,0,0.299955,-0.000319132,-4.31062e-14
0.1,4.5,0,0.299955,-0.000319132,-4.31062e-14
0.1,4.6,0,0.299955,-0.000319132,-4.31062e-14
0.1,4.7,0,0.299955,-0.000319132,-4.31062e-14
0.1,4.8,0,0.299955,-0.000306773,-4.31802e-14
0.1,4.9,0,0.299954,-0.000234929,-4.36103e-14
0.1,5,0,0.299954,-0.000234929,-4.36103e-14
0.1,5.1,0,0.299954,-0.000234929,-4.36103e-14
0.1,5.2,0,0.299954,-0.000234929,-4.36103e-14
0.1,5.3,0,0.299954,-0.000212047,-4.22739e-14
0.1,5.4,0,0.299954,-0.000147979,-3.85324e-14
0.1,5.5,0,0.299954,-0.000147979,-3.85324e-14
0.1,5.6,0,0.299954,-0.000147979,-3.85324e-14
0.1,5.7,0,0.299954,-0.000147979,-3.85324e-14
0.1,5.8,0,0.299953,-0.000114705,-3.70871e-14
0.1,5.9,0,0.299953,-6.03217e-05,-3.47247e-14
0.1,6,0,0.299953,-6.03217e-05,-3.47247e-14
0.1,6.1,0,0.299953,-6.03217e-05,-3.47247e-14
0.1,6.2,0,0.299953,-6.03217e-05,-3.47247e-14
0.1,6.3,0,0.299954,-1.75829e-05,-3.47232e-14
0.1,6.4,0,0.299954,2.58388e-05,-3.47216e-14
0.1,6.5,0,0.299954,2.58388e-05,-3.47216e-14
0.1,6.6,0,0.299954,2.58388e-05,-3.47216e-14
0.1,6.7,0,0.299954,2.58388e-05,-3.47216e-14
0.1,6.8,0,0.299955,7.75051e-05,-3.3788e-14
0.1,6.9,0,0.299956,0.000110191,-3.31973e-14
0.1,7,0,0.299956,0.000110191,-3.31973e-14
0.1,7.1,0,0.299956,0.000110191,-3.31973e-14
0.1,7.2,0,0.299956,0.000110191,-3.31973e-14
0.1,7.3,0,0.299957,0.00016951,-3.08878e-14
0.1,7.4,0,0.299958,0.00019156,-3.00293e-14
0.1,7.5,0,0.299958,0.00019156,-3.00293e-14
0.1,7.6,0,0.299958,0.00019156,-3.00293e-14
0.1,7.7,0,0.299958,0.00019156,-3.00293e-14
0.1,7.8,0,0.29996,0.000257192,-2.81002e-14
0.1,7.9,0,0.29996,0.000269179,-2.77479e-14
0.1,8,0,0.29996,0.000269179,-2.77479e-14
0.1,8.1,0,0.29996,0.000269179,-2.77479e-14
0.1,8.2,0,0.29996,0.000269179,-2.77479e-14
0.1,8.3,0,0.299963,0.000340975,-2.61635e-14
0.1,8.4,0,0.299963,0.000343796,-2.61012e-14
0.1,8.5,0,0.299963,0.000343796,-2.61012e-14
0.1,8.6,0,0.299963,0.000343796,-2.61012e-14
0.1,8.7,0,0.299964,0.000348586,-2.58746e-14
0.1,8.8,0,0.299967,0.000413422,-2.28077e-14
0.1,8.9,0,0.299967,0.000413422,-2.28077e-14
0.1,9,0,0.299967,0.000413422,-2.28077e-14
0.1,9.1,0,0.299967,0.000413422,-2.28077e-14
0.1,9.2,0,0.299968,0.000426182,-2.22904e-14
0.1,9.3,0,0.299969,0.000482203,-2.0019e-14
0.1,9.4,0,0.299969,0.000482203,-2.0019e-14
0.1,9.5,0,0.299969,0.000482203,-2.0019e-14
0.1,9.6,0,0.299969,0.000482203,-2.0019e-14
0.1,9.7,0,0.29997,0.000499109,-2.00957e-14
0.1,9.8,0,0.299971,0.000538114,-2.02726e-14
0.1,9.9,0,0.299971,0.000538114,-2.02726e-14
0.1,10,0,0.299971,0.000538114,-2.02726e-14
0.1,10.1,0,0.299971,0.000538114,-2.02726e-14
0.1,10.2,0,0.299973,0.000555011,-1.92102e-14
0.1,10.3,0,0.299976,0.00057841,-1.77391e-14
0.1,10.4,0,0.299976,0.00057841,-1.77391e-14
0.1,10.5,0,0.299976,0.00057841,-1.77391e-14
0.1,10.6,0,0.299976,0.00057841,-1.77391e-14
0.1,10.7,0,0.299978,0.000598193,-1.63676e-14
0.1,10.8,0,0.29998,0.000615299,-1.51817e-14
0.1,10.9,0,0.29998,0.000615299,-1.51817e-14
0.1,11,0,0.29998,0.000615299,-1.51817e-14
0.1,11.1,0,0.29998,0.000615299,-1.51817e-14
0.1,11.2,0,0.299984,0.000634251,-1.51475e-14
0.1,11.3,0,0.299985,0.000644317,-1.51293e-14
0.1,11.4,0,0.299985,0.000644317,-1.51293e-14
0.1,11.5,0,0.299985,0.000644317,-1.51293e-14
0.1,11.6,0,0.299985,0.000644317,-1.51293e-14
0.1,11.7,0,0.299989,0.000659817,-1.1202e-14
0.1,11.8,0,0.299991,0.000664462,-1.00251e-14
0.1,11.9,0,0.299991,0.000664462,-1.00251e-14
0.1,12,0,0.299991,0.000664462,-1.00251e-14
0.1,12.1,0,0.299991,0.000664462,-1.00251e-14
0.1,12.2,0,0.299996,0.000675338,-4.46375e-15
0.1,12.3,0,0.299996,0.0008306,-5.09561e-15
0.1,12.4,0,0.299996,0.00100399,-6.62219e-15
0.1,12.5,0,0.299996,0.00117738,-8.14876e-15
0.1,12.6,0,0.299995,0.00135077,-9.67534e-15
0.1,12.7,0,0.299998,0.00136052,-8.46539e-15
0.2,0,0,0.299996,-0.00199479,0
0.2,0.1,0,0.299993,-0.00199078,-5.11023e-15
0.2,0.2,0,0.299989,-0.00198109,-1.00594e-14
0.2,0.3,0,0.299988,-0.00179671,-1.00594e-14
0.2,0.4,0,0.299987,-0.00161232,-1.00594e-14
0.2,0.5,0,0.299985,-0.00144629,-1.1182e-14
0.2,0.6,0,0.299978,-0.00142976,-2.14475e-14
0.2,0.7,0,0.299973,-0.00141559,-3.02497e-14
0.2,0.8,0,0.299973,-0.00141559,-3.02497e-14
0.2,0.9,0,0.299973,-0.00141559,-3.02497e-14
0.2,1,0,0.299973,-0.00141559,-3.02497e-14
0.2,1.1,0,0.299973,-0.00141559,-3.02497e-14
0.2,1.2,0,0.299973,-0.00141559,-3.02497e-14
0.2,1.3,0,0.299971,-0.00140672,-3.18798e-14
0.2,1.4,0,0.299965,-0.0013784,-3.70858e-14
0.2,1.5,0,0.299961,-0.00135975,-4.0515e-14
0.2,1.6,0,0.299961,-0.00135975,-4.0515e-14
0.2,1.7,0,0.299961,-0.00135975,-4.0515e-14
0.2,1.8,0,0.299959,-0.00134257,-4.38855e-14
0.2,1.9,0,0.299954,-0.00130314,-5.16216e-14
0.2,2,0,0.299952,-0.00128181,-5.58059e-14
0.2,2.1,0,0.299952,-0.00128181,-5.58059e-14
0.2,2.2,0,0.299952,-0.00128181,-5.58059e-14
0.2,2.3,0,0.299949,-0.00125474,-6.00931e-14
0.2,2.4,0,0.299944,-0.00120614,-6.77903e-14
0.2,2.5,0,0.299942,-0.00118559,-7.10446e-14
0.2,2.6,0,0.299942,-0.00118559,-7.10446e-14
0.2,2.7,0,0.299942,-0.00118559,-7.10446e-14
0.2,2.8,0,0.299939,-0.00114703,-7.27646e-14
0.2,2.9,0,0.299933,-0.00108995,-7.53107e-14
0.2,3,0,0.299932,-0.00107245,-7.60912e-14
0.2,3.1,0,0.299932,-0.00107245,-7.60912e-14
0.2,3.2,0,0.299932,-0.00107245,-7.60912e-14
0.2,3.3,0,0.299928,-0.0010207,-7.81123e-14
0.2,3.4,0,0.299923,-0.000955285,-8.0667e-14
0.2,3.5,0,0.299922,-0.000942797,-8.11547e-14
0.2,3.6,0,0.299922,-0.000942797,-8.11547e-14
0.2,3.7,0,0.299922,-0.000942797,-8.11547e-14
0.2,3.8,0,0.299919,-0.000876259,-8.11512e-14
0.2,3.9,0,0.299915,-0.00080286,-8.11473e-14
0.2,4,0,0.299915,-0.000797322,-8.11471e-14
0.2,4.1,0,0.299915,-0.000797322,-8.11471e-14
0.2,4.2,0,0.299915,-0.000795573,-8.12027e-14
0.2,4.3,0,0.299913,-0.000715316,-8.37586e-14
0.2,4.4,0,0.29991,-0.000638264,-8.62124e-14
0.2,4.5,0,0.29991,-0.000638264,-8.62124e-14
0.2,4.6,0,0.29991,-0.000638264,-8.62124e-14
0.2,4.7,0,0.29991,-0.00062662,-8.62821e-14
0.2,4.8,0,0.299909,-0.000541638,-8.67908e-14
0.2,4.9,0,0.299908,-0.000469859,-8.72206e-14
0.2,5,0,0.299908,-0.000469859,-8.72206e-14
0.2,5.1,0,0.299908,-0.000469859,-8.72206e-14
0.2,5.2,0,0.299908,-0.000447722,-8.59278e-14
0.2,5.3,0,0.299907,-0.000359958,-8.08024e-14
0.2,5.4,0,0.299907,-0.000295959,-7.70649e-14
0.2,5.5,0,0.299907,-0.000295959,-7.70649e-14
0.2,5.6,0,0.299907,-0.000295959,-7.70649e-14
0.2,5.7,0,0.299907,-0.000263444,-7.56525e-14
0.2,5.8,0,0.299907,-0.000174957,-7.18087e-14
0.2,5.9,0,0.299907,-0.000120643,-6.94494e-14
0.2,6,0,0.299907,-0.000120643,-6.94494e-14
0.2,6.1,0,0.299907,-0.000120643,-6.94494e-14
0.2,6.2,0,0.299907,-7.86582e-05,-6.94479e-14
0.2,6.3,0,0.299908,8.32643e-06,-6.94448e-14
0.2,6.4,0,0.299908,5.16777e-05,-6.94433e-14
0.2,6.5,0,0.299908,5.16777e-05,-6.94433e-14
0.2,6.6,0,0.299908,5.16777e-05,-6.94433e-14
0.2,6.7,0,0.299909,0.000102599,-6.85231e-14
0.2,6.8,0,0.299911,0.000187767,-6.6984e-14
0.2,6.9,0,0.299911,0.000220381,-6.63947e-14
0.2,7,0,0.299911,0.000220381,-6.63947e-14
0.2,7.1,0,0.299911,0.000220381,-6.63947e-14
0.2,7.2,0,0.299913,0.000278977,-6.41133e-14
0.2,7.3,0,0.299915,0.000361143,-6.09143e-14
0.2,7.4,0,0.299916,0.00038312,-6.00586e-14
0.2,7.5,0,0.299916,0.00038312,-6.00586e-14
0.2,7.6,0,0.299916,0.00038312,-6.00586e-14
0.2,7.7,0,0.299918,0.000448058,-5.81499e-14
0.2,7.8,0,0.29992,0.000526444,-5.58459e-14
0.2,7.9,0,0.299921,0.000538358,-5.54957e-14
0.2,8,0,0.299921,0.000538358,-5.54957e-14
0.2,8.1,0,0.299921,0.000538358,-5.54957e-14
0.2,8.2,0,0.299924,0.000609485,-5.39261e-14
0.2,8.3,0,0.299927,0.000684848,-5.2263e-14
0.2,8.4,0,0.299927,0.000687593,-5.22024e-14
0.2,8.5,0,0.299927,0.000687593,-5.22024e-14
0.2,8.6,0,0.299927,0.000691763,-5.20051e-14
0.2,8.7,0,0.299931,0.00076209,-4.86785e-14
0.2,8.8,0,0.299935,0.000826844,-4.56154e-14
0.2,8.9,0,0.299935,0.000826844,-4.56154e-14
0.2,9,0,0.299935,0.000826844,-4.56154e-14
0.2,9.1,0,0.299935,0.000839003,-4.51225e-14
0.2,9.2,0,0.299937,0.000908482,-4.23055e-14
0.2,9.3,0,0.299938,0.000964406,-4.00381e-14
0.2,9.4,0,0.299938,0.000964406,-4.00381e-14
0.2,9.5,0,0.299938,0.000964406,-4.00381e-14
0.2,9.6,0,0.299939,0.000980838,-4.01126e-14
0.2,9.7,0,0.299941,0.00103732,-4.03687e-14
0.2,9.8,0,0.299943,0.00107623,-4.05451e-14
0.2,9.9,0,0.299943,0.00107623,-4.05451e-14
0.2,10,0,0.299943,0.00107623,-4.05451e-14
0.2,10.1,0,0.299945,0.00109279,-3.95035e-14
0.2,10.2,0,0.29995,0.00113351,-3.69435e-14
0.2,10.3,0,0.299952,0.00115682,-3.54781e-14
0.2,10.4,0,0.299952,0.00115682,-3.54781e-14
0.2,10.5,0,0.299952,0.00115682,-3.54781e-14
0.2,10.6,0,0.299955,0.0011763,-3.41274e-14
0.2,10.7,0,0.299959,0.0012136,-3.15417e-14
0.2,10.8,0,0.299961,0.0012306,-3.03634e-14
0.2,10.9,0,0.299961,0.0012306,-3.03634e-14
0.2,11,0,0.299961,0.0012306,-3.03634e-14
0.2,11.1,0,0.299964,0.00124929,-3.03297e-14
0.2,11.2,0,0.299969,0.00127867,-3.02766e-14
0.2,11.3,0,0.29997,0.00128863,-3.02586e-14
0.2,11.4,0,0.29997,0.00128863,-3.02586e-14
0.2,11.5,0,0.29997,0.00128863,-3.02586e-14
0.2,11.6,0,0.299975,0.0013039,-2.63918e-14
0.2,11.7,0,0.29998,0.00132436,-2.12075e-14
0.2,11.8,0,0.299981,0.00132892,-2.00501e-14
0.2,11.9,0,0.299981,0.00132892,-2.00501e-14
0.2,12,0,0.299981,0.00132892,-2.00501e-14
0.2,12.1,0,0.299986,0.00133958,-1.45997e-14
0.2,12.2,0,0.299992,0.00135212,-8.18765e-15
0.2,12.3,0,0.299992,0.00150782,-8.84079e-15
0.2,12.4,0,0.299992,0.00168121,-1.03674e-14
0.2,12.5,0,0.299992,0.0018546,-1.18939e-14
0.2,12.6,0,0.299994,0.00186812,-1.07472e-14
0.2,12.7,0,0.299997,0.00187409,-9.47404e-15
0.3,0,0,0.29999,-0.00254185,0
0.3,0.1,0,0.299987,-0.00253784,-5.11023e-15
0.3,0.2,0,0.299984,-0.00253384,-1.02205e-14
0.3,0.3,0,0.299981,-0.00252131,-1.50891e-14
0.3,0.4,0,0.299979,-0.00233692,-1.50891e-14
0.3,0.5,0,0.299977,-0.00217038,-1.61808e-14
0.3,0.6,0,0.299971,-0.00215385,-2.64462e-14
0.3,0.7,0,0.299964,-0.00213733,-3.67117e-14
0.3,0.8,0,0.299959,-0.00212338,-4.53746e-14
0.3,0.9,0,0.299959,-0.00212338,-4.53746e-14
0.3,1,0,0.299959,-0.00212338,-4.53746e-14
0.3,1.1,0,0.299959,-0.00212338,-4.53746e-14
0.3,1.2,0,0.299957,-0.00211498,-4.69186e-14
0.3,1.3,0,0.299951,-0.00208667,-5.21246e-14
0.3,1.4,0,0.299946,-0.00205835,-5.73306e-14
0.3,1.5,0,0.299942,-0.00203963,-6.07725e-14
0.3,1.6,0,0.299942,-0.00203963,-6.07725e-14
0.3,1.7,0,0.29994,-0.00202296,-6.4043e-14
0.3,1.8,0,0.299935,-0.00198353,-7.17791e-14
0.3,1.9,0,0.29993,-0.0019441,-7.95152e-14
0.3,2,0,0.299927,-0.00192272,-8.37089e-14
0.3,2.1,0,0.299927,-0.00192272,-8.37089e-14
0.3,2.2,0,0.299925,-0.00189613,-8.79193e-14
0.3,2.3,0,0.29992,-0.00184753,-9.56165e-14
0.3,2.4,0,0.299915,-0.00179893,-1.03314e-13
0.3,2.5,0,0.299913,-0.00177838,-1.06567e-13
0.3,2.6,0,0.299913,-0.00177838,-1.06567e-13
0.3,2.7,0,0.29991,-0.0017403,-1.08266e-13
0.3,2.8,0,0.299905,-0.00168322,-1.10812e-13
0.3,2.9,0,0.299899,-0.00162614,-1.13358e-13
0.3,3,0,0.299898,-0.00160867,-1.14137e-13
0.3,3.1,0,0.299898,-0.00160867,-1.14137e-13
0.3,3.2,0,0.299894,-0.00155746,-1.16137e-13
0.3,3.3,0,0.299889,-0.00149205,-1.18691e-13
0.3,3.4,0,0.299884,-0.00142664,-1.21246e-13
0.3,3.5,0,0.299883,-0.0014142,-1.21732e-13
0.3,3.6,0,0.299883,-0.0014142,-1.21732e-13
0.3,3.7,0,0.29988,-0.00134827,-1.21729e-13
0.3,3.8,0,0.299876,-0.00127487,-1.21725e-13
0.3,3.9,0,0.299873,-0.00120147,-1.21721e-13
0.3,4,0,0.299872,-0.00119598,-1.21721e-13
0.3,4.1,0,0.299872,-0.0011949,-1.21755e-13
0.3,4.2,0,0.29987,-0.00111465,-1.24311e-13
0.3,4.3,0,0.299868,-0.00103439,-1.26867e-13
0.3,4.4,0,0.299865,-0.000957396,-1.29319e-13
0.3,4.5,0,0.299865,-0.000957396,-1.29319e-13
0.3,4.6,0,0.299865,-0.000946468,-1.29384e-13
0.3,4.7,0,0.299864,-0.000861485,-1.29893e-13
0.3,4.8,0,0.299863,-0.000776503,-1.30402e-13
0.3,4.9,0,0.299862,-0.000704788,-1.30831e-13
0.3,5,0,0.299862,-0.000704788,-1.30831e-13
0.3,5.1,0,0.299862,-0.000683397,-1.29582e-13
0.3,5.2,0,0.299861,-0.000595633,-1.24456e-13
0.3,5.3,0,0.299861,-0.000507869,-1.19331e-13
0.3,5.4,0,0.299861,-0.000443938,-1.15597e-13
0.3,5.5,0,0.299861,-0.000443938,-1.15597e-13
0.3,5.6,0,0.299861,-0.000412182,-1.14218e-13
0.3,5.7,0,0.29986,-0.000323695,-1.10374e-13
0.3,5.8,0,0.29986,-0.000235209,-1.0653e-13
0.3,5.9,0,0.29986,-0.000180965,-1.04174e-13
0.3,6,0,0.29986,-0.000180965,-1.04174e-13
0.3,6.1,0,0.299861,-0.000139733,-1.04173e-13
0.3,6.2,0,0.299861,-5.27488e-05,-1.0417e-13
0.3,6.3,0,0.299862,3.42358e-05,-1.04166e-13
0.3,6.4,0,0.299862,7.75165e-05,-1.04165e-13
0.3,6.5,0,0.299862,7.75165e-05,-1.04165e-13
0.3,6.6,0,0.299863,0.000127693,-1.03258e-13
0.3,6.7,0,0.299865,0.000212861,-1.01719e-13
0.3,6.8,0,0.299866,0.000298029,-1.0018e-13
0.3,6.9,0,0.299867,0.000330572,-9.9592e-14
0.3,7,0,0.299867,0.000330572,-9.9592e-14
0.3,7.1,0,0.299868,0.000388443,-9.73389e-14
0.3,7.2,0,0.299871,0.000470609,-9.41398e-14
0.3,7.3,0,0.299873,0.000552775,-9.09408e-14
0.3,7.4,0,0.299873,0.00057468,-9.00879e-14
0.3,7.5,0,0.299873,0.00057468,-9.00879e-14
0.3,7.6,0,0.299875,0.000638923,-8.81996e-14
0.3,7.7,0,0.299878,0.00071731,-8.58956e-14
0.3,7.8,0,0.299881,0.000795696,-8.35916e-14
0.3,7.9,0,0.299881,0.000807537,-8.32436e-14
